Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.096,0.088,0.099601593625498,0.10441767068273092,0.09016393442622951,0.09349593495934959,0.08433734939759036,0.09727626459143969,0.09195402298850575,0.08108108108108109,0.06666666666666667,0.0625,0.06177606177606178,0.04980842911877394,0.03501945525291829,0.030534351145038167,0.019011406844106463,0.007575757575757576,0.007575757575757576,0.0037735849056603774,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.007272727272727273,0.007352941176470588,0.010752688172043012,0.014336917562724014,0.014285714285714285,0.010948905109489052,0.007326007326007326,0.007246376811594203,0.014388489208633094,0.014084507042253521,0.01773049645390071,0.02127659574468085,0.027972027972027972,0.03793103448275862,0.05244755244755245,0.07719298245614035,0.10283687943262411,0.1258741258741259,0.2147887323943662,0.2912280701754386,0.37630662020905925,0.5177304964539007,0.6912280701754386,0.7700348432055749,0.906896551724138,0.9478827361563518,0.9516129032258065,0.9075907590759076,0.8459016393442623,0.8052805280528053,0.7401315789473685,0.6449511400651465,0.6225165562913907,0.625,0.6567656765676567,0.6821192052980133,0.6699029126213593,0.6578947368421053,0.6158940397350994,0.5671140939597316
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.15827338129496402,0.1588447653429603,0.18315018315018314,0.20074349442379183,0.2028985507246377,0.15942028985507245,0.1524822695035461,0.1347517730496454,0.10507246376811594,0.08214285714285714,0.06909090909090909,0.05204460966542751,0.03690036900369004,0.019083969465648856,0.007434944237918215,0.014652014652014652,0.011029411764705883,0.025830258302583026,0.02867383512544803,0.03900709219858156,0.053763440860215055,0.053763440860215055,0.04285714285714286,0.043478260869565216,0.0498220640569395,0.05263157894736842,0.04844290657439446,0.05190311418685121,0.0528169014084507,0.0456140350877193,0.046263345195729534,0.039568345323741004,0.03214285714285714,0.014234875444839857,0.01056338028169014,0.0071174377224199285,0.0035587188612099642,0.0035971223021582736,0.007352941176470588,0.007272727272727273,0.007326007326007326,0.014545454545454545,0.02214022140221402,0.025547445255474453,0.03237410071942446,0.025547445255474453,0.03597122302158273,0.045774647887323945,0.0627177700348432,0.06993006993006994,0.08602150537634409,0.09747292418772563,0.11191335740072202,0.1474820143884892,0.18840579710144928,0.19708029197080293,0.24814814814814815,0.2814814814814815,0.31851851851851853,0.38636363636363635,0.4732824427480916,0.5538461538461539,0.5653846153846154
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1444043321299639,0.16906474820143885,0.18345323741007194,0.18505338078291814,0.17375886524822695,0.15714285714285714,0.12367491166077739,0.08450704225352113,0.06993006993006994,0.04513888888888889,0.03496503496503497,0.014084507042253521,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13807531380753138,0.14285714285714285,0.14457831325301204,0.13360323886639677,0.125,0.09387755102040816,0.07569721115537849,0.06451612903225806,0.043137254901960784,0.027237354085603113,0.01968503937007874,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.03875968992248062,0.05058365758754864,0.042801556420233464,0.05511811023622047,0.043478260869565216,0.03875968992248062,0.03088803088803089,0.03435114503816794,0.03345724907063197,0.0299625468164794,0.03745318352059925,0.049429657794676805,0.0392156862745098,0.03515625,0.03557312252964427,0.0390625,0.0311284046692607,0.023076923076923078,0.019157088122605363,0.0149812734082397,0.007462686567164179,0.007547169811320755,0.007380073800738007,0.003676470588235294,0.0036101083032490976,0.003663003663003663,0.0035971223021582736,0.0035587188612099642,0.0035335689045936395,0.007168458781362007,0.0072992700729927005,0.007407407407407408,0.011235955056179775,0.015037593984962405,0.015267175572519083,0.0149812734082397,0.018518518518518517,0.011235955056179775,0.011278195488721804,0.007352941176470588,0.011320754716981131,0.018656716417910446,0.026217228464419477,0.03333333333333333,0.04059040590405904,0.06985294117647059,0.0989010989010989,0.12087912087912088,0.1903114186851211,0.23529411764705882,0.2596491228070175,0.3028169014084507,0.3591549295774648,0.43859649122807015,0.5161290322580645,0.5268817204301075,0.5567375886524822,0.5804195804195804,0.6118881118881119,0.6328671328671329,0.6875,0.7058823529411765,0.718213058419244
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08,0.08835341365461848,0.1,0.084,0.07509881422924901,0.07142857142857142,0.06349206349206349,0.0625,0.06153846153846154,0.05747126436781609,0.04669260700389105,0.03571428571428571,0.03162055335968379,0.03529411764705882,0.03125,0.0234375,0.0234375,0.023255813953488372,0.023255813953488372,0.019230769230769232,0.011494252873563218,0.011538461538461539,0.015267175572519083,0.026515151515151516,0.026717557251908396,0.04198473282442748,0.052830188679245285,0.07196969696969698,0.07224334600760456,0.06896551724137931,0.07058823529411765,0.0648854961832061,0.07307692307692308,0.0648854961832061,0.05,0.05303030303030303,0.06037735849056604,0.06415094339622641,0.07142857142857142,0.10266159695817491,0.12867647058823528,0.16304347826086957,0.19572953736654805,0.2867383512544803,0.3951048951048951,0.5368421052631579,0.7060931899641577,0.8404255319148937,0.9090909090909091,0.9158249158249159,0.8945578231292517,0.8741496598639455,0.8506944444444444,0.7708333333333334,0.6971830985915493,0.6784452296819788,0.6892857142857143,0.657243816254417,0.6736842105263158,0.6655052264808362,0.6643356643356644,0.6118881118881119,0.627177700348432
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06513409961685823,0.052434456928838954,0.04980842911877394,0.042801556420233464,0.03802281368821293,0.03409090909090909,0.022727272727272728,0.014814814814814815,0.007272727272727273,0.007352941176470588,0.010948905109489052,0.014760147601476014,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01098901098901099,0.010830324909747292,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.0946969696969697,0.10646387832699619,0.1124031007751938,0.10236220472440945,0.0859375,0.07392996108949416,0.05058365758754864,0.05511811023622047,0.0390625,0.030534351145038167,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.056140350877192984,0.04895104895104895,0.045454545454545456,0.04529616724738676,0.0456140350877193,0.03125,0.024305555555555556,0.01048951048951049,0.006993006993006993,0.006993006993006993,0.006944444444444444,0.006993006993006993,0.0035335689045936395,0.0034965034965034965,0.0035211267605633804,0.0070921985815602835,0.007272727272727273,0.007168458781362007,0.007168458781362007,0.010714285714285714,0.007067137809187279,0.007168458781362007,0.0070921985815602835,0.0035335689045936395,0.0035460992907801418,0.0035335689045936395,0.0035335689045936395,0.0035842293906810036,0.01090909090909091,0.014760147601476014,0.01838235294117647,0.018656716417910446,0.022556390977443608,0.022556390977443608,0.025735294117647058,0.025735294117647058,0.022727272727272728,0.011406844106463879,0.0149812734082397,0.022388059701492536,0.026615969581749048,0.03409090909090909,0.045112781954887216,0.0421455938697318,0.04980842911877394,0.07063197026022305,0.1037037037037037,0.1455223880597015,0.20220588235294118,0.25925925925925924,0.3,0.37407407407407406,0.4652014652014652,0.5588235294117647,0.6401515151515151,0.7283018867924528,0.7706766917293233,0.7969924812030075,0.7765151515151515,0.8120300751879699,0.8104089219330854,0.7556390977443609,0.7293233082706767
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027888446215139442,0.027777777777777776,0.01984126984126984,0.012,0.007936507936507936,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.06995884773662552,0.058091286307053944,0.058577405857740586,0.06048387096774194,0.047058823529411764,0.03137254901960784,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0037593984962406013,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036363636363636364,0.0036363636363636364,0.003663003663003663,0.0036496350364963502,0.0036363636363636364,0.003663003663003663,0.0036363636363636364,0.0036231884057971015,0.0,0.0035714285714285713,0.007194244604316547,0.01079136690647482,0.01818181818181818,0.021505376344086023,0.025089605734767026,0.024734982332155476,0.028070175438596492,0.035211267605633804,0.03508771929824561,0.042105263157894736,0.04946996466431095,0.08058608058608059,0.14545454545454545,0.20863309352517986,0.3202846975088968,0.4507042253521127,0.6258741258741258,0.7667844522968198,0.8571428571428571,0.8754325259515571,0.8908450704225352,0.8776223776223776,0.8477508650519031,0.8146853146853147,0.7766323024054983,0.7610921501706485,0.7048611111111112,0.6298932384341637,0.6654804270462633,0.6807017543859649
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.37543859649122807,0.4103448275862069,0.4482758620689655,0.4583333333333333,0.4416961130742049,0.41901408450704225,0.3992932862190813,0.36101083032490977,0.34050179211469533,0.2846975088967972,0.21908127208480566,0.2112676056338028,0.1795774647887324,0.1453900709219858,0.12142857142857143,0.09642857142857143,0.07473309608540925,0.05454545454545454,0.04744525547445255,0.04460966542750929,0.03745318352059925,0.02962962962962963,0.026119402985074626,0.018867924528301886,0.01509433962264151,0.0149812734082397,0.022388059701492536,0.022222222222222223,0.02214022140221402,0.029411764705882353,0.029304029304029304,0.025362318840579712,0.010948905109489052,0.01107011070110701,0.007407407407407408,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037313432835820895,0.0076045627376425855,0.007633587786259542,0.007722007722007722,0.003787878787878788,0.0,0.0,0.0,0.0035460992907801418,0.0071174377224199285,0.010526315789473684,0.010416666666666666,0.014184397163120567,0.014134275618374558,0.017921146953405017,0.01818181818181818,0.018518518518518517,0.01509433962264151,0.015267175572519083,0.007547169811320755,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.04727272727272727,0.058823529411764705,0.06521739130434782,0.06498194945848375,0.07913669064748201,0.07142857142857142,0.07608695652173914,0.08185053380782918,0.07885304659498207,0.072992700729927,0.07272727272727272,0.06884057971014493,0.06934306569343066,0.05474452554744526,0.05454545454545454,0.05415162454873646,0.050724637681159424,0.04693140794223827,0.04,0.03345724907063197,0.03296703296703297,0.014814814814814815,0.014705882352941176,0.011111111111111112,0.007407407407407408,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.03125,0.022900763358778626,0.023076923076923078,0.01937984496124031,0.015625,0.011627906976744186,0.011583011583011582,0.011627906976744186,0.003875968992248062,0.003861003861003861,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08527131782945736,0.0984251968503937,0.10546875,0.10077519379844961,0.09961685823754789,0.08333333333333333,0.06870229007633588,0.06870229007633588,0.04633204633204633,0.031007751937984496,0.011320754716981131,0.011363636363636364,0.0037735849056603774,0.003787878787878788,0.0037174721189591076,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.22388059701492538,0.21804511278195488,0.22304832713754646,0.24,0.2116788321167883,0.20216606498194944,0.1890909090909091,0.16544117647058823,0.16483516483516483,0.15441176470588236,0.14285714285714285,0.13503649635036497,0.1213235294117647,0.12408759124087591,0.0948905109489051,0.07942238267148015,0.06474820143884892,0.03636363636363636,0.022304832713754646,0.015037593984962405,0.015267175572519083,0.011494252873563218,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.34901960784313724,0.3607843137254902,0.3840304182509506,0.3831417624521073,0.3712121212121212,0.3384615384615385,0.26136363636363635,0.21374045801526717,0.18490566037735848,0.14925373134328357,0.11068702290076336,0.08778625954198473,0.07279693486590039,0.07224334600760456,0.06060606060606061,0.05263157894736842,0.06716417910447761,0.06015037593984962,0.06741573033707865,0.0599250936329588,0.0749063670411985,0.0830188679245283,0.09157509157509157,0.09386281588447654,0.08992805755395683,0.09090909090909091,0.07942238267148015,0.06934306569343066,0.05818181818181818,0.039711191335740074,0.018315018315018316,0.01107011070110701,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.046511627906976744,0.038314176245210725,0.045112781954887216,0.04460966542750929,0.045112781954887216,0.03717472118959108,0.02197802197802198,0.021660649819494584,0.018315018315018316,0.014705882352941176,0.01818181818181818,0.014492753623188406,0.01090909090909091,0.007220216606498195,0.007194244604316547,0.0035842293906810036,0.0035714285714285713,0.0035971223021582736,0.0,0.0035335689045936395,0.014234875444839857,0.014388489208633094,0.014336917562724014,0.01845018450184502,0.022058823529411766,0.014652014652014652,0.01098901098901099,0.01098901098901099,0.010948905109489052,0.01079136690647482,0.01107011070110701,0.02214022140221402,0.03571428571428571,0.03942652329749104,0.036231884057971016,0.043478260869565216,0.046263345195729534,0.05017921146953405,0.04395604395604396,0.040892193308550186,0.040892193308550186,0.05947955390334572,0.07720588235294118,0.09057971014492754,0.1111111111111111,0.1588447653429603,0.2078853046594982,0.2644927536231884,0.3506944444444444,0.43050847457627117,0.5551839464882943,0.6655737704918033,0.7296416938110749,0.7948717948717948,0.8269230769230769,0.8516129032258064,0.8311688311688312,0.8051948051948052,0.7704918032786885,0.7152103559870551,0.6546052631578947,0.636963696369637,0.64
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.13360323886639677,0.136,0.14457831325301204,0.1422924901185771,0.1377952755905512,0.10810810810810811,0.09578544061302682,0.08812260536398467,0.07722007722007722,0.06640625,0.0625,0.045627376425855515,0.03802281368821293,0.034220532319391636,0.038461538461538464,0.026923076923076925,0.026923076923076925,0.022813688212927757,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.015037593984962405,0.015037593984962405,0.0149812734082397,0.011152416356877323,0.007380073800738007,0.0036496350364963502,0.0036101083032490976,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011811023622047244,0.008032128514056224,0.008064516129032258,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.0898876404494382,0.09701492537313433,0.09328358208955224,0.09328358208955224,0.08888888888888889,0.07380073800738007,0.0625,0.04797047970479705,0.03676470588235294,0.032490974729241874,0.029197080291970802,0.021739130434782608,0.014545454545454545,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0035211267605633804,0.0035335689045936395,0.0034602076124567475,0.0034965034965034965,0.0035335689045936395,0.003484320557491289,0.0035087719298245615,0.003472222222222222,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2825278810408922,0.29739776951672864,0.3382352941176471,0.35294117647058826,0.3643122676579926,0.34701492537313433,0.30970149253731344,0.29699248120300753,0.25868725868725867,0.24324324324324326,0.19615384615384615,0.18631178707224336,0.15849056603773584,0.13636363636363635,0.14869888475836432,0.13307984790874525,0.13157894736842105,0.14925373134328357,0.137546468401487,0.14925373134328357,0.14885496183206107,0.13846153846153847,0.12595419847328243,0.12595419847328243,0.11494252873563218,0.10727969348659004,0.11153846153846154,0.08396946564885496,0.08846153846153847,0.06976744186046512,0.06538461538461539,0.06640625,0.09090909090909091,0.09961685823754789,0.09505703422053231,0.10526315789473684,0.12452830188679245,0.15849056603773584,0.21484375,0.2868525896414343,0.368,0.504,0.6614173228346457,0.8142292490118577,0.889763779527559,0.9215686274509803,0.8858267716535433,0.8404669260700389,0.8566037735849057,0.7840909090909091,0.7132075471698113,0.6428571428571429,0.6363636363636364,0.6162790697674418,0.603112840466926,0.6431372549019608,0.6299212598425197,0.6561264822134387,0.6388888888888888,0.610236220472441,0.556420233463035,0.5576923076923077,0.5094339622641509
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.11787072243346007,0.1183206106870229,0.1044776119402985,0.10294117647058823,0.09090909090909091,0.08695652173913043,0.061371841155234655,0.046263345195729534,0.0425531914893617,0.039711191335740074,0.039711191335740074,0.01824817518248175,0.014492753623188406,0.01486988847583643,0.011194029850746268,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05747126436781609,0.06037735849056604,0.053231939163498096,0.04961832061068702,0.04198473282442748,0.03065134099616858,0.022727272727272728,0.011235955056179775,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.18840579710144928,0.20577617328519857,0.24175824175824176,0.23616236162361623,0.2527881040892193,0.2271062271062271,0.21978021978021978,0.2066420664206642,0.18248175182481752,0.18382352941176472,0.1660377358490566,0.1412639405204461,0.1471698113207547,0.1320754716981132,0.12927756653992395,0.12260536398467432,0.11278195488721804,0.11481481481481481,0.09541984732824428,0.07392996108949416,0.05791505791505792,0.04980842911877394,0.053231939163498096,0.06037735849056604,0.05947955390334572,0.0695970695970696,0.09782608695652174,0.10989010989010989,0.10948905109489052,0.10583941605839416,0.1039426523297491,0.09352517985611511,0.0967741935483871,0.08602150537634409,0.09285714285714286,0.10108303249097472,0.12454212454212454,0.16728624535315986,0.20306513409961685,0.2692307692307692,0.36742424242424243,0.4810606060606061,0.6292134831460674,0.7564575645756457,0.8801498127340824,0.922509225092251,0.9087591240875912,0.8309352517985612,0.8133802816901409,0.7692307692307693,0.7357142857142858,0.7455197132616488,0.6859205776173285,0.6727272727272727,0.6824817518248175,0.6604477611940298,0.6282527881040892,0.6190476190476191,0.6036363636363636,0.5424354243542435,0.5601503759398496,0.5257352941176471,0.5
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10545454545454545,0.13405797101449277,0.1552346570397112,0.16727272727272727,0.16363636363636364,0.16845878136200718,0.15901060070671377,0.13120567375886524,0.1387900355871886,0.13286713286713286,0.11888111888111888,0.10104529616724739,0.09473684210526316,0.09407665505226481,0.08561643835616438,0.08445945945945946,0.07744107744107744,0.060810810810810814,0.05084745762711865,0.03728813559322034,0.034129692832764506,0.0273972602739726,0.024305555555555556,0.01730103806228374,0.010309278350515464,0.006896551724137931,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0033003300330033004,0.013333333333333334,0.022950819672131147,0.041237113402061855,0.0684931506849315,0.10921501706484642,0.18032786885245902,0.22697368421052633,0.2895622895622896,0.33112582781456956,0.39867109634551495,0.49498327759197325,0.6127946127946128,0.7027027027027027,0.757679180887372,0.8197278911564626,0.8813559322033898,0.8653198653198653,0.8395904436860068,0.8047945205479452,0.7482993197278912
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.14814814814814814,0.15730337078651685,0.1724137931034483,0.1856060606060606,0.20152091254752852,0.2230769230769231,0.19391634980988592,0.16226415094339622,0.14772727272727273,0.12781954887218044,0.09125475285171103,0.07251908396946564,0.052830188679245285,0.045112781954887216,0.022641509433962263,0.011320754716981131,0.007575757575757576,0.0037735849056603774,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12547528517110265,0.11235955056179775,0.11278195488721804,0.1198501872659176,0.09701492537313433,0.09057971014492754,0.08664259927797834,0.072992700729927,0.06115107913669065,0.0539568345323741,0.05454545454545454,0.05090909090909091,0.050359712230215826,0.05357142857142857,0.05734767025089606,0.055944055944055944,0.0456140350877193,0.05263157894736842,0.05964912280701754,0.05653710247349823,0.05653710247349823,0.045454545454545456,0.03873239436619718,0.04195804195804196,0.02456140350877193,0.017857142857142856,0.007042253521126761,0.0035971223021582736,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.07462686567164178,0.08888888888888889,0.11320754716981132,0.14772727272727273,0.15849056603773584,0.16423357664233576,0.16483516483516483,0.15328467153284672,0.15808823529411764,0.13553113553113552,0.12087912087912088,0.10622710622710622,0.09818181818181818,0.09854014598540146,0.0661764705882353,0.05904059040590406,0.05660377358490566,0.045283018867924525,0.041353383458646614,0.03383458646616541,0.018315018315018316,0.007380073800738007,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
