Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5220,0.149225673201727,0.056,0.048,0.05263157894736842,0.04780876494023904,0.04819277108433735,0.03614457831325301,0.031496062992125984,0.024193548387096774,0.043824701195219126,0.056910569105691054,0.05859375,0.058365758754863814,0.06177606177606178,0.06324110671936758,0.06274509803921569,0.04961832061068702,0.045112781954887216,0.022641509433962263,0.01845018450184502,0.01107011070110701,0.025925925925925925,0.02952029520295203,0.032846715328467155,0.02909090909090909,0.03558718861209965,0.03859649122807018,0.04152249134948097,0.04895104895104895,0.03832752613240418,0.03460207612456748,0.0313588850174216,0.03146853146853147,0.027972027972027972,0.01384083044982699,0.010380622837370242,0.006734006734006734,0.010169491525423728,0.013745704467353952,0.017006802721088437,0.023411371237458192,0.03767123287671233,0.07094594594594594,0.11564625850340136,0.15699658703071673,0.22789115646258504,0.31186440677966104,0.3771043771043771,0.48299319727891155,0.6338983050847458,0.8160535117056856,0.8509933774834437,0.8769716088328076,0.8793650793650793,0.8474025974025974,0.8681672025723473,0.7987012987012987,0.7222222222222222,0.6950819672131148,0.6889632107023411,0.6521739130434783,0.6531986531986532,0.5665529010238908,0.559322033898305,0.5945945945945946,0.6146179401993356,0.5836177474402731
7014,0.134244405961363,0.0673758865248227,0.07092198581560284,0.07885304659498207,0.08303249097472924,0.06785714285714285,0.07971014492753623,0.07692307692307693,0.07434944237918216,0.07037037037037037,0.06884057971014493,0.0683453237410072,0.05166051660516605,0.054945054945054944,0.055762081784386616,0.04477611940298507,0.02952029520295203,0.02247191011235955,0.021739130434782608,0.025,0.02857142857142857,0.039711191335740074,0.05338078291814947,0.059233449477351915,0.07394366197183098,0.06968641114982578,0.07719298245614035,0.08070175438596491,0.07560137457044673,0.06506849315068493,0.06711409395973154,0.05405405405405406,0.051194539249146756,0.04421768707482993,0.034129692832764506,0.020761245674740483,0.020905923344947737,0.017361111111111112,0.013605442176870748,0.006872852233676976,0.017123287671232876,0.023972602739726026,0.03103448275862069,0.04452054794520548,0.0547945205479452,0.06802721088435375,0.0859106529209622,0.11904761904761904,0.15824915824915825,0.18243243243243243,0.21694915254237288,0.2619047619047619,0.3108108108108108,0.38926174496644295,0.47619047619047616,0.5793103448275863,0.6348122866894198,0.6983050847457627,0.7585034013605442,0.8181818181818182,0.8291814946619217,0.8178571428571428,0.8243727598566308,0.7580071174377224,0.7127272727272728,0.6642335766423357,0.5814814814814815
937,0.129803688434185,0.06909090909090909,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.03597122302158273,0.02877697841726619,0.03571428571428571,0.03180212014134275,0.03180212014134275,0.028169014084507043,0.020761245674740483,0.006896551724137931,0.003436426116838488,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.10330578512396695,0.09166666666666666,0.09465020576131687,0.0967741935483871,0.088,0.07228915662650602,0.05555555555555555,0.036734693877551024,0.02834008097165992,0.028688524590163935,0.0321285140562249,0.02390438247011952,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.007782101167315175,0.003861003861003861,0.003816793893129771,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03125,0.03474903474903475,0.034482758620689655,0.03802281368821293,0.03875968992248062,0.038314176245210725,0.04296875,0.0321285140562249,0.03125,0.023255813953488372,0.022900763358778626,0.02247191011235955,0.026217228464419477,0.026717557251908396,0.02734375,0.0199203187250996,0.019762845849802372,0.01968503937007874,0.026923076923076925,0.023076923076923078,0.015037593984962405,0.015209125475285171,0.01107011070110701,0.01824817518248175,0.022388059701492536,0.022388059701492536,0.018796992481203006,0.01818181818181818,0.014598540145985401,0.010830324909747292,0.010830324909747292,0.010752688172043012,0.007194244604316547,0.0036363636363636364,0.0037174721189591076,0.011363636363636364,0.011278195488721804,0.01556420233463035,0.018726591760299626,0.025830258302583026,0.033582089552238806,0.0449438202247191,0.05555555555555555,0.07307692307692308,0.08846153846153847,0.11538461538461539,0.11787072243346007,0.15,0.2076923076923077,0.24521072796934865,0.2689393939393939,0.3010752688172043,0.3776978417266187,0.43272727272727274,0.5148148148148148,0.5884476534296029,0.6446886446886447,0.7,0.7169117647058824,0.7426470588235294,0.7262773722627737,0.7065217391304348,0.697508896797153,0.6892857142857143,0.6690140845070423,0.6443661971830986
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.043824701195219126,0.05179282868525897,0.05668016194331984,0.0642570281124498,0.05511811023622047,0.0390625,0.027559055118110236,0.03137254901960784,0.027131782945736434,0.01893939393939394,0.0149812734082397,0.018867924528301886,0.01509433962264151,0.011278195488721804,0.01090909090909091,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.06201550387596899,0.05747126436781609,0.04247104247104247,0.045627376425855515,0.037037037037037035,0.041353383458646614,0.03007518796992481,0.026119402985074626,0.022556390977443608,0.022388059701492536,0.014925373134328358,0.011320754716981131,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06818181818181818,0.0648854961832061,0.05384615384615385,0.05725190839694656,0.05426356589147287,0.047619047619047616,0.04032258064516129,0.048,0.0398406374501992,0.036290322580645164,0.036585365853658534,0.01968503937007874,0.01937984496124031,0.011764705882352941,0.011904761904761904,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03832752613240418,0.03508771929824561,0.03496503496503497,0.028368794326241134,0.024734982332155476,0.028368794326241134,0.027874564459930314,0.02464788732394366,0.014134275618374558,0.017543859649122806,0.02120141342756184,0.03942652329749104,0.04659498207885305,0.050359712230215826,0.05734767025089606,0.050724637681159424,0.05454545454545454,0.04727272727272727,0.05454545454545454,0.051470588235294115,0.05166051660516605,0.048507462686567165,0.052434456928838954,0.04460966542750929,0.045112781954887216,0.04460966542750929,0.03333333333333333,0.02973977695167286,0.022222222222222223,0.029304029304029304,0.0299625468164794,0.030303030303030304,0.023076923076923078,0.023166023166023165,0.023255813953488372,0.01568627450980392,0.01568627450980392,0.015444015444015444,0.015209125475285171,0.011538461538461539,0.011583011583011582,0.007633587786259542,0.011363636363636364,0.019157088122605363,0.015384615384615385,0.01953125,0.023622047244094488,0.031746031746031744,0.03474903474903475,0.05,0.06130268199233716,0.07547169811320754,0.08045977011494253,0.09652509652509653,0.138996138996139,0.15708812260536398,0.18461538461538463,0.23809523809523808,0.30039525691699603,0.3488372093023256,0.43846153846153846,0.5136186770428015,0.6147859922178989,0.68359375,0.7272727272727273,0.7509881422924901
4500,0.175071785511682,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.01593625498007968,0.015873015873015872,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.06504065040650407,0.07692307692307693,0.07692307692307693,0.06772908366533864,0.06504065040650407,0.06477732793522267,0.0728744939271255,0.05555555555555555,0.04743083003952569,0.04330708661417323,0.031007751937984496,0.03137254901960784,0.027559055118110236,0.019455252918287938,0.015503875968992248,0.015267175572519083,0.01532567049808429,0.015444015444015444,0.01171875,0.00796812749003984,0.004048582995951417,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.008130081300813009,0.004098360655737705,0.004032258064516129,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.004048582995951417,0.004032258064516129,0.008097165991902834,0.004048582995951417,0.008097165991902834,0.024193548387096774,0.03225806451612903,0.04838709677419355,0.07003891050583658,0.0933852140077821,0.1297709923664122,0.20912547528517111,0.3076923076923077,0.36923076923076925,0.4482758620689655,0.5305343511450382,0.5793650793650794,0.7114624505928854,0.7707509881422925,0.8531746031746031,0.8888888888888888,0.8859315589353612,0.8582375478927203,0.8288973384030418,0.7946768060836502,0.7142857142857143,0.6614173228346457,0.6388888888888888,0.5647058823529412,0.5703125,0.609375,0.6911196911196911,0.6870229007633588,0.6468401486988847,0.6
1462,0.19550630680169,0.1443661971830986,0.14184397163120568,0.15302491103202848,0.15,0.15140845070422534,0.13780918727915195,0.12811387900355872,0.12589928057553956,0.14642857142857144,0.1423487544483986,0.13043478260869565,0.10507246376811594,0.08664259927797834,0.06909090909090909,0.06181818181818182,0.039568345323741004,0.036231884057971016,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.01845018450184502,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.018518518518518517,0.01090909090909091,0.0072992700729927005,0.007272727272727273,0.007194244604316547,0.007067137809187279,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03162055335968379,0.031496062992125984,0.03125,0.0234375,0.015384615384615385,0.011583011583011582,0.011583011583011582,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.026217228464419477,0.026022304832713755,0.025362318840579712,0.02527075812274368,0.021505376344086023,0.02142857142857143,0.01444043321299639,0.010869565217391304,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.047244094488188976,0.0392156862745098,0.047244094488188976,0.04330708661417323,0.0398406374501992,0.04330708661417323,0.0392156862745098,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.023166023166023165,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.13284132841328414,0.125,0.09701492537313433,0.07407407407407407,0.07037037037037037,0.04411764705882353,0.025830258302583026,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.19066147859922178,0.1796875,0.18110236220472442,0.18250950570342206,0.17870722433460076,0.17164179104477612,0.1647940074906367,0.13653136531365315,0.12408759124087591,0.10545454545454545,0.11151079136690648,0.11956521739130435,0.12408759124087591,0.12313432835820895,0.12177121771217712,0.11194029850746269,0.11851851851851852,0.1111111111111111,0.1111111111111111,0.11567164179104478,0.10820895522388059,0.10861423220973783,0.09774436090225563,0.0959409594095941,0.09818181818181818,0.0695970695970696,0.05904059040590406,0.048327137546468404,0.03333333333333333,0.025830258302583026,0.029197080291970802,0.02973977695167286,0.03018867924528302,0.022727272727272728,0.01893939393939394,0.01893939393939394,0.019230769230769232,0.019455252918287938,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.01953125,0.023622047244094488,0.01937984496124031,0.019157088122605363,0.018796992481203006,0.018796992481203006,0.01845018450184502,0.02247191011235955,0.01845018450184502,0.01098901098901099,0.011111111111111112,0.011111111111111112,0.007380073800738007,0.014652014652014652,0.01838235294117647,0.02181818181818182,0.02888086642599278,0.025179856115107913,0.029197080291970802,0.03260869565217391,0.0353356890459364,0.03237410071942446,0.029304029304029304,0.025547445255474453,0.025830258302583026,0.029197080291970802,0.03676470588235294,0.032846715328467155,0.037037037037037035,0.033582089552238806,0.03676470588235294,0.05514705882352941,0.06273062730627306,0.08,0.09454545454545454,0.08823529411764706,0.13357400722021662,0.1392857142857143,0.16785714285714284,0.22382671480144403,0.2815884476534296,0.3333333333333333,0.4187725631768953,0.5070921985815603,0.6153846153846154,0.6853146853146853,0.75,0.7735191637630662,0.7972027972027972,0.78839590443686,0.7891156462585034,0.7533783783783784,0.7373737373737373,0.7062706270627063,0.659016393442623,0.6168831168831169,0.6270627062706271,0.6622516556291391,0.6426229508196721,0.6491803278688525,0.6204620462046204,0.5791245791245792,0.53156146179402,0.49
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09486166007905138,0.09163346613545817,0.09055118110236221,0.0703125,0.058823529411764705,0.054901960784313725,0.05363984674329502,0.03409090909090909,0.015209125475285171,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019455252918287938,0.011494252873563218,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.05058365758754864,0.052830188679245285,0.053231939163498096,0.056179775280898875,0.052830188679245285,0.05223880597014925,0.04868913857677903,0.037037037037037035,0.03383458646616541,0.040892193308550186,0.03663003663003663,0.03296703296703297,0.025454545454545455,0.021897810218978103,0.02197802197802198,0.014652014652014652,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.14285714285714285,0.1524163568773234,0.15185185185185185,0.18587360594795538,0.18045112781954886,0.183206106870229,0.16287878787878787,0.15037593984962405,0.13805970149253732,0.11940298507462686,0.10037174721189591,0.0996309963099631,0.08487084870848709,0.08148148148148149,0.07326007326007326,0.07326007326007326,0.07116104868913857,0.07518796992481203,0.08955223880597014,0.09398496240601503,0.09056603773584905,0.10150375939849623,0.09022556390977443,0.09022556390977443,0.08333333333333333,0.06367041198501873,0.04887218045112782,0.04460966542750929,0.040892193308550186,0.025925925925925925,0.019011406844106463,0.018867924528301886,0.026415094339622643,0.026119402985074626,0.018726591760299626,0.011152416356877323,0.01107011070110701,0.003676470588235294,0.0036231884057971015,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.10150375939849623,0.10566037735849057,0.125,0.13108614232209737,0.13584905660377358,0.1198501872659176,0.11524163568773234,0.11439114391143912,0.11397058823529412,0.11481481481481481,0.10984848484848485,0.09885931558935361,0.0842911877394636,0.07633587786259542,0.06976744186046512,0.05555555555555555,0.047619047619047616,0.03543307086614173,0.03137254901960784,0.023715415019762844,0.011904761904761904,0.003861003861003861,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.045627376425855515,0.03816793893129771,0.03409090909090909,0.026415094339622643,0.018796992481203006,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.1213235294117647,0.11151079136690648,0.11151079136690648,0.11594202898550725,0.09124087591240876,0.07720588235294118,0.06859205776173286,0.06498194945848375,0.06569343065693431,0.05454545454545454,0.050724637681159424,0.04044117647058824,0.033210332103321034,0.03745318352059925,0.033582089552238806,0.026515151515151516,0.026217228464419477,0.026217228464419477,0.018656716417910446,0.011494252873563218,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.05474452554744526,0.043795620437956206,0.04710144927536232,0.04727272727272727,0.039568345323741004,0.03260869565217391,0.03202846975088968,0.034482758620689655,0.02768166089965398,0.04152249134948097,0.034482758620689655,0.040955631399317405,0.04452054794520548,0.04067796610169491,0.04054054054054054,0.04,0.03678929765886288,0.023333333333333334,0.019736842105263157,0.013201320132013201,0.013029315960912053,0.006514657980456026,0.0032679738562091504,0.0,0.006535947712418301,0.006514657980456026,0.006600660066006601,0.006666666666666667,0.006779661016949152,0.010273972602739725,0.010416666666666666,0.010344827586206896,0.006825938566552901,0.006779661016949152,0.006600660066006601,0.006622516556291391,0.006600660066006601,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006779661016949152,0.00974025974025974,0.016339869281045753,0.020066889632107024,0.023026315789473683,0.043333333333333335,0.0903010033444816,0.13945578231292516,0.20618556701030927,0.2627986348122867,0.3711340206185567,0.46206896551724136,0.6013986013986014,0.7428571428571429,0.8422939068100358,0.8700361010830325
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.08888888888888889,0.09191176470588236,0.10486891385767791,0.09848484848484848,0.11940298507462686,0.13011152416356878,0.15073529411764705,0.13602941176470587,0.1282051282051282,0.13382899628252787,0.14233576642335766,0.14963503649635038,0.17343173431734318,0.17712177121771217,0.16117216117216118,0.1678832116788321,0.16605166051660517,0.1760299625468165,0.17100371747211895,0.19202898550724637,0.20141342756183744,0.2332155477031802,0.21951219512195122,0.22758620689655173,0.21768707482993196,0.2214765100671141,0.21212121212121213,0.22818791946308725,0.23232323232323232,0.22033898305084745,0.20134228187919462,0.20666666666666667,0.2059800664451827,0.23588039867109634,0.2711864406779661,0.3378839590443686,0.4217687074829932,0.5506756756756757,0.6915254237288135,0.8639455782312925,0.8979591836734694,0.9010238907849829,0.8854166666666666,0.8309859154929577,0.8006872852233677,0.7789115646258503,0.7,0.6326530612244898,0.6868686868686869,0.7181208053691275,0.6610738255033557,0.6496598639455783,0.629757785467128,0.5868055555555556,0.5847750865051903,0.4862068965517241,0.5342465753424658,0.5674740484429066,0.5369127516778524,0.49146757679180886,0.47440273037542663,0.5365853658536586,0.49477351916376305,0.4843205574912892
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09195402298850575,0.09505703422053231,0.08015267175572519,0.09505703422053231,0.08679245283018867,0.06766917293233082,0.043478260869565216,0.043478260869565216,0.05128205128205128,0.06115107913669065,0.06159420289855073,0.05925925925925926,0.05204460966542751,0.03717472118959108,0.040740740740740744,0.033210332103321034,0.02909090909090909,0.018115942028985508,0.014545454545454545,0.010638297872340425,0.01060070671378092,0.01060070671378092,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.047619047619047616,0.04814814814814815,0.058823529411764705,0.06343283582089553,0.06985294117647059,0.07434944237918216,0.08455882352941177,0.08424908424908426,0.08518518518518518,0.08118081180811808,0.08455882352941177,0.07407407407407407,0.0695970695970696,0.0661764705882353,0.06343283582089553,0.05263157894736842,0.045283018867924525,0.038461538461538464,0.03435114503816794,0.026717557251908396,0.019011406844106463,0.011235955056179775,0.011278195488721804,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04240282685512368,0.04609929078014184,0.05,0.045774647887323945,0.04225352112676056,0.03859649122807018,0.03819444444444445,0.020618556701030927,0.017123287671232876,0.017006802721088437,0.016835016835016835,0.016891891891891893,0.020202020202020204,0.030405405405405407,0.040955631399317405,0.05423728813559322,0.07508532423208192,0.07876712328767123,0.08532423208191127,0.08191126279863481,0.09278350515463918,0.10034602076124567,0.10273972602739725,0.09523809523809523,0.06418918918918919,0.04778156996587031,0.04529616724738676,0.042704626334519574,0.043478260869565216,0.04332129963898917,0.043010752688172046,0.02888086642599278,0.035211267605633804,0.028268551236749116,0.028368794326241134,0.02464788732394366,0.02491103202846975,0.028368794326241134,0.03214285714285714,0.03859649122807018,0.05226480836236934,0.07692307692307693,0.11643835616438356,0.19795221843003413,0.2832764505119454,0.3732876712328767,0.4794520547945205,0.6148409893992933,0.7700348432055749,0.8380281690140845,0.8717948717948718,0.8754578754578755,0.8827838827838828,0.8534798534798534,0.8125,0.7781818181818182,0.7527272727272727,0.6861313868613139,0.6423357664233577,0.7007299270072993,0.6498194945848376,0.625,0.6056338028169014
