"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1199,0.0657373,17.6757,0.000211815,0.00021169249566058,0.00021169249566058,0.00021169249566058,0.000211548333207263,0.000211260224142757,0.00021089107637836,0.00021004952258928,0.000209240274638632,0.000204421177548734,0.000199666121435699,0.000154753763300735,0.00012176398128571,9.53766681306416e-05,9.44313772515856e-05,9.44313772515856e-05,9.44313772515856e-05,7.30724661518688e-05,5.44226857959231e-05,5.40647786161898e-05,5.32896982342911e-05,0
323,0.437328,38.7506,0.000137165,0.000137085669887796,0.000137085669887796,0.000137085669887796,0.000136992314634819,0.000136805743901713,0.000136566694952849,0.000136021730122789,0.00013549768557849,0.000132376983775805,0.000129297752976549,0.000100213865605105,7.88506786254723e-05,6.17630511726717e-05,6.11509093346256e-05,6.11509093346256e-05,6.11509093346256e-05,4.73195232619082e-05,3.52424884790869e-05,3.50107185935353e-05,3.45087999353518e-05,0
584,0.502368,59.5703,5.00678e-05,5.00388430197805e-05,5.00388430197805e-05,5.00388430197805e-05,5.00047665998848e-05,4.99366647798065e-05,4.98494074258029e-05,4.96504850322006e-05,4.94591989356376e-05,4.83200841926894e-05,4.71961071445286e-05,3.65799422618253e-05,2.87819779629236e-05,2.254467315644e-05,2.2321229893808e-05,2.2321229893808e-05,2.2321229893808e-05,1.72725143205086e-05,1.28641699024768e-05,1.27795695432319e-05,1.25963598104706e-05,0
1146,0.89929,41.2069,0.000174425,0.000174324120367286,0.000174324120367286,0.000174324120367286,0.000174205405753497,0.000173968154267169,0.00017366416919149,0.000172971168130847,0.000172304770218555,0.000168336349616117,0.000164420665351471,0.000127436324923781,0.000100269964052404,7.85405912644863e-05,7.77621649888243e-05,7.77621649888243e-05,7.77621649888243e-05,6.01735708450285e-05,4.48158863628822e-05,4.45211576617752e-05,4.38828959918619e-05,0
1328,0.0839739,18.4523,0.000136318,0.000136239159754781,0.000136239159754781,0.000136239159754781,0.00013614638097466,0.000135960962324162,0.000135723389513232,0.000135181789865333,0.000134660981319496,0.000131559549989794,0.000128499333578225,9.95950405100184e-05,7.83637721639422e-05,6.13816615736978e-05,6.07732997388364e-05,6.07732997388364e-05,6.07732997388364e-05,4.70273230927482e-05,3.50248645390017e-05,3.47945258428429e-05,3.42957065547865e-05,0
540,0.120193,15.8007,0.000182296,0.000182190568132291,0.000182190568132291,0.000182190568132291,0.000182066496472635,0.000181818538915223,0.000181500836387742,0.000180776563368673,0.000180080093975988,0.000175932596758605,0.000171840215627988,0.000133186941598427,0.000104794687498335,8.20847678093782e-05,8.12712147272622e-05,8.12712147272622e-05,8.12712147272622e-05,6.28889280250269e-05,4.683822170221e-05,4.65301932470171e-05,4.58631297562417e-05,0
1687,0.0949711,33.3489,0.000229108,0.000228975494161435,0.000228975494161435,0.000228975494161435,0.00022881956199726,0.000228507931132822,0.000228108645407045,0.000227198385484432,0.000226323068913475,0.000221110531104196,0.000215967262705145,0.000167388169876093,0.00013170503611362,0.000103163409966598,0.000102140943650621,0.000102140943650621,0.000102140943650621,7.90382483540937e-05,5.88658626505789e-05,5.84787352132664e-05,5.76403757196703e-05,0
1401,0.377611,30.2665,0.000172087,0.000171987472562105,0.000171987472562105,0.000171987472562105,0.000171870349203967,0.000171636277846492,0.000171336367399489,0.000170652655354066,0.000169995189867281,0.000166079962140684,0.0001622167638718,0.000125728163091063,9.89259412577673e-05,7.74878298921121e-05,7.67198376748276e-05,7.67198376748276e-05,7.67198376748276e-05,5.93670017830496e-05,4.42151723464487e-05,4.39243942011862e-05,4.32946878174088e-05,0
971,0.0425134,14.7867,0.000207459,0.000207339014976505,0.000207339014976505,0.000207339014976505,0.000207197817240732,0.000206915633172496,0.000206554076974615,0.000205729829836648,0.000204937224163803,0.000200217232363538,0.000195559964530032,0.00015157123424029,0.000119259890912127,9.34152359073473e-05,9.24893850446696e-05,9.24893850446696e-05,9.24893850446696e-05,7.15697224247601e-05,5.33034769611993e-05,5.29529301840574e-05,5.21937894199551e-05,0
939,0.295786,31.9828,5.78364e-05,5.78029500083733e-05,5.78029500083733e-05,5.78029500083733e-05,5.77635862366147e-05,5.7684917629111e-05,5.75841212843725e-05,5.73543337737302e-05,5.71333674202004e-05,5.58175058101626e-05,5.45191306838689e-05,4.22557446628738e-05,3.32478357398335e-05,2.60427407344666e-05,2.57846276575011e-05,2.57846276575011e-05,2.57846276575011e-05,1.99525452935153e-05,1.48601950983987e-05,1.47624680119793e-05,1.4550831163788e-05,0
2317,0.231537,20.5977,0.00016798,0.000167882847867546,0.000167882847867546,0.000167882847867546,0.000167768519756184,0.000167540034707175,0.000167247281873507,0.000166579887187156,0.000165938112663397,0.000162116325116901,0.000158345325301649,0.000122727555457628,9.65649910363929e-05,7.56385181058243e-05,7.48888546643125e-05,7.48888546643125e-05,7.48888546643125e-05,5.79501586959891e-05,4.315994032528e-05,4.28761018433424e-05,4.22614239284103e-05,0
2088,0.935018,34.3172,0.000194835,0.0001947223161345,0.0001947223161345,0.0001947223161345,0.00019458971036252,0.000194324697357855,0.000193985142063488,0.000193211050840037,0.000192466675680277,0.000188033898107818,0.000183660027712506,0.000142348037073383,0.000112002857653147,8.77308648359821e-05,8.68613525331666e-05,8.68613525331666e-05,8.68613525331666e-05,6.7214663469062e-05,5.00599295944512e-05,4.97307137912109e-05,4.90177671811633e-05,0
2684,0.829671,28.8488,0.000249484,0.000249339709592731,0.000249339709592731,0.000249339709592731,0.000249169909410952,0.000248830563274705,0.000248395766584891,0.000247404551583524,0.000246451387663501,0.000240775266433295,0.000235174575172977,0.000182275041348915,0.000143418384472696,0.00011233837392019,0.000111224973312724,0.000111224973312724,0.000111224973312724,8.60676115734619e-05,6.41011700923452e-05,6.3679613003241e-05,6.27666929834237e-05,0
2573,0.244751,32.0462,3.76763e-05,3.76545097101562e-05,3.76545097101562e-05,3.76545097101562e-05,3.76288670132748e-05,3.75776200121321e-05,3.75119583643935e-05,3.73622681487643e-05,3.72183242894388e-05,3.63611340635902e-05,3.55153350378767e-05,2.7526611487607e-05,2.16585996653438e-05,1.69649928545688e-05,1.6796850547619e-05,1.6796850547619e-05,1.6796850547619e-05,1.29976637937712e-05,9.68035992187966e-06,9.61669767758257e-06,9.47883132726493e-06,0
2401,0.210482,24.271,0.000156216,0.000156125651639937,0.000156125651639937,0.000156125651639937,0.000156019330171639,0.000155806846421098,0.00015553459569682,0.000154913940093039,0.000154317110416866,0.000150762970856422,0.000147256062253378,0.000114132681291635,8.98023374195807e-05,7.03413903108671e-05,6.96442274094549e-05,6.96442274094549e-05,6.96442274094549e-05,5.3891784681823e-05,4.01373570535417e-05,3.98733963898057e-05,3.93017656887757e-05,0
985,0.544304,28.6612,0.000194778,0.000194665349100756,0.000194665349100756,0.000194665349100756,0.000194532782123288,0.000194267846649566,0.00019392839069388,0.000193154525934872,0.000192410368545964,0.000187978887805808,0.000183606297009195,0.000142306392409369,0.000111970090630352,8.77051987118481e-05,8.68359407894121e-05,8.68359407894121e-05,8.68359407894121e-05,6.71949994671232e-05,5.0045284299782e-05,4.97161648103497e-05,4.9003426776568e-05,0
620,0.388945,25.1505,0.000188405,0.00018829603495943,0.00018829603495943,0.00018829603495943,0.000188167805480794,0.000187911538510569,0.000187583189316455,0.00018683464487139,0.000186114835792042,0.000181828350003867,0.00017759882732145,0.000137650226729339,0.000108306507537871,8.48355459205133e-05,8.39947295096427e-05,8.39947295096427e-05,8.39947295096427e-05,6.49964260573748e-05,4.84078375817619e-05,4.80894866519521e-05,4.74000689083946e-05,0
465,0.15106,24.6098,4.37063e-05,4.36810222273683e-05,4.36810222273683e-05,4.36810222273683e-05,4.36512754793409e-05,4.35918265205513e-05,4.35156558861058e-05,4.33420081162518e-05,4.31750263930242e-05,4.21806449604524e-05,4.11994778618375e-05,3.1932178575412e-05,2.51250057610067e-05,1.968019861822e-05,1.9485145544796e-05,1.9485145544796e-05,1.9485145544796e-05,1.5077908209397e-05,1.122967793689e-05,1.11558267055344e-05,1.09958951818209e-05,0
911,0.400742,42.0479,9.74019e-05,9.73455670895937e-05,9.73455670895937e-05,9.73455670895937e-05,9.72792748210491e-05,9.71467895377117e-05,9.69770390779566e-05,9.65900554459733e-05,9.6217927466537e-05,9.40018936028327e-05,9.18153086111364e-05,7.11626210496982e-05,5.59924610098086e-05,4.38584080050702e-05,4.34237214735558e-05,4.34237214735558e-05,4.34237214735558e-05,3.36019500076846e-05,2.50259566113161e-05,2.48613750692645e-05,2.45049588482714e-05,0
1360,0.391253,37.5781,7.6881e-05,7.68365354619885e-05,7.68365354619885e-05,7.68365354619885e-05,7.67842098307844e-05,7.66796369110747e-05,7.6545649944738e-05,7.62401970879611e-05,7.59464700540218e-05,7.41973162954663e-05,7.24714070396243e-05,5.61698844573037e-05,4.41958154296281e-05,3.46181980622329e-05,3.42750924839088e-05,3.42750924839088e-05,3.42750924839088e-05,2.65225988254931e-05,1.97534192888906e-05,1.96235122384689e-05,1.93421867665205e-05,0
1340,0.159564,22.0678,8.22935e-05,8.22459051136321e-05,8.22459051136321e-05,8.22459051136321e-05,8.21898957051762e-05,8.20779607463681e-05,8.19345409623613e-05,8.16075839161578e-05,8.12931782025552e-05,7.94208822538854e-05,7.75734672443818e-05,6.01243010182896e-05,4.73072454450137e-05,3.70553541477655e-05,3.66880935904131e-05,3.66880935904131e-05,3.66880935904131e-05,2.83898165534491e-05,2.11440799449841e-05,2.10050273070907e-05,2.07038962379607e-05,0
1983,0.177426,17.6346,0.000228378,0.000228245916360843,0.000228245916360843,0.000228245916360843,0.000228090481038682,0.00022777984311439,0.000227381829620835,0.000226474470032315,0.00022560194245649,0.000220406013201259,0.000215279132645196,0.000166854825933457,0.000131285388277827,0.000102834703464531,0.000101815495002538,0.000101815495002538,0.000101815495002538,7.87864111362816e-05,5.86783001048147e-05,5.82924061601312e-05,5.74567179064322e-05,0
1241,0.388996,33.9993,0.00011863,0.000118561389704292,0.000118561389704292,0.000118561389704292,0.0001184806494742,0.000118319289899465,0.000118112543449542,0.000117641219294037,0.000117187988482312,0.000114488984692332,0.000111825847961273,8.66720437191236e-05,6.81956476166645e-05,5.34170580003211e-05,5.28876344137837e-05,5.28876344137837e-05,5.28876344137837e-05,4.09252728069126e-05,3.04801983616381e-05,3.02797473608507e-05,2.98456525814223e-05,0
1084,0.260111,28.8493,0.00014228,0.000142197711600158,0.000142197711600158,0.000142197711600158,0.000142100875050064,0.000141907346934974,0.00014165938364664,0.000141094096612623,0.000140550509999691,0.000137313434561451,0.000134119376615779,0.000103950926244263,8.17910877762709e-05,6.40662481015399e-05,6.34312789715345e-05,6.34312789715345e-05,6.34312789715345e-05,4.90841086990435e-05,3.65567109744066e-05,3.63162981918725e-05,3.57956625582463e-05,0
2074,0.473518,35.2863,0.00018632,0.000186212240830344,0.000186212240830344,0.000186212240830344,0.000186085430414169,0.000185831999444225,0.00018550728395447,0.000184767023340343,0.000184055180089559,0.000179816131061918,0.000175633414752966,0.000136126908756192,0.00010710792433564,8.38967061166638e-05,8.30651946723104e-05,8.30651946723104e-05,8.30651946723104e-05,6.42771375654047e-05,4.78721281188603e-05,4.75573002467648e-05,4.68755120034611e-05,0
1497,0.552132,42.6826,5.43336e-05,5.43021758715092e-05,5.43021758715092e-05,5.43021758715092e-05,5.4265196124685e-05,5.41912919976531e-05,5.40966002762375e-05,5.38807296015718e-05,5.36731458400281e-05,5.24369779876868e-05,5.12172375688158e-05,3.96965704679876e-05,3.12342159600843e-05,2.44654898639994e-05,2.42230091307828e-05,2.42230091307828e-05,2.42230091307828e-05,1.87441406270055e-05,1.39602032007241e-05,1.38683948512646e-05,1.36695755634996e-05,0
1153,0.525817,32.0679,0.000176251,0.000176149064290409,0.000176149064290409,0.000176149064290409,0.000176029106890982,0.000175789371694096,0.00017548220429508,0.000174781948426142,0.000174108574205479,0.000170098609466477,0.000166141933145261,0.000128770415388513,0.000101319658501936,7.93628078025339e-05,7.85762324290971e-05,7.85762324290971e-05,7.85762324290971e-05,6.08035088720488e-05,4.52850496622867e-05,4.49872355398913e-05,4.43422921110027e-05,0
561,0.0335168,9.75914,0.000211102,0.000210979908027948,0.000210979908027948,0.000210979908027948,0.00021083623084635,0.000210549091598727,0.000210181186439225,0.000209342465442213,0.000208535941537495,0.000203733066227098,0.000198994016322352,0.000154232839696488,0.00012135410607075,9.50556164375266e-05,9.41135075446225e-05,9.41135075446225e-05,9.41135075446225e-05,7.28264936363894e-05,5.42394911450604e-05,5.38827887327852e-05,5.3110317383827e-05,0
611,0.665975,32.9131,0.000125251,0.00012517856041349,0.00012517856041349,0.00012517856041349,0.000125093313894403,0.00012492294848856,0.000124704663066666,0.000124207033278238,0.000123728506662716,0.000120878865562668,0.000118067093340617,9.1509400218022e-05,7.20017960013052e-05,5.63983809457828e-05,5.58394090698881e-05,5.58394090698881e-05,5.58394090698881e-05,4.32094018742191e-05,3.21813649582191e-05,3.19697263482586e-05,3.15114037888874e-05,0
2607,0.122698,18.8215,0.000200658,0.000200541948371271,0.000200541948371271,0.000200541948371271,0.000200405379433482,0.000200132446030911,0.000199782742506097,0.000198985516151924,0.000198218893980306,0.000193653634750012,0.000189149043245495,0.000146602368276084,0.00011535026771866,9.03528620435677e-05,8.94573627767092e-05,8.94573627767092e-05,8.94573627767092e-05,6.92234965092259e-05,5.15560620656627e-05,5.12170070465614e-05,5.04827527242942e-05,0
1634,0.0215979,19.5968,0.000190484,0.000190373832558648,0.000190373832558648,0.000190373832558648,0.000190244188101184,0.00018998509329183,0.00018965312085006,0.000188896316412419,0.000188168564427756,0.000183834778387711,0.000179558584026428,0.000139169161053642,0.000109501641579809,8.57716840270856e-05,8.49215894265799e-05,8.49215894265799e-05,8.49215894265799e-05,6.5713644654404e-05,4.89420054346983e-05,4.86201415854698e-05,4.7923116297055e-05,0
3722,0.467078,36.3334,0.000124853,0.000124780790598921,0.000124780790598921,0.000124780790598921,0.000124695814960822,0.000124525990911388,0.000124308399117472,0.000123812350607084,0.00012333534456699,0.000120494758541614,0.000117691921061357,9.1218618178064e-05,7.17730017017905e-05,5.62191683597243e-05,5.56619726836731e-05,5.56619726836731e-05,5.56619726836731e-05,4.3072098843138e-05,3.20791048305285e-05,3.18681387275082e-05,3.14112725427658e-05,0
2012,0.0979551,13.3618,0.000223208,0.000223078906458026,0.000223078906458026,0.000223078906458026,0.000222926989866283,0.000222623384134535,0.000222234380833562,0.000221347561967321,0.0002204947865899,0.000215416482299638,0.00021040566359049,0.000163077581846566,0.000128313361824331,0.000100506740977288,9.95106052620065e-05,9.95106052620065e-05,9.95106052620065e-05,7.70028516621879e-05,5.73499461848142e-05,5.69727880714892e-05,5.61560180510334e-05,0
2130,0.706964,20.769,0.000201796,0.000201679290202877,0.000201679290202877,0.000201679290202877,0.000201541946736033,0.000201267465434987,0.000200915778622135,0.000200114030925225,0.000199343060977633,0.000194751910604179,0.000190221772023881,0.000147433800340085,0.000116004458454459,9.08652839604889e-05,8.99647060116656e-05,8.99647060116656e-05,8.99647060116656e-05,6.96160865830206e-05,5.18484540890594e-05,5.15074761732296e-05,5.07690576441093e-05,0
1157,0.556643,29.9425,0.000245039,0.000244897280382282,0.000244897280382282,0.000244897280382282,0.000244730505491937,0.000244397205409046,0.000243970155393513,0.000242996600645633,0.000242060419031587,0.000236485427969521,0.000230984522958631,0.000179027488163958,0.000140863131554749,0.000110336866520616,0.000109243303119946,0.000109243303119946,0.000109243303119946,8.45341644047295e-05,6.29590940431377e-05,6.25450477413428e-05,6.16483930110354e-05,0
1173,0.238902,24.8047,0.00022807,0.000227938094494293,0.000227938094494293,0.000227938094494293,0.000227782868798624,0.000227472649813463,0.000227075173097337,0.000226169037211421,0.00022529768636231,0.000220108764551801,0.000214988798318533,0.000166629798626153,0.000131108331382725,0.000102696016337632,0.000101678182422251,0.000101678182422251,0.000101678182422251,7.86801565293143e-05,5.8599164126602e-05,5.82137906144249e-05,5.73792294044084e-05,0
450,0.362132,41.7431,0.00018996,0.000189850135616854,0.000189850135616854,0.000189850135616854,0.00018972084779667,0.000189462465727914,0.00018913140650489,0.000188376683950899,0.000187650933929865,0.000183329069646425,0.000179064638613533,0.000138786322387969,0.000109200414914116,8.55357357982045e-05,8.46879797120657e-05,8.46879797120657e-05,8.46879797120657e-05,6.55328738295635e-05,4.88073714977389e-05,4.84863930596578e-05,4.77912852091964e-05,0
1351,0.688493,62.6154,0.000202906,0.000202788648228434,0.000202788648228434,0.000202788648228434,0.000202650549289488,0.000202374558175343,0.0002020209368724,0.000201214779078444,0.000200439568330034,0.000195823163853851,0.000191268106772571,0.000148244775376148,0.000116642553108884,9.13650979567829e-05,9.04595662847779e-05,9.04595662847779e-05,9.04595662847779e-05,6.99990171470911e-05,5.21336519326185e-05,5.17907984321064e-05,5.10483181546494e-05,0
2387,0.448203,40.1789,0.000224633,0.000224503082301646,0.000224503082301646,0.000224503082301646,0.00022435019584707,0.000224044651841748,0.000223653165073768,0.000222760684596454,0.000221902464947713,0.000216791739849891,0.000211748931173267,0.000164118698446918,0.000129132537394202,0.000101148394080638,0.000100145898855867,0.000100145898855867,0.000100145898855867,7.74944517106567e-05,5.77160785515455e-05,5.73365125930202e-05,5.65145281659161e-05,0
1601,0.18945,28.9961,7.43644e-05,7.43213909510737e-05,7.43213909510737e-05,7.43213909510737e-05,7.4270778131663e-05,7.41696282710933e-05,7.40400271946316e-05,7.37445729416627e-05,7.34604606819019e-05,7.17685632070678e-05,7.00991493562445e-05,5.43312360106751e-05,4.27491226302342e-05,3.34850161675721e-05,3.31531417061483e-05,3.31531417061483e-05,3.31531417061483e-05,2.56544158907728e-05,1.91068166824934e-05,1.89811619711814e-05,1.87090453243355e-05,0
736,0.184926,17.7565,8.37884e-05,8.37399405302126e-05,8.37399405302126e-05,8.37399405302126e-05,8.36829136845995e-05,8.35689453747986e-05,8.34229203031918e-05,8.30900239289931e-05,8.27699068882351e-05,8.08635998060776e-05,7.89826256370085e-05,6.12164871276693e-05,4.81666037323116e-05,3.77284820243961e-05,3.73545500068775e-05,3.73545500068775e-05,3.73545500068775e-05,2.89055308779796e-05,2.15281720678098e-05,2.13865934735725e-05,2.10799922174259e-05,0
711,0.130072,18.0035,0.000246254,0.000246111577680526,0.000246111577680526,0.000246111577680526,0.000245943975854502,0.000245609023138354,0.000245179855640425,0.000244201473624156,0.000243260650052459,0.000237658015986053,0.000232129835318683,0.000179915177054784,0.000141561586514323,0.000110883960219262,0.000109784974499974,0.000109784974499974,0.000109784974499974,8.4953318130266e-05,6.32712700610875e-05,6.28551707544376e-05,6.19540700563563e-05,0
2153,0.119033,29.0851,3.51827e-05,3.51623518970682e-05,3.51623518970682e-05,3.51623518970682e-05,3.51384063580538e-05,3.50905511316355e-05,3.5029235289743e-05,3.48894522975326e-05,3.47550353399362e-05,3.39545781145992e-05,3.31647581646049e-05,2.57047670282122e-05,2.02251286470776e-05,1.58421674661375e-05,1.56851536313734e-05,1.56851536313734e-05,1.56851536313734e-05,1.21374154563244e-05,9.03966682034901e-06,8.98021805169521e-06,8.85147636412715e-06,0
2062,0.120376,25.5409,0.000115524,0.000115457186076023,0.000115457186076023,0.000115457186076023,0.000115378559806604,0.000115221424988163,0.000115020091624926,0.000114561107795029,0.000114119743584511,0.000111491405779288,0.000108897995952778,8.44027748344266e-05,6.64101323043711e-05,5.2018479376457e-05,5.15029172892013e-05,5.15029172892013e-05,5.15029172892013e-05,3.98537571924958e-05,2.96821582696609e-05,2.94869555265525e-05,2.90642263240009e-05,0
1994,0.188228,25.5603,0.000141842,0.000141759964919803,0.000141759964919803,0.000141759964919803,0.000141663426474917,0.000141470494123914,0.000141223294174914,0.000140659747341353,0.0001401178341255,0.000136890723819689,0.00013370649857981,0.000103630919878681,8.15392990747949e-05,6.38690242002996e-05,6.32360097826849e-05,6.32360097826849e-05,6.32360097826849e-05,4.89330063683562e-05,3.64441734469482e-05,3.62045007599915e-05,3.56854678703034e-05,0
1482,0.268891,18.3262,0.000155524,0.000155434051861842,0.000155434051861842,0.000155434051861842,0.000155328201372549,0.000155116658874858,0.000154845614157015,0.000154227707911032,0.000153633522049423,0.000150095126488158,0.000146603752662303,0.000113627100458341,8.94045342656505e-05,7.00297945582225e-05,6.93357199238751e-05,6.93357199238751e-05,6.93357199238751e-05,5.36530567986368e-05,3.99595580375571e-05,3.96967666572448e-05,3.91276681452678e-05,0
371,0.846591,33.6628,0.000154043,0.000153953908406122,0.000153953908406122,0.000153953908406122,0.00015384906589357,0.000153639537840203,0.000153371074185264,0.000152759052041737,0.00015217052440176,0.000148665823728913,0.000145207697020133,0.000112545069802115,8.85531665330342e-05,6.93629256136177e-05,6.86754604063263e-05,6.86754604063263e-05,6.86754604063263e-05,5.31421377307194e-05,3.95790373111507e-05,3.93187484001309e-05,3.87550692118354e-05,0
853,0.847852,34.1247,0.000196261,0.000196147491399765,0.000196147491399765,0.000196147491399765,0.000196013915084346,0.000195746962445916,0.000195404921941757,0.000194625165134173,0.000193875341882551,0.00018941012075109,0.000185004237939201,0.000143389884281876,0.000112822608083067,8.83729682222121e-05,8.74970919470927e-05,8.74970919470927e-05,8.74970919470927e-05,6.77066085000209e-05,5.04263188961767e-05,5.00946935580201e-05,4.93765288820915e-05,0
1383,0.163645,26.987,3.42208e-05,3.42010082170837e-05,3.42010082170837e-05,3.42010082170837e-05,3.41777173524968e-05,3.41311704947452e-05,3.40715310366526e-05,3.39355697312431e-05,3.38048277523012e-05,3.30262551408527e-05,3.22580289801326e-05,2.50019950577711e-05,1.96721707659138e-05,1.5409040364304e-05,1.52563193100161e-05,1.52563193100161e-05,1.52563193100161e-05,1.18055767990457e-05,8.79252104943053e-06,8.73469761852989e-06,8.60947574693024e-06,0
1694,0.698937,40.1849,0.000139352,0.000139271405024636,0.000139271405024636,0.000139271405024636,0.000139176561287437,0.000138987015814468,0.000138744155397291,0.000138190501484132,0.000137658101416059,0.000134487642205562,0.000131359315224642,0.000101811705608592,8.01078975527053e-05,6.27478198302347e-05,6.21259178186764e-05,6.21259178186764e-05,6.21259178186764e-05,4.8073999967874e-05,3.58044053113967e-05,3.55689400171059e-05,3.50590186169295e-05,0
563,0.162423,19.4989,0.000214115,0.000213991165443265,0.000213991165443265,0.000213991165443265,0.000213845437597305,0.000213554200091242,0.000213181043923955,0.000212330352095951,0.000211512316900364,0.000206640891489494,0.000201834202446497,0.00015643416202411,0.000123086159398484,9.64123187535931e-05,9.54567634030793e-05,9.54567634030793e-05,9.54567634030793e-05,7.38659258792219e-05,5.50136362825772e-05,5.46518427562046e-05,5.38683461390139e-05,0
