"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1254,0.485848,28.999,3.5736e-06,3.5736e-06,3.56854996890288e-06,3.56854996890288e-06,3.56854996890288e-06,3.55980905839831e-06,3.54765118458667e-06,3.54765118458667e-06,3.54216967548146e-06,3.52485113668711e-06,3.52485113668711e-06,3.51879699309074e-06,3.50831036877093e-06,3.49183792214396e-06,3.48217337655177e-06,3.46378883924986e-06,3.44477710572899e-06,3.4227160727203e-06,3.41724801300028e-06,3.39455548419366e-06,3.37493718234515e-06,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,0
487,0.206103,14.0503,1.23372e-05,1.23372e-05,1.2319765691837e-05,1.2319765691837e-05,1.2319765691837e-05,1.22895892979829e-05,1.22476164636452e-05,1.22476164636452e-05,1.22286925566235e-05,1.21689034708798e-05,1.21689034708798e-05,1.21480026480745e-05,1.21117994967542e-05,1.20549313893761e-05,1.20215663144153e-05,1.19580970639113e-05,1.18924625332437e-05,1.18163008541428e-05,1.17974233786621e-05,1.17190815758882e-05,1.16513529790767e-05,0
484,0.708909,11.7266,6.2314e-06,6.2314e-06,6.22259410012912e-06,6.22259410012912e-06,6.22259410012912e-06,6.20735229642467e-06,6.18615222510448e-06,6.18615222510448e-06,6.17659394330511e-06,6.14639505628836e-06,6.14639505628836e-06,6.13583825351064e-06,6.11755239309357e-06,6.08882886390415e-06,6.07197648831562e-06,6.03991878579067e-06,6.00676742126697e-06,5.96829889622489e-06,5.95876406654632e-06,5.91919438219285e-06,5.88498532518065e-06,0
488,0.895895,64.8663,3.8584e-06,3.8584e-06,3.85294750392178e-06,3.85294750392178e-06,3.85294750392178e-06,3.8435099817898e-06,3.83038317959738e-06,3.83038317959738e-06,3.82446481863601e-06,3.80576606945197e-06,3.80576606945197e-06,3.79922943758151e-06,3.78790707602019e-06,3.77012184878001e-06,3.75968708195863e-06,3.73983737893487e-06,3.7193104949476e-06,3.69549129588762e-06,3.68958745616752e-06,3.66508643390777e-06,3.64390464079934e-06,0
480,0.244709,26.7308,1.5521e-05,1.5521e-05,1.54990665064197e-05,1.54990665064197e-05,1.54990665064197e-05,1.54611026403067e-05,1.54082980848359e-05,1.54082980848359e-05,1.53844905790093e-05,1.53092720205173e-05,1.53092720205173e-05,1.52829774260581e-05,1.52374315070779e-05,1.51658877293475e-05,1.51239122950134e-05,1.50440638498984e-05,1.49614913415099e-05,1.48656749957163e-05,1.48419259037881e-05,1.47433668206206e-05,1.46581598408269e-05,0
443,0.272411,26.3342,6.746e-06,6.746e-06,6.73646689339009e-06,6.73646689339009e-06,6.73646689339009e-06,6.71996639465944e-06,6.69701558406695e-06,6.69701558406695e-06,6.68666796250221e-06,6.65397519814508e-06,6.65397519814508e-06,6.64254659597887e-06,6.6227506569646e-06,6.59165508808572e-06,6.57341101360484e-06,6.53870592947714e-06,6.50281686681436e-06,6.46117154314168e-06,6.45084931041523e-06,6.40801189175353e-06,6.37097779049148e-06,0
463,0.146243,14.1293,9.6783e-06,9.6783e-06,9.6646231150752e-06,9.6646231150752e-06,9.6646231150752e-06,9.64095030498554e-06,9.60802341050625e-06,9.60802341050625e-06,9.59317796345763e-06,9.54627455680515e-06,9.54627455680515e-06,9.52987825672433e-06,9.50147756941898e-06,9.4568656150341e-06,9.43069134494096e-06,9.38090091865678e-06,9.32941187104794e-06,9.26966447464989e-06,9.25485545226678e-06,9.19339779009164e-06,9.14026598720927e-06,0
481,0.7586,80.9793,9.664e-07,9.664e-07,9.65034332311323e-07,9.65034332311323e-07,9.65034332311323e-07,9.626705490363e-07,9.59382724643092e-07,9.59382724643092e-07,9.5790037340085e-07,9.53216962865016e-07,9.53216962865016e-07,9.51579755463086e-07,9.48743883025583e-07,9.44289279147056e-07,9.41675719470459e-07,9.36704033537905e-07,9.31562736449658e-07,9.25596824680125e-07,9.24118110522573e-07,9.17981424872607e-07,9.1267609497939e-07,0
438,0.206413,6.48793,9.48e-07,9.48e-07,9.46660334262349e-07,9.46660334262349e-07,9.46660334262349e-07,9.44341556794715e-07,9.41116331707007e-07,9.41116331707007e-07,9.39662204039741e-07,9.35067964399871e-07,9.35067964399871e-07,9.33461928993177e-07,9.30680050815659e-07,9.26310261414952e-07,9.23746463222263e-07,9.18869436872863e-07,9.13826028719243e-07,9.07973706329427e-07,9.06523146497723e-07,9.0050330171692e-07,8.95298983899485e-07,0
511,0.935248,23.6675,8.1929e-06,8.1929e-06,8.18132220736076e-06,8.18132220736076e-06,8.18132220736076e-06,8.16128263783061e-06,8.13340927641597e-06,8.13340927641597e-06,8.12084226949072e-06,8.08113747418957e-06,8.08113747418957e-06,8.06725763507194e-06,8.04321581047217e-06,8.00545078137823e-06,7.98329366933933e-06,7.94114494657772e-06,7.89755830241971e-06,7.84698077909954e-06,7.83444460647805e-06,7.78241930446894e-06,7.73744203079124e-06,0
492,0.0691696,11.7799,2.77526e-05,2.77526e-05,2.77133814268452e-05,2.77133814268452e-05,2.77133814268452e-05,2.7645499461077e-05,2.7551081336848e-05,2.7551081336848e-05,2.75085119027778e-05,2.7374016021945e-05,2.7374016021945e-05,2.7326999504827e-05,2.72455603146273e-05,2.71176351908698e-05,2.70425802692217e-05,2.68998058372973e-05,2.67521605956051e-05,2.65808344749769e-05,2.65383694889164e-05,2.63621391679631e-05,2.62097833128363e-05,0
425,0.118737,5.25372,4.14204e-05,4.14204e-05,4.13618667819411e-05,4.13618667819411e-05,4.13618667819411e-05,4.12605538175736e-05,4.11196359766212e-05,4.11196359766212e-05,4.10561016415693e-05,4.08553682622663e-05,4.08553682622663e-05,4.0785196712731e-05,4.06636497645622e-05,4.04727231560252e-05,4.03607046468897e-05,4.01476156361273e-05,3.99272570041799e-05,3.96715549637631e-05,3.96081765160277e-05,3.93451550194468e-05,3.91177658572893e-05,0
397,0.129389,1.26686,0.000102786,0.000102786,0.00010264074801423,0.00010264074801423,0.00010264074801423,0.000102389336768673,0.00010203964480046,0.00010203964480046,0.000101881982388638,0.000101383856317305,0.000101383856317305,0.000101209723453051,0.000100908100952678,0.00010043431068544,0.000100156333300383,9.96275463485381e-05,9.90807196075275e-05,9.84461871084141e-05,9.82889115357753e-05,9.76362155804593e-05,9.70719423619119e-05,0
406,0.697025,6.79159,1.9659e-06,1.9659e-06,1.96312188937379e-06,1.96312188937379e-06,1.96312188937379e-06,1.9583133612898e-06,1.95162510179621e-06,1.95162510179621e-06,1.94860962755457e-06,1.93908239579505e-06,1.93908239579505e-06,1.93575190528237e-06,1.9299830294288e-06,1.92092124780132e-06,1.91560461186566e-06,1.90549095564173e-06,1.89503226778392e-06,1.88289610682808e-06,1.87988803132898e-06,1.8674044734655e-06,1.8566121017384e-06,0
399,0.770836,0.130288,6.4687e-05,6.4687e-05,6.45955875974985e-05,6.45955875974985e-05,6.45955875974985e-05,6.44373652788816e-05,6.42172912965519e-05,6.42172912965519e-05,6.41180685577202e-05,6.38045795497199e-05,6.38045795497199e-05,6.36949913510355e-05,6.3505169248009e-05,6.32069956541656e-05,6.30320542895132e-05,6.26992692647625e-05,6.23551311389891e-05,6.19557965625862e-05,6.1856817275842e-05,6.14460517702135e-05,6.10909339361878e-05,0
434,0.259148,15.0275,7.1736e-06,7.1736e-06,7.16346263065864e-06,7.16346263065864e-06,7.16346263065864e-06,7.14591623609975e-06,7.12151067208163e-06,7.12151067208163e-06,7.11050715917668e-06,7.07574214073726e-06,7.07574214073726e-06,7.06358912850786e-06,7.04253840984305e-06,7.00947182625137e-06,6.9900713381553e-06,6.95316644762782e-06,6.91500253124511e-06,6.87071748916116e-06,6.85974097438403e-06,6.81418827552373e-06,6.77480674145712e-06,0
388,0.535418,20.9225,1.06883e-05,1.06883e-05,1.06731958340678e-05,1.06731958340678e-05,1.06731958340678e-05,1.06470525965073e-05,1.06106895444979e-05,1.06106895444979e-05,1.05942948686054e-05,1.05424967551637e-05,1.05424967551637e-05,1.05243893836052e-05,1.0493024880942e-05,1.0443757349242e-05,1.04148516063908e-05,1.03598651921184e-05,1.03030028932066e-05,1.02370204275958e-05,1.02206659775439e-05,1.01527947676592e-05,1.00941182801823e-05,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
383,0.106551,4.06746,6.9336e-06,6.9336e-06,6.92380178654159e-06,6.92380178654159e-06,6.92380178654159e-06,6.90684242425299e-06,6.8832533729153e-06,6.8832533729153e-06,6.87261799359699e-06,6.83901607380058e-06,6.83901607380058e-06,6.82726965281339e-06,6.80692320710491e-06,6.77496289931088e-06,6.7562114740484e-06,6.72054127373595e-06,6.68365416954403e-06,6.6408507280651e-06,6.63024144362512e-06,6.58621275610173e-06,6.54814877084965e-06,0
416,0.231317,17.4324,2.5065e-06,2.5065e-06,2.50295794074745e-06,2.50295794074745e-06,2.50295794074745e-06,2.49682712247463e-06,2.48829966816837e-06,2.48829966816837e-06,2.4844549730228e-06,2.47230786156991e-06,2.47230786156991e-06,2.46806152428417e-06,2.46070627359647e-06,2.44915260573479e-06,2.44237395576646e-06,2.42947915983315e-06,2.41614445251559e-06,2.40067098619695e-06,2.39683572436344e-06,2.38091933096357e-06,2.36715918053171e-06,0
450,0.356908,37.6391,2.50045e-05,2.50045e-05,2.49691649030199e-05,2.49691649030199e-05,2.49691649030199e-05,2.49080047013433e-05,2.48229359875188e-05,2.48229359875188e-05,2.47845818364048e-05,2.46634039196588e-05,2.46634039196588e-05,2.46210430416771e-05,2.45476680702744e-05,2.44324102653483e-05,2.43647873835876e-05,2.42361506690796e-05,2.41031254589771e-05,2.39487642826099e-05,2.39105042369223e-05,2.37517244807814e-05,2.36144551085598e-05,0
423,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2794832947637e-06,8.2794832947637e-06,8.2794832947637e-06,8.25920328659952e-06,8.23099549519951e-06,8.23099549519951e-06,8.21827770689272e-06,8.17809652577238e-06,8.17809652577238e-06,8.16405015365847e-06,8.13971987059366e-06,8.10150172937094e-06,8.07907877201311e-06,8.0364243407176e-06,7.99231473556644e-06,7.9411303733318e-06,7.92844378928472e-06,7.8757942776322e-06,7.83027735791921e-06,0
396,0.15579,9.44192,2.19793e-05,2.19793e-05,2.19482399629245e-05,2.19482399629245e-05,2.19482399629245e-05,2.18944793030149e-05,2.18197027315272e-05,2.18197027315272e-05,2.17859889042729e-05,2.1679471845922e-05,2.1679471845922e-05,2.16422360505482e-05,2.15777384397601e-05,2.14764252412633e-05,2.14169837965201e-05,2.13039103521727e-05,2.11869793597351e-05,2.10512937589941e-05,2.10176626517061e-05,2.0878093058467e-05,2.07574313890527e-05,0
623,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17203140054892e-05,1.17203140054892e-05,1.17203140054892e-05,1.16916059261011e-05,1.16516753941055e-05,1.16516753941055e-05,1.16336722812173e-05,1.15767923959545e-05,1.15767923959545e-05,1.15569085594937e-05,1.15224669709054e-05,1.14683659358662e-05,1.14366243293179e-05,1.13762433477142e-05,1.13138024435389e-05,1.12413466179513e-05,1.12233876773514e-05,1.11488578079339e-05,1.10844247300948e-05,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
567,0.205117,3.90217,2.82396e-05,2.82396e-05,2.81996932230327e-05,2.81996932230327e-05,2.81996932230327e-05,2.81306200709494e-05,2.80345451064063e-05,2.80345451064063e-05,2.79912286679332e-05,2.7854372666104e-05,2.7854372666104e-05,2.78065311075904e-05,2.77236628301834e-05,2.75934928884532e-05,2.75171209101386e-05,2.73718410859862e-05,2.72216049795569e-05,2.70472724443676e-05,2.7004062286748e-05,2.68247394927902e-05,2.66697101115273e-05,0
660,0.268803,14.9365,5.61085e-05,5.61085e-05,5.60292103005897e-05,5.60292103005897e-05,5.60292103005897e-05,5.58919707166838e-05,5.57010819594753e-05,5.57010819594753e-05,5.56150176955315e-05,5.53431021946521e-05,5.53431021946521e-05,5.52480470916811e-05,5.50833983451376e-05,5.48247671968363e-05,5.46730257718421e-05,5.43843732054652e-05,5.40858731354363e-05,5.37394965206589e-05,5.36536434232779e-05,5.32973517978732e-05,5.29893280992872e-05,0
639,0.503364,29.3189,1.9648e-06,1.9648e-06,1.96202344383825e-06,1.96202344383825e-06,1.96202344383825e-06,1.95721760631884e-06,1.95053308917503e-06,1.95053308917503e-06,1.94751930221232e-06,1.93799740132159e-06,1.93799740132159e-06,1.9346687743521e-06,1.92890312641625e-06,1.91984641521951e-06,1.91453275415517e-06,1.90442475692806e-06,1.89397192112613e-06,1.88184255083972e-06,1.87883615847967e-06,1.86635958566815e-06,1.85557325270644e-06,0
542,0.167256,6.41446,3.72058e-05,3.72058e-05,3.71532226418756e-05,3.71532226418756e-05,3.71532226418756e-05,3.70622184533679e-05,3.69356392555111e-05,3.69356392555111e-05,3.68785696530188e-05,3.66982612551358e-05,3.66982612551358e-05,3.66352297866396e-05,3.65260504584781e-05,3.63545509748443e-05,3.62539305499524e-05,3.60625237282747e-05,3.58645869824076e-05,3.56349030832821e-05,3.55779735062922e-05,3.53417149187968e-05,3.513746301178e-05,0
506,0.490127,51.436,1.9323e-06,1.9323e-06,1.9295693711974e-06,1.9295693711974e-06,1.9295693711974e-06,1.92484302763125e-06,1.91826907991292e-06,1.91826907991292e-06,1.91530514437341e-06,1.90594074642392e-06,1.90594074642392e-06,1.90266717868514e-06,1.89699690104546e-06,1.88808999802965e-06,1.88286423089069e-06,1.87292343129687e-06,1.86264349714577e-06,1.85071476027463e-06,1.84775809702273e-06,1.83548790074642e-06,1.82487998585335e-06,0
462,0.317221,30.3127,1.96648e-05,1.96648e-05,1.96370106974707e-05,1.96370106974707e-05,1.96370106974707e-05,1.95889112300176e-05,1.95220089026919e-05,1.95220089026919e-05,1.94918452637138e-05,1.93965448379015e-05,1.93965448379015e-05,1.93632301068196e-05,1.93055243283542e-05,1.9214879777081e-05,1.91616977320392e-05,1.9060531331453e-05,1.89559135965803e-05,1.8834516181674e-05,1.88044265519498e-05,1.8679554143041e-05,1.8571598585007e-05,0
521,0.584622,39.6236,7.9771e-06,7.9771e-06,7.96582716502551e-06,7.96582716502551e-06,7.96582716502551e-06,7.94631543534506e-06,7.91917625491558e-06,7.91917625491558e-06,7.90694026144032e-06,7.868281285669e-06,7.868281285669e-06,7.85476703984332e-06,7.83135847401012e-06,7.79458817123757e-06,7.7730146748632e-06,7.73197614438662e-06,7.68953756719016e-06,7.64029224974734e-06,7.62808627840399e-06,7.57743131658866e-06,7.53363873888669e-06,0
444,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16079185819013e-05,4.16079185819013e-05,4.16079185819013e-05,4.15060029310697e-05,4.13642468037653e-05,4.13642468037653e-05,4.13003345182311e-05,4.10984070243213e-05,4.10984070243213e-05,4.10278180411107e-05,4.09055480393733e-05,4.07134856543508e-05,4.06008007740394e-05,4.03864441479897e-05,4.01647746555263e-05,3.99075515051551e-05,3.98437960342735e-05,3.95792098860534e-05,3.93504680404463e-05,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
440,0.226268,22.3692,2.88543e-05,2.88543e-05,2.88135245600275e-05,2.88135245600275e-05,2.88135245600275e-05,2.87429478715419e-05,2.86447816138961e-05,2.86447816138961e-05,2.86005222932742e-05,2.84606873050456e-05,2.84606873050456e-05,2.84118043647129e-05,2.83271322681965e-05,2.81941288775796e-05,2.81160944870824e-05,2.79676523126167e-05,2.78141459709638e-05,2.76360186862249e-05,2.75918679599043e-05,2.74086417919098e-05,2.72502378387457e-05,0
477,0.249282,7.43819,1.22196e-05,1.22196e-05,1.22023318782196e-05,1.22023318782196e-05,1.22023318782196e-05,1.2172443130178e-05,1.21308703870537e-05,1.21308703870537e-05,1.21121268654895e-05,1.20529076980809e-05,1.20529076980809e-05,1.20322061049842e-05,1.19963480474125e-05,1.19400220151753e-05,1.19069749810029e-05,1.18441107287043e-05,1.17791018360102e-05,1.17036661412058e-05,1.16849686085903e-05,1.16073735713714e-05,1.15402905734791e-05,0
430,0.759501,15.1202,8.0584e-06,8.0584e-06,8.04701227597016e-06,8.04701227597016e-06,8.04701227597016e-06,8.02730168910816e-06,7.99988591500817e-06,7.99988591500817e-06,7.98752521628043e-06,7.9484722408438e-06,7.9484722408438e-06,7.93482026223483e-06,7.91117312393767e-06,7.87402807023866e-06,7.85223470382942e-06,7.81077792204249e-06,7.7679068247164e-06,7.71815961506863e-06,7.70582924444857e-06,7.65465802379286e-06,7.61041912642997e-06,0
468,0.260835,33.3979,3.44256e-05,3.44256e-05,3.43769514801497e-05,3.43769514801497e-05,3.43769514801497e-05,3.42927475712997e-05,3.41756269924185e-05,3.41756269924185e-05,3.41228219107495e-05,3.39559870413968e-05,3.39559870413968e-05,3.38976655936155e-05,3.3796644680759e-05,3.36379604803445e-05,3.3544858907494e-05,3.3367754943049e-05,3.31846090024021e-05,3.29720882116185e-05,3.29194126920591e-05,3.27008085058924e-05,3.25118193039347e-05,0
462,0.264879,22.2148,1.46854e-05,1.46854e-05,1.46646473341522e-05,1.46646473341522e-05,1.46646473341522e-05,1.46287273187269e-05,1.45787655882385e-05,1.45787655882385e-05,1.45562398008494e-05,1.44850707641328e-05,1.44850707641328e-05,1.44601917848485e-05,1.44170979095446e-05,1.43494058153831e-05,1.43096902014812e-05,1.42341405361316e-05,1.41560134621873e-05,1.40653555558335e-05,1.40428850375292e-05,1.3949632053833e-05,1.38690123398286e-05,0
388,0.496519,35.4912,7.5601e-06,7.5601e-06,7.54941644837214e-06,7.54941644837214e-06,7.54941644837214e-06,7.53092468726131e-06,7.50520419761408e-06,7.50520419761408e-06,7.49360783624562e-06,7.45696974436653e-06,7.45696974436653e-06,7.44416195082417e-06,7.4219770592526e-06,7.38712891067846e-06,7.36668316097746e-06,7.3277899047495e-06,7.28756978873454e-06,7.24089875234294e-06,7.22933084371037e-06,7.18132385159292e-06,7.13982051495622e-06,0
426,0.866607,56.3475,1.6233e-06,1.6233e-06,1.6210060343967e-06,1.6210060343967e-06,1.6210060343967e-06,1.61703549487855e-06,1.61151280723627e-06,1.61151280723627e-06,1.60902284368957e-06,1.60115593524294e-06,1.60115593524294e-06,1.59840585372851e-06,1.59364232752011e-06,1.58615975459377e-06,1.58176965585306e-06,1.5734185199111e-06,1.56478248145564e-06,1.55476130536346e-06,1.55227745117063e-06,1.54196941949059e-06,1.53305784869624e-06,0
399,0.393489,41.6678,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
438,0.652276,10.0075,2.85918e-05,2.85918e-05,2.85513955117745e-05,2.85513955117745e-05,2.85513955117745e-05,2.84814608898345e-05,2.83841876929329e-05,2.83841876929329e-05,2.83403310184214e-05,2.82017681693336e-05,2.82017681693336e-05,2.81533299381721e-05,2.80694281402017e-05,2.79376347387384e-05,2.78603102607155e-05,2.77132185286725e-05,2.75611087003532e-05,2.73846019162761e-05,2.73408528481367e-05,2.7159293567542e-05,2.70023306833938e-05,0
399,0.219865,16.4235,1.124e-07,1.124e-07,1.12241161994819e-07,1.12241161994819e-07,1.12241161994819e-07,1.11966235214901e-07,1.11583835109565e-07,1.11583835109565e-07,1.11411425879817e-07,1.10866708015343e-07,1.10866708015343e-07,1.10676287783579e-07,1.10346453282363e-07,1.09828347450465e-07,1.09524369690066e-07,1.08946123106023e-07,1.0834814939667e-07,1.07654266446654e-07,1.0748228023876e-07,1.06768534929306e-07,1.06151482901163e-07,0
333,0.901707,0.68563,2.38309e-05,2.38309e-05,2.37972233752876e-05,2.37972233752876e-05,2.37972233752876e-05,2.37389337614126e-05,2.36578577945955e-05,2.36578577945955e-05,2.36213038167201e-05,2.35058134523385e-05,2.35058134523385e-05,2.34654408055311e-05,2.33955097288849e-05,2.32856616126093e-05,2.32212126481049e-05,2.30986135687484e-05,2.29718319702589e-05,2.28247158208502e-05,2.27882515315112e-05,2.26369241908078e-05,2.25060976322893e-05,0
329,0.125685,2.27627,7.98537e-05,7.98537e-05,7.97408547827905e-05,7.97408547827905e-05,7.97408547827905e-05,7.95455352044495e-05,7.92738620434935e-05,7.92738620434935e-05,7.91513752560425e-05,7.8764384713922e-05,7.8764384713922e-05,7.86291021510996e-05,7.83947738120448e-05,7.80266895801173e-05,7.78107309601389e-05,7.73999202017031e-05,7.69750944615378e-05,7.64821307522344e-05,7.63599444973473e-05,7.58528697302874e-05,7.54144899479054e-05,0
