"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6726,0.262018,19.2055,9.6691e-06,9.6691e-06,9.65543611605072e-06,9.65543611605072e-06,9.65543611605072e-06,9.63178580886475e-06,9.59889021403821e-06,9.59889021403821e-06,9.58405887877707e-06,9.53720005757257e-06,9.53720005757257e-06,9.52081934348937e-06,9.49244565331402e-06,9.44787610616805e-06,9.42172671681686e-06,9.37198362032426e-06,9.32054351718273e-06,9.26085291547454e-06,9.24605797025436e-06,9.18465872851379e-06,9.13157743166932e-06,0
6202,0.0469253,6.45063,1.32871e-05,1.32871e-05,1.32683233411153e-05,1.32683233411153e-05,1.32683233411153e-05,1.32358235224547e-05,1.31906189989706e-05,1.31906189989706e-05,1.31702380498908e-05,1.3105845516643e-05,1.3105845516643e-05,1.30833354395836e-05,1.30443448345915e-05,1.2983098179796e-05,1.29471641682284e-05,1.28788081167441e-05,1.28081200698264e-05,1.27260943389976e-05,1.2705763396445e-05,1.26213896838005e-05,1.25484463385768e-05,0
6665,0.231687,15.8587,1.99192e-05,1.99192e-05,1.98910511922348e-05,1.98910511922348e-05,1.98910511922348e-05,1.98423294705752e-05,1.97745616398082e-05,1.97745616398082e-05,1.97440077792283e-05,1.96474744688543e-05,1.96474744688543e-05,1.96137287510558e-05,1.95552764432566e-05,1.94634592396379e-05,1.94095891879925e-05,1.93071140157784e-05,1.92011428599835e-05,1.90781749484358e-05,1.90476960545543e-05,1.89212081936284e-05,1.88118560338509e-05,0
6847,0.449444,37.8501,3.5827e-06,3.5827e-06,3.57763710924232e-06,3.57763710924232e-06,3.57763710924232e-06,3.56887394043083e-06,3.55668510718006e-06,3.55668510718006e-06,3.55118963967635e-06,3.53382700005846e-06,3.53382700005846e-06,3.52775743987748e-06,3.51724411187475e-06,3.50072971895712e-06,3.49104056306583e-06,3.47260921042659e-06,3.45354906444349e-06,3.43143185407852e-06,3.42594987020822e-06,3.40319955597174e-06,3.38353129706401e-06,0
6586,0.325427,28.2754,9.1651e-06,9.1651e-06,9.15214834340491e-06,9.15214834340491e-06,9.15214834340491e-06,9.12973080398654e-06,9.09854988578891e-06,9.09854988578891e-06,9.08449163105974e-06,9.04007531700555e-06,9.04007531700555e-06,9.02454844453097e-06,8.99765372756392e-06,8.95540735959301e-06,8.93062100219236e-06,8.88347075515134e-06,8.83471195761047e-06,8.77813271717282e-06,8.76410895566063e-06,8.70591013772758e-06,8.65559569339364e-06,0
8104,0.21342,10.1621,1.20609e-05,1.20609e-05,1.20438561450472e-05,1.20438561450472e-05,1.20438561450472e-05,1.20143555720943e-05,1.197332274798e-05,1.197332274798e-05,1.19548226547499e-05,1.1896372586319e-05,1.1896372586319e-05,1.18759398516812e-05,1.18405474946019e-05,1.17849529872359e-05,1.17523351458622e-05,1.16902873324683e-05,1.16261227318354e-05,1.1551666745431e-05,1.15332120438759e-05,1.14566247591536e-05,1.13904129904149e-05,0
7826,0.138991,2.44438,5.46132e-05,5.46132e-05,5.45360233830554e-05,5.45360233830554e-05,5.45360233830554e-05,5.44024412547902e-05,5.42166397117944e-05,5.42166397117944e-05,5.41328690734844e-05,5.38682001617754e-05,5.38682001617754e-05,5.37756782916563e-05,5.36154174590778e-05,5.33636788699442e-05,5.32159813768461e-05,5.29350214449631e-05,5.26444764468879e-05,5.23073308212134e-05,5.22237657218454e-05,5.18769693220744e-05,5.15771545015816e-05,0
6761,0.308579,29.8449,5.1962e-06,5.1962e-06,5.18885699250424e-06,5.18885699250424e-06,5.18885699250424e-06,5.17614725465896e-06,5.15846907470037e-06,5.15846907470037e-06,5.15049867577142e-06,5.12531662090149e-06,5.12531662090149e-06,5.1165135816818e-06,5.10126548528305e-06,5.07731369236748e-06,5.06326094113452e-06,5.03652886907043e-06,5.00888482112967e-06,4.97680693336389e-06,4.96885609053952e-06,4.93585997508593e-06,4.90733394529378e-06,0
7549,0.0965493,14.0085,5.9449e-06,5.9449e-06,5.93649896746439e-06,5.93649896746439e-06,5.93649896746439e-06,5.9219579335326e-06,5.90173257422467e-06,5.90173257422467e-06,5.89261375189436e-06,5.8638033138827e-06,5.8638033138827e-06,5.85373187940036e-06,5.83628674482491e-06,5.80888383236893e-06,5.79280627553801e-06,5.76222248445726e-06,5.73059531448631e-06,5.69389545016647e-06,5.68479900170286e-06,5.64704860588283e-06,5.61441237276798e-06,0
7043,0.248498,15.5139,3.894e-07,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,0
7683,0.081809,1.19174,1.61109e-05,1.61109e-05,1.60881328895224e-05,1.60881328895224e-05,1.60881328895224e-05,1.60487261470084e-05,1.59939146714118e-05,1.59939146714118e-05,1.5969202323907e-05,1.58911249658754e-05,1.58911249658754e-05,1.58638310040255e-05,1.5816554040808e-05,1.57422911293567e-05,1.56987203526662e-05,1.56158371418935e-05,1.5530126335541e-05,1.5430668338927e-05,1.54060166254327e-05,1.53037116493999e-05,1.52152662444158e-05,0
7669,0.571657,33.7432,8.68e-08,8.68e-08,8.66773386223332e-08,8.66773386223332e-08,8.66773386223332e-08,8.64650286179127e-08,8.61697231984897e-08,8.61697231984897e-08,8.60365815513181e-08,8.56159275420979e-08,8.56159275420979e-08,8.54688770428352e-08,8.52141649902945e-08,8.48140619101454e-08,8.45793175186629e-08,8.41327712242241e-08,8.36709908152218e-08,8.31351452630741e-08,8.30023302911417e-08,8.24511461909585e-08,8.1974632703033e-08,0
7348,0.154531,3.46795,3.15131e-05,3.15131e-05,3.14685672781043e-05,3.14685672781043e-05,3.14685672781043e-05,3.1391487250451e-05,3.12842753931604e-05,3.12842753931604e-05,3.12359377659544e-05,3.10832175832591e-05,3.10832175832591e-05,3.10298302896149e-05,3.09373560225305e-05,3.07920969398687e-05,3.07068720149467e-05,3.05447515307154e-05,3.03771002380088e-05,3.01825592879007e-05,3.01343402614951e-05,2.99342305879066e-05,2.97612303897921e-05,0
7140,0.232045,2.39694,4.16026e-05,4.16026e-05,4.15438093061e-05,4.15438093061e-05,4.15438093061e-05,4.14420506864006e-05,4.13005129762383e-05,4.13005129762383e-05,4.12366991664385e-05,4.10350828014157e-05,4.10350828014157e-05,4.09646025813624e-05,4.08425209726409e-05,4.06507545163942e-05,4.05382432603909e-05,4.03242169139736e-05,4.01028889687713e-05,3.98460621465619e-05,3.97824049097955e-05,3.9518226434608e-05,3.92898370333088e-05,0
8432,0.959638,79.6659,5.1432e-06,5.1432e-06,5.13593188942839e-06,5.13593188942839e-06,5.13593188942839e-06,5.12335178787614e-06,5.10585392113447e-06,5.10585392113447e-06,5.09796481837257e-06,5.07303961445297e-06,5.07303961445297e-06,5.0643263641326e-06,5.04923379467837e-06,5.02552630433479e-06,5.01161688781091e-06,4.98515747650265e-06,4.95779539125402e-06,4.92604469028851e-06,4.9181749441636e-06,4.88551538121357e-06,4.85728031011797e-06,0
7433,0.483221,0.0167896,0.00012832,0.00012832,0.000128138664654583,0.000128138664654583,0.000128138664654583,0.000127824798067403,0.000127388235954265,0.000127388235954265,0.000127191407196603,0.000126569537122143,0.000126569537122143,0.000126352146337979,0.000125975595063993,0.000125384106270851,0.000125037074009157,0.000124376926307517,0.000123694257389508,0.000122902094932692,0.000122705749112434,0.000121890911050965,0.000121186461618124,0
7114,0.144317,13.6682,1.15948e-05,1.15948e-05,1.15784148140349e-05,1.15784148140349e-05,1.15784148140349e-05,1.15500543066702e-05,1.15106072182241e-05,1.15106072182241e-05,1.1492822071097e-05,1.14366308371557e-05,1.14366308371557e-05,1.14169877365929e-05,1.13829631362842e-05,1.13295171087068e-05,1.12981598014446e-05,1.12385098593391e-05,1.11768249343817e-05,1.1105246339819e-05,1.10875048301812e-05,1.10138773024761e-05,1.0950224323331e-05,0
7428,0.682667,70.1119,1.06805e-05,1.06805e-05,1.0665406856634e-05,1.0665406856634e-05,1.0665406856634e-05,1.06392826976223e-05,1.0602946182275e-05,1.0602946182275e-05,1.05865634707241e-05,1.05348031579882e-05,1.05348031579882e-05,1.05167090006452e-05,1.0485367386853e-05,1.04361358091165e-05,1.04072511608074e-05,1.03523048739669e-05,1.02954840714513e-05,1.02295497578602e-05,1.02132072427942e-05,1.0145385563278e-05,1.00867518961376e-05,0
7874,0.103334,4.19564,1.61605e-05,1.61605e-05,1.61376627973066e-05,1.61376627973066e-05,1.61376627973066e-05,1.60981347347901e-05,1.60431545132395e-05,1.60431545132395e-05,1.60183660847935e-05,1.59400483530423e-05,1.59400483530423e-05,1.59126703623357e-05,1.58652478493739e-05,1.57907563075911e-05,1.57470513912483e-05,1.56639130111644e-05,1.55779383302925e-05,1.54781741362202e-05,1.54534465284562e-05,1.53508265900805e-05,1.52621088916747e-05,0
7840,0.137024,15.3709,1.72633e-05,1.72633e-05,1.72389043760245e-05,1.72389043760245e-05,1.72389043760245e-05,1.7196678900226e-05,1.71379468029088e-05,1.71379468029088e-05,1.71114668006321e-05,1.70278046306164e-05,1.70278046306164e-05,1.69985583531518e-05,1.69478997059557e-05,1.68683248268826e-05,1.68216374668195e-05,1.67328256851976e-05,1.6640984052309e-05,1.65344119034565e-05,1.65079968722934e-05,1.63983741018246e-05,1.6303602266616e-05,0
8190,0.794621,41.5004,1.3988e-06,1.3988e-06,1.39682328646221e-06,1.39682328646221e-06,1.39682328646221e-06,1.39340186671355e-06,1.3886429586411e-06,1.3886429586411e-06,1.38649735338691e-06,1.37971842679593e-06,1.37971842679593e-06,1.37734867750597e-06,1.3732439399588e-06,1.36679619585151e-06,1.36301324130306e-06,1.35581705516641e-06,1.34837536811443e-06,1.33974010592152e-06,1.33759976510656e-06,1.32871731903125e-06,1.32103820535717e-06,0
8341,0.542563,20.207,8.8005e-06,8.8005e-06,8.78806357771709e-06,8.78806357771709e-06,8.78806357771709e-06,8.766537838156e-06,8.7365973388054e-06,8.7365973388054e-06,8.72309834034994e-06,8.68044896698425e-06,8.68044896698425e-06,8.66553977437178e-06,8.63971496540423e-06,8.59914921474925e-06,8.57534889196996e-06,8.53007434514729e-06,8.48325523812626e-06,8.42892679594106e-06,8.41546091851604e-06,8.35957732780565e-06,8.31126445971247e-06,0
9391,0.547777,49.6441,3.5985e-06,3.5985e-06,3.59341478148002e-06,3.59341478148002e-06,3.59341478148002e-06,3.58461296637741e-06,3.57237037937517e-06,3.57237037937517e-06,3.56685067641035e-06,3.54941146613179e-06,3.54941146613179e-06,3.54331513869404e-06,3.53275544605501e-06,3.51616822331403e-06,3.50643633745286e-06,3.48792370104114e-06,3.46877949825548e-06,3.44656474918401e-06,3.44105858931651e-06,3.41820794433369e-06,3.39845294679567e-06,0
9277,0.76319,63.0165,1.0382e-06,1.0382e-06,1.03673286817634e-06,1.03673286817634e-06,1.03673286817634e-06,1.03419346441379e-06,1.03066136664369e-06,1.03066136664369e-06,1.02906888210344e-06,1.02403751122357e-06,1.02403751122357e-06,1.02227866527502e-06,1.01923209784474e-06,1.01444653312342e-06,1.01163879548244e-06,1.00629773139389e-06,1.00077445465856e-06,9.94365297374696e-07,9.92776720141282e-07,9.8618410109969e-07,9.80484604519457e-07,0
8352,0.256918,24.5941,2.6328e-06,2.6328e-06,2.62907945996404e-06,2.62907945996404e-06,2.62907945996404e-06,2.62263971595899e-06,2.61368257185465e-06,2.61368257185465e-06,2.6096441464091e-06,2.59688495429534e-06,2.59688495429534e-06,2.59242464836839e-06,2.58469877403741e-06,2.57256292853722e-06,2.56544270925272e-06,2.55189815759375e-06,2.53789152786078e-06,2.52163836922375e-06,2.51760985242532e-06,2.5008914480594e-06,2.48643793756389e-06,0
9051,0.55324,38.1626,1.41089e-05,1.41089e-05,1.40889620148461e-05,1.40889620148461e-05,1.40889620148461e-05,1.40544520998533e-05,1.4006451700866e-05,1.4006451700866e-05,1.39848102010299e-05,1.39164350241786e-05,1.39164350241786e-05,1.38925327109408e-05,1.38511305579674e-05,1.37860958304614e-05,1.37479393195745e-05,1.36753554830122e-05,1.36002954183512e-05,1.35131964401174e-05,1.34916080396854e-05,1.34020158582214e-05,1.33245610062652e-05,0
9061,0.594927,3.80743,1.54016e-05,1.54016e-05,1.53798352364715e-05,1.53798352364715e-05,1.53798352364715e-05,1.5342163418913e-05,1.52897650785007e-05,1.52897650785007e-05,1.52661407191334e-05,1.51915008022163e-05,1.51915008022163e-05,1.51654084869001e-05,1.51202129437157e-05,1.50492195381946e-05,1.50075670126203e-05,1.49283328258872e-05,1.48463955315636e-05,1.4751316282071e-05,1.47277498872356e-05,1.46299489997081e-05,1.45453975004497e-05,0
8235,0.162861,5.49932,1.52205e-05,1.52205e-05,1.51989911578482e-05,1.51989911578482e-05,1.51989911578482e-05,1.51617623050569e-05,1.51099800915047e-05,1.51099800915047e-05,1.50866335196064e-05,1.50128712575403e-05,1.50128712575403e-05,1.4987085749199e-05,1.49424216386495e-05,1.48722630104075e-05,1.48311002568296e-05,1.47527977467546e-05,1.467182391363e-05,1.45778626552606e-05,1.45545733663171e-05,1.44579224723443e-05,1.43743651734621e-05,0
8508,0.0612744,4.13597,1.85892e-05,1.85892e-05,1.85629306810861e-05,1.85629306810861e-05,1.85629306810861e-05,1.85174620965911e-05,1.84542191069282e-05,1.84542191069282e-05,1.84257053199742e-05,1.83356175145803e-05,1.83356175145803e-05,1.83041249899156e-05,1.82495755280828e-05,1.8163888936176e-05,1.81136157744001e-05,1.80179828437943e-05,1.79190873555567e-05,1.78043299806951e-05,1.77758861549319e-05,1.76578438568314e-05,1.75557931134012e-05,0
8476,0.333871,34.7469,2.4407e-06,2.4407e-06,2.43725092598535e-06,2.43725092598535e-06,2.43725092598535e-06,2.43128105239331e-06,2.42297745864693e-06,2.42297745864693e-06,2.4192336934597e-06,2.40740546488477e-06,2.40740546488477e-06,2.40327060136461e-06,2.39610843884576e-06,2.38485807493193e-06,2.37825737635715e-06,2.36570109132447e-06,2.35271644334922e-06,2.33764918252978e-06,2.3339146030137e-06,2.31841604272203e-06,2.30501712025683e-06,0
8927,0.118761,17.182,1.70352e-05,1.70352e-05,1.70111267154282e-05,1.70111267154282e-05,1.70111267154282e-05,1.69694591648833e-05,1.69115030948262e-05,1.69115030948262e-05,1.68853729728458e-05,1.68028162311653e-05,1.68028162311653e-05,1.67739563847938e-05,1.67239670903533e-05,1.66454436342363e-05,1.65993731543079e-05,1.65117348428445e-05,1.64211067135422e-05,1.63159427025982e-05,1.62898766932679e-05,1.61817023685739e-05,1.60881827537178e-05,0
9124,0.281217,34.3155,4.4024e-06,4.4024e-06,4.3961787505871e-06,4.3961787505871e-06,4.3961787505871e-06,4.3854106219758e-06,4.37043305770773e-06,4.37043305770773e-06,4.36368026061662e-06,4.34234515450843e-06,4.34234515450843e-06,4.33488691582232e-06,4.32196820222665e-06,4.3016754165118e-06,4.28976944060094e-06,4.26712110642309e-06,4.24370011480337e-06,4.21652262103868e-06,4.20978639255441e-06,4.18183094459765e-06,4.15766270750959e-06,0
8066,0.470635,19.6937,1.84894e-05,1.84894e-05,1.84632717134075e-05,1.84632717134075e-05,1.84632717134075e-05,1.84180472364981e-05,1.83551437800248e-05,1.83551437800248e-05,1.83267830752873e-05,1.82371789250791e-05,1.82371789250791e-05,1.8205855474606e-05,1.81515988729441e-05,1.80663723073899e-05,1.80163690475756e-05,1.79212495423176e-05,1.78228849951493e-05,1.7708743719206e-05,1.7680452600058e-05,1.75630440366718e-05,1.74615411739569e-05,0
8641,0.691426,20.8137,2.11364e-05,2.11364e-05,2.11065311066484e-05,2.11065311066484e-05,2.11065311066484e-05,2.10548321529914e-05,2.09829232420802e-05,2.09829232420802e-05,2.09505023306599e-05,2.08480701716682e-05,2.08480701716682e-05,2.08122623586196e-05,2.07502382131436e-05,2.06528103474378e-05,2.05956484654547e-05,2.04869113560333e-05,2.03744646344108e-05,2.02439825384613e-05,2.02116411747199e-05,2.0077424036297e-05,1.99613897081151e-05,0
8110,0.384532,11.7479,1.99793e-05,1.99793e-05,1.99510662619491e-05,1.99510662619491e-05,1.99510662619491e-05,1.99021975376252e-05,1.98342252384745e-05,1.98342252384745e-05,1.98035791911089e-05,1.97067546214497e-05,1.97067546214497e-05,1.96729070864276e-05,1.96142784169423e-05,1.95221841834259e-05,1.94681515956293e-05,1.93653672364072e-05,1.92590763455595e-05,1.91357374165269e-05,1.91051665620485e-05,1.89782970632836e-05,1.88686149673238e-05,0
9136,0.156919,20.4113,1.51754e-05,1.51754e-05,1.51539548908912e-05,1.51539548908912e-05,1.51539548908912e-05,1.51168363512474e-05,1.50652075740364e-05,1.50652075740364e-05,1.50419301805746e-05,1.49683864841285e-05,1.49683864841285e-05,1.49426773810581e-05,1.4898145615135e-05,1.48281948745532e-05,1.47871540906995e-05,1.47090835994941e-05,1.46283497006603e-05,1.4534666859738e-05,1.45114465794953e-05,1.44150820726529e-05,1.43317723631522e-05,0
8621,0.524763,23.1643,2.421e-06,2.421e-06,2.41757876503075e-06,2.41757876503075e-06,2.41757876503075e-06,2.41165707700423e-06,2.40342050534036e-06,2.40342050534036e-06,2.39970695778504e-06,2.38797420022372e-06,2.38797420022372e-06,2.38387271106802e-06,2.376768357621e-06,2.36560880051224e-06,2.35906137917838e-06,2.34660644163418e-06,2.33372659865959e-06,2.31878095255648e-06,2.31507651653058e-06,2.29970305216948e-06,2.2864122785028e-06,0
6540,0.38196,30.2124,1.04108e-05,1.04108e-05,1.03960879830575e-05,1.03960879830575e-05,1.03960879830575e-05,1.03706235015595e-05,1.03352045423368e-05,1.03352045423368e-05,1.03192355209039e-05,1.02687822402681e-05,1.02687822402681e-05,1.02511449898335e-05,1.0220594802776e-05,1.01726064024671e-05,1.01444511385172e-05,1.00908923348059e-05,1.00355063499898e-05,9.97123698507848e-06,9.95530714510389e-06,9.88919807332755e-06,9.83204500166747e-06,0
6231,0.218131,11.0957,8.403e-07,8.403e-07,8.39112530464823e-07,8.39112530464823e-07,8.39112530464823e-07,8.3705718372848e-07,8.34198368706116e-07,8.34198368706116e-07,8.32909440985859e-07,8.28837141862038e-07,8.28837141862038e-07,8.27413564275281e-07,8.24947728586918e-07,8.21074380450405e-07,8.18801849204291e-07,8.14478890088889e-07,8.10008451405886e-07,8.04820997287572e-07,8.03535232069659e-07,7.98199287376296e-07,7.93586219589385e-07,0
6694,0.247631,1.24421,5.6097e-05,5.6097e-05,5.60177265518091e-05,5.60177265518091e-05,5.60177265518091e-05,5.58805150965328e-05,5.56896654638903e-05,5.56896654638903e-05,5.56036188396808e-05,5.53317590706114e-05,5.53317590706114e-05,5.52367234501374e-05,5.50721084500064e-05,5.48135303107538e-05,5.4661819986687e-05,5.43732265825496e-05,5.40747876931048e-05,5.37284820716898e-05,5.36426465707624e-05,5.32864279709009e-05,5.29784674048623e-05,0
6176,0.22943,0.255685,1.24099e-05,1.24099e-05,1.23923629558674e-05,1.23923629558674e-05,1.23923629558674e-05,1.23620087401548e-05,1.23197885705177e-05,1.23197885705177e-05,1.2300753149697e-05,1.22406117419894e-05,1.22406117419894e-05,1.22195877559203e-05,1.21831712685836e-05,1.21259680518285e-05,1.20924063649177e-05,1.20285631061693e-05,1.1962541807809e-05,1.18859313271915e-05,1.18669426115212e-05,1.17881391603131e-05,1.17200114560066e-05,0
6179,0.245964,25.2694,1.32487e-05,1.32487e-05,1.32299776060565e-05,1.32299776060565e-05,1.32299776060565e-05,1.31975717125592e-05,1.3152497831104e-05,1.3152497831104e-05,1.3132175783398e-05,1.30679693459331e-05,1.30679693459331e-05,1.30455243234725e-05,1.30066464021534e-05,1.29455767514855e-05,1.29097465899713e-05,1.28415880889214e-05,1.27711043319543e-05,1.26893156572222e-05,1.26690434715236e-05,1.2584913600693e-05,1.25121810632797e-05,0
6963,0.574654,31.3826,1.17726e-05,1.17726e-05,1.17559635560516e-05,1.17559635560516e-05,1.17559635560516e-05,1.17271681556134e-05,1.16871161673564e-05,1.16871161673564e-05,1.16690582945973e-05,1.16120053984113e-05,1.16120053984113e-05,1.15920610815032e-05,1.15575147323127e-05,1.15032491387486e-05,1.14714109841038e-05,1.14108463423307e-05,1.13482155123419e-05,1.12755392986644e-05,1.12575257325518e-05,1.11827691664479e-05,1.11181401032227e-05,0
6155,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15317718609861e-06,7.15317718609861e-06,7.15317718609861e-06,7.135655985008e-06,7.11128546299241e-06,7.11128546299241e-06,7.10029774915388e-06,7.06558264703122e-06,7.06558264703122e-06,7.05344708434264e-06,7.03242659072554e-06,6.99940748480351e-06,6.98003485232071e-06,6.94318295058162e-06,6.9050738307221e-06,6.86085237399746e-06,6.8498916195223e-06,6.80440432614854e-06,6.76507933688521e-06,0
6081,0.472791,50.3741,3.4409e-06,3.4409e-06,3.43603749384316e-06,3.43603749384316e-06,3.43603749384316e-06,3.4276211632647e-06,3.41591475292262e-06,3.41591475292262e-06,3.41063679101302e-06,3.39396134884337e-06,3.39396134884337e-06,3.38813201632133e-06,3.37803479625696e-06,3.36217402795644e-06,3.35286836002266e-06,3.33516650351881e-06,3.31686074073844e-06,3.2956189093976e-06,3.29035389745149e-06,3.26850401991324e-06,3.24961421276344e-06,0
6299,0.0567323,4.45602,5.786e-07,5.786e-07,5.77782351692189e-07,5.77782351692189e-07,5.77782351692189e-07,5.76367114727238e-07,5.74398638740163e-07,5.74398638740163e-07,5.73511130018348e-07,5.70707093039837e-07,5.70707093039837e-07,5.69726869320097e-07,5.68028984601203e-07,5.65361938032375e-07,5.63797155717723e-07,5.60820523390969e-07,5.57742342001006e-07,5.54170449875745e-07,5.53285118737956e-07,5.49610981406551e-07,5.46434590806162e-07,0
6443,0.172053,17.5131,2.6206e-06,2.6206e-06,2.61689670038809e-06,2.61689670038809e-06,2.61689670038809e-06,2.61048679719012e-06,2.60157115914703e-06,2.60157115914703e-06,2.5975514471588e-06,2.58485137922606e-06,2.58485137922606e-06,2.58041174168726e-06,2.57272166789822e-06,2.56064205808441e-06,2.55355483282728e-06,2.54007304458758e-06,2.52613131947431e-06,2.5099534755347e-06,2.50594362627841e-06,2.48930269248878e-06,2.47491615739134e-06,0
