"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.129832,12.375,2.9382e-05,2.93747641679114e-05,2.93747641679114e-05,2.93227348614965e-05,2.93016236718471e-05,2.93016236718471e-05,2.92518666156307e-05,2.92108111839316e-05,2.91319530928946e-05,2.89709355802188e-05,2.89653288844049e-05,2.88930719783884e-05,2.88930719783884e-05,2.83495483144783e-05,2.76421638723924e-05,2.70246893771115e-05,2.08728802098707e-05,1.6259151996141e-05,1.28591631932097e-05,1.00586956464137e-05,7.89377427039437e-06,0
622,0.593028,25.8381,4.46698e-05,4.4658799279415e-05,4.4658799279415e-05,4.4579698513242e-05,4.45476029234454e-05,4.45476029234454e-05,4.44719566859607e-05,4.44095396305217e-05,4.4289650747702e-05,4.40448539303403e-05,4.40363300047849e-05,4.39264769811523e-05,4.39264769811523e-05,4.31001515655191e-05,4.20247066825606e-05,4.10859529486657e-05,3.1733285154138e-05,2.47189799141385e-05,1.95499369684855e-05,1.52923532362048e-05,1.20009978185169e-05,0
624,0.377383,24.1124,6.80014e-05,6.79846534642915e-05,6.79846534642915e-05,6.7864237370178e-05,6.78153778489804e-05,6.78153778489804e-05,6.7700220627464e-05,6.76052023566472e-05,6.74226939980655e-05,6.70500367151553e-05,6.70370606357624e-05,6.68698299922123e-05,6.68698299922123e-05,6.5611904388815e-05,6.39747410779425e-05,6.25456644274968e-05,4.83079802703526e-05,3.76300149258178e-05,2.97611156479046e-05,2.32797422275555e-05,1.82692703584097e-05,0
845,0.467197,27.0119,4.32975e-05,4.32868372323241e-05,4.32868372323241e-05,4.32101665191493e-05,4.31790569373017e-05,4.31790569373017e-05,4.31057346263109e-05,4.30452350839385e-05,4.29290293050031e-05,4.2691752885594e-05,4.2683490823379e-05,4.25770125922086e-05,4.25770125922086e-05,4.17760727025431e-05,4.0733666539545e-05,3.98237522396531e-05,3.07584075586031e-05,2.39595886445073e-05,1.89493437600571e-05,1.48225571693757e-05,1.16323154132598e-05,0
568,0.13772,21.342,5.13711e-05,5.13584489669252e-05,5.13584489669252e-05,5.12674816160719e-05,5.12305710914445e-05,5.12305710914445e-05,5.11435765127705e-05,5.10717957392577e-05,5.09339212963854e-05,5.06524004079021e-05,5.06425977351321e-05,5.05162647167991e-05,5.05162647167991e-05,4.9565975135045e-05,4.83291935370314e-05,4.724960930027e-05,3.64938675566431e-05,2.84272861993382e-05,2.24827907669558e-05,1.75864903655804e-05,1.38013704792681e-05,0
353,0.534688,43.4912,3.21177e-05,3.21097904538741e-05,3.21097904538741e-05,3.205291680148e-05,3.20298399906501e-05,3.20298399906501e-05,3.19754501531836e-05,3.19305721313104e-05,3.18443717191362e-05,3.1668362183813e-05,3.16622334596233e-05,3.15832488557718e-05,3.15832488557718e-05,3.09891187767993e-05,3.02158711661676e-05,2.95409048399447e-05,2.28163128689866e-05,1.77730095319058e-05,1.4056454485418e-05,1.09952409353625e-05,8.62874800504544e-06,0
358,0.2879,3.05223,0.000151845,0.000151807605509377,0.000151807605509377,0.000151538720136272,0.000151429618353128,0.000151429618353128,0.000151172475878104,0.000150960303050306,0.000150552767592083,0.000149720635531221,0.00014969166035166,0.000149318239553413,0.000149318239553413,0.000146509331012591,0.000142853596528603,0.000139662513051103,0.000107870209497918,8.40266467515493e-05,6.64556407008689e-05,5.19829365063538e-05,4.07947094849919e-05,0
517,0.806051,6.53864,1.6573e-05,1.65689186084949e-05,1.65689186084949e-05,1.65395713314132e-05,1.65276635053271e-05,1.65276635053271e-05,1.64995978973809e-05,1.6476440465295e-05,1.6431960336551e-05,1.63411379542225e-05,1.63379754816296e-05,1.62972187699214e-05,1.62972187699214e-05,1.59906427137652e-05,1.5591640523353e-05,1.52433522921132e-05,1.17734069742763e-05,9.17102055789408e-06,7.25324728068425e-06,5.67363565951991e-06,4.45250564914729e-06,0
512,0.380927,30.0774,1.36111e-05,1.36077480282438e-05,1.36077480282438e-05,1.358364564949e-05,1.35738659709985e-05,1.35738659709985e-05,1.35508162035263e-05,1.35317974305906e-05,1.34952667191715e-05,1.34206759674602e-05,1.34180786869009e-05,1.33846059493922e-05,1.33846059493922e-05,1.31328206746714e-05,1.28051275162862e-05,1.25190847995644e-05,9.66928254797397e-06,7.53199046132578e-06,5.95695855078269e-06,4.65965258705675e-06,3.65676097514685e-06,0
386,0.532434,51.5317,1.708e-06,1.70757937508654e-06,1.70757937508654e-06,1.70455486840365e-06,1.70332765746085e-06,1.70332765746085e-06,1.70043523856433e-06,1.69804865230942e-06,1.69346456615152e-06,1.68410448475304e-06,1.6837785628808e-06,1.67957820907656e-06,1.67957820907656e-06,1.64798272823936e-06,1.60686188462481e-06,1.57096758069929e-06,1.21335781765908e-06,9.45157974590182e-07,7.47513808930713e-07,5.84720310532795e-07,4.58871637527519e-07,0
400,0.0503566,2.37048,0.000212268,0.000212215725287394,0.000212215725287394,0.000211839843563411,0.000211687327396897,0.000211687327396897,0.000211327861369774,0.000211031259559962,0.000210461555344175,0.000209298296703488,0.000209257791560645,0.000208735777098515,0.000208735777098515,0.000204809132176764,0.000199698687661323,0.000195237790643956,0.00015079451828973,0.000117462993530626,9.29000358279301e-05,7.26682733467068e-05,5.70279653130512e-05,0
293,0.983227,35.3953,0.000124311,0.0001242803862391,0.0001242803862391,0.000124060257755343,0.000123970939359845,0.000123970939359845,0.000123760424438624,0.000123586724834447,0.000123253087636336,0.000122571845786964,0.000122548124666437,0.000122242416129108,0.000122242416129108,0.000119942845977847,0.000116950004531379,0.000114337559089174,8.83101426645306e-05,6.87901246951289e-05,5.44052629402728e-05,4.25568890647788e-05,3.33974192814306e-05,0
381,0.551791,17.5569,0.000112597,0.000112569271016756,0.000112569271016756,0.000112369885548973,0.000112288983751241,0.000112288983751241,0.000112098305946503,0.000111940974299815,0.00011163877620314,0.000111021728729355,0.000111000242883307,0.000110723341690511,0.000110723341690511,0.000108640463262042,0.000105929641465515,0.000103563370423886,7.99885539783137e-05,6.23079346984372e-05,4.92785786558381e-05,3.85466936797782e-05,3.02503335893947e-05,0
602,0.301827,11.8894,8.9025e-05,8.90030760345897e-05,8.90030760345897e-05,8.88454315922921e-05,8.87814664551829e-05,8.87814664551829e-05,8.86307067407433e-05,8.85063122200502e-05,8.82673788065802e-05,8.77795092243203e-05,8.77625214054232e-05,8.75435890298833e-05,8.75435890298833e-05,8.58967578346071e-05,8.3753442200658e-05,8.1882546177842e-05,6.32430794596603e-05,4.92638692552055e-05,3.89621878454665e-05,3.04770056470621e-05,2.391747513518e-05,0
593,0.142796,19.991,8.61611e-05,8.61398813201223e-05,8.61398813201223e-05,8.59873082388839e-05,8.59254008356266e-05,8.59254008356266e-05,8.57794910031997e-05,8.56590982063798e-05,8.54278511888979e-05,8.49556761834045e-05,8.49392348561057e-05,8.47273454508585e-05,8.47273454508585e-05,8.31334921815599e-05,8.10591261869713e-05,7.92484161694318e-05,6.12085739245351e-05,4.76790695342285e-05,3.77087892521429e-05,2.94965721006131e-05,2.31480591616934e-05,0
407,0.537165,3.03205,4.44043e-05,4.43933646634399e-05,4.43933646634399e-05,4.4314734041602e-05,4.42828292155673e-05,4.42828292155673e-05,4.42076325900364e-05,4.41455865174139e-05,4.4026410207706e-05,4.37830683678684e-05,4.3774595105227e-05,4.36653950054439e-05,4.36653950054439e-05,4.28439809482195e-05,4.17749280933522e-05,4.08417539482701e-05,3.15446747907958e-05,2.45720598659806e-05,1.94337397107155e-05,1.52014614080746e-05,1.1929668532941e-05,0
344,0.288343,22.591,5.75485e-05,5.75343276739858e-05,5.75343276739858e-05,5.74324214545243e-05,5.73910724211861e-05,5.73910724211861e-05,5.72936167017092e-05,5.72132042549347e-05,5.70587503426058e-05,5.67433764290458e-05,5.67323949800618e-05,5.65908703542402e-05,5.65908703542402e-05,5.5526307983655e-05,5.41408027911774e-05,5.29313980198319e-05,4.088227305009e-05,3.18456813235967e-05,2.51863573965159e-05,1.97012744676209e-05,1.54609920563539e-05,0
302,0.879505,13.5857,0.000119333,0.000119303612158783,0.000119303612158783,0.000119092298659961,0.000119006556995185,0.000119006556995185,0.000118804472086415,0.000118637728235386,0.000118317451447634,0.000117663489741823,0.000117640718527081,0.000117347252004528,0.000117347252004528,0.000115139767511117,0.000112266773581928,0.000109758942803038,8.47737871514703e-05,6.60354429635657e-05,5.22266190638927e-05,4.08527100800995e-05,3.20600287594095e-05,0
307,0.485976,32.5219,3.11009e-05,3.10932408586821e-05,3.10932408586821e-05,3.10381677439901e-05,3.10158215116652e-05,3.10158215116652e-05,3.09631535779071e-05,3.09196963293969e-05,3.08362248977879e-05,3.06657875701732e-05,3.06598528725406e-05,3.05833688071833e-05,3.05833688071833e-05,3.00080480285126e-05,2.92592803205666e-05,2.86056824534956e-05,2.20939813531811e-05,1.72103417165877e-05,1.36114474356986e-05,1.06471474858603e-05,8.35557430420353e-06,0
475,0.807102,38.9961,7.70785e-05,7.70595180694426e-05,7.70595180694426e-05,7.69230283514349e-05,7.68676468651033e-05,7.68676468651033e-05,7.67371179951292e-05,7.66294163038825e-05,7.64225459965514e-05,7.60001449227383e-05,7.59854367441496e-05,7.57958834826157e-05,7.57958834826157e-05,7.43700449172116e-05,7.25143464719283e-05,7.08945109302869e-05,5.47563235061098e-05,4.26530204592795e-05,3.37337489002728e-05,2.63872157233033e-05,2.07079259444759e-05,0
518,0.401347,9.29231,9.90398e-05,9.90154097146932e-05,9.90154097146932e-05,9.88400311801662e-05,9.87688703333673e-05,9.87688703333673e-05,9.86011510189482e-05,9.84627628307928e-05,9.81969507838016e-05,9.765419868211e-05,9.76352998313826e-05,9.73917388239465e-05,9.73917388239465e-05,9.55596485996959e-05,9.31752222955881e-05,9.1093861240598e-05,7.03575618204871e-05,5.48057709436866e-05,4.33452096801733e-05,3.39054933320292e-05,2.66080533995305e-05,0
581,0.16548,7.94968,0.000189302,0.000189255381067115,0.000189255381067115,0.000188920167270812,0.000188784152349329,0.000188784152349329,0.00018846357817957,0.000188199066732715,0.00018769100076207,0.00018665359904726,0.000186617476294181,0.000186151940359842,0.000186151940359842,0.000182650132565086,0.000178092604498388,0.000174114347167176,0.000134479544261417,0.000104754271022173,8.28488636172142e-05,6.48060446279152e-05,5.08579149456876e-05,0
365,0.730678,16.3393,3.44876e-05,3.44791068244933e-05,3.44791068244933e-05,3.44180365805373e-05,3.43932569785989e-05,3.43932569785989e-05,3.43348538252408e-05,3.42866643450739e-05,3.41941033791611e-05,3.40051064568904e-05,3.39985255065619e-05,3.39137127888459e-05,3.39137127888459e-05,3.32757430552856e-05,3.24454390703669e-05,3.17206683466773e-05,2.4499882360831e-05,1.90844438902087e-05,1.50936517780321e-05,1.18065574833319e-05,9.26544583512534e-06,0
323,0.924639,4.31567,0.000111698,0.000111670492411251,0.000111670492411251,0.00011147269888229,0.00011139244302287,0.00011139244302287,0.000111203287632997,0.000111047212157879,0.000110747426879387,0.000110135306052661,0.000110113991754484,0.00010983930140365,0.00010983930140365,0.000107773053149227,0.0001050838751691,0.000102736496972453,7.93499072112905e-05,6.18104540080645e-05,4.88851273009033e-05,3.82389281299134e-05,3.00088080612113e-05,0
329,0.508323,13.7703,1.47559e-05,1.47522661011941e-05,1.47522661011941e-05,1.47261365238158e-05,1.47155342978493e-05,1.47155342978493e-05,1.46905458645968e-05,1.46699274640588e-05,1.46303242340019e-05,1.45494598164914e-05,1.45466440843166e-05,1.45103560277007e-05,1.45103560277007e-05,1.42373936414679e-05,1.38821389246694e-05,1.35720377775413e-05,1.0482544860419e-05,8.16548978762019e-06,6.45798537072641e-06,5.05156582563868e-06,3.96432318278239e-06,0
453,0.85348,45.4847,3.37036e-05,3.36952998982241e-05,3.36952998982241e-05,3.36356179524176e-05,3.36114016604201e-05,3.36114016604201e-05,3.35543261747522e-05,3.35072321768007e-05,3.34167753815833e-05,3.32320748901186e-05,3.32256435432724e-05,3.31427588568107e-05,3.31427588568107e-05,3.25192919669134e-05,3.1707863123326e-05,3.09995684735694e-05,2.39429312314137e-05,1.86506008854787e-05,1.47505306854082e-05,1.15381612752184e-05,9.05481623101435e-06,0
468,0.292932,20.8879,9.99032e-05,9.98785970873218e-05,9.98785970873218e-05,9.97016896540419e-05,9.96299084478004e-05,9.96299084478004e-05,9.94607270054684e-05,9.93211323895773e-05,9.905300307093e-05,9.85055194152106e-05,9.84864558098319e-05,9.82407715087923e-05,9.82407715087923e-05,9.63927096579873e-05,9.39874966229798e-05,9.1887990871263e-05,7.09709184596949e-05,5.52835516200691e-05,4.37230805365145e-05,3.42010715030562e-05,2.68400146242619e-05,0
354,0.764044,10.3447,8.8933e-05,8.8911098691201e-05,8.8911098691201e-05,8.87536171614413e-05,8.86897181270293e-05,8.86897181270293e-05,8.85391142103288e-05,8.84148482411202e-05,8.81761617456399e-05,8.76887963363828e-05,8.76718260729964e-05,8.7453119946022e-05,8.7453119946022e-05,8.58079906150533e-05,8.36668899211584e-05,8.17979273151814e-05,6.31777229495757e-05,4.92129591066913e-05,3.89219236356178e-05,3.0445510173661e-05,2.38927583959221e-05,0
368,0.247107,5.71669,7.97443e-05,7.97246615695045e-05,7.97246615695045e-05,7.95834512836307e-05,7.95261543997983e-05,7.95261543997983e-05,7.93911111209869e-05,7.92796845107481e-05,7.90656594862743e-05,7.8628649451693e-05,7.86134325831002e-05,7.84173235234566e-05,7.84173235234566e-05,7.69421715898934e-05,7.50222928489967e-05,7.33464344529029e-05,5.66500994254984e-05,4.41281973495971e-05,3.49004481460852e-05,2.72998312993093e-05,2.14241203304952e-05,0
356,0.0598923,1.1678,0.00018086,0.000180815460057466,0.000180815460057466,0.000180495195257309,0.000180365245976797,0.000180365245976797,0.000180058967943059,0.000179806252492202,0.000179320843931009,0.000178329705569341,0.000178295193725188,0.000177850418555964,0.000177850418555964,0.000174504775309936,0.000170150492068644,0.000166349646747818,0.000128482374064298,0.000100082711524813,7.91541847091386e-05,6.19159926012654e-05,4.85898854585639e-05,0
355,0.0989917,1.3602,0.000132777,0.000132744301338329,0.000132744301338329,0.000132509181359503,0.000132413780078852,0.000132413780078852,0.000132188928378721,0.000132003399243377,0.000131647040222424,0.000130919403496519,0.000130894066887367,0.000130567538563559,0.000130567538563559,0.000128111359898968,0.000124914695816644,0.000122124333994443,9.43243623860188e-05,7.34749651007967e-05,5.81104455552654e-05,4.54551573018811e-05,3.56718966135781e-05,0
339,0.999206,23.2338,2.974e-06,2.97326760041415e-06,2.97326760041415e-06,2.96800127554593e-06,2.96586443400971e-06,2.96586443400971e-06,2.96082810274609e-06,2.95667253628115e-06,2.94869064387273e-06,2.93239270354539e-06,2.9318252025805e-06,2.92451147177616e-06,2.92451147177616e-06,2.86949685818727e-06,2.79789651339238e-06,2.73539671252909e-06,2.1127202281722e-06,1.64572588784028e-06,1.30158434880559e-06,1.01812541189961e-06,7.9899546253328e-07,0
325,0.896905,3.51514,0.000102141,0.00010211584598988,0.00010211584598988,0.000101934975886193,0.000101861586803694,0.000101861586803694,0.000101688615750702,0.000101545894259681,0.000101271758929322,0.000100712011813326,0.000100692521189232,0.000100441333637757,0.000100441333637757,9.85518757875272e-05,9.60927867432453e-05,9.39462527284578e-05,7.25606445278199e-05,5.65218856455596e-05,4.47024636756393e-05,3.49671646593268e-05,2.74412224406899e-05,0
545,0.25137,18.2207,3.22239e-05,3.22159643002642e-05,3.22159643002642e-05,3.21589025901361e-05,3.21357494738014e-05,3.21357494738014e-05,3.20811797915534e-05,3.20361533765535e-05,3.19496679351346e-05,3.17730764088018e-05,3.17669274194464e-05,3.16876816460551e-05,3.16876816460551e-05,3.10915870237191e-05,3.0315782601851e-05,2.96385844401029e-05,2.28917570143235e-05,1.7831777551169e-05,1.4102933388526e-05,1.10315976666146e-05,8.65727971927578e-06,0
589,0.162141,17.3254,3.62314e-05,3.62224773832029e-05,3.62224773832029e-05,3.61583192383372e-05,3.61322867028847e-05,3.61322867028847e-05,3.60709305049881e-05,3.60203044152713e-05,3.59230632798959e-05,3.5724510087167e-05,3.57175963835827e-05,3.56284952718597e-05,3.56284952718597e-05,3.49582678102643e-05,3.40859810811449e-05,3.33245637021945e-05,2.57386723856752e-05,2.0049412553025e-05,1.58568336164474e-05,1.24035336411229e-05,9.7339355081467e-06,0
392,0.326723,10.8235,0.000216334,0.000216280723963684,0.000216280723963684,0.000215897642213838,0.000215742204595513,0.000215742204595513,0.0002153758529857,0.000215073569759195,0.000214492952841817,0.000213307411946466,0.000213266130926378,0.00021273411726134,0.00021273411726134,0.000208732257336612,0.000203523922100951,0.000198977576465457,0.000153682991876733,0.000119713000746483,9.46795388414619e-05,7.4060236334193e-05,5.81203377241677e-05,0
383,0.172546,3.76383,1.83192e-05,1.83146885761624e-05,1.83146885761624e-05,1.82822491482788e-05,1.82690866642605e-05,1.82690866642605e-05,1.82380639474869e-05,1.82124665523341e-05,1.81632998127886e-05,1.80629080076627e-05,1.80594123238442e-05,1.80143613159926e-05,1.80143613159926e-05,1.7675483135341e-05,1.72344404196832e-05,1.68494550962215e-05,1.30139019515575e-05,1.01373173115413e-05,8.01747948979129e-06,6.27143343835619e-06,4.92164010667104e-06,0
375,0.351025,3.31047,0.000203842,0.000203791800337465,0.000203791800337465,0.000203430839277012,0.000203284377255348,0.000203284377255348,0.000202939180268987,0.000202654352098393,0.0002021072623498,0.000200990179379993,0.000200951282092943,0.000200449989048351,0.000200449989048351,0.000196679212698927,0.000191771627801927,0.000187487806548539,0.000144808714442191,0.000112800287972138,8.92123593911326e-05,6.9783698793692e-05,5.47642343892767e-05,0
345,0.455398,16.1317,0.000169409,0.000169367280066766,0.000169367280066766,0.000169067292565219,0.00016894557091498,0.00016894557091498,0.000168658684619406,0.000168421969636467,0.000167967294313327,0.000167038909050075,0.000167006582294539,0.000166589967694058,0.000166589967694058,0.000163456151058725,0.000159377555627872,0.00015581735765731,0.000120347619749302,9.37460581483304e-05,7.41426035463368e-05,5.79958331891395e-05,4.55134574015805e-05,0
362,0.299916,11.7604,0.000123734,0.000123703528335456,0.000123703528335456,0.000123484421596638,0.000123395517780012,0.000123395517780012,0.000123185979981568,0.000123013086618767,0.000122680998025874,0.000122002918218052,0.000121979307201108,0.000121675017635761,0.000121675017635761,0.000119386121133471,0.000116407171213212,0.000113806851657053,8.79002436828038e-05,6.8470829524556e-05,5.41527363198085e-05,4.23593576718178e-05,3.32424023406499e-05,0
440,0.736268,61.4468,2.45329e-05,2.45268583437123e-05,2.45268583437123e-05,2.44834157675995e-05,2.44657886930453e-05,2.44657886930453e-05,2.44242433631e-05,2.4389963572741e-05,2.43241199384886e-05,2.41896761791556e-05,2.41849947923292e-05,2.41246629071747e-05,2.41246629071747e-05,2.36708404412315e-05,2.30802001928057e-05,2.25646314757246e-05,1.74280948506139e-05,1.35757998096156e-05,1.07369329760634e-05,8.39864455870609e-06,6.59101404935532e-06,0
449,0.180374,17.2139,5.17155e-05,5.17027641523934e-05,5.17027641523934e-05,5.16111869419959e-05,5.15740289633588e-05,5.15740289633588e-05,5.14864511592352e-05,5.14141891560349e-05,5.12753903810356e-05,5.09919821318769e-05,5.09821137404343e-05,5.08549337655145e-05,5.08549337655145e-05,4.98982732917228e-05,4.86532001137673e-05,4.75663781730996e-05,3.67385282313515e-05,2.86178672335589e-05,2.26335189612156e-05,1.7704392985573e-05,1.38938970553597e-05,0
365,0.360683,21.4331,4.83966e-05,4.83846814896448e-05,4.83846814896448e-05,4.82989813490539e-05,4.82642080252166e-05,4.82642080252166e-05,4.81822506245331e-05,4.81146261161346e-05,4.79847349076163e-05,4.77195146995309e-05,4.77102796231363e-05,4.75912615652193e-05,4.75912615652193e-05,4.66959958463167e-05,4.55308266308157e-05,4.45137527026178e-05,3.43807921300466e-05,2.67812836259082e-05,2.11809875909228e-05,1.65681937826297e-05,1.30022406866302e-05,0
307,0.397598,36.949,1.48122e-05,1.48085522363331e-05,1.48085522363331e-05,1.47823229635647e-05,1.47716802856216e-05,1.47716802856216e-05,1.47465965109266e-05,1.47258994424693e-05,1.46861451093381e-05,1.46049721598706e-05,1.46021456844865e-05,1.45657191735854e-05,1.45657191735854e-05,1.42917153203905e-05,1.39351051565806e-05,1.36238208424087e-05,1.05225402030034e-05,8.19664458502617e-06,6.48262531653601e-06,5.07083968599173e-06,3.9794487525674e-06,0
302,0.775952,53.5616,4.64715e-05,4.64600555792355e-05,4.64600555792355e-05,4.63777643835013e-05,4.63443742586019e-05,4.63443742586019e-05,4.62656769256102e-05,4.6200742357024e-05,4.60760179074416e-05,4.58213475194384e-05,4.58124797921048e-05,4.56981959854223e-05,4.56981959854223e-05,4.48385417771519e-05,4.37197201822845e-05,4.27431030014444e-05,3.30132071565246e-05,2.57159887682481e-05,2.03384589998382e-05,1.59091510017124e-05,1.24850429176581e-05,0
290,0.886858,34.6737,3.7605e-05,3.7595739110146e-05,3.7595739110146e-05,3.75291486102572e-05,3.75021291327959e-05,3.75021291327959e-05,3.74384468069155e-05,3.73859013876438e-05,3.72849736593254e-05,3.70788929444602e-05,3.70717171294686e-05,3.69792380282927e-05,3.69792380282927e-05,3.6283600992647e-05,3.53782442455012e-05,3.45879601125274e-05,2.67144734971135e-05,2.08095232051896e-05,1.64579957756671e-05,1.28737747526849e-05,1.01029671716759e-05,0
307,0.0346781,0.21626,9.59307e-05,9.59070753850201e-05,9.59070753850201e-05,9.57372024088818e-05,9.56682754739929e-05,9.56682754739929e-05,9.55058212764305e-05,9.53717774298003e-05,9.51143098689177e-05,9.45885960746477e-05,9.4570290504771e-05,9.43343754692393e-05,9.43343754692393e-05,9.25597990093159e-05,9.02502256413217e-05,8.82342035677923e-05,6.81488669780493e-05,5.30852846094956e-05,4.19844982145138e-05,3.28411175021243e-05,2.57727619427173e-05,0
306,0.168271,3.40188,0.00012557,0.0001255390761883,0.0001255390761883,0.000125316718281877,0.000125226495285339,0.000125226495285339,0.000125013848305927,0.000124838389502631,0.000124501373285507,0.000123813231938196,0.000123789270574322,0.000123480465874557,0.000123480465874557,0.00012115760608022,0.000118134453660619,0.00011549554982928,8.92045322971025e-05,6.94868190101225e-05,5.49562698989635e-05,4.29878977714304e-05,3.37356624849711e-05,0
