"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
480,0.680075,4.89455,8.14691e-05,8.14691e-05,8.13539719810683e-05,8.13539719810683e-05,8.13539719810683e-05,8.11547011863548e-05,8.08775322146322e-05,8.08775322146322e-05,8.07525675813651e-05,8.03577484161283e-05,8.03577484161283e-05,8.02197291554199e-05,7.99806604724747e-05,7.96051300825326e-05,7.93848027287984e-05,7.89656814763069e-05,7.85322617260874e-05,7.80293256100451e-05,7.79046675889637e-05,7.7387334955597e-05,7.69400869717358e-05,0
481,0.7586,80.9793,9.664e-07,9.664e-07,9.65034332311323e-07,9.65034332311323e-07,9.65034332311323e-07,9.626705490363e-07,9.59382724643092e-07,9.59382724643092e-07,9.5790037340085e-07,9.53216962865016e-07,9.53216962865016e-07,9.51579755463086e-07,9.48743883025583e-07,9.44289279147056e-07,9.41675719470459e-07,9.36704033537905e-07,9.31562736449658e-07,9.25596824680125e-07,9.24118110522573e-07,9.17981424872607e-07,9.1267609497939e-07,0
541,0.169821,16.2019,1.64712e-05,1.64712e-05,1.64479237317532e-05,1.64479237317532e-05,1.64479237317532e-05,1.64076357070434e-05,1.63515984417853e-05,1.63515984417853e-05,1.63263334337335e-05,1.62465099738641e-05,1.62465099738641e-05,1.62186056169118e-05,1.61702713639187e-05,1.60943476559261e-05,1.60498024736567e-05,1.59650656841986e-05,1.58774380635447e-05,1.57757558140224e-05,1.57505527959845e-05,1.56459598979322e-05,1.55555365227903e-05,0
434,0.977764,14.913,1.9032e-06,1.9032e-06,1.90051049384821e-06,1.90051049384821e-06,1.90051049384821e-06,1.89585532794483e-06,1.889380382389e-06,1.889380382389e-06,1.88646108304687e-06,1.87723771080784e-06,1.87723771080784e-06,1.87401344225719e-06,1.86842855771346e-06,1.85965579063812e-06,1.85450872236773e-06,1.84471762896248e-06,1.83459250828952e-06,1.82284341549174e-06,1.81993127891821e-06,1.8078458690165e-06,1.79739770691719e-06,0
488,0.506002,19.0313,1.4691e-06,1.4691e-06,1.46702394205149e-06,1.46702394205149e-06,1.46702394205149e-06,1.463430570767e-06,1.4584324925219e-06,1.4584324925219e-06,1.45617905480462e-06,1.44905943723613e-06,1.44905943723613e-06,1.44657059059481e-06,1.44225955976085e-06,1.4354877690345e-06,1.43151469316437e-06,1.42395684568557e-06,1.4161411590627e-06,1.40707191135924e-06,1.40482400265802e-06,1.39549514826195e-06,1.38743010258094e-06,0
449,0.966112,70.1316,4.015e-07,4.015e-07,4.00932620470816e-07,4.00932620470816e-07,4.00932620470816e-07,3.99950564401981e-07,3.98584606730341e-07,3.98584606730341e-07,3.97968749917675e-07,3.96022982812815e-07,3.96022982812815e-07,3.95342789547216e-07,3.94164599580683e-07,3.92313892360868e-07,3.91228064328838e-07,3.89162530489931e-07,3.87026530095755e-07,3.8454793575028e-07,3.83933589998772e-07,3.81384046033063e-07,3.79179896662071e-07,0
369,0.214928,21.3252,3.07476e-05,3.07476e-05,3.07041490440559e-05,3.07041490440559e-05,3.07041490440559e-05,3.06289414047481e-05,3.05243338826945e-05,3.05243338826945e-05,3.04771704482409e-05,3.03281600655923e-05,3.03281600655923e-05,3.02760696285977e-05,3.0185841698797e-05,3.00441111749814e-05,2.99609564900558e-05,2.98027741531562e-05,2.96391953593331e-05,2.94493800978214e-05,2.94023323831787e-05,2.92070836707502e-05,2.90382859043753e-05,0
338,0.268746,22.5069,1.8295e-05,1.8295e-05,1.82691464296727e-05,1.82691464296727e-05,1.82691464296727e-05,1.82243974489022e-05,1.81621553677001e-05,1.81621553677001e-05,1.81340928511678e-05,1.80454308108604e-05,1.80454308108604e-05,1.80144366992934e-05,1.79607505587263e-05,1.78764200765681e-05,1.78269425576491e-05,1.77328231514652e-05,1.76354928221715e-05,1.75225516427182e-05,1.74945579801433e-05,1.73783838659399e-05,1.72779482177649e-05,0
344,0.645561,19.8282,0.000146905,0.000146905,0.000146697401270897,0.000146697401270897,0.000146697401270897,0.000146338076372286,0.000145838285558458,0.000145838285558458,0.00014561294945618,0.000144901011930552,0.000144901011930552,0.00014465213573707,0.000144221047326028,0.000143543891300805,0.000143146597235935,0.000142390838210768,0.000141609296148735,0.000140702402245068,0.000140477619025578,0.000139544765336207,0.00013873828821704,0
318,0.0513879,2.46422,0.000151222,0.000151222,0.000151008300704452,0.000151008300704452,0.000151008300704452,0.00015063841656288,0.000150123938727212,0.000150123938727212,0.000149891980822044,0.000149159122059575,0.000149159122059575,0.000148902932306125,0.00014845917578528,0.000147762120624148,0.000147353151541558,0.000146575183526148,0.000145770674804833,0.000144837130610283,0.000144605741835104,0.00014364547499181,0.000142815298463342,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
301,0.0974351,2.52188,8.75581e-05,8.75581e-05,8.7434367313688e-05,8.7434367313688e-05,8.7434367313688e-05,8.72202030210837e-05,8.69223184422313e-05,8.69223184422313e-05,8.67880139530929e-05,8.63636860060342e-05,8.63636860060342e-05,8.62153511866851e-05,8.59584145119436e-05,8.55548169831187e-05,8.53180223644106e-05,8.48675759922551e-05,8.44017624527451e-05,8.38612368946863e-05,8.37272619339264e-05,8.31712638629328e-05,8.26905885676894e-05,0
293,0.535895,22.9737,1.76056e-05,1.76056e-05,1.75807206549464e-05,1.75807206549464e-05,1.75807206549464e-05,1.75376579243724e-05,1.74777612758448e-05,1.74777612758448e-05,1.74507562230402e-05,1.73654351835848e-05,1.73654351835848e-05,1.7335609005361e-05,1.72839458888609e-05,1.72027931839315e-05,1.7155180098002e-05,1.70646073394608e-05,1.69709446531851e-05,1.68622593714698e-05,1.68353205780383e-05,1.67235241864002e-05,1.66268731971949e-05,0
292,0.0239567,2.0364,0.000138184,0.000138184,0.000137988725347794,0.000137988725347794,0.000137988725347794,0.000137650731734305,0.000137180610950001,0.000137180610950001,0.000136968651901928,0.00013629897847324,0.00013629897847324,0.000136064876789022,0.000135659379896531,0.000135022423168105,0.000134648714423951,0.000133937820954472,0.000133202675055422,0.00013234961881374,0.000132138179826626,0.00013126070489921,0.000130502104210091,0
509,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64336834308142e-06,8.64336834308142e-06,8.64336834308142e-06,8.62219702425352e-06,8.59274949443373e-06,8.59274949443373e-06,8.57947275663121e-06,8.53752560407123e-06,8.53752560407123e-06,8.52286189092125e-06,8.49746228675108e-06,8.45756445010892e-06,8.43415599901542e-06,8.38962689641008e-06,8.34357866474924e-06,8.29014473892932e-06,8.27690057682035e-06,8.22193710795462e-06,8.17441970995821e-06,0
519,0.0922643,5.65418,2.9321e-06,2.9321e-06,2.92795650431501e-06,2.92795650431501e-06,2.92795650431501e-06,2.92078468214956e-06,2.91080927869e-06,2.91080927869e-06,2.9063117599841e-06,2.89210208693762e-06,2.89210208693762e-06,2.88713472784904e-06,2.8785305664521e-06,2.8650151028426e-06,2.85708544811603e-06,2.84200113486806e-06,2.82640221393216e-06,2.80830137587396e-06,2.80381489224259e-06,2.78519591873859e-06,2.76909931507561e-06,0
383,0.106551,4.06746,6.9336e-06,6.9336e-06,6.92380178654159e-06,6.92380178654159e-06,6.92380178654159e-06,6.90684242425299e-06,6.8832533729153e-06,6.8832533729153e-06,6.87261799359699e-06,6.83901607380058e-06,6.83901607380058e-06,6.82726965281339e-06,6.80692320710491e-06,6.77496289931088e-06,6.7562114740484e-06,6.72054127373595e-06,6.68365416954403e-06,6.6408507280651e-06,6.63024144362512e-06,6.58621275610173e-06,6.54814877084965e-06,0
410,0.0304603,1.48014,0.000153364,0.000153364,0.000153147273738197,0.000153147273738197,0.000153147273738197,0.000152772150333612,0.000152250385122272,0.000152250385122272,0.000152015141624843,0.000151271902206985,0.000151271902206985,0.000151012083626698,0.000150562041469718,0.000149855112797091,0.000149440350828712,0.000148651363203133,0.000147835458933015,0.000146888691453066,0.000146654025147127,0.000145680156502652,0.000144838220851013,0
392,0.542911,10.2867,7.025e-06,7.025e-06,7.01507262467616e-06,7.01507262467616e-06,7.01507262467616e-06,6.9978897009313e-06,6.97398969434781e-06,6.97398969434781e-06,6.96321411748859e-06,6.92916925095896e-06,6.92916925095896e-06,6.9172679864737e-06,6.89665333014769e-06,6.86427171565405e-06,6.84527310562911e-06,6.80913269412644e-06,6.77175933729186e-06,6.72839165291585e-06,6.71764251492247e-06,6.67303343308161e-06,6.63446768132266e-06,0
553,0.253312,23.8177,8.8797e-06,8.8797e-06,8.86715165627572e-06,8.86715165627572e-06,8.86715165627572e-06,8.84543219606543e-06,8.81522224753029e-06,8.81522224753029e-06,8.80160176499124e-06,8.75856856907335e-06,8.75856856907335e-06,8.74352520135096e-06,8.71746798230782e-06,8.67653716063961e-06,8.65252264712524e-06,8.6068406525316e-06,8.55960019748762e-06,8.50478282710276e-06,8.49119576366649e-06,8.43480924921491e-06,8.38606159001293e-06,0
617,0.338238,27.9169,7.6054e-06,7.6054e-06,7.59465243269923e-06,7.59465243269923e-06,7.59465243269923e-06,7.57604986924739e-06,7.55017526283172e-06,7.55017526283172e-06,7.53850941624878e-06,7.50165178950083e-06,7.50165178950083e-06,7.48876725186151e-06,7.46644942876943e-06,7.43139247063848e-06,7.41082421032764e-06,7.37169790632159e-06,7.33123679200562e-06,7.28428610349982e-06,7.27264888014112e-06,7.22435423088382e-06,7.18260220690838e-06,0
544,0.958578,24.4953,4.8637e-06,4.8637e-06,4.85682686471708e-06,4.85682686471708e-06,4.85682686471708e-06,4.84493041116293e-06,4.82838344148035e-06,4.82838344148035e-06,4.8209230609579e-06,4.79735238233297e-06,4.79735238233297e-06,4.78911264139675e-06,4.77484025648958e-06,4.75242111650201e-06,4.73926758773642e-06,4.71424607607441e-06,4.68837094502298e-06,4.65834569142873e-06,4.65090361563394e-06,4.62001889088669e-06,4.59331821518136e-06,0
397,0.0583225,5.55942,2.42759e-05,2.42759e-05,2.42415945237546e-05,2.42415945237546e-05,2.42415945237546e-05,2.41822164542118e-05,2.40996265367997e-05,2.40996265367997e-05,2.40623899778991e-05,2.39447430347836e-05,2.39447430347836e-05,2.3903616500048e-05,2.38323795839619e-05,2.37204802479781e-05,2.36548278128031e-05,2.35299394120063e-05,2.34007903909129e-05,2.32509271070491e-05,2.321378191146e-05,2.30596287997361e-05,2.2926359286124e-05,0
407,0.331612,2.67001,2.29434e-05,2.29434e-05,2.29109775454797e-05,2.29109775454797e-05,2.29109775454797e-05,2.2854858728021e-05,2.27768021570533e-05,2.27768021570533e-05,2.27416095065036e-05,2.26304201839789e-05,2.26304201839789e-05,2.25915510777026e-05,2.25242243437595e-05,2.24184671431939e-05,2.23564183589596e-05,2.22383850611275e-05,2.21163250077184e-05,2.19746876938804e-05,2.19395813917256e-05,2.17938897179451e-05,2.16679353451471e-05,0
399,0.935433,10.64,3.90377e-05,3.90377e-05,3.89825338932841e-05,3.89825338932841e-05,3.89825338932841e-05,3.88870489363766e-05,3.87542373652728e-05,3.87542373652728e-05,3.86943578297914e-05,3.85051715968912e-05,3.85051715968912e-05,3.84390366513259e-05,3.83244816663781e-05,3.81445380717705e-05,3.80389634043584e-05,3.78381322951601e-05,3.76304497482417e-05,3.73894569151649e-05,3.73297242996141e-05,3.7081833060585e-05,3.68675244132626e-05,0
535,0.926572,80.626,1.65753e-05,1.65753e-05,1.65518766228889e-05,1.65518766228889e-05,1.65518766228889e-05,1.65113339729319e-05,1.64549425452987e-05,1.64549425452987e-05,1.64295178593037e-05,1.63491899053979e-05,1.63491899053979e-05,1.63211091894943e-05,1.62724694581063e-05,1.61960659029866e-05,1.61512391897131e-05,1.60659668533742e-05,1.59777854154326e-05,1.58754605216478e-05,1.58500982174512e-05,1.57448442794815e-05,1.56538494175413e-05,0
584,0.951019,43.1759,9.4073e-06,9.4073e-06,9.39400607859303e-06,9.39400607859303e-06,9.39400607859303e-06,9.37099612577523e-06,9.3389912101976e-06,9.3389912101976e-06,9.3245614473239e-06,9.27897137288915e-06,9.27897137288915e-06,9.26303418208598e-06,9.23542873632716e-06,9.19206595169713e-06,9.16662458172025e-06,9.11822832647055e-06,9.06818101262714e-06,9.01010659024559e-06,8.99571223211817e-06,8.93597543274428e-06,8.884331362065e-06,0
372,0.706403,12.4229,5.13182e-05,5.13182e-05,5.12456797106984e-05,5.12456797106984e-05,5.12456797106984e-05,5.11201570463107e-05,5.094556554199e-05,5.094556554199e-05,5.08668490710467e-05,5.06181485344573e-05,5.06181485344573e-05,5.05312088232676e-05,5.03806170714854e-05,5.01440667271569e-05,5.00052803258784e-05,4.97412716617394e-05,4.94682562310336e-05,4.91514517469988e-05,4.90729284141344e-05,4.87470554200098e-05,4.84653294467833e-05,0
331,0.30572,38.6043,4.46009e-05,4.46009e-05,4.45378722599173e-05,4.45378722599173e-05,4.45378722599173e-05,4.44287798949846e-05,4.42770415599484e-05,4.42770415599484e-05,4.42086286879284e-05,4.39924818284834e-05,4.39924818284834e-05,4.39169220979238e-05,4.37860420658482e-05,4.35804549982512e-05,4.34598350543564e-05,4.32303838259735e-05,4.29931047724727e-05,4.27177684373715e-05,4.26495234226058e-05,4.23663056007871e-05,4.21214561719436e-05,0
368,0.0631693,0.188346,1.9875e-06,1.9875e-06,1.98469136534432e-06,1.98469136534432e-06,1.98469136534432e-06,1.97983000435601e-06,1.97306825872118e-06,1.97306825872118e-06,1.97001965245674e-06,1.96038774181935e-06,1.96038774181935e-06,1.95702065809487e-06,1.95118839767523e-06,1.94202705122597e-06,1.93665199963528e-06,1.926427221292e-06,1.91585362033702e-06,1.90358411532673e-06,1.90054298909728e-06,1.88792227021348e-06,1.87701131909307e-06,0
520,0.235632,31.4592,2.58004e-05,2.58004e-05,2.57639401773231e-05,2.57639401773231e-05,2.57639401773231e-05,2.57008332298801e-05,2.56130567558792e-05,2.56130567558792e-05,2.55734817817584e-05,2.54484467391376e-05,2.54484467391376e-05,2.54047375029489e-05,2.53290269863548e-05,2.52101004943147e-05,2.51403251579321e-05,2.50075939019985e-05,2.48703344634683e-05,2.47110599290947e-05,2.46715820558015e-05,2.45077482970646e-05,2.43661096035868e-05,0
547,0.0555804,2.86638,1.2817e-06,1.2817e-06,1.2798887662701e-06,1.2798887662701e-06,1.2798887662701e-06,1.27675376934999e-06,1.27239325142286e-06,1.27239325142286e-06,1.27042726468116e-06,1.26421583330308e-06,1.26421583330308e-06,1.2620444666567e-06,1.25828335562282e-06,1.25237538191513e-06,1.2489091159409e-06,1.24231535573834e-06,1.23549664663444e-06,1.22758428207007e-06,1.2256231190571e-06,1.21748426351327e-06,1.21044800386495e-06,0
515,0.931237,55.3965,1.5922e-06,1.5922e-06,1.58994998334653e-06,1.58994998334653e-06,1.58994998334653e-06,1.58605551342674e-06,1.5806386322193e-06,1.5806386322193e-06,1.57819637264987e-06,1.5704801824024e-06,1.5704801824024e-06,1.56778278833643e-06,1.56311052416529e-06,1.5557713061444e-06,1.55146531512921e-06,1.54327417446094e-06,1.53480358958521e-06,1.5249744042381e-06,1.52253813697645e-06,1.51242759176549e-06,1.50368675333836e-06,0
338,0.205971,11.1258,4.00166e-05,4.00166e-05,3.99600505612265e-05,3.99600505612265e-05,3.99600505612265e-05,3.98621712464466e-05,3.97260293242475e-05,3.97260293242475e-05,3.96646482638995e-05,3.94707180424092e-05,3.94707180424092e-05,3.94029247128147e-05,3.92854971745463e-05,3.91010413575291e-05,3.89928193250844e-05,3.87869522231715e-05,3.857406187853e-05,3.83270259669854e-05,3.8265795510697e-05,3.80116882104275e-05,3.77920056108778e-05,0
355,0.873925,1.52349,8.68639e-05,8.68639e-05,8.67411483220794e-05,8.67411483220794e-05,8.67411483220794e-05,8.65286820203169e-05,8.62331592043927e-05,8.62331592043927e-05,8.60999195416537e-05,8.56789558574198e-05,8.56789558574198e-05,8.55317971032388e-05,8.52768975380236e-05,8.48764999119433e-05,8.46415827074814e-05,8.41947076767729e-05,8.37325873165247e-05,8.3196347288216e-05,8.30634345412063e-05,8.25118446730046e-05,8.20349803877073e-05,0
333,0.468539,41.6765,8.4988e-06,8.4988e-06,8.48678992492495e-06,8.48678992492495e-06,8.48678992492495e-06,8.46600213384697e-06,8.43708805897839e-06,8.43708805897839e-06,8.42405183511915e-06,8.38286457367261e-06,8.38286457367261e-06,8.36846650013419e-06,8.34352702096216e-06,8.30435195117447e-06,8.28136755446558e-06,8.23764511613406e-06,8.19243106843787e-06,8.13996512167989e-06,8.12696088339119e-06,8.07299310193224e-06,8.02633650249467e-06,0
312,0.864016,36.539,3.769e-06,3.769e-06,3.76367383948818e-06,3.76367383948818e-06,3.76367383948818e-06,3.75445498687688e-06,3.74163233565792e-06,3.74163233565792e-06,3.73585110445758e-06,3.71758560951805e-06,3.71758560951805e-06,3.71120043288532e-06,3.70014041300023e-06,3.68276727349468e-06,3.67257428257881e-06,3.65318450166015e-06,3.63313323021395e-06,3.60986592737934e-06,3.60409888095983e-06,3.58016555292307e-06,3.55947454674806e-06,0
315,0.878487,20.7984,2.26309e-05,2.26309e-05,2.25989191547023e-05,2.25989191547023e-05,2.25989191547023e-05,2.25435647021788e-05,2.24665712987638e-05,2.24665712987638e-05,2.24318579888217e-05,2.23221831176551e-05,2.23221831176551e-05,2.22838434270587e-05,2.22174337151942e-05,2.21131169779068e-05,2.20519133275704e-05,2.19354876992891e-05,2.18150901617535e-05,2.16753820153699e-05,2.16407538777166e-05,2.14970465936977e-05,2.1372807779252e-05,0
305,0.594641,36.5447,2.23838e-05,2.23838e-05,2.23521683439468e-05,2.23521683439468e-05,2.23521683439468e-05,2.22974182900649e-05,2.22212655544972e-05,2.22212655544972e-05,2.21869312687603e-05,2.20784539045716e-05,2.20784539045716e-05,2.20405328335416e-05,2.19748482293751e-05,2.1871670495211e-05,2.18111351091503e-05,2.16959806973363e-05,2.15768977443521e-05,2.14387150292581e-05,2.14044649858394e-05,2.12623267984928e-05,2.11394445103474e-05,0
318,0.558616,50.6565,2.89414e-05,2.89414e-05,2.8900501474705e-05,2.8900501474705e-05,2.8900501474705e-05,2.88297117424246e-05,2.87312491587185e-05,2.87312491587185e-05,2.86868562362825e-05,2.85465991401714e-05,2.85465991401714e-05,2.84975686411003e-05,2.84126409521902e-05,2.82792360756484e-05,2.82009661294312e-05,2.80520758653083e-05,2.78981061472311e-05,2.77194411649393e-05,2.76751571646089e-05,2.74913779075001e-05,2.7332495793912e-05,0
313,0.379338,22.4635,4.35851e-05,4.35851e-05,4.35235077371919e-05,4.35235077371919e-05,4.35235077371919e-05,4.34168999863432e-05,4.32686175412269e-05,4.32686175412269e-05,4.32017627946124e-05,4.29905387501739e-05,4.29905387501739e-05,4.2916699917047e-05,4.27888007202591e-05,4.25878959649756e-05,4.24700231795239e-05,4.22457977774762e-05,4.20139228315729e-05,4.17448573710324e-05,4.16781666586687e-05,4.14013992148335e-05,4.11621263113475e-05,0
323,0.280021,23.428,8.0542e-06,8.0542e-06,8.04281821119811e-06,8.04281821119811e-06,8.04281821119811e-06,8.02311789740084e-06,7.99571641227276e-06,7.99571641227276e-06,7.98336215588279e-06,7.94432953467241e-06,7.94432953467241e-06,7.93068467141017e-06,7.90704985788975e-06,7.8699241640172e-06,7.84814215620754e-06,7.80670698149938e-06,7.76385822838663e-06,7.71413694674944e-06,7.70181300266029e-06,7.65066845220297e-06,7.60645261194434e-06,0
293,0.169082,9.46518,2.22037e-05,2.22037e-05,2.2172322852174e-05,2.2172322852174e-05,2.2172322852174e-05,2.21180133170916e-05,2.20424733062478e-05,2.20424733062478e-05,2.20084152740899e-05,2.19008107185078e-05,2.19008107185078e-05,2.18631947603226e-05,2.17980386543203e-05,2.16956910879527e-05,2.16356427694601e-05,2.15214148897616e-05,2.14032900779256e-05,2.12662191806189e-05,2.12322447129657e-05,2.10912501691266e-05,2.09693565915707e-05,0
309,0.0840521,4.25131,4.65801e-05,4.65801e-05,4.65142753544026e-05,4.65142753544026e-05,4.65142753544026e-05,4.64003419300142e-05,4.62418700870734e-05,4.62418700870734e-05,4.61704213400755e-05,4.59446827938212e-05,4.59446827938212e-05,4.58657700408176e-05,4.57290821044288e-05,4.55143719490871e-05,4.53883994003579e-05,4.51487660933351e-05,4.49009575953008e-05,4.4613402993877e-05,4.4542129552931e-05,4.42463437176206e-05,4.39906289028865e-05,0
518,0.147089,24.5729,1.62e-06,1.62e-06,1.61771069779009e-06,1.61771069779009e-06,1.61771069779009e-06,1.61374822996565e-06,1.60823676937273e-06,1.60823676937273e-06,1.60575186766285e-06,1.59790095182257e-06,1.59790095182257e-06,1.59515646093771e-06,1.59040261848246e-06,1.58293525684834e-06,1.57855408272159e-06,1.57021992377008e-06,1.56160144148225e-06,1.55160063739839e-06,1.54912183262269e-06,1.53883475609853e-06,1.52994130160039e-06,0
485,0.718385,50.4205,1.50239e-05,1.50239e-05,1.50026689830423e-05,1.50026689830423e-05,1.50026689830423e-05,1.49659210075191e-05,1.49148076539377e-05,1.49148076539377e-05,1.48917626448024e-05,1.48189531543747e-05,1.48189531543747e-05,1.47935007120259e-05,1.47494135184065e-05,1.4680161114422e-05,1.4639530051482e-05,1.45622389584749e-05,1.44823110473365e-05,1.43895634667961e-05,1.43665750007037e-05,1.42711725260178e-05,1.41886945192062e-05,0
515,0.116889,3.23847,0.000137193,0.000137193,0.00013699912577896,0.00013699912577896,0.00013699912577896,0.000136663556119554,0.000136196806852194,0.000136196806852194,0.000135986367889055,0.000135321497088514,0.000135321497088514,0.000135089074287301,0.000134686485455224,0.000134054096723947,0.000133683068068409,0.00013297727284061,0.000132247399111898,0.000131400460646048,0.000131190538014201,0.000130319355983596,0.000129566195673125,0
