"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3583,0.267548,17.7842,1.24989e-05,1.24989e-05,1.24812371855608e-05,1.24812371855608e-05,1.24812371855608e-05,1.24506652787146e-05,1.24081423189586e-05,1.24081423189586e-05,1.23889703819328e-05,1.23283976584784e-05,1.23283976584784e-05,1.23072228948236e-05,1.2270545239599e-05,1.22129317789023e-05,1.21791293978573e-05,1.21148282748209e-05,1.20483334919398e-05,1.19711735844313e-05,1.1952048687511e-05,1.18726800820987e-05,1.18040637867735e-05,0
4232,0.821608,11.1694,3.805e-06,3.805e-06,3.79962296610574e-06,3.79962296610574e-06,3.79962296610574e-06,3.79031605865389e-06,3.77737093053287e-06,3.77737093053287e-06,3.77153447929453e-06,3.75309451955856e-06,3.75309451955856e-06,3.74664835423949e-06,3.73548269341095e-06,3.71794361253575e-06,3.70765326219484e-06,3.68807827774393e-06,3.66783548446911e-06,3.64434594154375e-06,3.63852381057367e-06,3.61436188083637e-06,3.59347324233918e-06,0
4641,0.560324,41.8915,1.76256e-05,1.76256e-05,1.76006923919562e-05,1.76006923919562e-05,1.76006923919562e-05,1.75575807420263e-05,1.74976160507753e-05,1.74976160507753e-05,1.74705803201718e-05,1.73851623558295e-05,1.73851623558295e-05,1.73553022950023e-05,1.73035804890891e-05,1.72223355945099e-05,1.71746684200109e-05,1.70839927706185e-05,1.69902236833269e-05,1.68814149348945e-05,1.68544455389349e-05,1.67425221463521e-05,1.66457613614122e-05,0
5102,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82716428967989e-05,1.82716428967989e-05,1.82716428967989e-05,1.8226887801109e-05,1.81646372145664e-05,1.81646372145664e-05,1.81365708633092e-05,1.8047896707391e-05,1.8047896707391e-05,1.80168983604986e-05,1.79632048837548e-05,1.78788628778904e-05,1.78293785979002e-05,1.77352463303599e-05,1.76379027009392e-05,1.75249460881463e-05,1.74969486002554e-05,1.73807586109339e-05,1.7280309238292e-05,0
4868,0.507926,1.38489,1.7836e-05,1.7836e-05,1.78107950652988e-05,1.78107950652988e-05,1.78107950652988e-05,1.77671687837453e-05,1.77064882830445e-05,1.77064882830445e-05,1.76791298219966e-05,1.7592692207844e-05,1.7592692207844e-05,1.75624757020277e-05,1.75101364834896e-05,1.74279217537944e-05,1.73796855675446e-05,1.7287927506397e-05,1.71930390804182e-05,1.7082931462122e-05,1.70556401275669e-05,1.69423806850454e-05,1.68444648489781e-05,0
5204,0.322383,33.8208,7.2838e-06,7.2838e-06,7.27350690158238e-06,7.27350690158238e-06,7.27350690158238e-06,7.25569096137273e-06,7.23091048194884e-06,7.23091048194884e-06,7.21973793437201e-06,7.18443885980568e-06,7.18443885980568e-06,7.17209915443091e-06,7.15072505710032e-06,7.11715050853821e-06,7.09745199242439e-06,7.0599801733065e-06,7.02122998732618e-06,6.9762646436311e-06,6.96511950892417e-06,6.91886703485834e-06,6.87888052629438e-06,0
5242,0.985341,31.3841,7.6599e-06,7.6599e-06,7.64907541605081e-06,7.64907541605081e-06,7.64907541605081e-06,7.63033954735426e-06,7.60427952451741e-06,7.60427952451741e-06,7.5925300809325e-06,7.5554083338677e-06,7.5554083338677e-06,7.54243146613379e-06,7.51995371439121e-06,7.48464553946455e-06,7.46392988780191e-06,7.4245232062262e-06,7.38377214914191e-06,7.33648501383205e-06,7.32476439858429e-06,7.27612367175257e-06,7.23407245440049e-06,0
4775,0.0540724,0.861076,9.7673e-06,9.7673e-06,9.75349734476861e-06,9.75349734476861e-06,9.75349734476861e-06,9.72960684354538e-06,9.6963771589471e-06,9.6963771589471e-06,9.68139519569342e-06,9.63406047329416e-06,9.63406047329416e-06,9.6175133956277e-06,9.58885154043438e-06,9.54382934210787e-06,9.5174143778806e-06,9.46716608730835e-06,9.41520355517875e-06,9.35490673188968e-06,9.33996152825655e-06,9.2779387118773e-06,9.2243183179762e-06,0
5045,0.107986,9.05347,2.28718e-05,2.28718e-05,2.28394787269848e-05,2.28394787269848e-05,2.28394787269848e-05,2.278353504082e-05,2.2705722062802e-05,2.2705722062802e-05,2.26706392387723e-05,2.25597969073428e-05,2.25597969073428e-05,2.25210491007871e-05,2.24539324749426e-05,2.23485053133233e-05,2.22866501661677e-05,2.21689852175831e-05,2.20473060798109e-05,2.190611077682e-05,2.18711140317158e-05,2.17258770213176e-05,2.16003157172492e-05,0
5154,0.511658,18.4539,1.35097e-05,1.35097e-05,1.34906087740338e-05,1.34906087740338e-05,1.34906087740338e-05,1.34575644829426e-05,1.34116026439474e-05,1.34116026439474e-05,1.33908802509659e-05,1.33254089437267e-05,1.33254089437267e-05,1.33025217532902e-05,1.32628779351311e-05,1.32006052095333e-05,1.31640691921876e-05,1.30945679655288e-05,1.30226956753042e-05,1.29392957599142e-05,1.29186242112239e-05,1.28328369780644e-05,1.27586716063153e-05,0
5031,0.757131,10.0093,1.6799e-06,1.6799e-06,1.6775260501343e-06,1.6775260501343e-06,1.6775260501343e-06,1.67341706883907e-06,1.66770182028966e-06,1.66770182028966e-06,1.66512503857211e-06,1.65698383269551e-06,1.65698383269551e-06,1.65413786341312e-06,1.64920824616585e-06,1.64146477653057e-06,1.63692160713827e-06,1.62827929008726e-06,1.61934213675681e-06,1.60897154985528e-06,1.60640109050794e-06,1.59573364615428e-06,1.58651135343117e-06,0
4833,0.202994,9.37279,1.23657e-05,1.23657e-05,1.23482254170759e-05,1.23482254170759e-05,1.23482254170759e-05,1.23179793131397e-05,1.22759095179212e-05,1.22759095179212e-05,1.22569418950361e-05,1.21970146913286e-05,1.21970146913286e-05,1.21760655858132e-05,1.21397788020793e-05,1.20827793244503e-05,1.2049337173278e-05,1.19857213033109e-05,1.19199351511957e-05,1.1843597532023e-05,1.18246764479398e-05,1.17461536688195e-05,1.16782686130864e-05,0
4620,0.309814,20.2867,8.8835e-06,8.8835e-06,8.87094628630757e-06,8.87094628630757e-06,8.87094628630757e-06,8.84921753141967e-06,8.81899465476709e-06,8.81899465476709e-06,8.80536834344625e-06,8.76231673179985e-06,8.76231673179985e-06,8.74726692638279e-06,8.72119855635117e-06,8.6802502186495e-06,8.65622542830693e-06,8.61052388445156e-06,8.56326321321455e-06,8.50842238415345e-06,8.49482950623683e-06,8.43841886160576e-06,8.38965034121421e-06,0
4974,0.382277,29.4746,7.9101e-06,7.9101e-06,7.89892184604284e-06,7.89892184604284e-06,7.89892184604284e-06,7.87957399620451e-06,7.85266275889831e-06,7.85266275889831e-06,7.84052953604932e-06,7.80219525864918e-06,7.80219525864918e-06,7.78879451954528e-06,7.76558256324573e-06,7.72912109580001e-06,7.70772879613336e-06,7.66703495000847e-06,7.62495281621528e-06,7.57612111227469e-06,7.56401765940046e-06,7.51378815075002e-06,7.47036338875878e-06,0
4736,0.0186201,0.745088,9.90851e-05,9.90851e-05,9.89450779392598e-05,9.89450779392598e-05,9.89450779392598e-05,9.87027189759072e-05,9.83656179734409e-05,9.83656179734409e-05,9.82136323349137e-05,9.77334417292803e-05,9.77334417292803e-05,9.75655786713943e-05,9.72748163534543e-05,9.68180853199648e-05,9.6550116754245e-05,9.60403692399697e-05,9.55132314749462e-05,9.49015458744957e-05,9.47499331466683e-05,9.41207380811722e-05,9.35767820143237e-05,0
5045,0.783567,1.70868,5.08606e-05,5.08606e-05,5.07887263679152e-05,5.07887263679152e-05,5.07887263679152e-05,5.06643229783895e-05,5.04912882915795e-05,5.04912882915795e-05,5.04132737286748e-05,5.0166790833498e-05,5.0166790833498e-05,5.00806263562768e-05,4.99313774182647e-05,4.96969363731237e-05,4.95593875183146e-05,4.92977329968522e-05,4.90271520213902e-05,4.87131724558423e-05,4.86353493088208e-05,4.83123820963118e-05,4.80331682494917e-05,0
5195,0.11706,0.16151,0.00011197,0.00011197,0.000111811769649109,0.000111811769649109,0.000111811769649109,0.000111537894635342,0.000111156957448559,0.000111156957448559,0.000110985207791487,0.000110442573812082,0.000110442573812082,0.000110252882056293,0.000109924309377457,0.00010940818562303,0.000109105370766874,0.000108529336336133,0.000107933650248622,0.000107242421833023,0.000107071093579483,0.000106360078790341,0.000105745387370491,0
4764,0.154782,13.5858,2.56904e-05,2.56904e-05,2.56540956237695e-05,2.56540956237695e-05,2.56540956237695e-05,2.55912577327837e-05,2.55038554937613e-05,2.55038554937613e-05,2.54644492475344e-05,2.53399472917916e-05,2.53399472917916e-05,2.52964244099223e-05,2.52210366850998e-05,2.51026172361336e-05,2.50331393868832e-05,2.49009740306314e-05,2.47642997976886e-05,2.4605704330259e-05,2.45663947708704e-05,2.44032595173295e-05,2.42622247003917e-05,0
4601,0.0155968,0.0275637,0.000200734,0.000200734,0.0002004503328458,0.0002004503328458,0.0002004503328458,0.000199959343946867,0.000199276419545226,0.000199276419545226,0.000198968515681132,0.000197995709668612,0.000197995709668612,0.000197655640141895,0.000197066592110159,0.000196141312251971,0.000195598441506812,0.000194565756900039,0.000193497841823764,0.0001922586434244,0.000191951495030669,0.00019067682464857,0.000189574837799662,0
4830,0.114524,15.3737,2.906e-06,2.906e-06,2.90189338751729e-06,2.90189338751729e-06,2.90189338751729e-06,2.89478540511123e-06,2.88489879740566e-06,2.88489879740566e-06,2.88044131322731e-06,2.86635812715826e-06,2.86635812715826e-06,2.86143498486727e-06,2.85290741315433e-06,2.83951225703782e-06,2.83165318789441e-06,2.81670314720732e-06,2.80124307959717e-06,2.78330336560476e-06,2.77885681827256e-06,2.76040358100145e-06,2.74445026077205e-06,0
9104,0.793824,3.30369,2.83741e-05,2.83741e-05,2.83340031544233e-05,2.83340031544233e-05,2.83340031544233e-05,2.82646010196719e-05,2.81680684678141e-05,2.81680684678141e-05,2.81245457211435e-05,2.79870378994498e-05,2.79870378994498e-05,2.79389684804275e-05,2.78557055167179e-05,2.77249155995928e-05,2.76481798756485e-05,2.75022081105214e-05,2.73512564572602e-05,2.71760936083985e-05,2.71326776487775e-05,2.69525007734663e-05,2.67967330158886e-05,0
9324,0.516971,0.341713,4.18542e-05,4.18542e-05,4.17950537576827e-05,4.17950537576827e-05,4.17950537576827e-05,4.16926797324867e-05,4.15502860448644e-05,4.15502860448644e-05,4.14860863083546e-05,4.12832506282543e-05,4.12832506282543e-05,4.12123441650488e-05,4.10895242435114e-05,4.08965980414701e-05,4.07834063512629e-05,4.05680856379369e-05,4.03454191679546e-05,4.00870391344442e-05,4.00229969178745e-05,3.9757220770802e-05,3.95274501391623e-05,0
9061,0.594927,3.80743,1.54016e-05,1.54016e-05,1.53798352364715e-05,1.53798352364715e-05,1.53798352364715e-05,1.5342163418913e-05,1.52897650785007e-05,1.52897650785007e-05,1.52661407191334e-05,1.51915008022163e-05,1.51915008022163e-05,1.51654084869001e-05,1.51202129437157e-05,1.50492195381946e-05,1.50075670126203e-05,1.49283328258872e-05,1.48463955315636e-05,1.4751316282071e-05,1.47277498872356e-05,1.46299489997081e-05,1.45453975004497e-05,0
8538,0.158457,1.92054,3.17527e-05,3.17527e-05,3.17078286874811e-05,3.17078286874811e-05,3.17078286874811e-05,3.16301626059447e-05,3.15221355968282e-05,3.15221355968282e-05,3.14734304495915e-05,3.13195491067508e-05,3.13195491067508e-05,3.12657558995165e-05,3.11725785332641e-05,3.10262150185976e-05,3.09403421126135e-05,3.07769889959841e-05,3.06080630191071e-05,3.04120429377283e-05,3.03634572930361e-05,3.01618261481296e-05,2.99875105971152e-05,0
8779,0.643839,28.4081,1.42846e-05,1.42846e-05,1.42644137244767e-05,1.42644137244767e-05,1.42644137244767e-05,1.42294740529428e-05,1.41808758986307e-05,1.41808758986307e-05,1.41589648943313e-05,1.40897382323485e-05,1.40897382323485e-05,1.40655382604388e-05,1.40236205209719e-05,1.39577759073924e-05,1.39191442284227e-05,1.38456564957322e-05,1.37696616981465e-05,1.36814780648031e-05,1.36596208211618e-05,1.35689129363982e-05,1.34904935289141e-05,0
8887,0.913721,77.4918,1.18598e-05,1.18598e-05,1.18430403294141e-05,1.18430403294141e-05,1.18430403294141e-05,1.18140316405843e-05,1.17736829860535e-05,1.17736829860535e-05,1.17554913580913e-05,1.16980158693983e-05,1.16980158693983e-05,1.16779238243389e-05,1.16431215893075e-05,1.15884540488703e-05,1.15563800680627e-05,1.1495366822178e-05,1.143227208376e-05,1.13590575551959e-05,1.13409105620609e-05,1.12656002718379e-05,1.120049249921e-05,0
9154,0.127209,1.21288,2.63275e-05,2.63275e-05,2.62902953062152e-05,2.62902953062152e-05,2.62902953062152e-05,2.62258990891486e-05,2.61363293491732e-05,2.61363293491732e-05,2.60959458616628e-05,2.59683563636473e-05,2.59683563636473e-05,2.59237541514429e-05,2.58464968753684e-05,2.57251407251078e-05,2.56539398844769e-05,2.55184969401585e-05,2.53784333028543e-05,2.52159048031519e-05,2.51756204002308e-05,2.50084395315952e-05,2.48639071715334e-05,0
9098,0.137848,2.32525,2.85362e-05,2.85362e-05,2.84958740828874e-05,2.84958740828874e-05,2.84958740828874e-05,2.84260754567567e-05,2.83289914186261e-05,2.83289914186261e-05,2.82852200283954e-05,2.81469266304933e-05,2.81469266304933e-05,2.80985825929695e-05,2.80148439515673e-05,2.78833068373305e-05,2.78061327255307e-05,2.76593270300542e-05,2.75075129965591e-05,2.73313494499555e-05,2.72876854568442e-05,2.71064792388759e-05,2.69498215868697e-05,0
8877,0.388831,4.42372,4.436e-06,4.436e-06,4.42973126876348e-06,4.42973126876348e-06,4.42973126876348e-06,4.41888095563434e-06,4.40378907959102e-06,4.40378907959102e-06,4.39698474379778e-06,4.37548680387957e-06,4.37548680387957e-06,4.36797164241955e-06,4.35495433060998e-06,4.33450666628347e-06,4.32250982157591e-06,4.29968863076795e-06,4.27608888544152e-06,4.24870396759213e-06,4.24191632686065e-06,4.21374751731673e-06,4.18939482339464e-06,0
8508,0.0612744,4.13597,1.85892e-05,1.85892e-05,1.85629306810861e-05,1.85629306810861e-05,1.85629306810861e-05,1.85174620965911e-05,1.84542191069282e-05,1.84542191069282e-05,1.84257053199742e-05,1.83356175145803e-05,1.83356175145803e-05,1.83041249899156e-05,1.82495755280828e-05,1.8163888936176e-05,1.81136157744001e-05,1.80179828437943e-05,1.79190873555567e-05,1.78043299806951e-05,1.77758861549319e-05,1.76578438568314e-05,1.75557931134012e-05,0
9316,0.238063,5.97896,2.56086e-05,2.56086e-05,2.55724112193996e-05,2.55724112193996e-05,2.55724112193996e-05,2.55097734085793e-05,2.54226494642954e-05,2.54226494642954e-05,2.53833686902659e-05,2.52592631573107e-05,2.52592631573107e-05,2.52158788552897e-05,2.51407311701666e-05,2.50226887768681e-05,2.49534321498667e-05,2.48216876171966e-05,2.46854485644089e-05,2.45273580758521e-05,2.44881736808034e-05,2.43255578611265e-05,2.4184972108743e-05,0
9027,0.391911,0.342868,0.000181259,0.000181259,0.000181002853932552,0.000181002853932552,0.000181002853932552,0.000180559500256385,0.000179942832456625,0.000179942832456625,0.000179664801099198,0.000178786375695313,0.000178786375695313,0.00017847929935377,0.00017794740013797,0.000177111889951279,0.000176621687950637,0.000175689193310272,0.000174724886223229,0.000173605913539626,0.000173328564357627,0.000172177561145472,0.000171182487893077,0
8766,0.499174,25.3279,7.264e-07,7.264e-07,7.25373488194273e-07,7.25373488194273e-07,7.25373488194273e-07,7.23596737189537e-07,7.21125425476762e-07,7.21125425476762e-07,7.20011207821169e-07,7.1649089592834e-07,7.1649089592834e-07,7.15260279768611e-07,7.13128680287442e-07,7.09780352206562e-07,7.07815855363557e-07,7.04078859646042e-07,7.00214374748584e-07,6.95730063584068e-07,6.94618579763656e-07,6.90005905450602e-07,6.86018124371926e-07,0
8834,0.765242,0.380084,8.07623e-05,8.07623e-05,8.06481707951436e-05,8.06481707951436e-05,8.06481707951436e-05,8.0450628810466e-05,8.01758644685874e-05,8.01758644685874e-05,8.00519839887329e-05,7.96605901489997e-05,7.96605901489997e-05,7.95237682994996e-05,7.92867737004109e-05,7.89145012926928e-05,7.86960854290036e-05,7.82806003391954e-05,7.78509408008777e-05,7.73523679986172e-05,7.72287914708787e-05,7.67159470508992e-05,7.62725792482968e-05,0
9317,0.668889,0.574444,2.32737e-05,2.32737e-05,2.32408107821958e-05,2.32408107821958e-05,2.32408107821958e-05,2.31838840615751e-05,2.3104703765031e-05,2.3104703765031e-05,2.30690044706326e-05,2.29562144336005e-05,2.29562144336005e-05,2.29167857561271e-05,2.28484897665279e-05,2.27412100538958e-05,2.26782679969367e-05,2.25585354566962e-05,2.24347181905095e-05,2.22910418238388e-05,2.22554301209325e-05,2.21076410265497e-05,2.19798733771956e-05,0
8643,0.477217,34.9129,7.656e-06,7.656e-06,7.64518092733391e-06,7.64518092733391e-06,7.64518092733391e-06,7.62645459791175e-06,7.60040784340596e-06,7.60040784340596e-06,7.58866438199183e-06,7.55156153527997e-06,7.55156153527997e-06,7.53859127465376e-06,7.51612496734672e-06,7.48083476940176e-06,7.46012966501017e-06,7.42074304715046e-06,7.38001273826426e-06,7.33274967896424e-06,7.32103503120946e-06,7.27241906956196e-06,7.23038926237812e-06,0
8174,0.540272,53.0905,1.499e-07,1.499e-07,1.49688168888108e-07,1.49688168888108e-07,1.49688168888108e-07,1.49321518315958e-07,1.48811538104304e-07,1.48811538104304e-07,1.48581608001643e-07,1.47855155974199e-07,1.47855155974199e-07,1.47601205860841e-07,1.47161328710198e-07,1.46470367284917e-07,1.46064973456769e-07,1.45293806526627e-07,1.44496330912463e-07,1.43570947867913e-07,1.4334158191984e-07,1.42389709838994e-07,1.41566790808579e-07,0
9283,0.946813,25.3737,8.8784e-06,8.8784e-06,8.86585349337008e-06,8.86585349337008e-06,8.86585349337008e-06,8.84413721291793e-06,8.8139316871598e-06,8.8139316871598e-06,8.80031319867768e-06,8.75728630287745e-06,8.75728630287745e-06,8.74224513752429e-06,8.71619173329299e-06,8.67526690395202e-06,8.65125590619466e-06,8.60558059950636e-06,8.5583470605284e-06,8.50353771548016e-06,8.48995264120821e-06,8.43357438181805e-06,8.38483385933881e-06,0
6917,0.979181,2.85532,3.78471e-05,3.78471e-05,3.77936163890934e-05,3.77936163890934e-05,3.77936163890934e-05,3.77010436014401e-05,3.75722826136585e-05,3.75722826136585e-05,3.75142293275448e-05,3.73308130331628e-05,3.73308130331628e-05,3.72666951189849e-05,3.71556339147947e-05,3.69811783700399e-05,3.68788235951681e-05,3.66841175783449e-05,3.6482769083903e-05,3.62491262244942e-05,3.61912153774409e-05,3.59508845046524e-05,3.57431119974074e-05,0
7100,0.197894,17.8602,1.4521e-06,1.4521e-06,1.4500479655932e-06,1.4500479655932e-06,1.4500479655932e-06,1.44649617576119e-06,1.44155593383096e-06,1.44155593383096e-06,1.43932857224273e-06,1.43229134082812e-06,1.43229134082812e-06,1.42983129439978e-06,1.4255701495669e-06,1.41887672004288e-06,1.4149496194568e-06,1.40747922920157e-06,1.39975398344221e-06,1.39078968244827e-06,1.38856778589593e-06,1.37934688230289e-06,1.37137516299625e-06,0
6965,0.664928,67.688,7.7551e-06,7.7551e-06,7.74414088421724e-06,7.74414088421724e-06,7.74414088421724e-06,7.72517215938681e-06,7.69878825318672e-06,7.69878825318672e-06,7.68689278327911e-06,7.64930967375258e-06,7.64930967375258e-06,7.63617152482594e-06,7.61341441147734e-06,7.57766741381761e-06,7.55669430056432e-06,7.51679785853665e-06,7.47554033261667e-06,7.42766549573349e-06,7.41579921245199e-06,7.3665539611233e-06,7.32398011607479e-06,0
6893,0.454934,1.95579,2.1732e-06,2.1732e-06,2.17012894347989e-06,2.17012894347989e-06,2.17012894347989e-06,2.16481336627244e-06,2.15741984395113e-06,2.15741984395113e-06,2.15408639432401e-06,2.1435545361116e-06,2.1435545361116e-06,2.13987285241347e-06,2.13349566079387e-06,2.12347833344617e-06,2.117601069488e-06,2.10642094959083e-06,2.09485941520323e-06,2.0814435217248e-06,2.07811825102199e-06,2.06431832836626e-06,2.05238792385059e-06,0
