"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1380,0.785369,5.52037,0.00015612,0.05448588,0.054437884863077,0.054437884863077,0.054437884863077,0.054437884863077,0.054437884863077,0.054437884863077,0.054432882216165,0.054432882216165,0.0543154882933137,0.0541770660768335,0.0539602581359486,0.0538007638150306,0.0526632291237929,0.0515248212210034,0.0502822128190323,0.0482644174754616,0.0462734097282343,0.0442614395644826,0.0418708733051888,0
528,0.222112,20.2297,0.00012353,0.04311197,0.0430739938325384,0.0430739938325384,0.0430739938325384,0.0430739938325384,0.0430739938325384,0.0430739938325384,0.0430700354865672,0.0430700354865672,0.0429771475075137,0.0428676208843917,0.0426960715317303,0.0425698715992232,0.0416697969104672,0.0407690312927911,0.0397858169967657,0.0381892357849332,0.0366138502672866,0.0350218782308515,0.0331303419125671,0
670,0.545117,27.4734,5.3541e-05,0.018685809,0.0186693491766206,0.0186693491766206,0.0186693491766206,0.0186693491766206,0.0186693491766206,0.0186693491766206,0.0186676335302056,0.0186676335302056,0.0186273735505528,0.0185799019652815,0.0185055481735641,0.0184508499578565,0.0180607350148411,0.0176703206059041,0.0172441708720459,0.0165521725342921,0.0158693609419638,0.0151793603364205,0.0143595210583725,0
329,0.327512,15.7045,6.25219e-05,0.0218201431,0.0218009223265489,0.0218009223265489,0.0218009223265489,0.0218009223265489,0.0218009223265489,0.0218009223265489,0.021798918899762,0.021798918899762,0.0217519057617585,0.02169647135248,0.0216096455492568,0.0215457723236418,0.0210902199907434,0.0206343179598863,0.0201366864056512,0.019328613137068,0.0185312675870337,0.0177255271477493,0.0167681690603362,0
601,0.524742,16.0451,0.000164188,0.057301612,0.0572511365609716,0.0572511365609716,0.0572511365609716,0.0572511365609716,0.0572511365609716,0.0572511365609716,0.0572458753862907,0.0572458753862907,0.0571224147572546,0.0569768391303045,0.0567488269461,0.0565810902463634,0.0553847698141001,0.0541875310442871,0.0528807068814455,0.0507586355140987,0.0486647360777564,0.0465487909250145,0.0440346845134021,0
641,0.21225,8.12555,3.67809e-05,0.0128365341,0.0128252267445577,0.0128252267445577,0.0128252267445577,0.0128252267445577,0.0128252267445577,0.0128252267445577,0.0128240481520916,0.0128240481520916,0.0127963908747601,0.0127637794623713,0.0127127008613407,0.0126751249923409,0.0124071289013535,0.0121389270871612,0.0118461762841119,0.0113707962639201,0.0109017272346478,0.0104277195905539,0.00986451706348206,0
609,0.0697754,3.33466,0.000146868,0.051256932,0.0512117811559723,0.0512117811559723,0.0512117811559723,0.0512117811559723,0.0512117811559723,0.0512117811559723,0.0512070749764522,0.0512070749764522,0.0510966380647092,0.0509664190403047,0.0507624595946099,0.0506124172430561,0.0495422952533513,0.0484713518004505,0.0473023829894033,0.0454041664475153,0.0435311500125949,0.0416384134381016,0.0393895171700388,0
357,0.149518,2.99963,0.0002159,0.0753491,0.0752827270172836,0.0752827270172836,0.0752827270172836,0.0752827270172836,0.0752827270172836,0.0752827270172836,0.0752758088039331,0.0752758088039331,0.075113463505806,0.0749220379579064,0.074622211962281,0.0744016455781778,0.0728285368167236,0.0712542204817745,0.0695358041738988,0.0667453736417638,0.0639919879600679,0.0612096131307443,0.0579036737547416,0
349,0.164775,2.87975,0.000223278,0.077924022,0.0778553808381892,0.0778553808381892,0.0778553808381892,0.0778553808381892,0.0778553808381892,0.0778553808381892,0.0778482262071541,0.0778482262071541,0.0776803330460832,0.0774823658692238,0.0771722938513857,0.076944190001873,0.0753173230354998,0.073689207228947,0.0719120670881879,0.0690262785362933,0.0661788007769709,0.0633013432172594,0.0598824292200611,0
663,0.0905802,3.39204,0.000196898,0.068717402,0.0686568707005517,0.0686568707005517,0.0686568707005517,0.0686568707005517,0.0686568707005517,0.0686568707005517,0.0686505613796981,0.0686505613796981,0.068502504573257,0.0683279269561642,0.0680544895365873,0.0678533358548034,0.0664186810659529,0.0649829249857362,0.0634157515990381,0.0608709151427327,0.0583598631095944,0.055822373349779,0.0528073995134836,0
672,0.696079,6.47777,0.00014591,0.05092259,0.0508777336687904,0.0508777336687904,0.0508777336687904,0.0508777336687904,0.0508777336687904,0.0508777336687904,0.0508730581870397,0.0508730581870397,0.0507633416402601,0.050633972016851,0.0504313429708959,0.0502822793252057,0.0492191375957764,0.0481551797614438,0.0469938359750513,0.0451080012416385,0.043247202238321,0.0413668117272204,0.0391325847038182,0
1535,0.709246,44.966,5.1788e-06,0.0018074012,0.00180580910920384,0.00180580910920384,0.00180580910920384,0.00180580910920384,0.00180580910920384,0.00180580910920384,0.0018056431618055,0.0018056431618055,0.00180174898010129,0.00179715724954333,0.0017899653140818,0.00178467458138151,0.0017469403727024,0.0017091771979204,0.00166795749261597,0.00160102334884653,0.00153497780105419,0.00146823688967808,0.00138893721927307,0
1466,0.586042,50.1945,5.52829e-05,0.0192937321,0.0192767367736164,0.0192767367736164,0.0192767367736164,0.0192767367736164,0.0192767367736164,0.0192767367736164,0.0192749653104537,0.0192749653104537,0.0192333955147991,0.0191843794915384,0.0191076066775803,0.0190511289130794,0.0186483219915945,0.0182452058613798,0.0178051917951145,0.0170906800208442,0.0163856538730784,0.0156732048251303,0.0148266929403243,0
1433,0.320577,20.0559,5.03922e-05,0.0175868778,0.0175713859953699,0.0175713859953699,0.0175713859953699,0.0175713859953699,0.0175713859953699,0.0175713859953699,0.0175697712478442,0.0175697712478442,0.017531878998042,0.0174871992643928,0.0174172182938659,0.0173657369351767,0.0169985650438893,0.0166311112985719,0.0162300238586936,0.0155787226383997,0.0149360678818033,0.0142866469050815,0.0135150231986276,0
432,0.26649,20.0651,6.35261e-05,0.0221706089,0.0221510794107117,0.0221510794107117,0.0221510794107117,0.0221510794107117,0.0221510794107117,0.0221510794107117,0.0221490438057412,0.0221490438057412,0.0221012755628355,0.0220449507897997,0.0219567304276844,0.0218918312976558,0.0214289620781513,0.0209657375439891,0.0204601132447036,0.0196390610491156,0.0188289088761003,0.0180102269787169,0.0170374922154289,0
408,0.827784,19.1168,0.00017545,0.06123205,0.0611781123445225,0.0611781123445225,0.0611781123445225,0.0611781123445225,0.0611781123445225,0.0611781123445225,0.0611724902948127,0.0611724902948127,0.0610405612417493,0.0608850002765849,0.0606413482574442,0.0604621061449342,0.059183727579871,0.0579043676865555,0.0565079057077839,0.0542402770053147,0.0520027526058078,0.049741670327879,0.0470551160735036,0
455,0.23066,16.7489,0.000154275,0.053841975,0.0537945470615629,0.0537945470615629,0.0537945470615629,0.0537945470615629,0.0537945470615629,0.0537945470615629,0.0537896035350939,0.0537896035350939,0.0536735969539519,0.0535368105880315,0.053322564847063,0.0531649554033042,0.0520408639064383,0.0509159095174885,0.0496879860533962,0.0476940366770871,0.0457265583257965,0.0437383652883074,0.0413760503404945,0
448,0.344203,22.8599,0.000170009,0.059333141,0.0592808760420629,0.0592808760420629,0.0592808760420629,0.0592808760420629,0.0592808760420629,0.0592808760420629,0.0592754283415834,0.0592754283415834,0.0591475906306557,0.0589968538730232,0.0587607579133647,0.0585870744006504,0.0573483405079868,0.0561086557197128,0.0547555003788808,0.0525581946617073,0.0503900596623584,0.0481990973540746,0.0455958576719308,0
438,0.101196,13.2864,0.000129655,0.045249595,0.045209735856535,0.045209735856535,0.045209735856535,0.045209735856535,0.045209735856535,0.045209735856535,0.0452055812435106,0.0452055812435106,0.0451080875907609,0.0449931302984361,0.044813074997543,0.0446806176815129,0.043735914501956,0.0427904861350833,0.0417585210290266,0.0400827763757428,0.0384292783648105,0.036758371424116,0.0347730468766606,0
529,0.823488,33.2278,7.44679e-05,0.0259892971,0.0259664038316368,0.0259664038316368,0.0259664038316368,0.0259664038316368,0.0259664038316368,0.0259664038316368,0.0259640176119982,0.0259640176119982,0.0259080217184067,0.0258419955092431,0.0257385799823342,0.0256625025602185,0.025119908276119,0.0245768974776041,0.0239841839353473,0.0230217128754863,0.0220720192691595,0.0211123267700739,0.0199720471829584,0
387,0.38132,16.777,0.000141791,0.049485059,0.0494414689509387,0.0494414689509387,0.0494414689509387,0.0494414689509387,0.0494414689509387,0.0494414689509387,0.0494369254567785,0.0494369254567785,0.0493303061785629,0.0492045886247777,0.049007679742213,0.0488628241230913,0.0478296945983328,0.0467957720070926,0.0456672126429888,0.0438346145161618,0.0420263453675126,0.0401990377740684,0.0380278823777608,0
1300,0.251701,19.5696,8.36403e-05,0.0291904647,0.0291647516097439,0.0291647516097439,0.0291647516097439,0.0291647516097439,0.0291647516097439,0.0291647516097439,0.029162071473384,0.029162071473384,0.0290991784236437,0.0290250195989378,0.0289088661194478,0.0288234180484134,0.0282139910510042,0.0276040962360434,0.0269383766644101,0.0258573556044892,0.0247906858294417,0.0237127855726697,0.0224320548584933,0
3174,0.680277,14.1611,0.000112367,0.039216083,0.0391815386139468,0.0391815386139468,0.0391815386139468,0.0391815386139468,0.0391815386139468,0.0391815386139468,0.039177937970688,0.039177937970688,0.0390934439729361,0.0389938149106812,0.038837767909058,0.0387229722495743,0.0379042343514811,0.0370848679614431,0.0361905035090713,0.0347382000926543,0.0333051769852197,0.031857066228172,0.03013646182862,0
3154,0.200754,17.6105,4.52392e-05,0.0157884808,0.01577457315461,0.01577457315461,0.01577457315461,0.01577457315461,0.01577457315461,0.01577457315461,0.0157731235277577,0.0157731235277577,0.0157391060594343,0.0156989951810344,0.015636170316832,0.0155899533332112,0.0152603276644702,0.0149304489634974,0.0145703758785727,0.0139856753462458,0.0134087371084905,0.0128257245499971,0.0121330054549583,0
2041,0.41936,13.7281,0.000104737,0.036553213,0.0365210142640539,0.0365210142640539,0.0365210142640539,0.0365210142640539,0.0365210142640539,0.0365210142640539,0.0365176581134671,0.0365176581134671,0.0364389014692339,0.0363460374691859,0.0362005864487885,0.0360935857013507,0.0353304421517979,0.0345667127864734,0.0337330779145977,0.0323793895281029,0.0310436722694471,0.0296938918502768,0.0280901207876349,0
1995,0.397422,34.8129,7.08011e-05,0.0247095839,0.0246878178963566,0.0246878178963566,0.0246878178963566,0.0246878178963566,0.0246878178963566,0.0246878178963566,0.0246855491741924,0.0246855491741924,0.0246323105188556,0.0245695354407667,0.0244712120952416,0.024398880726008,0.0238830037888584,0.0233667308464667,0.022803202523838,0.0218881235467711,0.0209851928613226,0.0200727556286759,0.0189886234176787,0
538,0.157339,8.48193,0.000156419,0.054590231,0.0545421439431056,0.0545421439431056,0.0545421439431056,0.0545421439431056,0.0545421439431056,0.0545421439431056,0.054537131715157,0.054537131715157,0.0544195129602347,0.0542808256384334,0.0540636024684022,0.0539038026850069,0.0527640893947896,0.0516235012206516,0.0503785129832194,0.0483568531712415,0.0463620322590359,0.0443462087832232,0.0419510641271094,0
536,0.336691,10.5777,7.5854e-05,0.026473046,0.0264497266103244,0.0264497266103244,0.0264497266103244,0.0264497266103244,0.0264497266103244,0.0264497266103244,0.0264472959750511,0.0264472959750511,0.0263902578081029,0.0263230026274156,0.0262176621870628,0.0261401687062858,0.0255874749036394,0.0250343568338329,0.0244306108837745,0.0234502249755551,0.0224828543525845,0.0215052987235733,0.0203437946687919,0
369,0.770142,29.2742,9.24246e-05,0.0322561854,0.0322277717993591,0.0322277717993591,0.0322277717993591,0.0322277717993591,0.0322277717993591,0.0322277717993591,0.0322248101823992,0.0322248101823992,0.0321553118070344,0.0320733644717198,0.0319450120043031,0.0318505897726023,0.0311771578687862,0.0305032090150061,0.0297675724245064,0.0285730174186686,0.0273943209375363,0.0262032144963584,0.0247879753835687,0
372,0.337047,14.9096,0.000242398,0.084596902,0.084522382878812,0.084522382878812,0.084522382878812,0.084522382878812,0.084522382878812,0.084522382878812,0.0845146155741351,0.0845146155741351,0.0843323451916645,0.0841174254604937,0.0837808009969106,0.0835331638946695,0.0817669831741554,0.0799994466713348,0.0780701244101192,0.0749372166744616,0.0718459004054865,0.0687220370711725,0.0650103506753213,0
501,0.476071,40.5234,7.08964e-05,0.0247428436,0.0247210482987872,0.0247210482987872,0.0247210482987872,0.0247210482987872,0.0247210482987872,0.0247210482987872,0.0247187765228678,0.0247187765228678,0.024665466207008,0.0246026066321395,0.0245041509410035,0.0244317222119904,0.0239151508919553,0.0233981830336456,0.0228338961882093,0.0219175854926167,0.021013439440538,0.0200997740452177,0.0190141825659364,0
606,0.32938,21.3612,7.23757e-05,0.0252591193,0.0252368692254971,0.0252368692254971,0.0252368692254971,0.0252368692254971,0.0252368692254971,0.0252368692254971,0.0252345500474795,0.0252345500474795,0.025180127376828,0.0251159561956,0.0250154461617344,0.0249415061596689,0.0244141562393985,0.0238864015068215,0.0233103404453397,0.0223749103246142,0.0214518986706877,0.020519169046164,0.019410925986897,0
471,0.595391,29.9278,1.60642e-05,0.0056064058,0.00560146726887933,0.00560146726887933,0.00560146726887933,0.00560146726887933,0.00560146726887933,0.00560146726887933,0.00560095251407198,0.00560095251407198,0.00558887309147739,0.00557462993128022,0.00555232115518515,0.00553590974940696,0.00541886142256235,0.00530172324531413,0.00517386320245644,0.00496623914430765,0.00476137143579491,0.00455434676820242,0.00430836589129653,0
500,0.475125,31.2606,8.46907e-05,0.0295570543,0.0295310182908877,0.0295310182908877,0.0295310182908877,0.0295310182908877,0.0295310182908877,0.0295310182908877,0.0295283044959298,0.0295283044959298,0.0294646216013486,0.0293895314501235,0.0292719192525889,0.0291853980785909,0.028568317568245,0.0279507633652423,0.0272766833281631,0.0261820862227074,0.0251020206333011,0.0240105835237236,0.0227137687024581,0
463,0.833108,15.0525,0.000114853,0.040083697,0.0400483883562579,0.0400483883562579,0.0400483883562579,0.0400483883562579,0.0400483883562579,0.0400483883562579,0.0400447080526083,0.0400447080526083,0.0399583447152957,0.0398565114663243,0.0396970120912638,0.03957967670028,0.0387428250996348,0.0379053311023309,0.0369911797905734,0.0355067457104099,0.0340420184954964,0.0325618698328178,0.0308031988964953,0
460,0.149496,12.4709,0.000100129,0.034945021,0.0349142388768578,0.0349142388768578,0.0349142388768578,0.0349142388768578,0.0349142388768578,0.0349142388768578,0.0349110303831821,0.0349110303831821,0.034835738709462,0.0347469603459343,0.0346079085760594,0.0345056154242583,0.0337760470723562,0.0330459186781825,0.032248960334082,0.0309548287048456,0.0296778775472609,0.0283874819507563,0.0268542702611789,0
491,0.30801,16.6912,7.86355e-05,0.0274437895,0.0274196150086503,0.0274196150086503,0.0274196150086503,0.0274196150086503,0.0274196150086503,0.0274196150086503,0.0274170952441023,0.0274170952441023,0.0273579655373358,0.0272882441678506,0.027179040985456,0.0270987058863492,0.0265257452841661,0.0259523448573162,0.0253264600700168,0.0243101242658958,0.0233072810061784,0.022293879265135,0.021089783870037,0
577,0.0594053,1.26357,0.000209295,0.073043955,0.0729796125571208,0.0729796125571208,0.0729796125571208,0.0729796125571208,0.0729796125571208,0.0729796125571208,0.0729729059917516,0.0729729059917516,0.0728155273017493,0.07262995801019,0.0723393045513923,0.0721254859253576,0.0706005030711262,0.0690743495865354,0.0674085045603342,0.0647034412985315,0.0620342895789828,0.0593370355729464,0.0561322343608089,0
448,0.195089,6.25902,0.000122217,0.042653733,0.0426161604811086,0.0426161604811086,0.0426161604811086,0.0426161604811086,0.0426161604811086,0.0426161604811086,0.0426122442083848,0.0426122442083848,0.0425203435353826,0.0424119810704097,0.0422422551153038,0.0421173965615014,0.0412268887639162,0.0403356973812924,0.0393629336670745,0.0377833225121604,0.0362246817624623,0.0346496307920341,0.0327781996076112,0
590,0.478317,22.8591,2.52207e-05,0.0088020243,0.00879427083503847,0.00879427083503847,0.00879427083503847,0.00879427083503847,0.00879427083503847,0.00879427083503847,0.00879346267300303,0.00879346267300303,0.00877449805021252,0.00875213637204711,0.00871711172411811,0.00869134591307804,0.0085075807248427,0.00832367447199949,0.0081229349528886,0.00779696639651149,0.00747532529293415,0.00715029777622307,0.00676410923884304,0
951,0.892301,9.99024,8.00986e-05,0.0279544114,0.0279297871156396,0.0279297871156396,0.0279297871156396,0.0279297871156396,0.0279297871156396,0.0279297871156396,0.0279272204680996,0.0279272204680996,0.0278669905880785,0.0277959719757997,0.0276847369480406,0.0276029071260224,0.0270192859614081,0.0264352167887052,0.0257976867262781,0.0247624408762491,0.0237409386142579,0.0227086814187783,0.0214821825039905,0
950,0.408433,8.81814,3.87661e-05,0.0135293689,0.0135174512451353,0.0135174512451353,0.0135174512451353,0.0135174512451353,0.0135174512451353,0.0135174512451353,0.0135162090397135,0.0135162090397135,0.0134870589977417,0.0134526874278833,0.0133988519275173,0.0133592479511264,0.0130767871287206,0.0127941094794744,0.0124855578424538,0.0119845198199814,0.0114901334157424,0.0109905418415366,0.0103969412095585,0
2027,0.345493,11.0253,0.000151792,0.052975408,0.0529287433969779,0.0529287433969779,0.0529287433969779,0.0529287433969779,0.0529287433969779,0.0529287433969779,0.0529238794347689,0.0529238794347689,0.0528097399373474,0.0526751550982238,0.0524643575645139,0.0523092847874144,0.0512032851342478,0.0500964364769315,0.0488882759942772,0.0469264185077842,0.0449906060047921,0.0430344122109399,0.0407101178628057,0
1909,0.67994,14.8015,5.49002e-05,0.0191601698,0.0191432921250314,0.0191432921250314,0.0191432921250314,0.0191432921250314,0.0191432921250314,0.0191432921250314,0.0191415329249545,0.0191415329249545,0.019100250899312,0.0190515741931295,0.0189753328447041,0.0189192460517419,0.018519227591225,0.0181189020624989,0.0176819340264376,0.0169723685132356,0.0162722229615809,0.0155647058953242,0.0147240540522004,0
974,0.157387,4.23825,0.000126218,0.044050082,0.0440112794750695,0.0440112794750695,0.0440112794750695,0.0440112794750695,0.0440112794750695,0.0440112794750695,0.0440072349959001,0.0440072349959001,0.0439123257840473,0.0438004158729552,0.0436251336241556,0.0434961875941938,0.0425765273734748,0.0416561611892942,0.0406515522520665,0.0390202295984999,0.0374105638552285,0.0357839506722384,0.0338512547196664,0
