"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2335,0.470569,6.97696,4.8629e-06,4.8629e-06,4.85602799523668e-06,4.85602799523668e-06,4.85602799523668e-06,4.84413349845677e-06,4.82758925048313e-06,4.82758925048313e-06,4.82013009707263e-06,4.79656329544318e-06,4.79656329544318e-06,4.7883249098111e-06,4.77405487248045e-06,4.75163942007887e-06,4.73848805485606e-06,4.71347065882811e-06,4.68759978381731e-06,4.65757946889174e-06,4.65013861719808e-06,4.61925897248862e-06,4.59256268861266e-06,0
2312,0.190696,0.160151,0.000111491,0.000111491,0.000111333446547725,0.000111333446547725,0.000111333446547725,0.000111060743152531,0.000110681435588973,0.000110681435588973,0.000110510420665184,0.000109970108036821,0.000109970108036821,0.000109781227769386,0.000109454060701992,0.000108940144889678,0.000108638625454761,0.000108065055259908,0.000107471917476727,0.000106783646089002,0.00010661305076601,0.000105905077649495,0.000105293015837487,0
2492,0.626149,49.4079,2.9544e-06,2.9544e-06,2.95022499108089e-06,2.95022499108089e-06,2.95022499108089e-06,2.94299862383366e-06,2.93294735273753e-06,2.93294735273753e-06,2.92841562828588e-06,2.91409788399049e-06,2.91409788399049e-06,2.90909274579899e-06,2.90042314570652e-06,2.88680489063748e-06,2.87881492715596e-06,2.86361589060885e-06,2.84789833254022e-06,2.82965982909247e-06,2.82513922364227e-06,2.80637864408488e-06,2.79015961817789e-06,0
1913,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4750126368554e-06,1.4750126368554e-06,1.4750126368554e-06,1.47139969782856e-06,1.46637440249411e-06,1.46637440249411e-06,1.46410869365728e-06,1.45695030613402e-06,1.45695030613402e-06,1.45444790645129e-06,1.45011339985212e-06,1.44330473326585e-06,1.43931002196794e-06,1.43171101814863e-06,1.4238527711194e-06,1.41473413672911e-06,1.41247398701665e-06,1.40309433224268e-06,1.39498536826786e-06,0
1867,0.104269,6.56234,2.66584e-05,2.66584e-05,2.66207276950416e-05,2.66207276950416e-05,2.66207276950416e-05,2.65555221072323e-05,2.64648266003988e-05,2.64648266003988e-05,2.64239355487057e-05,2.62947424284362e-05,2.62947424284362e-05,2.62495796285567e-05,2.61713513361436e-05,2.6048469908127e-05,2.59763741721143e-05,2.58392288986619e-05,2.56974048565496e-05,2.55328336000131e-05,2.54920428782647e-05,2.53227607789983e-05,2.51764118485085e-05,0
1774,0.457143,38.0294,6.377e-06,6.377e-06,6.36798834556013e-06,6.36798834556013e-06,6.36798834556013e-06,6.35239040894504e-06,6.33069498659872e-06,6.33069498659872e-06,6.32091337042345e-06,6.29000887022994e-06,6.29000887022994e-06,6.27920540209862e-06,6.2604922827547e-06,6.23109761291471e-06,6.21385147254048e-06,6.1810447246184e-06,6.14711876069896e-06,6.1077513979565e-06,6.09799378187339e-06,6.05749953064219e-06,6.02249116068251e-06,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
2257,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37050538089876e-05,2.37050538089876e-05,2.37050538089876e-05,2.36469899579399e-05,2.35662280082911e-05,2.35662280082911e-05,2.35298156084576e-05,2.34147725524291e-05,2.34147725524291e-05,2.33745562738369e-05,2.33048960488319e-05,2.31954733877901e-05,2.31312740420338e-05,2.30091498039558e-05,2.28828592461547e-05,2.27363128956453e-05,2.26999898369735e-05,2.25492486056301e-05,2.24189287544265e-05,0
2095,0.143926,20.8762,9.0984e-06,9.0984e-06,9.08554260047738e-06,9.08554260047738e-06,9.08554260047738e-06,9.0632882071108e-06,9.03233421139561e-06,9.03233421139561e-06,9.01837826712572e-06,8.9742851975694e-06,8.9742851975694e-06,8.95887132357756e-06,8.93217233580295e-06,8.89023342031414e-06,8.86562744829266e-06,8.81882034224057e-06,8.77041639208772e-06,8.71424891315154e-06,8.70032721107055e-06,8.64255194128822e-06,8.59260366572898e-06,0
1862,0.306633,7.4295,5.4074e-06,5.4074e-06,5.39975853532724e-06,5.39975853532724e-06,5.39975853532724e-06,5.38653220908412e-06,5.36813549796674e-06,5.36813549796674e-06,5.35984114148154e-06,5.33363555980577e-06,5.33363555980577e-06,5.32447472029294e-06,5.30860686369261e-06,5.28368154807512e-06,5.26905762154859e-06,5.24123902209527e-06,5.21247137942662e-06,5.17908968312842e-06,5.17081567760737e-06,5.13647843217729e-06,5.10679295942835e-06,0
1883,0.226177,17.4725,4.8711e-06,4.8711e-06,4.86421640741068e-06,4.86421640741068e-06,4.86421640741068e-06,4.85230185369487e-06,4.83572970820464e-06,4.83572970820464e-06,4.82825797689661e-06,4.80465143606352e-06,4.80465143606352e-06,4.79639915856399e-06,4.78210505857401e-06,4.75965180841601e-06,4.74647826687971e-06,4.72141868560274e-06,4.69550418617542e-06,4.66543324989586e-06,4.65797985116567e-06,4.62704813606887e-06,4.60030683594175e-06,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
1716,0.7664,53.9476,6.3477e-06,6.3477e-06,6.33872975084084e-06,6.33872975084084e-06,6.33872975084084e-06,6.32320348108208e-06,6.3016077413255e-06,6.3016077413255e-06,6.2918710681256e-06,6.26110856289142e-06,6.26110856289142e-06,6.25035473277425e-06,6.23172759342042e-06,6.2024679814174e-06,6.18530108079743e-06,6.15264506797244e-06,6.11887498154129e-06,6.07968849753935e-06,6.06997571415991e-06,6.02966751931276e-06,5.99482000010418e-06,0
3019,0.641975,1.32385,3.60271e-05,3.60271e-05,3.59761883212058e-05,3.59761883212058e-05,3.59761883212058e-05,3.58880671949355e-05,3.57654980949805e-05,3.57654980949805e-05,3.57102364885656e-05,3.55356403588931e-05,3.55356403588931e-05,3.54746057616351e-05,3.53688852940304e-05,3.52028190074078e-05,3.51053862923574e-05,3.49200433429982e-05,3.47283773410032e-05,3.45059699528491e-05,3.44508439358524e-05,3.42220701490355e-05,3.40242890536341e-05,0
2775,0.0469365,1.4308,1.033e-07,1.033e-07,1.0315402165538e-07,1.0315402165538e-07,1.0315402165538e-07,1.02901353182378e-07,1.02549912516175e-07,1.02549912516175e-07,1.02391461684921e-07,1.01890844643994e-07,1.01890844643994e-07,1.0171584099683e-07,1.01412710178542e-07,1.00936550637304e-07,1.00657183176012e-07,1.0012575192929e-07,9.95761906821706e-08,9.89384850884281e-08,9.87804230308172e-08,9.81244631512214e-08,9.75573681822962e-08,0
2962,0.304836,10.9892,3.00478e-05,3.00478e-05,3.00053379660846e-05,3.00053379660846e-05,3.00053379660846e-05,2.99318420150382e-05,2.98296153078753e-05,2.98296153078753e-05,2.97835252896048e-05,2.96379063087494e-05,2.96379063087494e-05,2.95870014240519e-05,2.9498827036813e-05,2.93603222288441e-05,2.92790601029641e-05,2.91244779169498e-05,2.89646220946731e-05,2.87791269335922e-05,2.87331500014075e-05,2.85423450520355e-05,2.83773890384124e-05,0
2090,0.129371,1.21339,2.54079e-05,2.54079e-05,2.53719948385067e-05,2.53719948385067e-05,2.53719948385067e-05,2.53098479334224e-05,2.52234067978676e-05,2.52234067978676e-05,2.51844338755499e-05,2.50613009838349e-05,2.50613009838349e-05,2.50182566937402e-05,2.49436979568768e-05,2.48265806867141e-05,2.47578668385073e-05,2.46271548155296e-05,2.44919834969363e-05,2.43351319968855e-05,2.42962546982062e-05,2.41349133330099e-05,2.39954293808225e-05,0
2177,0.806515,6.65744,2.57445e-05,2.57445e-05,2.57081191723809e-05,2.57081191723809e-05,2.57081191723809e-05,2.56451489545375e-05,2.55575626599484e-05,2.55575626599484e-05,2.55180734302754e-05,2.53933092927136e-05,2.53933092927136e-05,2.53496947584017e-05,2.5274148278717e-05,2.51554794567481e-05,2.50858552979173e-05,2.49534116219129e-05,2.48164495742221e-05,2.46575201293227e-05,2.46181277900956e-05,2.44546489989992e-05,2.43133171845995e-05,0
1882,0.129093,0.338133,4.93895e-05,4.93895e-05,4.93197052521628e-05,4.93197052521628e-05,4.93197052521628e-05,4.91989001258571e-05,4.90308703215646e-05,4.90308703215646e-05,4.8955112264157e-05,4.87157586790374e-05,4.87157586790374e-05,4.86320864367178e-05,4.8487154398481e-05,4.82594943630314e-05,4.81259239929493e-05,4.78718376080509e-05,4.76090829593133e-05,4.73041849881406e-05,4.72286128100731e-05,4.69149871520547e-05,4.66438493304891e-05,0
2393,0.578296,3.65203,1.33474e-05,1.33474e-05,1.33285381281997e-05,1.33285381281997e-05,1.33285381281997e-05,1.32958908176812e-05,1.32504811453862e-05,1.32504811453862e-05,1.32300077027427e-05,1.31653229409608e-05,1.31653229409608e-05,1.31427107078518e-05,1.31035431542795e-05,1.30420185476898e-05,1.30059214590853e-05,1.29372551916844e-05,1.28662463457038e-05,1.2783848362723e-05,1.27634251535482e-05,1.26786685330553e-05,1.2605394153692e-05,0
2705,0.917872,38.6579,8.6134e-06,8.6134e-06,8.60122797799084e-06,8.60122797799084e-06,8.60122797799084e-06,8.58015987900379e-06,8.55085591933031e-06,8.55085591933031e-06,8.53764391168345e-06,8.49590127063487e-06,8.49590127063487e-06,8.4813090497783e-06,8.45603328026962e-06,8.41632996378855e-06,8.39303563957662e-06,8.34872363666742e-06,8.30289991115013e-06,8.24972650010326e-06,8.23654690932857e-06,8.18185141245624e-06,8.13456568345973e-06,0
2592,0.70159,2.2102,2.71434e-05,2.71434e-05,2.71050423175281e-05,2.71050423175281e-05,2.71050423175281e-05,2.70386504353393e-05,2.69463048924641e-05,2.69463048924641e-05,2.6904669904148e-05,2.67731263553707e-05,2.67731263553707e-05,2.67271419023559e-05,2.6647490391677e-05,2.65223733646525e-05,2.64489659808304e-05,2.63093256042351e-05,2.61649213374872e-05,2.59973560130614e-05,2.59558231800066e-05,2.57834613078302e-05,2.56344498307777e-05,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
2204,0.399042,22.8428,9.5495e-06,9.5495e-06,9.53600512873239e-06,9.53600512873239e-06,9.53600512873239e-06,9.51264735929444e-06,9.48015865995366e-06,9.48015865995366e-06,9.46551077792986e-06,9.41923156754913e-06,9.41923156754913e-06,9.40305347143496e-06,9.37503074394951e-06,9.33101249090937e-06,9.30518655120359e-06,9.25605874200148e-06,9.20525491693503e-06,9.14630264619501e-06,9.13169070409283e-06,9.07105092800182e-06,9.01862620964993e-06,0
2138,0.549107,56.1484,3.0174e-06,3.0174e-06,3.01313596266162e-06,3.01313596266162e-06,3.01313596266162e-06,3.00575549944343e-06,2.9954898937687e-06,2.9954898937687e-06,2.99086153425054e-06,2.97623847656136e-06,2.97623847656136e-06,2.97112660816879e-06,2.96227213642529e-06,2.94836348395936e-06,2.94020314148403e-06,2.92467999875546e-06,2.90862727748675e-06,2.88999985388018e-06,2.88538285046649e-06,2.86622221793316e-06,2.84965733546235e-06,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
1870,0.989422,2.54511,1.2749e-05,1.2749e-05,1.27309837568678e-05,1.27309837568678e-05,1.27309837568678e-05,1.26998001134766e-05,1.26564262794648e-05,1.26564262794648e-05,1.2636870716564e-05,1.25750859473987e-05,1.25750859473987e-05,1.25534874817869e-05,1.25160759154524e-05,1.24573096231848e-05,1.24228308645787e-05,1.23572430914474e-05,1.22894177638625e-05,1.22107139050568e-05,1.21912063235226e-05,1.21102495712964e-05,1.20402602803107e-05,0
1968,0.176249,11.6274,2.6861e-06,2.6861e-06,2.68230413909504e-06,2.68230413909504e-06,2.68230413909504e-06,2.67573402500663e-06,2.66659554704451e-06,2.66659554704451e-06,2.66247536526493e-06,2.64945786832753e-06,2.64945786832753e-06,2.64490726526221e-06,2.63702498364551e-06,2.62464345272859e-06,2.61737908740646e-06,2.6035603316289e-06,2.58927014318856e-06,2.5726879457505e-06,2.5685778732147e-06,2.55152101133103e-06,2.53677489520296e-06,0
1743,0.498594,13.4457,1.01527e-05,1.01527e-05,1.01383527169466e-05,1.01383527169466e-05,1.01383527169466e-05,1.0113519539736e-05,1.00789786718584e-05,1.00789786718584e-05,1.00634055474201e-05,1.001420308245e-05,1.001420308245e-05,9.99700308701374e-06,9.96721028683138e-06,9.92041159395315e-06,9.89295434299227e-06,9.84072334571637e-06,9.7867104660104e-06,9.7240344390831e-06,9.70849952473358e-06,9.64402940014913e-06,9.58829324244336e-06,0
1379,0.796603,72.4657,5.3894e-06,5.3894e-06,5.38178397201846e-06,5.38178397201846e-06,5.38178397201846e-06,5.36860167319561e-06,5.35026620052927e-06,5.35026620052927e-06,5.34199945406306e-06,5.31588110478551e-06,5.31588110478551e-06,5.30675075961585e-06,5.29093572348725e-06,5.26609337855458e-06,5.25151813174057e-06,5.22379213405338e-06,5.19512025229904e-06,5.16184967604622e-06,5.15360321280045e-06,5.11938026822064e-06,5.08979361163279e-06,0
1546,0.129535,0.618563,0.000140516,0.000140516,0.000140317429883131,0.000140317429883131,0.000140317429883131,0.000139973732272749,0.000139495677706901,0.000139495677706901,0.000139280141627477,0.000138599166756975,0.000138599166756975,0.000138361114361187,0.000137948774283136,0.000137301068241544,0.000136921052770189,0.000136198162227455,0.000135450609969951,0.000134583157509057,0.000134368150267167,0.000133475867029594,0.000132704464157827,0
1415,0.369864,44.8458,1.0518e-06,1.0518e-06,1.05031364934297e-06,1.05031364934297e-06,1.05031364934297e-06,1.04774098041844e-06,1.04416261359645e-06,1.04416261359645e-06,1.04254926815295e-06,1.03745198834998e-06,1.03745198834998e-06,1.03567010223104e-06,1.03258362599991e-06,1.02773537231672e-06,1.0248908544485e-06,1.01947982458109e-06,1.01388419515496e-06,1.00739108050347e-06,1.00578169355095e-06,9.99102713866938e-07,9.93328556187214e-07,0
2964,0.880606,29.2289,6.3378e-06,6.3378e-06,6.32884374102101e-06,6.32884374102101e-06,6.32884374102101e-06,6.3133416863434e-06,6.29177962773488e-06,6.29177962773488e-06,6.28205814004544e-06,6.25134361263028e-06,6.25134361263028e-06,6.24060655440185e-06,6.22200846630748e-06,6.1927944881811e-06,6.17565436140302e-06,6.1430492795494e-06,6.10933186162111e-06,6.07020649364414e-06,6.0605088585161e-06,6.0202635291366e-06,5.98547035881662e-06,0
2988,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60491880023534e-05,1.60491880023534e-05,1.60491880023534e-05,1.60098766525833e-05,1.59551978602973e-05,1.59551978602973e-05,1.59305453345003e-05,1.58526569799982e-05,1.58526569799982e-05,1.58254290892251e-05,1.57782665703631e-05,1.57041834287289e-05,1.56607181247488e-05,1.5578035551136e-05,1.54925322267646e-05,1.53933149902489e-05,1.53687229516843e-05,1.52666656274939e-05,1.51784343241921e-05,0
2826,0.249885,23.1151,7.0334e-06,7.0334e-06,7.02346075422026e-06,7.02346075422026e-06,7.02346075422026e-06,7.00625728434594e-06,6.98232869981863e-06,6.98232869981863e-06,6.97154023828388e-06,6.93745466330175e-06,6.93745466330175e-06,6.92553916812301e-06,6.90489986224352e-06,6.87247952809697e-06,6.85345820087285e-06,6.81727457521265e-06,6.7798565299514e-06,6.73643698955422e-06,6.72567499849903e-06,6.68101257626138e-06,6.64240071029392e-06,0
2750,0.273582,0.892954,8.34126e-05,8.34126e-05,8.32947255249912e-05,8.32947255249912e-05,8.32947255249912e-05,8.30907009918722e-05,8.28069199685062e-05,8.28069199685062e-05,8.26789742201322e-05,8.22747363790092e-05,8.22747363790092e-05,8.21334245763041e-05,8.1888652749648e-05,8.15041638304861e-05,8.12785804200141e-05,8.08494607490521e-05,8.04057014801126e-05,7.98907674858376e-05,7.97631356640886e-05,7.92334617139165e-05,7.87755443295509e-05,0
2988,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60491880023534e-05,1.60491880023534e-05,1.60491880023534e-05,1.60098766525833e-05,1.59551978602973e-05,1.59551978602973e-05,1.59305453345003e-05,1.58526569799982e-05,1.58526569799982e-05,1.58254290892251e-05,1.57782665703631e-05,1.57041834287289e-05,1.56607181247488e-05,1.5578035551136e-05,1.54925322267646e-05,1.53933149902489e-05,1.53687229516843e-05,1.52666656274939e-05,1.51784343241921e-05,0
2689,0.581954,7.3318,1.64382e-05,1.64382e-05,1.64149703656871e-05,1.64149703656871e-05,1.64149703656871e-05,1.63747630579144e-05,1.63188380631499e-05,1.63188380631499e-05,1.62936236734663e-05,1.62139601396603e-05,1.62139601396603e-05,1.61861116890038e-05,1.61378742735422e-05,1.60621026784718e-05,1.6017646742342e-05,1.59330797227885e-05,1.58456276638108e-05,1.57441491343717e-05,1.57189966105051e-05,1.56146132640117e-05,1.55243710518318e-05,0
2471,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85410042437754e-06,6.85410042437754e-06,6.85410042437754e-06,6.83731179064089e-06,6.81396020840776e-06,6.81396020840776e-06,6.80343189460757e-06,6.7701682426665e-06,6.7701682426665e-06,6.75854007196558e-06,6.73839845230857e-06,6.70675988639235e-06,6.68819723023731e-06,6.65288611899574e-06,6.61637035434931e-06,6.573997811713e-06,6.56349533009607e-06,6.51990987586983e-06,6.48222907773132e-06,0
2312,0.190696,0.160151,0.000111491,0.000111491,0.000111333446547725,0.000111333446547725,0.000111333446547725,0.000111060743152531,0.000110681435588973,0.000110681435588973,0.000110510420665184,0.000109970108036821,0.000109970108036821,0.000109781227769386,0.000109454060701992,0.000108940144889678,0.000108638625454761,0.000108065055259908,0.000107471917476727,0.000106783646089002,0.00010661305076601,0.000105905077649495,0.000105293015837487,0
2257,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37050538089876e-05,2.37050538089876e-05,2.37050538089876e-05,2.36469899579399e-05,2.35662280082911e-05,2.35662280082911e-05,2.35298156084576e-05,2.34147725524291e-05,2.34147725524291e-05,2.33745562738369e-05,2.33048960488319e-05,2.31954733877901e-05,2.31312740420338e-05,2.30091498039558e-05,2.28828592461547e-05,2.27363128956453e-05,2.26999898369735e-05,2.25492486056301e-05,2.24189287544265e-05,0
809,0.900603,77.5067,2.103e-06,2.103e-06,2.10002814657565e-06,2.10002814657565e-06,2.10002814657565e-06,2.09488427630726e-06,2.08772958394498e-06,2.08772958394498e-06,2.08450381339196e-06,2.07431216153263e-06,2.07431216153263e-06,2.07074940577284e-06,2.06457821399297e-06,2.05488447231608e-06,2.04919705923673e-06,2.03837808622746e-06,2.02719001940566e-06,2.0142074941042e-06,2.01098963827501e-06,1.99763548893532e-06,1.98609046744791e-06,0
813,0.034506,2.22674,5.59945e-05,5.59945e-05,5.59153713996341e-05,5.59153713996341e-05,5.59153713996341e-05,5.57784106560566e-05,5.55879097423713e-05,5.55879097423713e-05,5.55020203418811e-05,5.52306573128572e-05,5.52306573128572e-05,5.51357953407262e-05,5.4971481123837e-05,5.47133754565396e-05,5.45619423363914e-05,5.42738762478666e-05,5.39759826636283e-05,5.36303098091383e-05,5.35446311461674e-05,5.31890634261478e-05,5.28816655632486e-05,0
829,0.207107,11.1402,1.05152e-05,1.05152e-05,1.05003404502484e-05,1.05003404502484e-05,1.05003404502484e-05,1.04746206097129e-05,1.04388464674742e-05,1.04388464674742e-05,1.04227173079311e-05,1.03717580793856e-05,1.03717580793856e-05,1.03539439617606e-05,1.03230874159671e-05,1.02746177856862e-05,1.02461801794037e-05,1.01920842854489e-05,1.01361428873297e-05,1.00712290261553e-05,1.0055139440984e-05,9.98836742427612e-06,9.93064121888171e-06,0
783,0.338546,24.1424,1.30086e-05,1.30086e-05,1.29902169032544e-05,1.29902169032544e-05,1.29902169032544e-05,1.29583982866242e-05,1.29141412580631e-05,1.29141412580631e-05,1.28941874973327e-05,1.28311446431352e-05,1.28311446431352e-05,1.28091063813298e-05,1.27709330264141e-05,1.27109701124921e-05,1.26757892842544e-05,1.26088659878738e-05,1.25396595751025e-05,1.24593531183091e-05,1.24394483159602e-05,1.23568430914712e-05,1.22854286518511e-05,0
3041,0.143574,14.4055,1.8158e-06,1.8158e-06,1.81323400311558e-06,1.81323400311558e-06,1.81323400311558e-06,1.8087926147973e-06,1.8026150159426e-06,1.8026150159426e-06,1.79982977858161e-06,1.7910299680984e-06,1.7910299680984e-06,1.78795376652512e-06,1.78262535471632e-06,1.77425545641062e-06,1.7693447551888e-06,1.76000329480353e-06,1.75034314657004e-06,1.73913360332592e-06,1.73635519980017e-06,1.72482478402699e-06,1.71485642928764e-06,0
3019,0.641975,1.32385,3.60271e-05,3.60271e-05,3.59761883212058e-05,3.59761883212058e-05,3.59761883212058e-05,3.58880671949355e-05,3.57654980949805e-05,3.57654980949805e-05,3.57102364885656e-05,3.55356403588931e-05,3.55356403588931e-05,3.54746057616351e-05,3.53688852940304e-05,3.52028190074078e-05,3.51053862923574e-05,3.49200433429982e-05,3.47283773410032e-05,3.45059699528491e-05,3.44508439358524e-05,3.42220701490355e-05,3.40242890536341e-05,0
