"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1981,0.355245,30.8371,9.5323e-06,0.0003145659,0.0003145659,0.0003145659,0.0003145659,0.0003145659,0.000314156766363758,0.000313833729795902,0.000313682043752699,0.000312951472292969,0.000312539357647147,0.000310923440818956,0.000309777648856672,0.000309333829102316,0.000302546980891157,0.000295752526428756,0.000294342882761343,0.000293995802430882,0.000288237713621482,0.000281367616805874,0.000274678668170775,0
1875,0.626092,20.6844,1.82007e-05,0.0006006231,0.0006006231,0.0006006231,0.0006006231,0.0006006231,0.00059984191197894,0.000599225115228882,0.000598935490252065,0.000597540558077551,0.000596753678202367,0.00059366829299472,0.000591480550711332,0.000590633134011993,0.000577674520850759,0.000564701384531735,0.000562009851376307,0.000561347146156095,0.000550352816666544,0.000537235251009585,0.000524463564488721,0
2007,0.320172,0.706025,0.000118775,0.003919575,0.003919575,0.003919575,0.003919575,0.003919575,0.00391447708578783,0.00391045196400745,0.00390856191545869,0.00389945880024731,0.00389432374186082,0.00387418898726136,0.00385991211386037,0.00385438200136668,0.00376981606279148,0.00368515534829742,0.00366759081228858,0.00366326609881434,0.00359151877672665,0.00350591553833992,0.00342256945458954,0
1919,0.148517,0.380068,0.000110392,0.003642936,0.003642936,0.003642936,0.003642936,0.003642936,0.00363819789058548,0.0036344568571729,0.00363270020603086,0.00362423957799958,0.00361946694600294,0.00360075327873506,0.00358748405029067,0.00358234424664172,0.00350374687268934,0.00342506141199115,0.00340873656030445,0.00340471708002789,0.00333803359966667,0.00325847213730516,0.00318100852225677,0
2070,0.860436,2.93795,9.90231e-05,0.0032677623,0.0032677623,0.0032677623,0.0032677623,0.0032677623,0.00326351215250412,0.00326015639551342,0.00325858065595165,0.00325099135948448,0.00324671024477085,0.00322992383501983,0.00321802115968855,0.00321341068709352,0.00314290779176937,0.00307232588145645,0.0030576822712215,0.00305407674367083,0.00299426077019306,0.00292289307467555,0.00285340717624723,0
1983,0.583604,6.42546,4.06684e-05,0.0013420572,0.0013420572,0.0013420572,0.0013420572,0.0013420572,0.00134031168104108,0.00133893348476566,0.00133828633468861,0.00133516944030291,0.00133341120322873,0.0013265170903771,0.00132162870815676,0.00131973520508845,0.00129077994163779,0.00126179222704019,0.00125577815357169,0.00125429737750386,0.00122973119107077,0.00120042075756197,0.00117188317076009,0
1978,0.172521,4.62106,3.86114e-05,0.0012741762,0.0012741762,0.0012741762,0.0012741762,0.0012741762,0.00127251896906073,0.00127121048169293,0.0012705960643447,0.00126763682188902,0.00126596751611437,0.00125942210619022,0.0012547809774204,0.00125298324738008,0.00122549253569242,0.0011979710142307,0.00119226113146369,0.00119085525277003,0.00116753161941236,0.0011397037021011,0.0011126095410561,0
2283,0.198706,10.4231,1.26648e-05,0.0004179384,0.0004179384,0.0004179384,0.0004179384,0.0004179384,0.000417394817058184,0.00041696562436339,0.0004167640913231,0.000415793439809489,0.000415245896240108,0.000413098957574134,0.000411576635989214,0.000410986968393254,0.000401969829274187,0.000392942584341125,0.000391069704226247,0.000390608566518745,0.000382958257238373,0.000373830512397116,0.000364943444567338,0
2247,0.858114,28.0901,1.2445e-05,0.000410685,0.000410685,0.000410685,0.000410685,0.000410685,0.000410150851042977,0.000409729107068598,0.00040953107167235,0.000408577265999391,0.000408039225152245,0.000405929547012988,0.000404433645607176,0.000403854211803901,0.00039499356684016,0.000386122991450738,0.000384282615524575,0.000383829480949227,0.000376311944233746,0.000367342613131049,0.000358609782044763,0
2141,0.804173,36.3308,3.4596e-06,0.0001141668,0.0001141668,0.0001141668,0.0001141668,0.0001141668,0.000114018311311232,0.000113901070214104,0.00011384601812436,0.000113580868577862,0.00011343129797804,0.000112844826102542,0.000112428978733836,0.000112267901258078,0.000109804720276434,0.000107338778724224,0.000106827170483634,0.000106701203076894,0.000104611394316679,0.00010211799954907,9.96903496956259e-05,0
2286,0.257027,6.09075,3.8524e-06,0.0001271292,0.0001271292,0.0001271292,0.0001271292,0.0001271292,0.000126963852033585,0.000126833299483412,0.000126771996826883,0.000126476742429575,0.000126310189712857,0.000125657130326463,0.000125194068006194,0.000125014701932772,0.000122271853507033,0.000119525931077929,0.000118956235278977,0.000118815965641527,0.000116488881797194,0.000113712389138293,0.000111009106014403,0
2283,0.292303,24.1984,1.12997e-05,0.0003728901,0.0003728901,0.0003728901,0.0003728901,0.0003728901,0.000372405108198499,0.00037202217686967,0.000371842366458502,0.000370976338498459,0.000370487812973308,0.000368572286250113,0.000367214051045995,0.000366687941914065,0.000358642732601346,0.000350588506749369,0.000348917498645483,0.000348506065559019,0.000341680359683251,0.000333536466500355,0.000325607308491058,0
2318,0.919114,11.7833,4.8405e-06,0.0001597365,0.0001597365,0.0001597365,0.0001597365,0.0001597365,0.000159528742022783,0.000159364704119369,0.000159287677977502,0.000158916693938936,0.00015870742220566,0.000157886859969174,0.000157305027043916,0.00015707965546298,0.000153633295322603,0.000150183072729393,0.000149467255961969,0.000149291008640798,0.000146367052315263,0.00014287841855049,0.000139481771794912,0
2081,0.586595,10.6677,1.31828e-05,0.0004350324,0.0004350324,0.0004350324,0.0004350324,0.0004350324,0.00043446658410039,0.000434019837096337,0.000433810061200664,0.000432799709298255,0.000432229770778386,0.000429995020680018,0.000428410434978729,0.000427796649527398,0.000418410702526352,0.000409014236375796,0.000407064754032734,0.000406584755440536,0.000398621542663289,0.000389120466081478,0.00037986991038487,0
2117,0.202994,9.37279,1.23657e-05,0.0004080681,0.0004080681,0.0004080681,0.0004080681,0.0004080681,0.000407537354659875,0.000407118298053689,0.000406921524546306,0.000405973796558351,0.000405439184127369,0.000403342948935195,0.000401856579468434,0.00040128083783877,0.000392476653232251,0.00038366260147709,0.000381833952494354,0.00038138370530927,0.000373914070615607,0.000365001892422227,0.000356324707258412,0
2141,0.114931,1.20262,0.00024385,0.00804705,0.00804705,0.00804705,0.00804705,0.00804705,0.00803658377073764,0.00802832002882103,0.00802443968077964,0.00800575060779041,0.00799520811999798,0.00795387063391861,0.00792455962083647,0.00791320607058105,0.00773958869216335,0.00756577673485435,0.00752971601411552,0.00752083719802886,0.00737353697078337,0.007197789972841,0.00702667700695987,0
2311,0.50825,1.038,8.1275e-05,0.002682075,0.002682075,0.002682075,0.002682075,0.002682075,0.00267858661458561,0.00267583231635197,0.00267453899961191,0.00266830994729615,0.0026647961449778,0.00265101839561917,0.0026412490596001,0.00263746493084468,0.00257959840457485,0.00252166702532412,0.00250964801741742,0.00250668871547999,0.00245759367357153,0.00239901734690446,0.00234198553922765,0
2321,0.174852,21.6547,2.07927e-05,0.0006861591,0.0006861591,0.0006861591,0.0006861591,0.0006861591,0.000685266661348438,0.000684562025274829,0.000684231154195394,0.000682637566793535,0.000681738625698921,0.000678213844289028,0.000675714541021802,0.000674746441926474,0.000659942365386692,0.000645121697415649,0.000642046857357801,0.000641289774892166,0.000628729719796626,0.000613744054001604,0.000599153524718534,0
2159,0.0427157,1.07311,6.90209e-05,0.0022776897,0.0022776897,0.0022776897,0.0022776897,0.0022776897,0.00227472726996804,0.00227238824636971,0.00227128992726317,0.00226600004972418,0.00226301603497875,0.0022513156023647,0.00224301922138114,0.00223980563820778,0.00219066383909345,0.0021414669650962,0.00213126010268061,0.00212874698446352,0.00208705416406291,0.00203730958349995,0.00198887664970136,0
2227,0.157728,2.06073,3.36712e-05,0.0011111496,0.0011111496,0.0011111496,0.0011111496,0.0011111496,0.00110970440623851,0.00110856333547032,0.00110802753077493,0.00110544691353304,0.00110399118987113,0.0010982832433414,0.00109423593153623,0.00109266821506561,0.00106869484835584,0.00104469461387996,0.00103971529159109,0.00103848929039274,0.00101814983822284,0.000993882410225646,0.00097025485682488,0
2331,0.304069,29.6417,1.39571e-05,0.0004605843,0.0004605843,0.0004605843,0.0004605843,0.0004605843,0.000459985250549774,0.000459512263581128,0.000459290166367068,0.00045822047081399,0.000457617056598826,0.000455251047056246,0.000453573389723095,0.000452923553199536,0.000442986316733209,0.000433037943268549,0.000430973956861233,0.000430465765251624,0.000422034828193236,0.000411975699938237,0.000402181807069262,0
2308,0.454223,12.8682,1.82261e-05,0.0006014613,0.0006014613,0.0006014613,0.0006014613,0.0006014613,0.000600679021791435,0.000600061364270228,0.000599771335107065,0.00059837445623395,0.000597586478227989,0.000594496787208793,0.000592305991820085,0.00059145739250776,0.000578480694944591,0.000565489453955829,0.000562794164629366,0.000562130534570407,0.000551120861936415,0.000537984990051251,0.000525195479994059,0
2272,0.88034,41.3266,4.4359e-06,0.0001463847,0.0001463847,0.0001463847,0.0001463847,0.0001463847,0.000146194307765491,0.000146043981200932,0.000145973393397459,0.000145633418581495,0.000145441639120357,0.000144689664732416,0.000144156465130484,0.000143949931550094,0.000140791640268884,0.000137629809383393,0.000136973825167173,0.00013681230972621,0.000134132756402288,0.000130935724997029,0.000127822991737434,0
2250,0.777379,57.1264,1.01618e-05,0.0003353394,0.0003353394,0.0003353394,0.0003353394,0.0003353394,0.000334903247740339,0.000334558878281212,0.000334397175100047,0.000333618357704509,0.00033317902757349,0.000331456397817323,0.000330234939327521,0.000329761810326145,0.00032252676798042,0.000315283617077068,0.000313780882477913,0.000313410881439121,0.000307272536353112,0.000299948747779437,0.000292818070163317,0
1969,0.172526,20.8386,2.50314e-05,0.0008260362,0.0008260362,0.0008260362,0.0008260362,0.0008260362,0.000824961833089367,0.000824113553288623,0.000823715232419387,0.000821796783940311,0.000820714589029803,0.000816471262603528,0.000813462463370949,0.000812297012241716,0.000794475047730235,0.000776633109537967,0.000772931447347678,0.000772020029685214,0.000756899542056456,0.000738858970375937,0.000721294085839719,0
1947,0.32498,18.1664,4.3048e-06,0.0001420584,0.0001420584,0.0001420584,0.0001420584,0.0001420584,0.000141873634678169,0.000141727750912728,0.000141659249283659,0.000141329322191577,0.000141143210641654,0.000140413460344035,0.00013989601909279,0.000139695589471549,0.000136630639335759,0.000133562254206279,0.000132925657156303,0.000132768915194073,0.000130168554241658,0.00012706600891977,0.000124045270369329,0
1955,0.11099,10.6746,2.76169e-05,0.0009113577,0.0009113577,0.0009113577,0.0009113577,0.0009113577,0.000910172361443856,0.000909236462595643,0.000908796999057303,0.000906680393521784,0.000905486418409564,0.000900804797661952,0.000897485218752014,0.000896199387863973,0.000876536587872077,0.000856851751112566,0.000852767743244728,0.000851762185008174,0.000835079898168657,0.000815175911014774,0.000795796744857536,0
1891,0.745099,41.7379,9.476e-06,0.000312708,0.000312708,0.000312708,0.000312708,0.000312708,0.000312301282802993,0.000311980154164889,0.000311829364015041,0.000311103107481738,0.000310693426881693,0.00030908705403737,0.000307948029391209,0.000307506830940439,0.000300760067446955,0.000294005742626532,0.000292604424645309,0.000292259394252702,0.000286535314066611,0.000279705793654465,0.000273056351519179,0
1871,0.0273689,2.70063,0.000107087,0.003533871,0.003533871,0.003533871,0.003533871,0.003533871,0.00352927474372353,0.00352564571222619,0.00352394165304757,0.00351573432575949,0.00351110458046432,0.00349295117725833,0.00348007921310853,0.00347509328882638,0.00339884902307852,0.0033225193077931,0.00330668320198314,0.00330278405997669,0.00323809700057526,0.00316091751003332,0.00308577305984955,0
1952,0.472001,30.4491,2.83264e-05,0.0009347712,0.0009347712,0.0009347712,0.0009347712,0.0009347712,0.000933555409159002,0.000932595466329284,0.000932144712625123,0.00092997372981962,0.000928749080542591,0.000923947185255822,0.000920542323738619,0.000919223458838249,0.000899055505965536,0.00087886495018322,0.00087467602092369,0.000873644629100859,0.000856533761120352,0.000836118424796733,0.000816241392536182,0
1836,0.539333,2.62334,6.38596e-05,0.0021073668,0.0021073668,0.0021073668,0.0021073668,0.0021073668,0.00210462589692761,0.00210246178270453,0.00210144559458157,0.0020965512877312,0.00209379041402429,0.00208296492570756,0.00207528893812905,0.00207231566284551,0.00202684862844402,0.00198133063759321,0.00197188703208945,0.00196956184183409,0.00193098676046519,0.00188496201988779,0.00184015084270517,0
2037,0.929061,8.69092,2.03616e-05,0.0006719328,0.0006719328,0.0006719328,0.0006719328,0.0006719328,0.000671058864491497,0.000670368837805381,0.000670044826754819,0.000668484279580009,0.000667603976445154,0.00066415227516751,0.000661704790550026,0.000660756763283753,0.000646259623187834,0.000631746235654748,0.000628735146987962,0.000627993761293354,0.000615694116810755,0.000601019152392862,0.000586731132027534,0
1840,0.859093,62.0318,2.26099e-05,0.0007461267,0.0007461267,0.0007461267,0.0007461267,0.0007461267,0.000745156265728936,0.000744390047240683,0.000744030259333441,0.000742297398675745,0.000741319893673743,0.000737487060265887,0.000734769327747183,0.000733716620607876,0.000717618726146993,0.000701502790229171,0.000698159221273531,0.000697335972785371,0.000683678218395386,0.000667382864494311,0.000651517180478417,0
1887,0.313348,32.5861,2.82059e-05,0.0009307947,0.0009307947,0.0009307947,0.0009307947,0.0009307947,0.000929584081111539,0.000928628221861485,0.000928179385655536,0.000926017638172136,0.000924798198531273,0.000920016730421345,0.000916626353124262,0.000915313098651639,0.000895230939890467,0.000875126274372066,0.000870955164742838,0.000869928160442412,0.000852890081788881,0.000832561591941587,0.000812769116221486,0
1852,0.638203,61.9688,1.00618e-05,0.0003320394,0.0003320394,0.0003320394,0.0003320394,0.0003320394,0.000331607539817133,0.000331266559220797,0.000331106447324456,0.000330335294096639,0.000329900287315135,0.000328194609572944,0.000326985171182827,0.000326516698138087,0.000319352854225176,0.000312180981549139,0.000310693035024923,0.000310326675083563,0.000304248736078032,0.000296997019268942,0.000289936513055685,0
1839,0.0812193,5.12003,3.03288e-05,0.0010008504,0.0010008504,0.0010008504,0.0010008504,0.0010008504,0.000999548664613278,0.000998520863195027,0.000998038245603566,0.000995713795503604,0.000994402575475886,0.000989261233061271,0.000985615681067973,0.000984203585291936,0.000962609955000549,0.000940992123994466,0.000936507078322357,0.000935402777164558,0.000917082337828561,0.000895223836490876,0.000873941692059399,0
1979,0.0349518,3.41416,2.81967e-05,0.0009304911,0.0009304911,0.0009304911,0.0009304911,0.0009304911,0.000929280875982604,0.000928325328507927,0.000927876638700181,0.000925715596320212,0.000924496554427505,0.000919716645902862,0.000916327374454951,0.000915014548330337,0.000894938939824984,0.000874840831903497,0.000870671082777163,0.000869644413457701,0.000852611892163573,0.000832290032918622,0.000812504012967584,0
1946,0.0461911,3.97704,2.54303e-05,0.0008391999,0.0008391999,0.0008391999,0.0008391999,0.0008391999,0.000838108411995035,0.000837246614020617,0.000836841945516221,0.000834892924672103,0.00083379348392038,0.000829482535910357,0.000826425788500134,0.000825241764759882,0.000807135789699904,0.000789009522658875,0.000785248870837654,0.000784322928837536,0.000768961481353751,0.0007506334154043,0.000732788617142061,0
1891,0.033447,5.13196,4.656e-06,0.000153648,0.000153648,0.000153648,0.000153648,0.000153648,0.000153448160904468,0.000153290375452904,0.000153216285231536,0.000152859441582416,0.000152658146428996,0.000151868860658294,0.000151309204816956,0.000151092423476011,0.000147777424444177,0.000144458710180364,0.000143770177411203,0.000143600647914793,0.00014078814080774,0.000137432479448627,0.000134165298931331,0
1826,0.81194,20.3668,1.61458e-05,0.0005328114,0.0005328114,0.0005328114,0.0005328114,0.0005328114,0.000532118409864982,0.000531571250856422,0.000531314325191437,0.000530076883999436,0.000529378844633436,0.000526641806360973,0.000524701065106014,0.000523949323659576,0.000512453767094243,0.000500945327068326,0.00049855767406482,0.000497969789755728,0.000488216744813919,0.000476580181847432,0.000465250447483997,0
4213,0.510614,13.9362,2.37324e-05,0.0007831692,0.0007831692,0.0007831692,0.0007831692,0.0007831692,0.000782150587166922,0.000781346328693837,0.000780968678614454,0.000779149787674083,0.000778123753073775,0.000774100633309043,0.000771247975171373,0.000770143004918834,0.00075324590804961,0.000736329874030172,0.000732820308933341,0.000731956189126512,0.000717620376483162,0.000700516017024613,0.000683862659011583,0
4340,0.27607,31.1817,1.03718e-05,0.0003422694,0.0003422694,0.0003422694,0.0003422694,0.0003422694,0.000341824234379072,0.000341472748308083,0.000341307703428789,0.000340512791281036,0.000340064382116035,0.000338306153130519,0.000337059452431379,0.000336576545921069,0.000329191986866434,0.000321799151685718,0.000320265362129192,0.000319887714785793,0.000313622516930781,0.000306147377651476,0.000298869340089343,0
3975,0.43534,42.982,1.27078e-05,0.0004193574,0.0004193574,0.0004193574,0.0004193574,0.0004193574,0.000418811971465162,0.000418381321559368,0.000418179104266604,0.000417205157160873,0.000416655754551201,0.000414501526519217,0.000412974036291432,0.000412382366634119,0.000403334612188942,0.000394276717618135,0.000392397478631032,0.000391934775251635,0.000384258491356657,0.000375099755656629,0.00036618251412362,0
3921,0.84356,9.1245,1.5156e-06,5.00148e-05,5.00148e-05,5.00148e-05,5.00148e-05,5.00148e-05,4.99497492841089e-05,4.98983876796438e-05,4.98742701668633e-05,4.97581120408741e-05,4.96925873556241e-05,4.94356626318108e-05,4.92534860009832e-05,4.91829203222171e-05,4.81038368744834e-05,4.70235440612887e-05,4.67994159975128e-05,4.67442315248412e-05,4.58287169691174e-05,4.47363973050557e-05,4.36728795232659e-05,0
4389,0.781811,0.298455,0.000182264,0.006014712,0.006014712,0.006014712,0.006014712,0.006014712,0.00600688908915204,0.00600071241227409,0.00599781207290392,0.00598384305424774,0.00597596314448764,0.00594506572573526,0.00592315741124518,0.00591467127844324,0.00578490216685856,0.00565498761862413,0.00562803428171725,0.00562139787189474,0.0055112993333724,0.00537993845236782,0.00525204124665382,0
4125,0.418777,31.2466,1.36721e-05,0.0004511793,0.0004511793,0.0004511793,0.0004511793,0.0004511793,0.000450592482968637,0.000450129154258946,0.000449911592206632,0.000448863739531561,0.000448272646862515,0.000445954950559765,0.000444311550510717,0.000443674983463569,0.000433940662530763,0.000424195432013952,0.000422173591620212,0.000421675777138283,0.000413416997409257,0.000403563273683328,0.000393969369312512,0
4242,0.201439,4.94968,4.0332e-06,0.0001330956,0.0001330956,0.0001330956,0.0001330956,0.0001330956,0.000132922491958741,0.000132785812344642,0.000132721632645152,0.000132412521432603,0.000132238152099962,0.000131554443472301,0.000131069648811801,0.000130881864768782,0.000128010289576515,0.000125135496112424,0.000124539063473983,0.000124392210732376,0.00012195591269454,0.000119049114285267,0.000116218961265001,0
4177,0.180664,20.5869,2.4317e-06,8.02461e-05,8.02461e-05,8.02461e-05,8.02461e-05,8.02461e-05,8.01417295685984e-05,8.00593225921021e-05,8.00206273190562e-05,7.98342577525689e-05,7.97291268624116e-05,7.93169047385683e-05,7.90246119745255e-05,7.89113930770225e-05,7.71800607862769e-05,7.54467881326443e-05,7.50871865143519e-05,7.49986459481106e-05,7.35297512891282e-05,7.17771821896964e-05,7.00708241862797e-05,0
4354,0.610374,57.0548,1.82735e-05,0.0006030255,0.0006030255,0.0006030255,0.0006030255,0.0006030255,0.000602241187347034,0.000601621923504864,0.000601331140072695,0.00059993062838408,0.000599140601110449,0.000596042874836628,0.000593846381920669,0.0005929955756849,0.000579985130064577,0.000566960103196067,0.000564257804322083,0.000563592448382942,0.000552554143266803,0.000539384109365225,0.000526561338063077,0
4159,0.515561,8.81763,1.44124e-05,0.0004756092,0.0004756092,0.0004756092,0.0004756092,0.0004756092,0.00047499060872413,0.000474502192263195,0.000474272849929335,0.000473168259420621,0.000472545160995115,0.000470101968932904,0.000468369584085887,0.000467698548991767,0.000457437146060837,0.000447164242827209,0.000445032926314696,0.000444508156788481,0.000435802190845676,0.000425414919846519,0.000415301536580309,0
3926,0.651009,44.5172,1.12733e-05,0.0003720189,0.0003720189,0.0003720189,0.0003720189,0.0003720189,0.000371535041306773,0.00037115300463772,0.000370973614325746,0.000370109609705982,0.000369622225545102,0.000367711174153597,0.000366356112255796,0.000365831232296417,0.000357804819369961,0.000349769410969996,0.000348102306917894,0.000347691835081151,0.00034088207641063,0.000332757210173584,0.000324846577414643,0
4267,0.242034,19.1822,2.69024e-05,0.0008877792,0.0008877792,0.0008877792,0.0008877792,0.0008877792,0.00088662452833255,0.00088571284290898,0.000885284749100702,0.000883222904043554,0.000882059819263619,0.000877499320655863,0.000874265625358175,0.000873013061280294,0.000853858974090856,0.000834683420265514,0.000830705073193116,0.00082972553059771,0.000813474845203209,0.000794085810807291,0.000775208019323507,0
4034,0.124252,9.05645,1.93435e-05,0.0006383355,0.0006383355,0.0006383355,0.0006383355,0.0006383355,0.000637505262125337,0.0006368497374513,0.000636541927271523,0.000635059408988287,0.000634223121874845,0.000630944009051485,0.000628618901068896,0.000627718276097127,0.000613946007245691,0.000600158303344905,0.000597297772069073,0.000596593456387415,0.000584908806210162,0.000570967604427516,0.000557393999114735,0
4111,0.379174,32.5531,1.78702e-05,0.0005897166,0.0005897166,0.0005897166,0.0005897166,0.0005897166,0.000588949597292745,0.000588344000734212,0.000588059634953735,0.000586690032853542,0.000585917441648505,0.000582888082847047,0.000580740066993118,0.000579908038230459,0.000567184735889676,0.00055444717411193,0.000551804515544175,0.000551153844150975,0.000540359156757404,0.0005274797882824,0.000514940018247998,0
4449,0.152267,1.46142,9.01634e-05,0.0029753922,0.0029753922,0.0029753922,0.0029753922,0.0029753922,0.00297152231763185,0.00296846680371787,0.00296703204721758,0.00296012177301804,0.0029562236941014,0.00294093918193257,0.00293010145137309,0.00292590348256808,0.00286170855479599,0.00279744168158855,0.00278410825042897,0.00278082531318743,0.00272636113722177,0.00266137878383126,0.00259810986118239,0
3903,0.719807,26.1816,1.45865e-05,0.0004813545,0.0004813545,0.0004813545,0.0004813545,0.0004813545,0.000480728436218432,0.000480234119747377,0.00048000200698664,0.000478884073161922,0.000478253447784911,0.000475780742266368,0.000474027430425799,0.000473348289311177,0.000462962929908717,0.000452565931281333,0.000450408868730351,0.000449877760053508,0.000441066627124591,0.00043055387918329,0.000420318327504696,0
4828,0.873681,69.0048,6.4731e-06,0.0002136123,0.0002136123,0.0002136123,0.0002136123,0.0002136123,0.000213334469577043,0.000213115105099698,0.000213012099641807,0.000212515990401017,0.000212236135663559,0.000211138814846908,0.000210360741774191,0.000210059357045225,0.000205450611290722,0.000200836700358358,0.00019987945347948,0.000199643761601643,0.000195733615606224,0.000191068338212824,0.000186526073134107,0
4939,0.644272,4.536,2.03606e-05,0.0006718998,0.0006718998,0.0006718998,0.0006718998,0.0006718998,0.000671025907412265,0.000670335914614777,0.000670011919477063,0.00066845144894393,0.000667571189042571,0.000664119657285066,0.000661672292868579,0.000660724312161872,0.000646227884050281,0.000631715209299469,0.000628704268513432,0.000627962919229798,0.000615663878808004,0.000600989635107757,0.000586702316456457,0
4764,0.0642133,4.56439,3.96373e-05,0.0013080309,0.0013080309,0.0013080309,0.0013080309,0.0013080309,0.0013063296366449,0.00130498638293372,0.00130435564059449,0.00130131777144216,0.00129960411242483,0.00129288479178931,0.00128812034881682,0.00128627485331738,0.00125805371690747,0.00122980095211172,0.00122393935848391,0.0012224961257717,0.00119855278643441,0.00116998548489026,0.0011421714354233,0
5073,0.750239,46.9417,1.61515e-05,0.0005329995,0.0005329995,0.0005329995,0.0005329995,0.0005329995,0.000532306265216604,0.000531758913042866,0.000531501896674646,0.000530264018625084,0.000529565732828162,0.000526827728290902,0.000524886301890261,0.000524134295054295,0.000512634680178291,0.000501122177293418,0.000498733681369641,0.000498145589517995,0.000488389101429598,0.00047674843037253,0.000465414696239132,0
