"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
494,0.200743,12.8277,6.442e-07,6.442e-07,6.442e-07,6.442e-07,6.442e-07,6.42854723484365e-07,6.42854723484365e-07,6.39858069160529e-07,6.37902956476677e-07,6.35364134460253e-07,6.3457229921428e-07,6.3095179398009e-07,6.1784229707146e-07,4.90870522137753e-07,4.01296854034274e-07,4.01296854034274e-07,3.15363181131404e-07,2.97848552413065e-07,2.91748538923174e-07,2.17676729481003e-07,1.59302256500273e-07,0
515,0.550215,31.4798,1.76153e-05,1.76153e-05,1.76153e-05,1.76153e-05,1.76153e-05,1.75785141424932e-05,1.75785141424932e-05,1.7496572253467e-05,1.74431107563235e-05,1.73736880437095e-05,1.73520357378909e-05,1.72530349836968e-05,1.68945628928949e-05,1.34225884952083e-05,1.09732450680999e-05,1.09732450680999e-05,8.6234353377585e-06,8.14450730413205e-06,7.97770573997731e-06,5.95225223971859e-06,4.35603390085263e-06,0
511,0.32606,27.331,1.83028e-05,1.83028e-05,1.83028e-05,1.83028e-05,1.83028e-05,1.8264578443014e-05,1.8264578443014e-05,1.81794384790924e-05,1.81238904560716e-05,1.80517582741371e-05,1.80292609097472e-05,1.79263962975144e-05,1.75539335529952e-05,1.3946452953404e-05,1.14015151506031e-05,1.14015151506031e-05,8.95999570259526e-06,8.46237579184392e-06,8.28906420087405e-06,6.1845601433482e-06,4.5260436825104e-06,0
8356,0.0188574,1.79532,2.31193e-05,2.31193e-05,2.31193e-05,2.31193e-05,2.31193e-05,2.3071020193499e-05,2.3071020193499e-05,2.29634750983282e-05,2.28933092543794e-05,2.2802195023016e-05,2.27737773319228e-05,2.26438432327909e-05,2.21733645120835e-05,1.76165520994402e-05,1.44018974813328e-05,1.44018974813328e-05,1.1317876425848e-05,1.06893046224827e-05,1.04703849672874e-05,7.81206707837653e-06,5.71710130193538e-06,0
7803,0.922371,26.65,6.6981e-06,6.6981e-06,6.6981e-06,6.6981e-06,6.6981e-06,6.68411242373584e-06,6.68411242373584e-06,6.65295456852552e-06,6.63262619182929e-06,6.60622866971161e-06,6.59799552525173e-06,6.56035115066445e-06,6.4240445358807e-06,5.10384949445962e-06,4.17250303943957e-06,4.17250303943957e-06,3.27900360685542e-06,3.09689442551685e-06,3.03346924644724e-06,2.26330410080209e-06,1.65635275421372e-06,0
7994,0.255202,14.3233,9.8919e-06,9.8919e-06,9.8919e-06,9.8919e-06,9.8919e-06,9.87124284264978e-06,9.87124284264978e-06,9.82522824329252e-06,9.7952068537281e-06,9.75622241798723e-06,9.74406353088751e-06,9.68846949840368e-06,9.48716892021294e-06,7.53747612222049e-06,6.16204338780136e-06,6.16204338780136e-06,4.84250396062362e-06,4.57356115432288e-06,4.47989346813745e-06,3.34249680278351e-06,2.44613783153532e-06,0
5396,0.200483,0.491833,0.000227376,0.000227376,0.000227376,0.000227376,0.000227376,0.000226901172938499,0.000226901172938499,0.00022584347769861,0.000225153403650793,0.000224257304310826,0.000223977819165082,0.000222699930313593,0.000218072819215958,0.000173257025522499,0.00014164121931527,0.00014164121931527,0.000111310181112906,0.000105128240381051,0.000102975187497975,7.68308973028137e-05,5.62271187115898e-05,0
4756,0.233438,2.22893,1.86392e-05,1.86392e-05,1.86392e-05,1.86392e-05,1.86392e-05,1.8600275942207e-05,1.8600275942207e-05,1.85135711311657e-05,1.84570021520647e-05,1.83835442021601e-05,1.83606333429289e-05,1.82558781098319e-05,1.7876569611261e-05,1.42027845952034e-05,1.16110715953363e-05,1.16110715953363e-05,9.12467774874957e-06,8.61791173259486e-06,8.44141472632229e-06,6.29823051248419e-06,4.60923101421902e-06,0
4573,0.463905,52.7964,6.2063e-06,6.2063e-06,6.2063e-06,6.2063e-06,6.2063e-06,6.19333944483237e-06,6.19333944483237e-06,6.1644693179618e-06,6.14563352806768e-06,6.12117421251268e-06,6.11354557686058e-06,6.07866519555826e-06,5.9523667313173e-06,4.72910543549137e-06,3.8661419826031e-06,3.8661419826031e-06,3.03824667968928e-06,2.86950864768893e-06,2.81074038671048e-06,2.09712369788567e-06,1.53473702967657e-06,0
1463,0.0489344,2.09176,4.57642e-05,4.57642e-05,4.57642e-05,4.57642e-05,4.57642e-05,4.5668631071846e-05,4.5668631071846e-05,4.54557476694758e-05,4.53168557603073e-05,4.51364969299377e-05,4.5080244668895e-05,4.48230426731817e-05,4.38917392915829e-05,3.48716186731086e-05,2.85082730322809e-05,2.85082730322809e-05,2.24035139613999e-05,2.11592684295902e-05,2.07259212744302e-05,1.54638332556885e-05,1.1316889672353e-05,0
1429,0.525515,41.9066,4.7951e-06,4.7951e-06,4.7951e-06,4.7951e-06,4.7951e-06,4.78508643989425e-06,4.78508643989425e-06,4.7627808559945e-06,4.7482279829266e-06,4.72933027188817e-06,4.72343624955354e-06,4.69648703401727e-06,4.598906548723e-06,3.65379267417377e-06,2.9870514510707e-06,2.9870514510707e-06,2.34740451698727e-06,2.21703445153041e-06,2.17162902668505e-06,1.62027582355535e-06,1.18576567858501e-06,0
1392,0.473579,5.15109,2.56681e-05,2.56681e-05,2.56681e-05,2.56681e-05,2.56681e-05,2.56144975595607e-05,2.56144975595607e-05,2.5495096095963e-05,2.54171947797873e-05,2.53160356096542e-05,2.5284484994508e-05,2.51402262388394e-05,2.46178793316671e-05,1.95586986173301e-05,1.59896426250189e-05,1.59896426250189e-05,1.25656219646057e-05,1.18677529155446e-05,1.16246983420272e-05,8.67331272895272e-06,6.34738629319259e-06,0
407,0.542519,42.6193,2.5762e-06,2.5762e-06,2.5762e-06,2.5762e-06,2.5762e-06,2.57082014691155e-06,2.57082014691155e-06,2.55883632066339e-06,2.55101769089602e-06,2.54086476745809e-06,2.53769816397986e-06,2.52321951513739e-06,2.47079373752794e-06,1.96302489775113e-06,1.604813653156e-06,1.604813653156e-06,1.26115899911631e-06,1.19111679715389e-06,1.16672242467228e-06,8.70504176480846e-07,6.3706065382801e-07,0
400,0.228109,5.41881,4.2207e-06,4.2207e-06,4.2207e-06,4.2207e-06,4.2207e-06,4.21188595375731e-06,4.21188595375731e-06,4.19225233235928e-06,4.17944273269344e-06,4.16280875864078e-06,4.15762077506009e-06,4.13389977778914e-06,4.04800835648791e-06,3.21610868175538e-06,2.62923569050366e-06,2.62923569050366e-06,2.06621139180583e-06,1.95145821976067e-06,1.91149186313729e-06,1.42618468196285e-06,1.0437240515534e-06,0
400,0.627345,22.2554,1.10428e-05,1.10428e-05,1.10428e-05,1.10428e-05,1.10428e-05,1.10197394295144e-05,1.10197394295144e-05,1.09683711364885e-05,1.09348568267318e-05,1.08913366408222e-05,1.08777630949448e-05,1.08157008236003e-05,1.05909793823358e-05,8.41444427485685e-06,6.87898307936927e-06,6.87898307936927e-06,5.40591824991908e-06,5.10568456160664e-06,5.00111885380444e-06,3.7313886810196e-06,2.73074038820431e-06,0
408,0.174956,0.0869937,0.000104651,0.000104651,0.000104651,0.000104651,0.000104651,0.000104432458347349,0.000104432458347349,0.000103945648549703,0.000103628038339399,0.000103215603904688,0.000103086969396264,0.000102498814330659,0.000100369162109322,7.97424573303912e-05,6.51911162240621e-05,6.51911162240621e-05,5.12310963498643e-05,4.83858256109589e-05,4.73948716964437e-05,3.53618246148967e-05,2.58788271422075e-05,0
2171,0.109133,17.4799,5.929e-07,5.929e-07,5.929e-07,5.929e-07,5.929e-07,5.9166185276914e-07,5.9166185276914e-07,5.8890383297932e-07,5.87104413062747e-07,5.84767766720714e-07,5.84038988208858e-07,5.80706797036317e-07,5.6864125727052e-07,4.51780708748019e-07,3.69340119150762e-07,3.69340119150762e-07,2.90249658635221e-07,2.74129783802711e-07,2.68515536677351e-07,2.00342336090169e-07,1.46616435701664e-07,0
2075,0.841099,65.4721,1.08988e-05,1.08988e-05,1.08988e-05,1.08988e-05,1.08988e-05,1.08760401432962e-05,1.08760401432962e-05,1.08253417015939e-05,1.07922644241664e-05,1.07493117489218e-05,1.07359152044033e-05,1.0674662235688e-05,1.04528712004384e-05,8.30471848288566e-06,6.78927996390678e-06,6.78927996390678e-06,5.33542415168418e-06,5.03910556199863e-06,4.93590340890389e-06,3.68273073465936e-06,2.69513106666436e-06,0
2259,0.991519,10.57,5.4955e-06,5.4955e-06,5.4955e-06,5.4955e-06,5.4955e-06,5.4840238014721e-06,5.4840238014721e-06,5.45846013516251e-06,5.4417815854045e-06,5.42012356554846e-06,5.41336862827084e-06,5.38248305466871e-06,5.2706494001183e-06,4.18748673456694e-06,3.42335743766742e-06,3.42335743766742e-06,2.69027997812424e-06,2.54086730795716e-06,2.4888297045208e-06,1.85694266821306e-06,1.35896546196407e-06,0
5694,0.634695,6.4323,1.12509e-05,1.12509e-05,1.12509e-05,1.12509e-05,1.12509e-05,1.12274048563338e-05,1.12274048563338e-05,1.11750685351105e-05,1.11409226529392e-05,1.10965823352978e-05,1.10827529978732e-05,1.10195211718264e-05,1.07905648868694e-05,8.57301328394854e-06,7.0086165399786e-06,7.0086165399786e-06,5.50779201271549e-06,5.2019004631235e-06,5.09536422938643e-06,3.80170617155824e-06,2.78220080356865e-06,0
5816,0.685333,0.780842,0.000100993,0.000100993,0.000100993,0.000100993,0.000100993,0.000100782097312723,0.000100782097312723,0.000100312303599394,0.00010000579522423,9.96077771368275e-05,9.94836389545913e-05,9.89160424238299e-05,9.68608306552903e-05,7.69551174204566e-05,6.29124079159942e-05,6.29124079159942e-05,4.94403504377583e-05,4.66945340792498e-05,4.5738218241956e-05,3.41257776163846e-05,2.49742514603106e-05,0
5508,0.142921,17.8566,9.2129e-06,9.2129e-06,9.2129e-06,9.2129e-06,9.2129e-06,9.19366079166269e-06,9.19366079166269e-06,9.15080472736579e-06,9.12284406663145e-06,9.0865356013177e-06,9.07521132479236e-06,9.02343337901144e-06,8.83595047918295e-06,7.0200885336897e-06,5.73906828086365e-06,5.73906828086365e-06,4.51010470575212e-06,4.25962267700455e-06,4.17238453002997e-06,3.11306106959878e-06,2.27822998899622e-06,0
7466,0.229623,2.78004,9.5857e-06,9.5857e-06,9.5857e-06,9.5857e-06,9.5857e-06,9.56568227709419e-06,9.56568227709419e-06,9.52109204214853e-06,9.49199995327303e-06,9.45422226590445e-06,9.44243975252766e-06,9.38856661216229e-06,9.19349721676172e-06,7.30415641734844e-06,5.9712996797832e-06,5.9712996797832e-06,4.69260609340469e-06,4.43198830932307e-06,4.34122007071696e-06,3.23903108628695e-06,2.37041856587189e-06,0
7247,0.166374,20.2725,9.1831e-06,9.1831e-06,9.1831e-06,9.1831e-06,9.1831e-06,9.16392302270921e-06,9.16392302270921e-06,9.12120558042232e-06,9.09333536110055e-06,9.05714433896608e-06,9.04585669188862e-06,8.99424622679069e-06,8.80736975820697e-06,6.997381390629e-06,5.72050471946933e-06,5.72050471946933e-06,4.49551634375629e-06,4.245844522919e-06,4.15888855601583e-06,3.10299157792146e-06,2.2708608377331e-06,0
7325,0.18756,18.0388,1.8362e-05,1.8362e-05,1.8362e-05,1.8362e-05,1.8362e-05,1.83236548162371e-05,1.83236548162371e-05,1.82382394689935e-05,1.81825117771263e-05,1.81101462852517e-05,1.80875761536365e-05,1.79843788281006e-05,1.76107113611086e-05,1.39915624456588e-05,1.1438393098071e-05,1.1438393098071e-05,8.98897660964739e-06,8.48974715834943e-06,8.31587499488872e-06,6.20456396574074e-06,4.54068307025461e-06,0
6316,0.448288,0.599289,1.3836e-06,1.3836e-06,1.3836e-06,1.3836e-06,1.3836e-06,1.3807106417463e-06,1.3807106417463e-06,1.37427448694584e-06,1.37007533464938e-06,1.36462250301025e-06,1.36292181495324e-06,1.35514576552445e-06,1.32698944773063e-06,1.05428198452312e-06,8.61897434402083e-07,8.61897434402083e-07,6.77330793873659e-07,6.3971322123365e-07,6.26611733086158e-07,4.67521767944608e-07,3.42146231129739e-07,0
6582,0.207107,11.1402,1.05152e-05,1.05152e-05,1.05152e-05,1.05152e-05,1.05152e-05,1.04932412113983e-05,1.04932412113983e-05,1.0444327179194e-05,1.04124141073324e-05,1.03709732174425e-05,1.03580481848774e-05,1.02989511084437e-05,1.00849663492174e-05,8.0124211648291e-06,6.55032083132754e-06,6.55032083132754e-06,5.14763570666399e-06,4.86174650470951e-06,4.76217670984936e-06,3.55311137199417e-06,2.6002717906732e-06,0
6199,0.195268,20.261,3.6815e-06,3.6815e-06,3.6815e-06,3.6815e-06,3.6815e-06,3.67381195980703e-06,3.67381195980703e-06,3.65668655947608e-06,3.64551340308737e-06,3.63100444119128e-06,3.62647922936568e-06,3.60578862082847e-06,3.53086994204995e-06,2.80524654959661e-06,2.29334735816079e-06,2.29334735816079e-06,1.80225015730404e-06,1.70215685456178e-06,1.66729625278743e-06,1.24398770503619e-06,9.10386925342683e-07,0
4612,0.648858,66.3282,3.6575e-06,3.6575e-06,3.6575e-06,3.6575e-06,3.6575e-06,3.64986207877067e-06,3.64986207877067e-06,3.63284832032697e-06,3.62174800265981e-06,3.60733362587453e-06,3.60283791427542e-06,3.58228218950975e-06,3.50785191173373e-06,2.78695891760142e-06,2.27839683891704e-06,2.27839683891704e-06,1.79050114093156e-06,1.69106035462711e-06,1.65642701197067e-06,1.23587804730948e-06,9.04452038419357e-07,0
4178,0.857704,28.3827,1.85466e-05,1.85466e-05,1.85466e-05,1.85466e-05,1.85466e-05,1.85078693178751e-05,1.85078693178751e-05,1.84215952584487e-05,1.8365307315415e-05,1.82922143063963e-05,1.82694172688723e-05,1.81651824623271e-05,1.77877583776243e-05,1.41322248150886e-05,1.15533875085875e-05,1.15533875085875e-05,9.07934612724574e-06,8.57509773701359e-06,8.39947757217096e-06,6.26694074975532e-06,4.58633224217319e-06,0
4344,0.740487,33.1103,4.773e-07,4.773e-07,4.773e-07,4.773e-07,4.773e-07,4.7630325911066e-07,4.7630325911066e-07,4.74082981077803e-07,4.72634401003288e-07,4.70753339611733e-07,4.7016665385746e-07,4.67484152851128e-07,4.57771077914014e-07,3.63695281304486e-07,2.97328451460042e-07,2.97328451460042e-07,2.3365856310776e-07,2.20681642450723e-07,2.16162026743295e-07,1.61280818039868e-07,1.18030063687644e-07,0
616,0.184067,16.8768,9.31737e-05,9.31737e-05,9.31737e-05,9.31737e-05,9.31737e-05,9.29791262799056e-05,9.29791262799056e-05,9.25457059586191e-05,9.22629287424262e-05,9.18957268782354e-05,9.17811999927065e-05,9.12575491567257e-05,8.93614604698031e-05,7.09969307179547e-05,5.80414664525508e-05,5.80414664525508e-05,4.56124719493684e-05,4.30792481651183e-05,4.21969742953526e-05,3.14836173387832e-05,2.30406405719955e-05,0
674,0.372286,33.663,1.92945e-05,1.92945e-05,1.92945e-05,1.92945e-05,1.92945e-05,1.92542074856707e-05,1.92542074856707e-05,1.91644543859327e-05,1.91058966062391e-05,1.90298560887044e-05,1.90061397503724e-05,1.88977016282969e-05,1.85050577473538e-05,1.47021131471389e-05,1.20192830645208e-05,1.20192830645208e-05,9.44547484995325e-06,8.92089241622771e-06,8.73819028912322e-06,6.5196579586638e-06,4.77127815592133e-06,0
613,0.609985,2.43615,0.000177291,0.000177291,0.000177291,0.000177291,0.000177291,0.00017692076495074,0.00017692076495074,0.000176096052374324,0.000175557983633509,0.000174859271596698,0.000174641349736105,0.000173644946455331,0.000170037067199777,0.000135093023502522,0.000110441354468473,0.000110441354468473,8.67914525705803e-05,8.19712320798894e-05,8.02924405685011e-05,5.99070553343939e-05,4.3841751563474e-05,0
641,0.196133,10.5877,6.99166e-05,6.99166e-05,6.99166e-05,6.99166e-05,6.99166e-05,6.97705938527894e-05,6.97705938527894e-05,6.94453596371764e-05,6.92331664805918e-05,6.89576219239424e-05,6.88716821099738e-05,6.84787398307798e-05,6.70559341003205e-05,5.32753771314754e-05,4.35537280732268e-05,4.35537280732268e-05,3.42271365878484e-05,3.2326231138844e-05,3.16641817703756e-05,2.36249873089592e-05,1.7289463127642e-05,0
637,0.522491,22.3047,5.54327e-05,5.54327e-05,5.54327e-05,5.54327e-05,5.54327e-05,5.53169404385156e-05,5.53169404385156e-05,5.50590816366887e-05,5.48908463450554e-05,5.4672383508685e-05,5.4604246958484e-05,5.42927064733936e-05,5.31646487129357e-05,4.22388674208405e-05,3.4531152003455e-05,3.4531152003455e-05,2.71366541612897e-05,2.56295396636879e-05,2.51046402259649e-05,1.87308426611326e-05,1.37077835981104e-05,0
638,0.712055,2.8431,0.000244626,0.000244626,0.000244626,0.000244626,0.000244626,0.000244115149933384,0.000244115149933384,0.000242977212087028,0.000242234785208109,0.000241270702819736,0.000240970014386204,0.000239595177823926,0.000234617028505748,0.000186401261019047,0.000152386905021714,0.000152386905021714,0.000119754786630629,0.000113103849709094,0.000110787454335021,8.26597137938838e-05,6.04928186877303e-05,0
629,0.257913,19.9795,4.17331e-05,4.17331e-05,4.17331e-05,4.17331e-05,4.17331e-05,4.16459491782759e-05,4.16459491782759e-05,4.14518174263944e-05,4.13251596909916e-05,4.11606876122992e-05,4.11093902830479e-05,4.08748437028104e-05,4.00255733745932e-05,3.17999822841153e-05,2.59971464438028e-05,2.59971464438028e-05,2.04301197989367e-05,1.92954725593134e-05,1.89002964137453e-05,1.41017148697666e-05,1.03200512274939e-05,0
661,0.446997,40.7679,2.73389e-05,2.73389e-05,2.73389e-05,2.73389e-05,2.73389e-05,2.72818084443755e-05,2.72818084443755e-05,2.71546348447265e-05,2.70716627395533e-05,2.69639188692881e-05,2.6930314546708e-05,2.67766656324779e-05,2.62203178755153e-05,2.08318225980624e-05,1.70304479397045e-05,1.70304479397045e-05,1.33835493210701e-05,1.26402542526631e-05,1.23813786568872e-05,9.23788006769358e-06,6.76055333783813e-06,0
728,0.468935,2.0579,7.25606e-05,7.25606e-05,7.25606e-05,7.25606e-05,7.25606e-05,7.24090724136287e-05,7.24090724136287e-05,7.2071538983436e-05,7.18513214276957e-05,7.15653567446703e-05,7.14761669890836e-05,7.10683650143926e-05,6.95917537734918e-05,5.52900645896129e-05,4.52007769432464e-05,4.52007769432464e-05,3.5521486558217e-05,3.35486955483134e-05,3.28616098003552e-05,2.4518401268518e-05,1.79432898370285e-05,0
784,0.26974,31.8664,1.52494e-05,1.52494e-05,1.52494e-05,1.52494e-05,1.52494e-05,1.52175548281628e-05,1.52175548281628e-05,1.51466185033477e-05,1.51003373866741e-05,1.50402387954644e-05,1.50214945973894e-05,1.49357905729897e-05,1.46254646460129e-05,1.1619808972815e-05,9.49943533981723e-06,9.49943533981723e-06,7.46522709460608e-06,7.05062358765569e-06,6.90622503796188e-06,5.15280893906801e-06,3.77097769369026e-06,0
3559,0.229472,5.55328,1.2183e-05,1.2183e-05,1.2183e-05,1.2183e-05,1.2183e-05,1.21575583610835e-05,1.21575583610835e-05,1.21008861480638e-05,1.20639113920449e-05,1.20158976251618e-05,1.2000922572691e-05,1.19324521981674e-05,1.1684527639276e-05,9.28325919156201e-06,7.58925733110767e-06,7.58925733110767e-06,5.96409443608181e-06,5.63286077933619e-06,5.51749836960731e-06,4.11666500351919e-06,3.01269697445332e-06,0
3205,0.215677,13.5199,8.7106e-06,8.7106e-06,8.7106e-06,8.7106e-06,8.7106e-06,8.69240973980582e-06,8.69240973980582e-06,8.65189024717433e-06,8.62545404018277e-06,8.59112516241769e-06,8.58041830104921e-06,8.53146336020331e-06,8.3542022863562e-06,6.63734363572355e-06,5.42616637185804e-06,5.42616637185804e-06,4.26420758392302e-06,4.02738218045521e-06,3.94490037743588e-06,2.94333269142693e-06,2.15401775143012e-06,0
3117,0.242341,22.52,1.24198e-05,1.24198e-05,1.24198e-05,1.24198e-05,1.24198e-05,1.23938638539757e-05,1.23938638539757e-05,1.23360901076683e-05,1.22983966762636e-05,1.22494496696204e-05,1.22341835482482e-05,1.21643823205121e-05,1.19116388717295e-05,9.46369716058129e-06,7.73676912097932e-06,7.73676912097932e-06,6.08001806429031e-06,5.74234624535826e-06,5.62474154566599e-06,4.19668029308936e-06,3.07125452543014e-06,0
4080,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4631e-06,4.4631e-06,4.4631e-06,4.45377975222457e-06,4.45377975222457e-06,4.43301854776523e-06,4.41947327701189e-06,4.40188399333988e-06,4.39639805747167e-06,4.37131473410826e-06,4.28049046268183e-06,3.40081376490687e-06,2.78023593486552e-06,2.78023593486552e-06,2.18487645716791e-06,2.06353286910083e-06,2.02127119538655e-06,1.50809222500259e-06,1.103666409479e-06,0
3848,0.32498,18.1664,4.3048e-06,4.3048e-06,4.3048e-06,4.3048e-06,4.3048e-06,4.29581032855556e-06,4.29581032855556e-06,4.27578549537759e-06,4.26272065669171e-06,4.24575524064653e-06,4.24046388335553e-06,4.2162702308685e-06,4.12866737105437e-06,3.28019159220522e-06,2.68162480168696e-06,2.68162480168696e-06,2.10738190334441e-06,1.99034220494841e-06,1.94957949449935e-06,1.45460227424685e-06,1.06452088448056e-06,0
4184,0.219745,21.3835,1.07003e-05,1.07003e-05,1.07003e-05,1.07003e-05,1.07003e-05,1.06779546688913e-05,1.06779546688913e-05,1.06281795986315e-05,1.05957047581301e-05,1.05535343805729e-05,1.0540381827511e-05,1.04802444599894e-05,1.02624929080313e-05,8.15346452659205e-06,6.66562671099494e-06,6.66562671099494e-06,5.23824999543677e-06,4.94732826045564e-06,4.84600572964861e-06,3.61565710721139e-06,2.64604460606935e-06,0
3610,0.105989,6.79568,6.6165e-06,6.6165e-06,6.6165e-06,6.6165e-06,6.6165e-06,6.6026828282122e-06,6.6026828282122e-06,6.57190455541857e-06,6.55182383037556e-06,6.52574789763468e-06,6.51761505394486e-06,6.48042928418079e-06,6.34578323280552e-06,5.04167154567595e-06,4.12167127401083e-06,4.12167127401083e-06,3.23905695118897e-06,3.05916632573897e-06,2.99651382767026e-06,2.23573126453129e-06,1.63617413867442e-06,0
3999,0.0771334,3.09694,2.53715e-05,2.53715e-05,2.53715e-05,2.53715e-05,2.53715e-05,2.53185169464197e-05,2.53185169464197e-05,2.52004951904787e-05,2.51234940395033e-05,2.50235037836981e-05,2.49923177421842e-05,2.48497259251255e-05,2.43334148403424e-05,1.93326939652561e-05,1.58048791246982e-05,1.58048791246982e-05,1.24204237039358e-05,1.17306186705186e-05,1.14903726409334e-05,8.57309087554684e-06,6.27404098229848e-06,0
3938,0.67279,48.2585,1.0432e-06,1.0432e-06,1.0432e-06,1.0432e-06,1.0432e-06,1.04102149571389e-06,1.04102149571389e-06,1.03616879501438e-06,1.03300273858502e-06,1.02889143910111e-06,1.02760916258978e-06,1.02174621465388e-06,1.00051705107878e-06,7.94902404057908e-07,6.49849236461587e-07,6.49849236461587e-07,5.10690578323938e-07,4.82327863826932e-07,4.72449667501793e-07,3.52499789187492e-07,2.57969751600567e-07,0
