"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1839,0.34011,15.674,3.2784e-06,0.0012556272,0.00125349763264779,0.00125349763264779,0.00125349763264779,0.00125349763264779,0.00125084113673874,0.00125007652092348,0.00124629464603147,0.00124314212977296,0.00123970188661364,0.00123764809378949,0.00123651605347429,0.00123627128332279,0.00121268222528489,0.00118542322643967,0.00115699851446748,0.00112651619161565,0.0010804952435738,0.00103642366131331,0.000988515787291325,0
1726,0.578653,47.3008,1.27826e-05,0.0048957358,0.00488743253998401,0.00488743253998401,0.00488743253998401,0.00488743253998401,0.00487707476649481,0.00487409350181687,0.00485934783502984,0.00484705606028422,0.00483364242796105,0.0048256346155666,0.00482122074949381,0.00482026638183317,0.00472829179262038,0.00462200797165924,0.00451117899311615,0.00439232731544234,0.00421288997697244,0.00404105328608574,0.00385425875507263,0
1989,0.752138,23.5215,1.13727e-05,0.0043557441,0.0043483566760656,0.0043483566760656,0.0043483566760656,0.0043483566760656,0.00433914134815417,0.00433648891212373,0.00432336966841205,0.00431243365643878,0.00430049952595502,0.0042933749622498,0.00428944793842945,0.00428859883597031,0.00420676889442945,0.00411220800614031,0.00401360328376168,0.00390786075292437,0.00374821506118586,0.0035953316779581,0.0034291402800537,0
1817,0.0212449,1.07469,7.34594e-05,0.0281349502,0.0280872327951826,0.0280872327951826,0.0280872327951826,0.0280872327951826,0.0280277084553885,0.0280105756408999,0.027925834834274,0.027855196122451,0.0277781102884047,0.0277320907701683,0.0277067250422735,0.0277012404557473,0.027172678337022,0.0265618835286487,0.0259249684826965,0.0252419483669993,0.0242107528964693,0.0232232370381524,0.0221497610495816,0
1753,0.370797,32.3457,1.14592e-05,0.0043888736,0.00438142998781037,0.00438142998781037,0.00438142998781037,0.00438142998781037,0.00437214456872759,0.00436947195844507,0.00435625293063805,0.00434523374008488,0.00433320883939819,0.00432603008673516,0.00432207319423274,0.00432121763355676,0.00423876529892162,0.00414348518680375,0.00404413048346319,0.00393758368196742,0.00377672373571281,0.00362267753163782,0.00345522209301145,0
1851,0.695411,6.42356,5.906e-05,0.02261998,0.0225816160883901,0.0225816160883901,0.0225816160883901,0.0225816160883901,0.0225337596192624,0.0225199851530443,0.0224518551106084,0.0223950628917737,0.0223330873058204,0.022296088463643,0.0222756948871986,0.0222712853809919,0.0218463312058705,0.0213552634680108,0.0208431955418647,0.0202940599917094,0.0194649978908823,0.0186710533910334,0.0178079985350859,0
1850,0.97256,80.936,1.0113e-05,0.003873279,0.0038667098459514,0.0038667098459514,0.0038667098459514,0.0038667098459514,0.00385851525617339,0.00385615661789261,0.00384449053053814,0.00383476584870483,0.003824153605211,0.00381781819561162,0.00381432614958075,0.00381357109817086,0.0037408050708596,0.00365671824334564,0.00356903549805076,0.00347500556546152,0.00333304306925995,0.00319709385275179,0.00304931068718801,0
1878,0.138542,8.04973,8.29168e-05,0.0317571344,0.0317032737026385,0.0317032737026385,0.0317032737026385,0.0317032737026385,0.0316360860074239,0.0316167474591593,0.0315210968478715,0.0314413638805388,0.0313543537676811,0.0313024095482932,0.0312737781548064,0.0312675874649277,0.030670976554875,0.0299815460535787,0.029262632511102,0.0284916781835518,0.0273277232834187,0.0262130714496044,0.0250013927012193,0
1762,0.76524,5.58851,4.36375e-05,0.0167131625,0.0166848166619899,0.0166848166619899,0.0166848166619899,0.0166848166619899,0.0166494570840766,0.0166392795820517,0.0165889405247066,0.0165469786139481,0.016501186882962,0.0164738496500546,0.0164587815042351,0.0164555234644943,0.0161415387401993,0.0157787048693756,0.0154003546471067,0.0149946163712871,0.0143820495337517,0.0137954299416055,0.0131577469704506,0
1901,0.219972,23.5515,1.54331e-05,0.0059108773,0.00590085234090304,0.00590085234090304,0.00590085234090304,0.00590085234090304,0.00588834686048151,0.00588474742406787,0.00586694421109939,0.00585210371004118,0.00583590873178897,0.00582624048202251,0.00582091139118903,0.00581975913331165,0.00570871341234879,0.00558039140921364,0.00544658180015496,0.00530308596779631,0.00508644190568533,0.00487897450201757,0.00465344771743709,0
1963,0.252076,25.662,1.25366e-05,0.0048015178,0.00479337433548445,0.00479337433548445,0.00479337433548445,0.00479337433548445,0.00478321589642473,0.00478029200592035,0.00476583011817902,0.00475377489754504,0.00474061940938279,0.00473276570662559,0.00472843678501276,0.00472750078407286,0.00463729623764842,0.00453305783936784,0.00442436175465867,0.00430779736694995,0.00413181328409812,0.00396328357504283,0.00378008388816387,0
1877,0.444483,46.5935,1.9055e-06,0.0007298065,0.00072856873444679,0.00072856873444679,0.00072856873444679,0.00072856873444679,0.000727024702920834,0.000726580286304199,0.000724382152273353,0.000722549819510239,0.000720550251629542,0.000719356528402842,0.000718698554140821,0.000718556286716561,0.000704845650402746,0.000689001939354802,0.000672480682441978,0.000654763483139218,0.000628014789723607,0.000602399123545787,0.000574553694693637,0
1869,0.183495,7.84858,3.80282e-05,0.0145648006,0.0145400984241876,0.0145400984241876,0.0145400984241876,0.0145400984241876,0.0145092840764178,0.0145004148221639,0.0144565465038476,0.0144199785076354,0.0143800729882018,0.0143562497682545,0.0143431185287735,0.0143402792875963,0.0140666551365236,0.0137504610601796,0.0134207451524744,0.0130671617368223,0.0125333361461912,0.0120221224613088,0.0114664092430063,0
1846,0.0466556,8.30248,1.51483e-05,0.0058017989,0.00579195893992144,0.00579195893992144,0.00579195893992144,0.00579195893992144,0.00577968423366868,0.00577615122068848,0.00575867654541193,0.00574410990862606,0.00572821378995528,0.00571872395654934,0.00571349320791992,0.00571236221362817,0.0056033657129341,0.00547741174386164,0.00534607143628224,0.00520522365344415,0.00499257750678043,0.00478893867394838,0.0045675737251785,0
1911,0.221062,17.6781,1.92762e-05,0.0073827846,0.00737026325843254,0.00737026325843254,0.00737026325843254,0.00737026325843254,0.00735464370424696,0.00735014794797009,0.00732791143723517,0.00730937540322397,0.00728914760454546,0.00727707179889733,0.00727041567532369,0.00726897648596472,0.00713027852337623,0.00697000219542956,0.00680287175591081,0.00662364306149998,0.00635305100481249,0.00609392074798913,0.00581223402238441,0
1854,0.86261,5.54749,4.37241e-05,0.0167463303,0.0167179282087772,0.0167179282087772,0.0167179282087772,0.0167179282087772,0.0166824984586622,0.0166723007590624,0.0166218618022647,0.016579816616766,0.0165339340106404,0.0165065425261289,0.0164914444770972,0.0164881799716734,0.0161735721347545,0.0158100182086294,0.0154309171383685,0.0150243736620979,0.0144105911662839,0.0138228074089889,0.0131838589357933,0
1851,0.444853,14.5082,7.8085e-06,0.0029906555,0.00298558329201142,0.00298558329201142,0.00298558329201142,0.00298558329201142,0.00297925604448036,0.00297743488092697,0.00296842720337259,0.00296091853353225,0.00295272455515575,0.00294783282709713,0.00294513653109871,0.00294455353703819,0.00288836906909989,0.00282344352844501,0.00275574148981799,0.00268313862927976,0.00257352583865483,0.00246855605153885,0.00235444897665456,0
1730,0.0898044,4.14274,5.51133e-05,0.0211083939,0.0210725936668519,0.0210725936668519,0.0210725936668519,0.0210725936668519,0.0210279352188333,0.0210150812349353,0.0209515040004655,0.0208985069365593,0.0208406728854025,0.0208061465005638,0.0207871157302174,0.0207830008904203,0.0203864443895784,0.0199281923821795,0.0194503435295877,0.0189379041066894,0.0181642442983333,0.0174233553480535,0.0166179743593591,0
1849,0.443171,21.9924,9.1994e-06,0.0035233702,0.00351739449785872,0.00351739449785872,0.00351739449785872,0.00351739449785872,0.00350994020049852,0.00350779463963624,0.00349718245690028,0.0034883362947271,0.00347868275247484,0.00347291967850386,0.00346974310100397,0.0034690562603098,0.00340286385532145,0.0033263733617951,0.00324661180270623,0.00316107645593856,0.00303193873344705,0.00290827105596805,0.00277383849853826,0
1817,0.0212449,1.07469,7.34594e-05,0.0281349502,0.0280872327951826,0.0280872327951826,0.0280872327951826,0.0280872327951826,0.0280277084553885,0.0280105756408999,0.027925834834274,0.027855196122451,0.0277781102884047,0.0277320907701683,0.0277067250422735,0.0277012404557473,0.027172678337022,0.0265618835286487,0.0259249684826965,0.0252419483669993,0.0242107528964693,0.0232232370381524,0.0221497610495816,0
1851,0.695411,6.42356,5.906e-05,0.02261998,0.0225816160883901,0.0225816160883901,0.0225816160883901,0.0225816160883901,0.0225337596192624,0.0225199851530443,0.0224518551106084,0.0223950628917737,0.0223330873058204,0.022296088463643,0.0222756948871986,0.0222712853809919,0.0218463312058705,0.0213552634680108,0.0208431955418647,0.0202940599917094,0.0194649978908823,0.0186710533910334,0.0178079985350859,0
1821,0.700003,46.8061,1.25412e-05,0.0048032796,0.00479513314743851,0.00479513314743851,0.00479513314743851,0.00479513314743851,0.00478497098098702,0.00478204601763223,0.00476757882345347,0.00475551917944991,0.00474235886420174,0.00473450227971961,0.00473017176971444,0.0047292354253318,0.00463899778054627,0.0045347211345245,0.00442598516643471,0.00430937800826322,0.00413332935233886,0.00396473780541192,0.0037814708978703,0
1772,0.223645,14.4582,5.8584e-06,0.0022437672,0.00223996172861877,0.00223996172861877,0.00223996172861877,0.00223996172861877,0.0022352146521078,0.00223384830715535,0.00222709021300352,0.00222145676337905,0.0022153091546295,0.00221163909000011,0.00220961616876336,0.0022091787720285,0.0021670258506006,0.0021183148577886,0.00206752077146055,0.00201304979775534,0.0019308117785971,0.00185205721615357,0.0017664473182856,0
1727,0.249885,23.1151,7.0334e-06,0.0026937922,0.00268922347775285,0.00268922347775285,0.00268922347775285,0.00268922347775285,0.00268352429573518,0.00268188390747413,0.00267377036462839,0.00266700703256012,0.00265962641816385,0.00265522026075494,0.00265279160886594,0.00265226648490803,0.00260165909081221,0.00254317829454635,0.00248219660555623,0.00241680056799338,0.00231806834009027,0.00222351823434633,0.00212073784112214,0
1822,0.102715,12.1474,8.69182e-05,0.0332896706,0.033233210692413,0.033233210692413,0.033233210692413,0.033233210692413,0.0331627806525393,0.033142508864364,0.0330422423446475,0.0329586616227525,0.0328674525747504,0.0328130016305557,0.032782988542914,0.0327764991026436,0.0321510969356263,0.0314283958883382,0.0306747890068897,0.0298666299554926,0.0286465049048304,0.0274780621884951,0.0262079102314986,0
1991,0.253312,23.8177,8.8797e-06,0.0034009251,0.00339515706705178,0.00339515706705178,0.00339515706705178,0.00339515706705178,0.00338796182341964,0.00338589082566014,0.00337564744032626,0.00336710870233801,0.0033577906425583,0.00335222784846954,0.00334916166423734,0.00334849869281399,0.0032846066239209,0.00321077434840663,0.00313378468427186,0.00305122188466614,0.00292657199071567,0.00280720204531594,0.0026774413239418,0
1773,0.630374,7.58506,4.07153e-05,0.0155939599,0.0155675122506541,0.0155675122506541,0.0155675122506541,0.0155675122506541,0.0155345205388783,0.0155250245767312,0.0154780564914486,0.0154389045742877,0.0153961793021109,0.0153706727162846,0.0153566136139647,0.0153535737499611,0.0150606151193088,0.0147220785418066,0.0143690646706008,0.0139904967961471,0.0134189507048195,0.012871614292786,0.0122766339782524,0
1775,0.819946,67.906,7.6714e-06,0.0029381462,0.00293316304877203,0.00293316304877203,0.00293316304877203,0.00293316304877203,0.0029269468937218,0.00292515770577488,0.00291630818312769,0.00290893134893248,0.00290088123870421,0.00289607539857757,0.00289342644357696,0.00289285368560348,0.00283765569273137,0.00277387010105821,0.0027073567605801,0.00263602864579071,0.00252834041347976,0.00242521366379908,0.00231311005692615,0
1708,0.37795,25.1224,6.8986e-06,0.0026421638,0.00263768264049049,0.00263768264049049,0.00263768264049049,0.00263768264049049,0.00263209268725776,0.00263048373817798,0.00262252569702071,0.0026158919889128,0.00260865282912178,0.00260433111878239,0.00260194901369502,0.00260143395410279,0.00255179648589262,0.00249443651473788,0.00243462358220636,0.00237048090516096,0.00227364094903557,0.00218090296179111,0.00208009242624693,0
1697,0.387876,20.7203,2.1692e-06,0.0008308036,0.00082939454146522,0.00082939454146522,0.00082939454146522,0.00082939454146522,0.000827636833154486,0.00082713091422255,0.00082462858289759,0.000822542675666025,0.000820266389837209,0.000818907468596927,0.000818158438017459,0.000817996482364505,0.000802388446525131,0.000784352142140349,0.000765544527081153,0.000745375464510938,0.000714925049524244,0.000685764460139344,0.000654065533733633,0
1968,0.652877,29.9805,1.9499e-06,0.0007468117,0.000745545093307686,0.000745545093307686,0.000745545093307686,0.000745545093307686,0.000743965084348116,0.00074351031239284,0.000741260959704965,0.000739385931809507,0.000737339772055861,0.000736118233919024,0.000735444928217889,0.00073529934582452,0.000721269238373295,0.00070505635347569,0.000688150135236742,0.000670020107989064,0.000642648144047264,0.000616435607977922,0.00058794135359912,0
1846,0.0466556,8.30248,1.51483e-05,0.0058017989,0.00579195893992144,0.00579195893992144,0.00579195893992144,0.00579195893992144,0.00577968423366868,0.00577615122068848,0.00575867654541193,0.00574410990862606,0.00572821378995528,0.00571872395654934,0.00571349320791992,0.00571236221362817,0.0056033657129341,0.00547741174386164,0.00534607143628224,0.00520522365344415,0.00499257750678043,0.00478893867394838,0.0045675737251785,0
1849,0.443171,21.9924,9.1994e-06,0.0035233702,0.00351739449785872,0.00351739449785872,0.00351739449785872,0.00351739449785872,0.00350994020049852,0.00350779463963624,0.00349718245690028,0.0034883362947271,0.00347868275247484,0.00347291967850386,0.00346974310100397,0.0034690562603098,0.00340286385532145,0.0033263733617951,0.00324661180270623,0.00316107645593856,0.00303193873344705,0.00290827105596805,0.00277383849853826,0
1742,0.596284,1.7563,6.42427e-05,0.0246049541,0.0245632236349749,0.0245632236349749,0.0245632236349749,0.0245632236349749,0.0245111676107753,0.0244961843919993,0.0244220757249285,0.0243602998109947,0.0242928856732412,0.0242526400667674,0.0242304568901089,0.0242256604359202,0.0237634152008021,0.0232292547307209,0.02267225124005,0.0220749273252521,0.0211731124281169,0.0203094968114484,0.0193707061884518,0
1762,0.76524,5.58851,4.36375e-05,0.0167131625,0.0166848166619899,0.0166848166619899,0.0166848166619899,0.0166848166619899,0.0166494570840766,0.0166392795820517,0.0165889405247066,0.0165469786139481,0.016501186882962,0.0164738496500546,0.0164587815042351,0.0164555234644943,0.0161415387401993,0.0157787048693756,0.0154003546471067,0.0149946163712871,0.0143820495337517,0.0137954299416055,0.0131577469704506,0
1926,0.304189,1.39667,8.7512e-06,0.0033517096,0.00334602503746562,0.00334602503746562,0.00334602503746562,0.00334602503746562,0.00333893391771231,0.00333689288979549,0.00332679773863793,0.00331838256651693,0.00330919935033348,0.00330371705660401,0.00330069524376655,0.00330004186634163,0.00323707439297009,0.003164310559791,0.00308843502922395,0.00300706701319755,0.00288422095399067,0.00276657843609231,0.00263869550931669,0
1700,0.977645,3.55278,4.26119e-05,0.0163203577,0.0162926780663202,0.0162926780663202,0.0162926780663202,0.0162926780663202,0.0162581495347113,0.0162482112316798,0.0161990552791692,0.0161580795875037,0.0161133640868081,0.0160866693532664,0.0160719553498784,0.0160687738829375,0.0157621686541048,0.0154078623666192,0.0150384044041718,0.0146422020819628,0.0140440322320773,0.0134711997967046,0.0128485041106879,0
1889,0.918291,31.8243,1.54155e-05,0.0059041365,0.00589412297342665,0.00589412297342665,0.00589412297342665,0.00589412297342665,0.00588163175433016,0.00587803642273544,0.00586025351265803,0.00584542993579643,0.00582925342639475,0.00581959620235844,0.00581427318885218,0.00581312224501661,0.00570220316126136,0.00557402749730986,0.00544037048553362,0.00529703829668466,0.00508064129676424,0.0048734104901706,0.00464814089769077,0
1854,0.86261,5.54749,4.37241e-05,0.0167463303,0.0167179282087772,0.0167179282087772,0.0167179282087772,0.0167179282087772,0.0166824984586622,0.0166723007590624,0.0166218618022647,0.016579816616766,0.0165339340106404,0.0165065425261289,0.0164914444770972,0.0164881799716734,0.0161735721347545,0.0158100182086294,0.0154309171383685,0.0150243736620979,0.0144105911662839,0.0138228074089889,0.0131838589357933,0
1880,0.0947571,2.8793,4.03916e-05,0.0154699828,0.015443745418148,0.015443745418148,0.015443745418148,0.015443745418148,0.0154110160013105,0.0154015955351796,0.0153550008615924,0.0153161602150248,0.0152737746227866,0.0152484708226902,0.0152345234948488,0.0152315077987618,0.0149408782853884,0.0146050331848037,0.0142548258897525,0.0138792677541674,0.0133122656418788,0.0127692807339869,0.012179030708259,0
1870,0.180664,20.5869,2.4317e-06,0.0009313411,0.000929761527973896,0.000929761527973896,0.000929761527973896,0.000929761527973896,0.000927791115241455,0.000927223973868234,0.000924418829537189,0.000922080501759668,0.000919528757222543,0.000918005389723007,0.000917165717189312,0.000916984162901423,0.000899487361891555,0.000879268441841549,0.000858184872996146,0.0008355751046705,0.000801439813262081,0.00076875043228879,0.000733215544154562,0
2043,0.198316,1.70013,0.000210457,0.080605031,0.0804683233510722,0.0804683233510722,0.0804683233510722,0.0804683233510722,0.0802977895054369,0.0802487049670547,0.080005927379162,0.0798035514902474,0.079582704963106,0.0794508616625961,0.0793781902958881,0.0793624772676501,0.0778481768810342,0.0760982845189155,0.0742735591627874,0.0723167454059462,0.0693624290741859,0.0665332523453559,0.0634578047358378,0
1888,0.399702,32.4629,4.4618e-06,0.0017088694,0.00170597112535014,0.00170597112535014,0.00170597112535014,0.00170597112535014,0.0017023557173929,0.00170131509915092,0.00169616808554881,0.00169187760938902,0.00168719554590432,0.00168440039802036,0.00168285972651037,0.00168252660197951,0.00165042263078823,0.00161332398478785,0.00157463883963244,0.00153315335033879,0.00147052027750658,0.00141054023061485,0.00134533911046133,0
1874,0.207966,2.84042,8.561e-07,0.0003278863,0.000327330198666962,0.000327330198666962,0.000327330198666962,0.000327330198666962,0.000326636498646301,0.000326436831857793,0.000325449257707278,0.000324626030166736,0.000323727667499371,0.000323191353432523,0.000322895739805803,0.000322831822124402,0.000316671929315031,0.000309553692092178,0.000302131048144097,0.000294171093107051,0.000282153482803663,0.000270644917170059,0.000258134567319456,0
1790,0.649874,0.769139,0.000131643,0.050419269,0.0503337569712825,0.0503337569712825,0.0503337569712825,0.0503337569712825,0.0502270863115232,0.0501963834321405,0.0500445235747683,0.0499179353921734,0.0497797936369812,0.0496973243078117,0.0496518676267437,0.04964203896732,0.0486948286307891,0.0476002531107238,0.0464588687896664,0.0452348618267626,0.0433869068294856,0.0416172279301695,0.0396935040832089,0
1773,0.236916,6.67789,2.04104e-05,0.0078171832,0.00780392511023498,0.00780392511023498,0.00780392511023498,0.00780392511023498,0.00778738651088711,0.00778262622701822,0.00775908133338234,0.0077394546502922,0.00771803666012049,0.00770525032133999,0.00769820255546356,0.00769667868506938,0.00754981981788518,0.00738011292731947,0.00720314863338428,0.00701337423052464,0.0067268607001704,0.00645248337508209,0.00615422237217267,0
1941,0.0604821,6.1398,2.30912e-05,0.0088439296,0.0088289301290253,0.0088289301290253,0.0088289301290253,0.0088289301290253,0.00881021927057757,0.00880483374815404,0.008778196355064,0.00875599180911826,0.00873176067721232,0.00871729491926303,0.00870932146595462,0.00870759744310126,0.0085414494267016,0.00834945241775366,0.00814924478320871,0.00793454449848561,0.00761039890446904,0.00729998354322775,0.00696254750716858,0
1925,0.562663,2.42843,0.000133291,0.051050453,0.0509638704713445,0.0509638704713445,0.0509638704713445,0.0509638704713445,0.0508558644329682,0.0508247771932684,0.0506710162470047,0.0505428433441822,0.0504029722329852,0.0503194704945385,0.0502734447546493,0.0502634930531289,0.0493044248689753,0.0481961466798955,0.0470404737042108,0.0458011437581263,0.043930054755733,0.0421382217667497,0.0401904153867277,0
1741,0.866863,17.661,2.1962e-05,0.008411446,0.00839718002934683,0.00839718002934683,0.00839718002934683,0.00839718002934683,0.0083793841645486,0.00837426200357534,0.00834892722551949,0.00832780852064228,0.00830476233339701,0.00829100397627038,0.00828342043875136,0.00828178072362588,0.00812375763534249,0.00794114961538187,0.00775073248375267,0.00754653141784493,0.00723823710937279,0.00694300160131859,0.00662206677662643,0
1938,0.298926,6.10072,4.04853e-05,0.0155058699,0.0154795716529513,0.0154795716529513,0.0154795716529513,0.0154795716529513,0.015446766310764,0.0154373239911369,0.0153906212277263,0.0153516904790438,0.0153092065611637,0.0152838440615836,0.0152698643788808,0.0152668416870144,0.0149755379744163,0.0146389137839732,0.0142878940817991,0.0139114647304834,0.0133431472927825,0.0127989027743313,0.0122072834929312,0
1771,0.280356,27.3013,8.3402e-06,0.0031942966,0.0031888790128749,0.0031888790128749,0.0031888790128749,0.0031888790128749,0.00318212092747328,0.00318017575640739,0.00317055472389935,0.00316253477023316,0.00315378284368444,0.00314855802581232,0.00314567813237747,0.00314505544081525,0.00308504523405352,0.00301569875340169,0.00294338671619133,0.00286584014803343,0.00274876355248115,0.00263664611398403,0.00251476920728621,0
1936,0.0976728,8.13128,8.26879e-05,0.0316694657,0.0316157536904029,0.0316157536904029,0.0316157536904029,0.0316157536904029,0.031548751473444,0.0315294663111482,0.0314340797528018,0.0313545668961851,0.0312677969833211,0.0312159961610713,0.0311874438073685,0.0311812702074995,0.0305863063006755,0.0298987790402392,0.0291818501294642,0.0284130240973326,0.0272522824094393,0.0261407076818901,0.0249323738921322,0
1906,0.651009,44.5172,1.12733e-05,0.0043176739,0.00431035104384098,0.00431035104384098,0.00431035104384098,0.00431035104384098,0.0043012162600039,0.00429858700687123,0.00428558242835119,0.00427474199962466,0.00426291217617177,0.00425584988278339,0.00425195718204971,0.00425111550094033,0.00417000077181069,0.00407626636732012,0.0039785234727752,0.00387370515585062,0.0037154548039838,0.00356390765650418,0.00339916880944098,0
1872,0.329692,30.2229,3.29305e-05,0.0126123815,0.0125909906637103,0.0125909906637103,0.0125909906637103,0.0125909906637103,0.012564306995295,0.0125566266691894,0.0125186389217726,0.0124869728844828,0.0124524167206962,0.0124317870157805,0.0124204160257855,0.0124179573863656,0.0121810126951391,0.0119072045992775,0.0116216872805854,0.0113155019058074,0.010853235913405,0.0104105506890184,0.00992933111682437,0
