"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
962,0.196118,33.4927,0.000174154,0.110936098,0.110866523802879,0.110866523802879,0.110866523802879,0.110866523802879,0.110866523802879,0.110682689877633,0.110601782825437,0.105122252542,0.0842086563819708,0.0796581493051692,0.075484900985475,0.0705873886694932,0.0685870006735401,0.0664844128412154,0.0609259269226031,0.056081534625284,0.0416050278237909,0.038962470274312,0.0286192768800767,0
812,0.109568,12.4665,0.000237543,0.151314891,0.151219993015993,0.151219993015993,0.151219993015993,0.151219993015993,0.151219993015993,0.150969246767818,0.150858890968355,0.143384907814832,0.114859129637806,0.108652317835926,0.102960080358721,0.0962799594997383,0.0935514653754421,0.0906835724677058,0.0831018952132935,0.0764942291276333,0.0567485278796167,0.053144125752902,0.0390361914622924,0
1382,0.168611,32.5795,5.29845e-05,0.0337511265,0.0337299592913952,0.0337299592913952,0.0337299592913952,0.0337299592913952,0.0337299592913952,0.0336740297772169,0.033649414668135,0.0319823259288422,0.0256195869981197,0.0242351436766295,0.0229654773147037,0.0214754613443203,0.0208668645979259,0.0202271746396028,0.0185360644890767,0.0170622097187165,0.0126578866792014,0.0118539166843672,0.00870711023492097,0
4954,0.336688,41.0281,0.000239904,0.152818848,0.152723006800911,0.152723006800911,0.152723006800911,0.152723006800911,0.152723006800911,0.15246976832231,0.152358315668625,0.144810046704847,0.116000743598541,0.109732240723195,0.103983426656978,0.0972369103860152,0.0944812970680258,0.0915848994468054,0.0839278659832113,0.0772545246319013,0.0573125658614716,0.0536723386697323,0.0394241820494386,0
2041,0.576937,47.8395,0.000236375,0.150570875,0.150476443629808,0.150476443629808,0.150476443629808,0.150476443629808,0.150476443629808,0.150226930302063,0.150117117122562,0.14267988357784,0.114294366780484,0.108118073900165,0.102453825180252,0.0958065505055953,0.0930914723991872,0.0902376809337844,0.0826932828205514,0.0761181066587705,0.0564694951126507,0.0528828158474138,0.0388442503332002,0
501,0.193972,33.7318,7.25983e-05,0.0462451171,0.0462161142149968,0.0462161142149968,0.0462161142149968,0.0462161142149968,0.0462161142149968,0.0461394807155927,0.0461057535864576,0.0438215420071883,0.0351034446444827,0.0332065081519888,0.0314668367491634,0.0294252467290126,0.0285913596644227,0.0277148693040092,0.0253977440684981,0.023378297800721,0.0173435826421438,0.0162419990681557,0.0119303079385077,0
1750,0.727103,31.1879,0.000173283,0.110381271,0.110312044765749,0.110312044765749,0.110312044765749,0.110312044765749,0.110312044765749,0.110129130252913,0.11004862784283,0.104596502447462,0.0837875018881969,0.0792597533564984,0.0751073767898874,0.0702343585034842,0.0682439750893637,0.0661519029730258,0.0606212168249333,0.0558010528869454,0.041396947738151,0.0387676064663666,0.0284761426990499,0
1076,0.218256,15.9073,0.000246977,0.157324349,0.157225682150646,0.157225682150646,0.157225682150646,0.157225682150646,0.157225682150646,0.156964977536594,0.156850238965961,0.149079427208479,0.11942075018231,0.112967435378704,0.107049131175222,0.10010370988565,0.0972668538497474,0.0942850628196014,0.0864022798991912,0.0795321909180884,0.0590022908278673,0.0552547401778814,0.0405865104792926,0
883,0.99829,29.6442,0.00023192,0.14773304,0.147640388393972,0.147640388393972,0.147640388393972,0.147640388393972,0.147640388393972,0.147395577686533,0.147287834174784,0.139990771441027,0.112140241327254,0.106080354093818,0.100522860437035,0.0940008680835861,0.0913369615180095,0.0885369559478087,0.0811347483944676,0.0746834957009077,0.0554052048927592,0.0518861243842717,0.0381121461122191,0
798,0.292997,26.2611,0.000172125,0.109643625,0.109574861384582,0.109574861384582,0.109574861384582,0.109574861384582,0.109574861384582,0.109393169236351,0.109313204800512,0.103897514376883,0.0832275743293104,0.0787300834270372,0.0746054559879468,0.0697650026685377,0.0677879204091384,0.0657098290036072,0.0602161028259647,0.0554281506446996,0.0411203039503543,0.0385085338032199,0.0282858449015424,0
888,0.192441,19.4679,0.000214115,0.136391255,0.136305716458155,0.136305716458155,0.136305716458155,0.136305716458155,0.136305716458155,0.136079700398207,0.135980228588884,0.129243377143392,0.103530992461992,0.0979363358778799,0.092805503028957,0.0867842181343439,0.084324825437343,0.08173978235066,0.0749058582807927,0.0689498822093819,0.051151627481947,0.0479027143952153,0.0351861942256717,0
848,0.117369,17.8766,7.522e-07,0.0004791514,0.000478850897507526,0.000478850897507526,0.000478850897507526,0.000478850897507526,0.000478850897507526,0.000478056888305495,0.000477707437333015,0.000454040437555797,0.000363711148354436,0.000344056753834814,0.000326031802435053,0.000304878634755405,0.000296238627344976,0.000287157201896955,0.000263149179640904,0.000242225446128936,0.000179699013109406,0.000168285368928291,0.000123611401800669,0
1244,0.449265,40.6662,0.000183752,0.117050024,0.116976615419839,0.116976615419839,0.116976615419839,0.116976615419839,0.116976615419839,0.116782650013177,0.116697284000021,0.110915765064814,0.0888495758208247,0.084048280551256,0.0796450355770352,0.0744776108662259,0.0723669772027306,0.0701485112509561,0.0642836852663859,0.0591723081322576,0.0438979700304169,0.0411097754736922,0.0301965465350659,0
1502,0.498677,41.3842,0.00023875,0.15208375,0.151988369821752,0.151988369821752,0.151988369821752,0.151988369821752,0.151988369821752,0.151736349485425,0.151625432947697,0.144113473100833,0.115442750159029,0.109204400396254,0.103483239605649,0.0967691758147473,0.0940268177062123,0.0911443525031879,0.0835241513417521,0.0768829104803023,0.0570368776653426,0.0534141609035222,0.0392345415845649,0
1603,0.809125,50.6377,0.00021052,0.13410124,0.134017137653928,0.134017137653928,0.134017137653928,0.134017137653928,0.134017137653928,0.133794916413285,0.133697114739891,0.127073375318062,0.101792702674257,0.0962919806132745,0.0912472946671462,0.0853271074032276,0.0829090080147092,0.0803673679119209,0.0736481857192279,0.067792210740579,0.0502927894706091,0.0470984257734429,0.0345954165209743,0
1351,0.876012,60.9327,0.000212558,0.135399446,0.135314529476741,0.135314529476741,0.135314529476741,0.135314529476741,0.135314529476741,0.13509015695884,0.134991408487943,0.12830354603295,0.102778136495509,0.0972241630970759,0.0921306406035497,0.0861531412474599,0.0837116327455375,0.0811453875575816,0.0743611583702624,0.0684484929251187,0.050779663425298,0.0475543757626424,0.0349303274979349,0
1847,0.651367,43.441,0.000194065,0.123619405,0.123541876395637,0.123541876395637,0.123541876395637,0.123541876395637,0.123541876395637,0.123337024766028,0.123246867623015,0.117140863486128,0.0938362190978511,0.0887654532477443,0.0841150780903465,0.0786576339455034,0.076428541898036,0.0740855655226436,0.0678915787649722,0.062493327842345,0.0463617242476428,0.0434170435004902,0.0318913143983606,0
466,0.203887,19.5449,9.83442e-05,0.0626452554,0.0626059670761229,0.0626059670761229,0.0626059670761229,0.0626059670761229,0.0626059670761229,0.0625021566536736,0.0624564687032245,0.059362195691405,0.0475523556447731,0.0449826990301539,0.0426260792143491,0.0398604698645473,0.038730857239218,0.0375435326971477,0.034404673693753,0.0316690610465212,0.0234942245214492,0.0220019808281808,0.0161612130031446,0
1260,0.232823,13.4279,0.000206134,0.131307358,0.13122500785272,0.13122500785272,0.13122500785272,0.13122500785272,0.13122500785272,0.131007416397188,0.130911652336086,0.124425912729496,0.0996719407802357,0.094285821450393,0.0893462371219719,0.0835493917796738,0.0811816713761356,0.0786929841210142,0.0721137902101811,0.0663798193463733,0.0492449832069853,0.0461171712824571,0.0338746512879276,0
2494,0.233216,19.5583,0.000164532,0.104806884,0.104741153773874,0.104741153773874,0.104741153773874,0.104741153773874,0.104741153773874,0.104567476664025,0.104491039722515,0.0993142532197958,0.0795561322268706,0.0752570404439639,0.0713143638902475,0.066687438890689,0.0647975722338787,0.0628111522766681,0.057559772433764,0.0529830325744297,0.0393063520671588,0.0368097956933123,0.0270380632292844,0
1405,0.457175,31.2383,0.000188048,0.119786576,0.119711451175878,0.119711451175878,0.119711451175878,0.119711451175878,0.119711451175878,0.119512950986535,0.119425589172559,0.113508902155667,0.0909268200289218,0.0860132736574437,0.0815070837334577,0.0762188480570119,0.074058869177038,0.0717885369613381,0.0657865952314714,0.0605557174869105,0.0449242754815177,0.0420708947836043,0.0309025217838503,0
1571,0.231918,18.4746,0.000247962,0.157951794,0.15785273364499,0.15785273364499,0.15785273364499,0.15785273364499,0.15785273364499,0.157590989282116,0.157475793108175,0.14967398960012,0.119897027078254,0.113417974999187,0.107476067263229,0.100502946066498,0.097654776008661,0.0946610929231224,0.0867468716858787,0.0798493832398606,0.0592376052760364,0.0554751085485201,0.0407483786403849,0
1033,0.453671,43.4743,0.000129355,0.082399135,0.0823474579195507,0.0823474579195507,0.0823474579195507,0.0823474579195507,0.0823474579195507,0.0822109130374334,0.0821508183411488,0.0780808306301916,0.0625470029186228,0.0591670584848476,0.0560673275777537,0.05242964078541,0.0509438282906266,0.0493821056253397,0.0452534726568056,0.0416552414038932,0.0309026400435619,0.0289398483085868,0.0212573157138069,0
987,0.249236,32.9507,0.000221062,0.140816494,0.140728180144654,0.140728180144654,0.140728180144654,0.140728180144654,0.140728180144654,0.140494830952658,0.140392131762445,0.133436701950226,0.106890074285467,0.101113898054017,0.0958165944029484,0.0895999478281033,0.087060759689092,0.0843918444107213,0.0773361924352268,0.0711869736401951,0.0528112513108103,0.0494569266498614,0.0363278166775585,0
1591,0.186304,29.3446,0.000184063,0.117248131,0.117174598175921,0.117174598175921,0.117174598175921,0.117174598175921,0.117174598175921,0.116980304483082,0.116894793988071,0.111103489840246,0.0889999536021837,0.0841905321471649,0.0797798346870556,0.0746036641172349,0.0724894582092505,0.0702672375069917,0.064392485312741,0.0592724571800455,0.0439722672825799,0.0411793537105131,0.0302476541473498,0
1409,0.283836,25.877,0.000206701,0.131668537,0.131585960337281,0.131585960337281,0.131585960337281,0.131585960337281,0.131585960337281,0.131367770366437,0.131271742893076,0.12476816336509,0.0999461022015558,0.0945451676075644,0.0895919962711087,0.0837792059061113,0.0814049727610127,0.0789094400283201,0.0723121491371372,0.0665624061955558,0.0493804383258805,0.0462440229232206,0.0339678281887797,0
1183,0.635083,50.8366,0.000201704,0.128485448,0.128404867629431,0.128404867629431,0.128404867629431,0.128404867629431,0.128404867629431,0.128191952404642,0.128098246396993,0.121751891008714,0.0975299035730964,0.0922595366597944,0.0874261083200744,0.0817538422556556,0.0794370062350318,0.0770018030462953,0.070564001768531,0.0649532589550529,0.0481866654350168,0.0451260729251687,0.0331466553959082,0
1154,0.6426,44.7007,0.000159764,0.101769668,0.101705842580952,0.101705842580952,0.101705842580952,0.101705842580952,0.101705842580952,0.101537198488752,0.101462976625993,0.096436209074268,0.0772506619325952,0.0730761542404484,0.0692477331617042,0.0647548925858316,0.0629197926869751,0.0609909375217563,0.0558917382825704,0.0514476285234556,0.0381672867992704,0.0357430785448809,0.0262545227297023,0
1042,0.38021,41.5185,6.29012e-05,0.0400680644,0.0400429354883015,0.0400429354883015,0.0400429354883015,0.0400429354883015,0.0400429354883015,0.0399765380785451,0.0399473159494436,0.0379682110752256,0.0304146073981282,0.0287710485034757,0.0272637484862108,0.0254948577246433,0.0247723546215791,0.0240129388300462,0.0220053166424202,0.0202556118479731,0.0150269656519508,0.0140725227971712,0.0103367528675143,0
1571,0.231918,18.4746,0.000247962,0.157951794,0.15785273364499,0.15785273364499,0.15785273364499,0.15785273364499,0.15785273364499,0.157590989282116,0.157475793108175,0.14967398960012,0.119897027078254,0.113417974999187,0.107476067263229,0.100502946066498,0.097654776008661,0.0946610929231224,0.0867468716858787,0.0798493832398606,0.0592376052760364,0.0554751085485201,0.0407483786403849,0
558,0.0184239,17.4376,0.000115466,0.073551842,0.0735057135490614,0.0735057135490614,0.0735057135490614,0.0735057135490614,0.0735057135490614,0.0733838296531273,0.0733301873957643,0.069697199099731,0.0558312569208898,0.0528142211357228,0.0500473120180349,0.0468002079774895,0.0454739289351435,0.0440798902874684,0.0403945535448241,0.0371826686555752,0.0275845868754197,0.0258325424204653,0.0189748924758257,0
1159,0.113176,11.6465,0.000212631,0.135445947,0.135361001313378,0.135361001313378,0.135361001313378,0.135361001313378,0.135361001313378,0.13513655173795,0.135037769353305,0.128347610047762,0.102813434174092,0.0972575533430609,0.0921622815522039,0.0861827293095938,0.0837403823065534,0.0811732557784517,0.0743866966448088,0.0684720005794226,0.0507971029732333,0.0475707076317354,0.0349423238185031,0
2605,0.370142,39.6689,0.000219878,0.140062286,0.139974445150438,0.139974445150438,0.139974445150438,0.139974445150438,0.139974445150438,0.139742345768194,0.139640196631094,0.132722019846974,0.106317574950647,0.100572335708178,0.0953034042220349,0.0891200537792461,0.0865944654391897,0.0839398447735956,0.0769219826124472,0.0708056988087451,0.0525283961771736,0.0491920371566268,0.0361332462179308,0
3115,0.276036,44.7447,0.000163909,0.104410033,0.104344551661209,0.104344551661209,0.104344551661209,0.104344551661209,0.104344551661209,0.104171532179295,0.104095384666069,0.0989382000522908,0.079254893134309,0.0749720798515163,0.071044332232554,0.0664349270727515,0.0645522163912358,0.0625733180081467,0.0573418225016764,0.0527824124561921,0.0391575186649158,0.0366704154954363,0.0269356836715579,0
2535,0.545436,61.6178,2.7054e-06,0.0017233398,0.00172225899776238,0.00172225899776238,0.00172225899776238,0.00172225899776238,0.00172225899776238,0.00171940322470312,0.00171814637192334,0.00163302446126489,0.0013081416388701,0.0012374516642179,0.00117262222588114,0.00109654168900196,0.00106546660784246,0.00103280390057434,0.00094645545147634,0.00087120010895669,0.000646314424443216,0.000605263543071786,0.000444586926923066,0
1015,0.265027,25.6062,0.000116851,0.074434087,0.074387405244153,0.074387405244153,0.074387405244153,0.074387405244153,0.074387405244153,0.0742640593663726,0.0742097736769478,0.0705332081478762,0.0565009457542731,0.0534477210081785,0.0506476231671609,0.0473615705261949,0.0460193829352403,0.0446086229710995,0.0408790810824506,0.0376286700420264,0.0279154604903579,0.0261424004847643,0.0192024939003058,0
917,0.915647,58.4517,0.00022559,0.14370083,0.143610707217127,0.143610707217127,0.143610707217127,0.143610707217127,0.143610707217127,0.143372578347297,0.143267775575585,0.136169878101851,0.109079497417279,0.103185008106349,0.0977792000948201,0.0914352183122465,0.0888440201312856,0.0861204376175672,0.078920265135857,0.0726450922523619,0.0538929810786372,0.0504699499820966,0.0370719172191079,0
852,0.391398,27.7183,0.000206159,0.131323283,0.131240922865267,0.131240922865267,0.131240922865267,0.131240922865267,0.131240922865267,0.131023305020171,0.130927529344771,0.124441003145527,0.0996840290263257,0.0942972564661413,0.0893570730632919,0.0835595246776649,0.0811915171162095,0.078702528032271,0.0721225361946148,0.0663878699129158,0.0492509556549083,0.0461227643883109,0.0338787596168893,0
2190,0.203412,28.8403,6.59743e-05,0.0420256291,0.0419992724906019,0.0419992724906019,0.0419992724906019,0.0419992724906019,0.0419992724906019,0.0419296311700788,0.041898981365115,0.0398231853754818,0.0319005429604893,0.0301766863793196,0.028595745737026,0.0267404340772979,0.0259826323744292,0.0251861145773867,0.0230804080329472,0.021245219689636,0.0157611228404465,0.0147600497411403,0.0108417650968065,0
1804,0.325547,37.6967,0.000101487,0.064647219,0.0646066751334037,0.0646066751334037,0.0646066751334037,0.0646066751334037,0.0646066751334037,0.0644995472260833,0.0644523992191115,0.061259242071557,0.049071993237233,0.046420217729904,0.0439882870695643,0.0411342967368011,0.0399685849153942,0.0387433168690724,0.0355041488888813,0.0326811138677045,0.0242450328947545,0.0227051013512702,0.0166776792535822,0
1324,0.935329,51.7215,0.000155648,0.099147776,0.0990855949152505,0.0990855949152505,0.0990855949152505,0.0990855949152505,0.0990855949152505,0.0989212956008691,0.0988489859159919,0.0939517229788417,0.0752604530963457,0.0711934932476485,0.0674637037827854,0.0630866122605813,0.0612987900412002,0.0594196279724238,0.0544517994054075,0.0501221832479082,0.0371839829732157,0.0348222295971159,0.0255781274494424,0
952,0.337226,47.8546,2.88877e-05,0.0184014649,0.018389924317905,0.018389924317905,0.018389924317905,0.018389924317905,0.018389924317905,0.0183594309655712,0.0183460105523065,0.0174370964477275,0.0139680650629067,0.0132132521772852,0.0125210168827481,0.0117086446918688,0.0113768314213686,0.0110280658086129,0.0101060549810058,0.00930249404432179,0.00690121135469369,0.00646287855888032,0.00474720698191596,0
1016,0.2355,20.2967,0.00020318,0.12942566,0.129344489970193,0.129344489970193,0.129344489970193,0.129344489970193,0.129344489970193,0.129130016705544,0.129035624989793,0.122642829171214,0.0982435936222471,0.092934659989574,0.0880658622956051,0.0823520885530486,0.0800182987289978,0.0775652755669014,0.0710803646894961,0.0654285644037186,0.048539278760395,0.0454562898947754,0.033389211137809,0
648,0.953224,27.0829,0.000246448,0.156987376,0.156888920485157,0.156888920485157,0.156888920485157,0.156888920485157,0.156888920485157,0.156628774274279,0.156514281462173,0.148760114005253,0.119164962895047,0.11272547044547,0.106819842656892,0.0998892977641585,0.0970585179897827,0.0940831136574058,0.0862172148685744,0.0793618409300504,0.0588759138298151,0.0551363900580156,0.0404995782384623,0
2135,0.706964,20.769,0.000201796,0.128544052,0.128463434875603,0.128463434875603,0.128463434875603,0.128463434875603,0.128463434875603,0.128250422537219,0.128156673788957,0.12180742373971,0.0975743883187075,0.0923016175177482,0.0874659845841319,0.0817911313202628,0.079473238558504,0.0770369246397206,0.070596186991247,0.0649828850399291,0.0482086440433737,0.0451466555547106,0.0331617740464874,0
3395,0.0891296,18.7737,2.977e-07,0.0001896349,0.00018951596940706,0.00018951596940706,0.00018951596940706,0.00018951596940706,0.00018951596940706,0.00018920172247879,0.000189063419428395,0.000179696674103112,0.000143946834439133,0.000136168167530742,0.000129034389238122,0.000120662549277697,0.000117243072800584,0.000113648895246907,0.000104147182636396,9.58661463873759e-05,7.11199098679476e-05,6.66027045067164e-05,4.8921981276335e-05,0
3266,0.95563,47.0437,0.000210045,0.133798665,0.133714752415539,0.133714752415539,0.133714752415539,0.133714752415539,0.133714752415539,0.133493032576612,0.133395451574865,0.126786657413464,0.101563025998548,0.0960747153140569,0.091041411782067,0.0851345823413973,0.0827219389533042,0.0801860335980402,0.0734820120149877,0.0676392499762726,0.0501793129600707,0.0469921567622212,0.0345173582707013,0
2733,0.523403,26.8743,0.000245662,0.156486694,0.156388552490686,0.156388552490686,0.156388552490686,0.156388552490686,0.156388552490686,0.156129235967701,0.156015108309097,0.148285671325222,0.118784908437979,0.112365953550343,0.106479160661792,0.0995707194513191,0.0967489679218577,0.0937830530874896,0.0859422411179791,0.0791087311179561,0.0586881400671137,0.054960542809973,0.0403704123759053,0
1948,0.176929,22.5127,0.000104542,0.066593254,0.0665514896666203,0.0665514896666203,0.0665514896666203,0.0665514896666203,0.0665514896666203,0.0664411369545774,0.0663925696804946,0.0631032909106064,0.0505491769094249,0.0478175766543461,0.0453124390988638,0.0423725368713102,0.0411717343524308,0.0399095828246629,0.0365729081866783,0.0336648930991906,0.0249748660309539,0.0233885788866011,0.0171797170527061,0
746,0.325373,34.7305,0.000239746,0.152718202,0.152622423921616,0.152622423921616,0.152622423921616,0.152622423921616,0.152622423921616,0.152369352225059,0.152257972973732,0.144714675275528,0.115924345883253,0.109659971423666,0.103914943507836,0.0971728704707116,0.0944190719907584,0.0915245819276619,0.0838725913615904,0.0772036450513531,0.0572748199905978,0.0536369902407364,0.0393982174104004,0
1033,0.925315,71.7736,8.81823e-05,0.0561721251,0.0561368964361578,0.0561368964361578,0.0561368964361578,0.0561368964361578,0.0561368964361578,0.0560438127381304,0.0560028457207274,0.0532283037445846,0.0426387737271143,0.0403346395688484,0.0382215291303757,0.0357416900207279,0.0347288001969195,0.0336641618250968,0.0308496409250839,0.0283966989606164,0.0210665677794703,0.019728517533163,0.0144912758800946,0
1406,0.789484,48.2014,0.000197552,0.125840624,0.125761702345662,0.125761702345662,0.125761702345662,0.125761702345662,0.125761702345662,0.125553169899664,0.125461392794485,0.119245674714202,0.0955222876624775,0.090360409244317,0.085626475185655,0.0800709705572983,0.0778018257235504,0.075416750264753,0.0691114686737835,0.0636162208636845,0.0471947612839529,0.0441971699049743,0.0324643441219434,0
1674,0.247973,34.9191,8.822e-05,0.05619614,0.0561608962750784,0.0561608962750784,0.0561608962750784,0.0561608962750784,0.0561608962750784,0.0560677727815884,0.0560267882498253,0.0532510600919602,0.042657002802218,0.0403518835725968,0.0382378697298862,0.0357569704308985,0.034743647572951,0.0336785540432722,0.0308628298696099,0.0284088392149624,0.0210755742309383,0.0197369519367905,0.0144974712401689,0
834,0.689628,55.8149,8.20884e-05,0.0522903108,0.0522575166378048,0.0522575166378048,0.0522575166378048,0.0522575166378048,0.0522575166378048,0.052170865554343,0.0521327295915547,0.0495499242944101,0.0396921912132123,0.037547285870106,0.0355802034179867,0.0332717353380159,0.032328841979454,0.0313377761927652,0.0287177547434651,0.0264343250624974,0.0196107477635339,0.0183651644226709,0.013489846045698,0
842,0.277968,39.4146,0.000207356,0.132085772,0.132002933666007,0.132002933666007,0.132002933666007,0.132002933666007,0.132002933666007,0.131784052288586,0.131687720520639,0.125163532265116,0.100262814249113,0.0948447650201699,0.0898758979336917,0.0840446878334775,0.0816629311509502,0.0791594905032504,0.0725412939292999,0.0667733310389678,0.0495369164614651,0.0463905622965895,0.0340754664075772,0
2026,0.437306,36.9204,0.000106103,0.067587611,0.0675452230500412,0.0675452230500412,0.0675452230500412,0.0675452230500412,0.0675452230500412,0.0674332225736214,0.0673839301028249,0.0640455364876133,0.0513039669952815,0.0485315790376699,0.0459890352748823,0.0430052350218728,0.0417865023626482,0.0405055046435424,0.037119007454718,0.0341675704741006,0.0253477856792706,0.0237378124161106,0.0174362411130768,0
2566,0.38772,35.5294,6.56347e-05,0.0418093039,0.0417830829601665,0.0417830829601665,0.0417830829601665,0.0417830829601665,0.0417830829601665,0.0417138001154809,0.0416833080791295,0.0396181971641099,0.0317363362256034,0.0300213531253947,0.0284485503101356,0.0266027887909872,0.0258488878412646,0.0250564700868732,0.0229616025804,0.0211358607937235,0.0156799931078595,0.0146840729912226,0.0107859575561903,0
2959,0.233878,18.6714,0.000237062,0.151008494,0.150913788174593,0.150913788174593,0.150913788174593,0.150913788174593,0.150913788174593,0.150663549661629,0.150553417321243,0.143094568210386,0.114626551783036,0.108432308132928,0.102751596847725,0.0960850025423901,0.0933620333364193,0.0904999476151235,0.0829336224727893,0.0763393362273567,0.0566336179815768,0.0530365143962755,0.0389571472130686,0
3199,0.208069,21.6454,0.000165363,0.105336231,0.105270168790929,0.105270168790929,0.105270168790929,0.105270168790929,0.105270168790929,0.105095614491972,0.105018791491225,0.0998158586486829,0.0799579455269006,0.0756371403674374,0.0716745505797231,0.0670242564199123,0.0651248446339367,0.0631283918868467,0.0578504889563399,0.0532506334063004,0.0395048762361217,0.0369957105318917,0.0271746240839724,0
2028,0.190725,18.6115,0.000196898,0.125424026,0.125345365617438,0.125345365617438,0.125345365617438,0.125345365617438,0.125345365617438,0.125137523522435,0.125046050247269,0.118850909430818,0.0952060591447643,0.0900612692323415,0.0853430069607247,0.0798058939458518,0.0775442611632159,0.075167081546273,0.0688826737209981,0.0634056180429343,0.0470385220462854,0.0440508542558396,0.0323568702363044,0
2333,0.494662,36.926,0.000206642,0.131630954,0.131548400907671,0.131548400907671,0.131548400907671,0.131548400907671,0.131548400907671,0.131330273216198,0.131234273152578,0.124732549983256,0.0999175739407835,0.0945181809703984,0.0895664234495936,0.0837552922668524,0.0813817368144382,0.0788869163977539,0.0722915086138737,0.0665434068585157,0.0493663433487821,0.0462308231934058,0.03395813253243,0
