"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
312,0.197628,28.4021,2.48414e-05,2.48414e-05,2.48062953877054e-05,2.48062953877054e-05,2.48062953877054e-05,2.47455341233758e-05,2.46610202979604e-05,2.46610202979604e-05,2.46229163242962e-05,2.45025288300031e-05,2.45025288300031e-05,2.44604442646531e-05,2.43875479054136e-05,2.42730419070816e-05,2.4205860117605e-05,2.4078062477989e-05,2.39459049681711e-05,2.37925506628817e-05,2.37545401808107e-05,2.35967961173742e-05,2.34604221293678e-05,0
276,0.264082,15.5192,5.03854e-05,5.03854e-05,5.03141978965635e-05,5.03141978965635e-05,5.03141978965635e-05,5.01909568309329e-05,5.00195388392302e-05,5.00195388392302e-05,4.9942253180827e-05,4.96980732209634e-05,4.96980732209634e-05,4.96127137944017e-05,4.94648593168432e-05,4.92326086977816e-05,4.90963449873829e-05,4.88371351525463e-05,4.85690822652221e-05,4.82580362688721e-05,4.81809402379181e-05,4.78609905678562e-05,4.75843854676889e-05,0
287,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15695273910656e-05,1.15695273910656e-05,1.15695273910656e-05,1.15411886528142e-05,1.150177184338e-05,1.150177184338e-05,1.14840003478735e-05,1.14278522455068e-05,1.14278522455068e-05,1.14082242227026e-05,1.13742257391826e-05,1.13208207359995e-05,1.12894874981507e-05,1.12298833424739e-05,1.11682457659686e-05,1.10967221140951e-05,1.10789942225822e-05,1.10054232102975e-05,1.09418190902543e-05,0
620,0.287759,13.5234,6.4627e-06,6.4627e-06,6.45356723864692e-06,6.45356723864692e-06,6.45356723864692e-06,6.43775968259199e-06,6.41577269717603e-06,6.41577269717603e-06,6.40585962663253e-06,6.37453980329858e-06,6.37453980329858e-06,6.36359114821119e-06,6.34462654473245e-06,6.31483684224305e-06,6.29735893234865e-06,6.26411129712896e-06,6.22972940485638e-06,6.18983298723121e-06,6.17994423931522e-06,6.1389057890358e-06,6.10342694435359e-06,0
535,0.575415,24.858,3.58436e-05,3.58436e-05,3.57929476341413e-05,3.57929476341413e-05,3.57929476341413e-05,3.5705275342961e-05,3.55833305349929e-05,3.55833305349929e-05,3.55283503973828e-05,3.53546435535477e-05,3.53546435535477e-05,3.5293919829177e-05,3.51887378369369e-05,3.50235173903512e-05,3.49265809379256e-05,3.47421820121267e-05,3.45514922394526e-05,3.43302176584277e-05,3.42753724196263e-05,3.40477638664774e-05,3.38509901469405e-05,0
309,0.60725,0.145686,0.000113756,0.000113756,0.00011359524576408,0.00011359524576408,0.00011359524576408,0.000113317002251835,0.000112929988849855,0.000112929988849855,0.000112755499665343,0.000112204210293536,0.000112204210293536,0.000112011492821253,0.000111677679177833,0.000111153322887679,0.00011084567792227,0.000110260455338512,0.000109655267640281,0.000108953013646846,0.000108778952587547,0.00010805659661404,0.000107432100435095,0
302,0.312217,15.6635,3.3448e-06,3.3448e-06,3.34007329751129e-06,3.34007329751129e-06,3.34007329751129e-06,3.33189202443772e-06,3.32051255938143e-06,3.32051255938143e-06,3.31538200429549e-06,3.29917228620748e-06,3.29917228620748e-06,3.29350575959534e-06,3.28369054216057e-06,3.26827274512735e-06,3.25922697276986e-06,3.24201950680628e-06,3.2242250009073e-06,3.20357642714206e-06,3.19845846034344e-06,3.17721882234468e-06,3.15885658369936e-06,0
301,0.302956,27.6692,2.8511e-06,2.8511e-06,2.84707096942551e-06,2.84707096942551e-06,2.84707096942551e-06,2.84009727065128e-06,2.83039744022136e-06,2.83039744022136e-06,2.82602416660096e-06,2.81220703934649e-06,2.81220703934649e-06,2.80737690480216e-06,2.79901043552798e-06,2.78586834000018e-06,2.77815774397995e-06,2.76349013867956e-06,2.74832214185805e-06,2.73072134400404e-06,2.72635880061145e-06,2.70825418093366e-06,2.69260224999559e-06,0
290,0.1356,10.961,8.9455e-06,8.9455e-06,8.93285867103781e-06,8.93285867103781e-06,8.93285867103781e-06,8.91097826614675e-06,8.88054445705172e-06,8.88054445705172e-06,8.86682304455433e-06,8.82347096575849e-06,8.82347096575849e-06,8.80831612427053e-06,8.78206581705852e-06,8.74083169144246e-06,8.71663922653455e-06,8.67061872104029e-06,8.62302820665399e-06,8.56780463076993e-06,8.55411688501622e-06,8.49731253745644e-06,8.44820365028781e-06,0
319,0.559447,42.9783,1.45448e-05,1.45448e-05,1.45242460229736e-05,1.45242460229736e-05,1.45242460229736e-05,1.448866991062e-05,1.44391865204769e-05,1.44391865204769e-05,1.4416876398014e-05,1.43463887432524e-05,1.43463887432524e-05,1.43217479586708e-05,1.42790666699405e-05,1.42120226690171e-05,1.41726872977586e-05,1.40978609550933e-05,1.40204818802908e-05,1.39306919449581e-05,1.39084365624262e-05,1.38160763953716e-05,1.3736228545381e-05,0
340,0.269512,6.56569,1.09503e-05,1.09503e-05,1.09348255888956e-05,1.09348255888956e-05,1.09348255888956e-05,1.09080415077734e-05,1.08707870960878e-05,1.08707870960878e-05,1.08539905410299e-05,1.08009227115695e-05,1.08009227115695e-05,1.0782371477905e-05,1.07502381439311e-05,1.06997629278187e-05,1.06701486247075e-05,1.06138143402837e-05,1.05555581880636e-05,1.0487958308459e-05,1.0471202965289e-05,1.04016680430283e-05,1.03415532314288e-05,0
297,0.949177,32.0916,6.01325e-05,6.01325e-05,6.00475237869522e-05,6.00475237869522e-05,6.00475237869522e-05,5.99004416286479e-05,5.96958626754975e-05,5.96958626754975e-05,5.96036260384175e-05,5.93122092502904e-05,5.93122092502904e-05,5.92103369674918e-05,5.90338799110471e-05,5.87567002052053e-05,5.85940761600345e-05,5.82847219543855e-05,5.79648139999577e-05,5.75935958817028e-05,5.75015855556691e-05,5.71197413401822e-05,5.67896267398057e-05,0
315,0.284248,21.3698,3.4386e-06,3.4386e-06,3.43374074408704e-06,3.43374074408704e-06,3.43374074408704e-06,3.4253300392345e-06,3.41363145380561e-06,3.41363145380561e-06,3.40835701984288e-06,3.39169272403523e-06,3.39169272403523e-06,3.38586728801259e-06,3.37577681723072e-06,3.35992665073993e-06,3.35062720299164e-06,3.33293717893568e-06,3.31464365227214e-06,3.29341601960377e-06,3.28815452694839e-06,3.26631925451878e-06,3.24744207387845e-06,0
615,0.340446,0.109542,8.68225e-05,8.68225e-05,8.66998068264692e-05,8.66998068264692e-05,8.66998068264692e-05,8.64874417877734e-05,8.61920598202865e-05,8.61920598202865e-05,8.60588836605912e-05,8.56381206108733e-05,8.56381206108733e-05,8.54910319936815e-05,8.52362539155513e-05,8.48360471220461e-05,8.4601241880923e-05,8.41545798342765e-05,8.36926797241313e-05,8.31566952719269e-05,8.30238458721504e-05,8.24725188959044e-05,8.19958818877775e-05,0
628,0.0787785,1.09418,1.60891e-05,1.60891e-05,1.60663636961818e-05,1.60663636961818e-05,1.60663636961818e-05,1.60270102757657e-05,1.59722729667376e-05,1.59722729667376e-05,1.59475940580335e-05,1.58696223481287e-05,1.58696223481287e-05,1.58423653183166e-05,1.57951523265593e-05,1.57209899018263e-05,1.56774780816765e-05,1.55947070219316e-05,1.55091121926865e-05,1.54097887747941e-05,1.53851704180554e-05,1.52830038730524e-05,1.5194678145419e-05,0
850,0.0639608,1.69158,4.11203e-05,4.11203e-05,4.10621908681098e-05,4.10621908681098e-05,4.10621908681098e-05,4.09616119386769e-05,4.08217150787887e-05,4.08217150787887e-05,4.0758641064109e-05,4.05593620427342e-05,4.05593620427342e-05,4.04896989016647e-05,4.03690325881383e-05,4.01794892852967e-05,4.0068282375146e-05,3.98567372416067e-05,3.96379751569028e-05,3.93841257345759e-05,3.93212064777746e-05,3.90600906303695e-05,3.88343489532089e-05,0
615,0.340446,0.109542,8.68225e-05,8.68225e-05,8.66998068264692e-05,8.66998068264692e-05,8.66998068264692e-05,8.64874417877734e-05,8.61920598202865e-05,8.61920598202865e-05,8.60588836605912e-05,8.56381206108733e-05,8.56381206108733e-05,8.54910319936815e-05,8.52362539155513e-05,8.48360471220461e-05,8.4601241880923e-05,8.41545798342765e-05,8.36926797241313e-05,8.31566952719269e-05,8.30238458721504e-05,8.24725188959044e-05,8.19958818877775e-05,0
746,0.794669,65.6061,1.8241e-05,1.8241e-05,1.82152227397463e-05,1.82152227397463e-05,1.82152227397463e-05,1.81706058412367e-05,1.81085474753877e-05,1.81085474753877e-05,1.80805677889124e-05,1.79921674457996e-05,1.79921674457996e-05,1.79612648172622e-05,1.79077371381102e-05,1.78236555680065e-05,1.7774324088225e-05,1.76804824873395e-05,1.75834394407887e-05,1.74708316214716e-05,1.74429205857225e-05,1.732708937407e-05,1.72269501743782e-05,0
710,0.290744,33.6065,9.2871e-06,9.2871e-06,9.27397593916441e-06,9.27397593916441e-06,9.27397593916441e-06,9.25125999167531e-06,9.21966401286513e-06,9.21966401286513e-06,9.20541862356274e-06,9.16041106769836e-06,9.16041106769836e-06,9.14467751134233e-06,9.11742478895581e-06,9.0746160641211e-06,9.04949976644671e-06,9.00172188521304e-06,8.95231404147519e-06,8.89498165406332e-06,8.88077121712975e-06,8.82179769343376e-06,8.7708134951191e-06,0
607,0.107082,5.5339,7.7607e-06,7.7607e-06,7.74973297057997e-06,7.74973297057997e-06,7.74973297057997e-06,7.7307505483299e-06,7.70434759016727e-06,7.70434759016727e-06,7.69244353047597e-06,7.6548332819811e-06,7.6548332819811e-06,7.64168564592547e-06,7.61891209954123e-06,7.58313928877956e-06,7.56215103072681e-06,7.52222577926079e-06,7.48093846105636e-06,7.43302905349239e-06,7.42115420150304e-06,7.37187338990982e-06,7.32926880205563e-06,0
562,0.194485,11.4038,5.273e-07,5.273e-07,5.26554846262169e-07,5.26554846262169e-07,5.26554846262169e-07,5.25265087444993e-07,5.2347114104336e-07,5.2347114104336e-07,5.22662320875692e-07,5.20106896232123e-07,5.20106896232123e-07,5.19213581390403e-07,5.17666235015925e-07,5.15235654898844e-07,5.13809609764873e-07,5.11096892471583e-07,5.08291629687402e-07,5.05036429691463e-07,5.04229594038237e-07,5.00881214130097e-07,4.97986449588817e-07,0
323,0.117584,1.50544,2.26409e-05,2.26409e-05,2.26089050232072e-05,2.26089050232072e-05,2.26089050232072e-05,2.25535261110058e-05,2.24764986862291e-05,2.24764986862291e-05,2.24417700373875e-05,2.23320467037775e-05,2.23320467037775e-05,2.22936900718793e-05,2.22272510153083e-05,2.2122888183196e-05,2.20616574885748e-05,2.19451804148679e-05,2.18247296768244e-05,2.16849597970822e-05,2.16503163581649e-05,2.15065455736736e-05,2.13822518613606e-05,0
309,0.571708,34.0335,1.50158e-05,1.50158e-05,1.49945804295534e-05,1.49945804295534e-05,1.49945804295534e-05,1.49578522663693e-05,1.49067664700908e-05,1.49067664700908e-05,1.48837338854641e-05,1.48109636496156e-05,1.48109636496156e-05,1.47855249297212e-05,1.47414615053141e-05,1.46722464381378e-05,1.46316372810684e-05,1.4554387858856e-05,1.44745030401291e-05,1.43818054636091e-05,1.43588293915406e-05,1.42634783522373e-05,1.41810448126982e-05,0
328,0.245467,10.5071,2.91355e-05,2.91355e-05,2.90943271823847e-05,2.90943271823847e-05,2.90943271823847e-05,2.90230626877557e-05,2.89239397494193e-05,2.89239397494193e-05,2.8879249098945e-05,2.87380513468064e-05,2.87380513468064e-05,2.86886920170683e-05,2.86031947474047e-05,2.84688951703115e-05,2.83901002945277e-05,2.82402114746933e-05,2.80852091347569e-05,2.79053459079758e-05,2.78607649101101e-05,2.76757531088326e-05,2.75158054276408e-05,0
627,0.576196,37.6758,1.47831e-05,1.47831e-05,1.47622092694449e-05,1.47622092694449e-05,1.47622092694449e-05,1.47260502829662e-05,1.46757561637741e-05,1.46757561637741e-05,1.46530805153374e-05,1.45814380005483e-05,1.45814380005483e-05,1.45563935047458e-05,1.45130129316593e-05,1.44448704910584e-05,1.44048906544948e-05,1.43288383673367e-05,1.42501915244298e-05,1.4158930483163e-05,1.4136310471509e-05,1.40424370881977e-05,1.396128102203e-05,0
602,0.836592,35.0749,7.3455e-06,7.3455e-06,7.33511971025747e-06,7.33511971025747e-06,7.33511971025747e-06,7.317152853835e-06,7.29216246260952e-06,7.29216246260952e-06,7.28089527402312e-06,7.24529718618065e-06,7.24529718618065e-06,7.23285295297403e-06,7.21129779880425e-06,7.1774388451725e-06,7.15757346582187e-06,7.11978422842786e-06,7.0807057953135e-06,7.03535955679621e-06,7.02412001329011e-06,6.97747574130975e-06,6.93715051290471e-06,0
291,0.6117,37.0519,5.33074e-05,5.33074e-05,5.32320686736885e-05,5.32320686736885e-05,5.32320686736885e-05,5.31016804901673e-05,5.29203214565803e-05,5.29203214565803e-05,5.28385537717596e-05,5.25802130859174e-05,5.25802130859174e-05,5.24899034109819e-05,5.233347441018e-05,5.20877548832821e-05,5.19435888328845e-05,5.16693466446798e-05,5.13857485689327e-05,5.10566640852166e-05,5.09750970249079e-05,5.06365925168192e-05,5.03439462598348e-05,0
315,0.0466556,8.30248,1.51483e-05,1.51483e-05,1.5126893187243e-05,1.5126893187243e-05,1.5126893187243e-05,1.50898409333264e-05,1.50383043540055e-05,1.50383043540055e-05,1.50150685289612e-05,1.49416561657369e-05,1.49416561657369e-05,1.49159929735942e-05,1.48715407318258e-05,1.48017149082195e-05,1.47607474143774e-05,1.46828163402755e-05,1.46022266148183e-05,1.45087110712975e-05,1.44855322574804e-05,1.43893398369182e-05,1.43061789006377e-05,0
317,0.0826542,1.472,4.31084e-05,4.31084e-05,4.30474813855644e-05,4.30474813855644e-05,4.30474813855644e-05,4.29420396275625e-05,4.27953789807578e-05,4.27953789807578e-05,4.27292554394797e-05,4.25203415997209e-05,4.25203415997209e-05,4.24473103584488e-05,4.23208100238204e-05,4.212210260884e-05,4.20055190244416e-05,4.17837460258335e-05,4.15544071481441e-05,4.12882845168054e-05,4.12223232156988e-05,4.09485828393815e-05,4.07119269172285e-05,0
317,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
315,0.655602,10.0341,5.954e-07,5.954e-07,5.94558610780383e-07,5.94558610780383e-07,5.94558610780383e-07,5.93102281556512e-07,5.91076649681806e-07,5.91076649681806e-07,5.90163371608926e-07,5.87277917725405e-07,5.87277917725405e-07,5.8626923261871e-07,5.84522048792873e-07,5.81777562918209e-07,5.80167346205206e-07,5.77104285563399e-07,5.73936727320081e-07,5.7026112315247e-07,5.6935008589108e-07,5.65569267766091e-07,5.62300648748685e-07,0
298,0.886115,37.0213,7.8105e-06,7.8105e-06,7.79946259573426e-06,7.79946259573426e-06,7.79946259573426e-06,7.7803583642881e-06,7.75378597974428e-06,7.75378597974428e-06,7.74180553233376e-06,7.70395394087046e-06,7.70395394087046e-06,7.69072193713208e-06,7.6678022541094e-06,7.63179989111971e-06,7.61067695252899e-06,7.57049550284335e-06,7.52894324610933e-06,7.48072640641982e-06,7.46877535413551e-06,7.41917831018988e-06,7.37630033095668e-06,0
584,0.197764,11.2913,1.36107e-05,1.36107e-05,1.35914660459331e-05,1.35914660459331e-05,1.35914660459331e-05,1.35581747120948e-05,1.35118692573466e-05,1.35118692573466e-05,1.34909919414807e-05,1.34250311635626e-05,1.34250311635626e-05,1.34019728659783e-05,1.33620326662834e-05,1.32992943829541e-05,1.32624852183325e-05,1.3192464392875e-05,1.312005477752e-05,1.30360313552088e-05,1.30152052637516e-05,1.29287766758212e-05,1.28540568356126e-05,0
532,0.853874,39.2491,1.16714e-05,1.16714e-05,1.16549065667823e-05,1.16549065667823e-05,1.16549065667823e-05,1.16263586982846e-05,1.1586651006208e-05,1.1586651006208e-05,1.15687483631112e-05,1.1512185906853e-05,1.1512185906853e-05,1.14924130359187e-05,1.14581636551581e-05,1.1404364541222e-05,1.13728000747387e-05,1.13127560606729e-05,1.12506636198247e-05,1.11786121477355e-05,1.11607534304151e-05,1.10866394890916e-05,1.10225659922832e-05,0
603,0.529577,29.5144,1.14683e-05,1.14683e-05,1.14520935774482e-05,1.14520935774482e-05,1.14520935774482e-05,1.14240424850093e-05,1.13850257667885e-05,1.13850257667885e-05,1.13674346567394e-05,1.13118564727079e-05,1.13118564727079e-05,1.12924276796123e-05,1.1258774289841e-05,1.12059113617986e-05,1.11748961647383e-05,1.11158970072669e-05,1.10548850687351e-05,1.0984087401158e-05,1.09665394525104e-05,1.08937152057808e-05,1.08307566846566e-05,0
618,0.239867,3.44737,1.0974e-05,1.0974e-05,1.09584920972521e-05,1.09584920972521e-05,1.09584920972521e-05,1.09316500466933e-05,1.08943150043805e-05,1.08943150043805e-05,1.08774820961309e-05,1.08242994106795e-05,1.08242994106795e-05,1.08057080261299e-05,1.07735051452015e-05,1.07229206843541e-05,1.06932422862881e-05,1.06367860762055e-05,1.05784038387816e-05,1.05106576511172e-05,1.04938660439515e-05,1.04241806255712e-05,1.03639357060263e-05,0
676,0.587766,0.679533,9.72371e-05,9.72371e-05,9.70996894395585e-05,9.70996894395585e-05,9.70996894395585e-05,9.68618506246871e-05,9.65310367698602e-05,9.65310367698602e-05,9.63818857599501e-05,9.59106510138679e-05,9.59106510138679e-05,9.57459187085469e-05,9.54605792923706e-05,9.5012366582523e-05,9.47493958006219e-05,9.42491554010024e-05,9.3731849089848e-05,9.31315718140561e-05,9.29827867598246e-05,9.23653265816228e-05,9.18315156406463e-05,0
614,0.599542,44.0558,5.0917e-06,5.0917e-06,5.08450466662827e-06,5.08450466662827e-06,5.08450466662827e-06,5.07205053241735e-06,5.05472787568836e-06,5.05472787568836e-06,5.0469177682586e-06,5.02224214592281e-06,5.02224214592281e-06,5.0136161433065e-06,4.99867469909081e-06,4.97520459709548e-06,4.96143445863797e-06,4.93523999127168e-06,4.90815188863899e-06,4.87671911446998e-06,4.86892816985491e-06,4.8365956343376e-06,4.80864328725845e-06,0
470,0.593169,26.7449,1.04869e-05,1.04869e-05,1.04720804423796e-05,1.04720804423796e-05,1.04720804423796e-05,1.04464298227326e-05,1.04107519609475e-05,1.04107519609475e-05,1.03946662104898e-05,1.03438441306593e-05,1.03438441306593e-05,1.03260779569183e-05,1.02953044566442e-05,1.02469652747178e-05,1.02186042037611e-05,1.01646539003608e-05,1.01088630596791e-05,1.00441239039094e-05,1.00280776213154e-05,9.96148531094428e-06,9.90391446651425e-06,0
478,0.197039,12.604,2.63635e-05,2.63635e-05,2.63262444328327e-05,2.63262444328327e-05,2.63262444328327e-05,2.62617601609256e-05,2.61720679440482e-05,2.61720679440482e-05,2.61316292364997e-05,2.60038652736878e-05,2.60038652736878e-05,2.59592020727971e-05,2.58818391557792e-05,2.57603170641488e-05,2.5689018864093e-05,2.55533907162423e-05,2.54131355571094e-05,2.52503848173163e-05,2.52100453298446e-05,2.50426358595085e-05,2.48979058671246e-05,0
467,0.754901,44.9112,2.6703e-06,2.6703e-06,2.66652646685733e-06,2.66652646685733e-06,2.66652646685733e-06,2.65999499906005e-06,2.65091027484939e-06,2.65091027484939e-06,2.64681432853093e-06,2.6338734022542e-06,2.6338734022542e-06,2.62934956644565e-06,2.62151364946525e-06,2.60920494837167e-06,2.60198331301942e-06,2.58824584101435e-06,2.57403970937658e-06,2.55755505064501e-06,2.5534691541064e-06,2.53651262296909e-06,2.5218532454713e-06,0
584,0.419658,1.79424,6.78783e-05,6.78783e-05,6.77823778134599e-05,6.77823778134599e-05,6.77823778134599e-05,6.76163496778256e-05,6.73854184583415e-05,6.73854184583415e-05,6.72813006165304e-05,6.69523457889492e-05,6.69523457889492e-05,6.68373511126346e-05,6.66381642334183e-05,6.6325280398104e-05,6.61417083908647e-05,6.57925055874338e-05,6.54313895835584e-05,6.50123540404439e-05,6.49084916613042e-05,6.44774612499279e-05,6.41048238595194e-05,0
590,0.59711,52.1739,1.1016e-06,1.1016e-06,1.10004327449726e-06,1.10004327449726e-06,1.10004327449726e-06,1.09734879637664e-06,1.09360100317346e-06,1.09360100317346e-06,1.09191127001074e-06,1.08657264723934e-06,1.08657264723934e-06,1.08470639343764e-06,1.08147378056807e-06,1.07639597465687e-06,1.07341677625068e-06,1.06774954816366e-06,1.06188898020793e-06,1.0550884334309e-06,1.05340284618343e-06,1.046407634147e-06,1.04036008508826e-06,0
499,0.036872,4.47994,3.33367e-05,3.33367e-05,3.32895902586536e-05,3.32895902586536e-05,3.32895902586536e-05,3.32080497641333e-05,3.30946337713259e-05,3.30946337713259e-05,3.30434989424174e-05,3.28819411485329e-05,3.28819411485329e-05,3.28254644391001e-05,3.27276388713359e-05,3.25739739364049e-05,3.2483817215719e-05,3.23123151436704e-05,3.21349622063342e-05,3.19291635609623e-05,3.1878154196045e-05,3.16664645763148e-05,3.14834532031245e-05,0
