"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
813,0.868229,17.8656,6.7061e-06,6.7061e-06,6.69662327805563e-06,6.69662327805563e-06,6.69662327805563e-06,6.68022037343991e-06,6.65740530808055e-06,6.65740530808055e-06,6.64711888872459e-06,6.61461948951686e-06,6.61461948951686e-06,6.60325848314467e-06,6.58357962950938e-06,6.55266797898187e-06,6.53453181119707e-06,6.50003199431762e-06,6.46435520168155e-06,6.42295619410947e-06,6.41269501342656e-06,6.37011096164962e-06,6.33329590287799e-06,0
811,0.222359,22.8552,1.41322e-05,1.41322e-05,1.41122290884624e-05,1.41122290884624e-05,1.41122290884624e-05,1.40776621824201e-05,1.40295825136601e-05,1.40295825136601e-05,1.40079052741882e-05,1.39394171798437e-05,1.39394171798437e-05,1.39154753933728e-05,1.38740048672332e-05,1.38088627387852e-05,1.37706432147148e-05,1.36979395103108e-05,1.36227554884663e-05,1.35355126715071e-05,1.35138886191299e-05,1.34241484815653e-05,1.33465657175784e-05,0
740,0.77098,20.8007,3.2741e-05,3.2741e-05,3.26947320718181e-05,3.26947320718181e-05,3.26947320718181e-05,3.2614648640312e-05,3.25032593000202e-05,3.25032593000202e-05,3.24530382093514e-05,3.22943673232238e-05,3.22943673232238e-05,3.22388998071367e-05,3.21428223035396e-05,3.1991903237328e-05,3.19033575446837e-05,3.17349200766397e-05,3.15607362935619e-05,3.13586151043584e-05,3.13085172357404e-05,3.11006103391495e-05,3.09208692319125e-05,0
756,0.0758049,1.16589,4.44083e-05,4.44083e-05,4.43455444325134e-05,4.43455444325134e-05,4.43455444325134e-05,4.42369231609776e-05,4.40858400773674e-05,4.40858400773674e-05,4.40177226325507e-05,4.38025091597667e-05,4.38025091597667e-05,4.3727275718679e-05,4.35969608656509e-05,4.33922615843815e-05,4.32721625134106e-05,4.30437021239253e-05,4.28074477122075e-05,4.25333003615919e-05,4.24653500491718e-05,4.2183355246451e-05,4.19395631505311e-05,0
767,0.5933,2.86266,2.01628e-05,2.01628e-05,2.01343069490136e-05,2.01343069490136e-05,2.01343069490136e-05,2.00849893895997e-05,2.00163927984621e-05,2.00163927984621e-05,1.99854652822917e-05,1.98877514267951e-05,1.98877514267951e-05,1.98535930188857e-05,1.97944258740358e-05,1.97014858004825e-05,1.9646956950061e-05,1.95432285672786e-05,1.94359614471101e-05,1.93114897109483e-05,1.92806380782746e-05,1.91526033458417e-05,1.90419138740174e-05,0
825,0.516013,0.528735,5.53885e-05,5.53885e-05,5.53102277682385e-05,5.53102277682385e-05,5.53102277682385e-05,5.51747492811435e-05,5.49863100619763e-05,5.49863100619763e-05,5.49013501987924e-05,5.46329239938421e-05,5.46329239938421e-05,5.45390886645977e-05,5.43765527369231e-05,5.41212404160148e-05,5.39714461795214e-05,5.36864976837896e-05,5.33918280503331e-05,5.30498962373708e-05,5.29651448310012e-05,5.26134252396072e-05,5.23093541874648e-05,0
772,0.3331,1.97898,2.72363e-05,2.72363e-05,2.71978110359384e-05,2.71978110359384e-05,2.71978110359384e-05,2.71311919233417e-05,2.70385303220164e-05,2.70385303220164e-05,2.69967528353245e-05,2.68647590704475e-05,2.68647590704475e-05,2.68186172327393e-05,2.67386931097369e-05,2.66131478617891e-05,2.65394892365617e-05,2.63993709319624e-05,2.62544724324957e-05,2.6086333605169e-05,2.60446586233712e-05,2.58717068318065e-05,2.5722185353567e-05,0
772,0.3331,1.97898,2.72363e-05,2.72363e-05,2.71978110359384e-05,2.71978110359384e-05,2.71978110359384e-05,2.71311919233417e-05,2.70385303220164e-05,2.70385303220164e-05,2.69967528353245e-05,2.68647590704475e-05,2.68647590704475e-05,2.68186172327393e-05,2.67386931097369e-05,2.66131478617891e-05,2.65394892365617e-05,2.63993709319624e-05,2.62544724324957e-05,2.6086333605169e-05,2.60446586233712e-05,2.58717068318065e-05,2.5722185353567e-05,0
809,0.900603,77.5067,2.103e-06,2.103e-06,2.10002814657565e-06,2.10002814657565e-06,2.10002814657565e-06,2.09488427630726e-06,2.08772958394498e-06,2.08772958394498e-06,2.08450381339196e-06,2.07431216153263e-06,2.07431216153263e-06,2.07074940577284e-06,2.06457821399297e-06,2.05488447231608e-06,2.04919705923673e-06,2.03837808622746e-06,2.02719001940566e-06,2.0142074941042e-06,2.01098963827501e-06,1.99763548893532e-06,1.98609046744791e-06,0
739,0.259612,26.2009,1.42349e-05,1.42349e-05,1.42147839580075e-05,1.42147839580075e-05,1.42147839580075e-05,1.41799658510729e-05,1.41315367829284e-05,1.41315367829284e-05,1.41097020129592e-05,1.40407162093204e-05,1.40407162093204e-05,1.40166004356804e-05,1.39748285394049e-05,1.39092130171052e-05,1.38707157482306e-05,1.37974836993054e-05,1.37217533082442e-05,1.36338764896928e-05,1.36120952933338e-05,1.35217030059179e-05,1.34435564408342e-05,0
455,0.277837,12.4846,3.32969e-05,3.32969e-05,3.32498465020042e-05,3.32498465020042e-05,3.32498465020042e-05,3.31684033570021e-05,3.30551227692142e-05,3.30551227692142e-05,3.30040489891254e-05,3.28426840757659e-05,3.28426840757659e-05,3.2786274792714e-05,3.26885660168818e-05,3.25350845393539e-05,3.24450354549213e-05,3.22737381356667e-05,3.20965969363521e-05,3.18910439897472e-05,3.18400955238608e-05,3.16286586360107e-05,3.1445865756332e-05,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.39483520391664e-06,7.39483520391664e-06,7.39483520391664e-06,7.37672207862015e-06,7.35152823965179e-06,7.35152823965179e-06,7.34016932444673e-06,7.30428143119237e-06,7.30428143119237e-06,7.29173588900124e-06,7.2700052534865e-06,7.23587065280184e-06,7.21584354862851e-06,7.17774666758925e-06,7.13835009543735e-06,7.09263469143598e-06,7.08130364637087e-06,7.03427964156573e-06,6.99362612391441e-06,0
435,0.912538,73.3736,1.40565e-05,1.40565e-05,1.40366360638805e-05,1.40366360638805e-05,1.40366360638805e-05,1.40022543176001e-05,1.3954432190548e-05,1.3954432190548e-05,1.3932871066545e-05,1.38647498328975e-05,1.38647498328975e-05,1.38409362920808e-05,1.37996879053695e-05,1.37348947147461e-05,1.36968799159111e-05,1.36245656533791e-05,1.35497843593798e-05,1.34630088639447e-05,1.34415006421363e-05,1.33522412031476e-05,1.32750740160159e-05,0
481,0.299006,25.4137,2.3062e-06,2.3062e-06,2.30294099459476e-06,2.30294099459476e-06,2.30294099459476e-06,2.29730010367086e-06,2.28945409723913e-06,2.28945409723913e-06,2.28591664024942e-06,2.27474023153901e-06,2.27474023153901e-06,2.27083322852749e-06,2.26406575231126e-06,2.25343536379237e-06,2.24719841084724e-06,2.23533406678924e-06,2.2230649656459e-06,2.20882801849887e-06,2.20529924098423e-06,2.19065476204595e-06,2.17799421589556e-06,0
457,0.853371,57.4254,7.879e-07,7.879e-07,7.86786579499267e-07,7.86786579499267e-07,7.86786579499267e-07,7.8485940147527e-07,7.82178858388134e-07,7.82178858388134e-07,7.80970306500962e-07,7.77151950580864e-07,7.77151950580864e-07,7.75817145415321e-07,7.73505075989091e-07,7.69873264735064e-07,7.6774244554095e-07,7.63689060455832e-07,7.59497392434484e-07,7.54633421114932e-07,7.53427834520628e-07,7.48424632302491e-07,7.44099229340089e-07,0
875,0.0349518,3.41416,2.81967e-05,2.81967e-05,2.81568538471468e-05,2.81568538471468e-05,2.81568538471468e-05,2.80878856270818e-05,2.79919566141804e-05,2.79919566141804e-05,2.79487059795858e-05,2.78120578816391e-05,2.78120578816391e-05,2.776428900131e-05,2.7681546612694e-05,2.75515744177626e-05,2.74753184594295e-05,2.7330259336153e-05,2.71802514599028e-05,2.70061837608217e-05,2.69630392456248e-05,2.67839888686936e-05,2.66291949992813e-05,0
801,0.197945,2.22394,7.3408e-06,7.3408e-06,7.33042635206018e-06,7.33042635206018e-06,7.33042635206018e-06,7.31247099168633e-06,7.28749659050084e-06,7.28749659050084e-06,7.27623661119719e-06,7.24066130070314e-06,7.24066130070314e-06,7.22822502990835e-06,7.20668366775063e-06,7.17284637868658e-06,7.15299371014978e-06,7.11522865210581e-06,7.07617522323019e-06,7.03085799939142e-06,7.01962564747941e-06,6.97301122072107e-06,6.93271179431365e-06,0
902,0.0850698,1.09396,0.00018802,0.00018802,0.000187754299628699,0.000187754299628699,0.000187754299628699,0.000187294408764285,0.00018665473912189,0.00018665473912189,0.000186366337134549,0.000185455146272641,0.000185455146272641,0.00018513661591698,0.000184584876745106,0.000183718201847299,0.000183209715205749,0.000182242438313118,0.00018124216236265,0.000180081451755336,0.000179793757388715,0.000178599821507189,0.000177567631806731,0
845,0.552793,11.0099,1.36373e-05,1.36373e-05,1.3618028456156e-05,1.3618028456156e-05,1.3618028456156e-05,1.35846720595744e-05,1.35382761080042e-05,1.35382761080042e-05,1.35173579906658e-05,1.34512683026481e-05,1.34512683026481e-05,1.34281649412011e-05,1.33881466845869e-05,1.33252857890233e-05,1.32884046866044e-05,1.32182470163147e-05,1.31456958876086e-05,1.30615082545636e-05,1.30406414617441e-05,1.29540439625571e-05,1.28791780940216e-05,0
946,0.106329,0.948966,9.86407e-05,9.86407e-05,9.85013059429031e-05,9.85013059429031e-05,9.85013059429031e-05,9.82600339676376e-05,9.79244448744846e-05,9.79244448744846e-05,9.77731408966486e-05,9.72951039620025e-05,9.72951039620025e-05,9.71279937755667e-05,9.68385355363842e-05,9.63838529569133e-05,9.6117086239207e-05,9.56096249596466e-05,9.50848514251964e-05,9.44759092551995e-05,9.43249765155463e-05,9.36986034110424e-05,9.31570870054155e-05,0
750,0.986244,37.837,1.01437e-05,1.01437e-05,1.01293654352922e-05,1.01293654352922e-05,1.01293654352922e-05,1.01045542717917e-05,1.00700440231396e-05,1.00700440231396e-05,1.00544847037109e-05,1.00053258549398e-05,1.00053258549398e-05,9.9881411066752e-06,9.9583747167287e-06,9.91161750919288e-06,9.88418459808826e-06,9.83199990169542e-06,9.7780349024466e-06,9.715414435542e-06,9.69989329233012e-06,9.63548031817081e-06,9.57979356854558e-06,0
703,0.676935,3.5896,1.4352e-06,1.4352e-06,1.43317184781996e-06,1.43317184781996e-06,1.43317184781996e-06,1.42966139484364e-06,1.42477864901466e-06,1.42477864901466e-06,1.42257721016649e-06,1.41562188028132e-06,1.41562188028132e-06,1.41319046465296e-06,1.40897891237409e-06,1.40236338310416e-06,1.39848198735927e-06,1.39109853987335e-06,1.38346320297242e-06,1.37460323135442e-06,1.37240719393832e-06,1.36329360614359e-06,1.35541466423264e-06,0
767,0.445013,35.8705,1.9348e-06,1.9348e-06,1.93206583832362e-06,1.93206583832362e-06,1.93206583832362e-06,1.92733337983799e-06,1.92075092677924e-06,1.92075092677924e-06,1.91778315651486e-06,1.90840664295451e-06,1.90840664295451e-06,1.90512883989029e-06,1.89945122607398e-06,1.89053279935195e-06,1.88530027114181e-06,1.87534661019158e-06,1.86505337591349e-06,1.85310920570272e-06,1.8501487171348e-06,1.8378626457404e-06,1.82724100638051e-06,0
687,0.0759235,2.78716,4.33725e-05,4.33725e-05,4.33112081727782e-05,4.33112081727782e-05,4.33112081727782e-05,4.32051204346823e-05,4.30575612837154e-05,4.30575612837154e-05,4.2991032642103e-05,4.27808389092125e-05,4.27808389092125e-05,4.27073602481609e-05,4.25800849198335e-05,4.23801601405274e-05,4.22628623165692e-05,4.20397306442703e-05,4.1808986741166e-05,4.15412337318282e-05,4.14748683243381e-05,4.11994509005455e-05,4.09613451257177e-05,0
697,0.679695,55.121,1.04359e-05,1.04359e-05,1.04211525130047e-05,1.04211525130047e-05,1.04211525130047e-05,1.03956266377152e-05,1.03601222848746e-05,1.03601222848746e-05,1.03441147628042e-05,1.02935398414353e-05,1.02935398414353e-05,1.02758600683332e-05,1.02452362260624e-05,1.01971321277429e-05,1.01689089826384e-05,1.01152210509088e-05,1.00597015328177e-05,9.99527721717645e-06,9.9793089710291e-06,9.9130405130671e-06,9.85574964776016e-06,0
476,0.182808,14.765,1.85769e-05,1.85769e-05,1.85506480628251e-05,1.85506480628251e-05,1.85506480628251e-05,1.85052095637339e-05,1.84420084203459e-05,1.84420084203459e-05,1.84135135002383e-05,1.83234853036498e-05,1.83234853036498e-05,1.82920136167862e-05,1.82375002489424e-05,1.81518703536703e-05,1.81016304563646e-05,1.80060608036324e-05,1.79072307520195e-05,1.7792549309189e-05,1.77641243039805e-05,1.7646160111461e-05,1.75441768924075e-05,0
498,0.567693,1.68436,4.97499e-05,4.97499e-05,4.96795959530785e-05,4.96795959530785e-05,4.96795959530785e-05,4.95579092999804e-05,4.93886533658127e-05,4.93886533658127e-05,4.93123424944691e-05,4.90712423228873e-05,4.90712423228873e-05,4.89869595160524e-05,4.88409698945928e-05,4.86116486016537e-05,4.84771035555499e-05,4.82211630775119e-05,4.79564910824678e-05,4.76493682410531e-05,4.75732446054294e-05,4.72573303903867e-05,4.69842140496846e-05,0
484,0.175837,13.926,5.37675e-05,5.37675e-05,5.3691518483598e-05,5.3691518483598e-05,5.3691518483598e-05,5.35600049102952e-05,5.33770805538571e-05,5.33770805538571e-05,5.3294607126273e-05,5.30340366834073e-05,5.30340366834073e-05,5.29429475391779e-05,5.27851683884293e-05,5.25373280386376e-05,5.23919176806994e-05,5.21153084884617e-05,5.18292626573438e-05,5.14973378218012e-05,5.14150667503337e-05,5.10736405855111e-05,5.07784684776536e-05,0
479,0.489021,16.3008,1.9512e-05,1.9512e-05,1.94844266267162e-05,1.94844266267162e-05,1.94844266267162e-05,1.94367009031419e-05,1.93703184222227e-05,1.93703184222227e-05,1.93403891616281e-05,1.92458292419518e-05,1.92458292419518e-05,1.92127733739608e-05,1.91555159826109e-05,1.90655757602622e-05,1.90128069518911e-05,1.89124266374085e-05,1.88086218062973e-05,1.86881676771095e-05,1.86583118507e-05,1.8534409729009e-05,1.84272930103869e-05,0
464,0.144363,10.7585,5.65774e-05,5.65774e-05,5.64974476747834e-05,5.64974476747834e-05,5.64974476747834e-05,5.63590611765794e-05,5.61665771577215e-05,5.61665771577215e-05,5.60797936527828e-05,5.58056057479296e-05,5.58056057479296e-05,5.57097562673192e-05,5.55437315474872e-05,5.52829390128463e-05,5.5129929481341e-05,5.48388646389565e-05,5.45378699971098e-05,5.41885987051504e-05,5.41020281314982e-05,5.3742758968944e-05,5.34321611093615e-05,0
514,0.220384,13.5145,1.8683e-06,1.8683e-06,1.86565981276619e-06,1.86565981276619e-06,1.86565981276619e-06,1.86109001113878e-06,1.85473380013523e-06,1.85473380013523e-06,1.85186803355216e-06,1.8428137952408e-06,1.8428137952408e-06,1.83964865183328e-06,1.83416618031529e-06,1.82555428417886e-06,1.82050160046219e-06,1.81089005159237e-06,1.80095060069215e-06,1.78941695731569e-06,1.78655822215369e-06,1.77469442890055e-06,1.76443786035803e-06,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000248863820531145,0.000248863820531145,0.000248863820531145,0.000248254246221679,0.000247406379454318,0.000247406379454318,0.000247024109537941,0.000245816347907045,0.000245816347907045,0.000245394143561143,0.000244662826523286,0.000243514069735009,0.000242840082888607,0.000241557980569312,0.000240232138790395,0.000238693644722146,0.00023831231274006,0.00023672977936781,0.000235361636678791,0
507,0.137818,8.93827,0.000132546,0.000132546,0.000132358692684744,0.000132358692684744,0.000132358692684744,0.000132034489437671,0.000131583549897085,0.000131583549897085,0.000131380238920518,0.000130737888617453,0.000130737888617453,0.000130513338439166,0.000130124386092207,0.000129513417626061,0.000129154956449639,0.000128473067911129,0.000127767916458461,0.000126949665484325,0.000126746853349881,0.000125905179988788,0.000125177530717237,0
512,0.196633,21.7086,1.89811e-05,1.89811e-05,1.89542768677923e-05,1.89542768677923e-05,1.89542768677923e-05,1.89078497085192e-05,1.88432734216918e-05,1.88432734216918e-05,1.88141585032687e-05,1.87221714547156e-05,1.87221714547156e-05,1.8690015000435e-05,1.86343155195539e-05,1.85468224714592e-05,1.84954894441647e-05,1.83978403673286e-05,1.82968599511844e-05,1.81796832460016e-05,1.81506397637003e-05,1.80301088820876e-05,1.79259066912389e-05,0
471,0.63373,58.1138,1.03897e-05,1.03897e-05,1.03750178005122e-05,1.03750178005122e-05,1.03750178005122e-05,1.03496049289347e-05,1.03142577547851e-05,1.03142577547851e-05,1.02983210984301e-05,1.02479700735499e-05,1.02479700735499e-05,1.0230368569262e-05,1.01998802995353e-05,1.01519891593069e-05,1.01238909587978e-05,1.00704407049346e-05,1.00151669731902e-05,9.95102786566546e-06,9.93513031135801e-06,9.86915522557836e-06,9.81211798841823e-06,0
1089,0.407554,19.8575,1.41423e-05,1.41423e-05,1.41223148156523e-05,1.41223148156523e-05,1.41223148156523e-05,1.40877232053353e-05,1.4039609175e-05,1.4039609175e-05,1.40179164432397e-05,1.39493794018273e-05,1.39493794018273e-05,1.39254205046416e-05,1.38839203403484e-05,1.38187316561273e-05,1.37804848173293e-05,1.37077291530455e-05,1.36324913986879e-05,1.35451862310366e-05,1.35235467243826e-05,1.34337424513409e-05,1.33561042405081e-05,0
1186,0.136564,4.19878,2.03046e-05,2.03046e-05,2.02759065644128e-05,2.02759065644128e-05,2.02759065644128e-05,2.02262421667658e-05,2.01571631527195e-05,2.01571631527195e-05,2.0126018130955e-05,2.00276170780102e-05,2.00276170780102e-05,1.99932184424418e-05,1.99336351896536e-05,1.98400414914832e-05,1.97851291531042e-05,1.96806712741864e-05,1.95726497708151e-05,1.94473026556292e-05,1.94162340510313e-05,1.92872988819002e-05,1.9175830958318e-05,0
1116,0.276516,20.8215,1.10839e-05,1.10839e-05,1.10682367921207e-05,1.10682367921207e-05,1.10682367921207e-05,1.10411259297014e-05,1.10034169926237e-05,1.10034169926237e-05,1.09864155098693e-05,1.09327002221643e-05,1.09327002221643e-05,1.09139226527083e-05,1.08813972734554e-05,1.08303062304823e-05,1.0800330615727e-05,1.07433090204168e-05,1.06843421094106e-05,1.06159174721358e-05,1.05989577040782e-05,1.05285744155065e-05,1.04677261684003e-05,0
1200,0.282468,1.45885,3.11664e-05,3.11664e-05,3.11223572170402e-05,3.11223572170402e-05,3.11223572170402e-05,3.10461252064207e-05,3.09400928697397e-05,3.09400928697397e-05,3.08922870421774e-05,3.07412470523968e-05,3.07412470523968e-05,3.06884471136845e-05,3.05969902275751e-05,3.04533292524926e-05,3.03690419529223e-05,3.02087050815975e-05,3.00428982505015e-05,2.9850497595934e-05,2.9802809064353e-05,2.96049009521416e-05,2.94338040630854e-05,0
1264,0.202442,10.722,7.5971e-06,7.5971e-06,7.58636416184018e-06,7.58636416184018e-06,7.58636416184018e-06,7.56778189992102e-06,7.54193553123555e-06,7.54193553123555e-06,7.53028241593915e-06,7.49346501301927e-06,7.49346501301927e-06,7.4805945366604e-06,7.45830106967473e-06,7.42328237024845e-06,7.40273655669394e-06,7.36365295239117e-06,7.32323599449679e-06,7.27633654467858e-06,7.26471202136904e-06,7.21647007750381e-06,7.17476361875821e-06,0
693,0.342116,24.1605,1.41273e-05,1.41273e-05,1.4107336012895e-05,1.4107336012895e-05,1.4107336012895e-05,1.40727810920949e-05,1.40247180938021e-05,1.40247180938021e-05,1.4003048370391e-05,1.39345840226438e-05,1.39345840226438e-05,1.39106505374107e-05,1.38691943901773e-05,1.38040748481935e-05,1.37658685758227e-05,1.36931900796772e-05,1.36180321260816e-05,1.35308195584681e-05,1.35092030037102e-05,1.34194939813771e-05,1.33419381173451e-05,0
713,0.658152,46.2396,2.8651e-06,2.8651e-06,2.86105118533234e-06,2.86105118533234e-06,2.86105118533234e-06,2.85404324300901e-06,2.84429578267273e-06,2.84429578267273e-06,2.8399010345931e-06,2.8260160599178e-06,2.8260160599178e-06,2.821162207551e-06,2.81275465568771e-06,2.79954802740504e-06,2.79179956938619e-06,2.77705994048991e-06,2.76181746295728e-06,2.74413023840131e-06,2.73974627323906e-06,2.72155275289995e-06,2.7058239649477e-06,0
739,0.259612,26.2009,1.42349e-05,1.42349e-05,1.42147839580075e-05,1.42147839580075e-05,1.42147839580075e-05,1.41799658510729e-05,1.41315367829284e-05,1.41315367829284e-05,1.41097020129592e-05,1.40407162093204e-05,1.40407162093204e-05,1.40166004356804e-05,1.39748285394049e-05,1.39092130171052e-05,1.38707157482306e-05,1.37974836993054e-05,1.37217533082442e-05,1.36338764896928e-05,1.36120952933338e-05,1.35217030059179e-05,1.34435564408342e-05,0
699,0.470441,7.40888,4.64494e-05,4.64494e-05,4.63837600530438e-05,4.63837600530438e-05,4.63837600530438e-05,4.6270146316646e-05,4.61121191329024e-05,4.61121191329024e-05,4.60408708653202e-05,4.58157657232019e-05,4.58157657232019e-05,4.57370743930123e-05,4.56007699919376e-05,4.53866622959575e-05,4.52610432160297e-05,4.50220823007198e-05,4.47749691333245e-05,4.44882213868967e-05,4.44171479334719e-05,4.41221920493354e-05,4.38671947497265e-05,0
665,0.819875,38.6106,3.1584e-06,3.1584e-06,3.15393670858038e-06,3.15393670858038e-06,3.15393670858038e-06,3.1462113639034e-06,3.13546605702892e-06,3.13546605702892e-06,3.13062141902861e-06,3.11531504088666e-06,3.11531504088666e-06,3.10996430013929e-06,3.10069606803394e-06,3.0861374785369e-06,3.07759581164683e-06,3.06134728841693e-06,3.04454443998614e-06,3.02504657602412e-06,3.02021382478735e-06,3.00015783559359e-06,2.98281889319423e-06,0
559,0.383221,9.28977,8.603e-07,8.603e-07,8.59084267474577e-07,8.59084267474577e-07,8.59084267474577e-07,8.56980001382377e-07,8.54053143636644e-07,8.54053143636644e-07,8.52733538117499e-07,8.48564314106761e-07,8.48564314106761e-07,8.47106853916488e-07,8.44582328815097e-07,8.4061679102878e-07,8.38290171213199e-07,8.33864321246544e-07,8.29287481547642e-07,8.23976560712243e-07,8.22660192966235e-07,8.17197247328129e-07,8.12474383806674e-07,0
553,0.0771334,3.09694,2.53715e-05,2.53715e-05,2.53356462771489e-05,2.53356462771489e-05,2.53356462771489e-05,2.52735884052923e-05,2.5187271107494e-05,2.5187271107494e-05,2.51483540187704e-05,2.50253975303495e-05,2.50253975303495e-05,2.49824149065932e-05,2.49079629844615e-05,2.47910134994615e-05,2.47223980924511e-05,2.45918733308226e-05,2.44568956620783e-05,2.43002688714526e-05,2.42614472693745e-05,2.41003370458975e-05,2.3961052921947e-05,0
