"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
453,0.403698,27.945,5.56074e-05,5.56074e-05,5.55288184298103e-05,5.55288184298103e-05,5.55288184298103e-05,5.53928045203654e-05,5.5203620573591e-05,5.5203620573591e-05,5.51183249418982e-05,5.48488378940606e-05,5.48488378940606e-05,5.47546317197207e-05,5.45914534364206e-05,5.43351320997951e-05,5.41847458639089e-05,5.38986712278102e-05,5.36028370352346e-05,5.32595538790538e-05,5.31744675280142e-05,5.282135791128e-05,5.2516085144823e-05,0
398,0.487161,21.8069,2.99398e-05,2.99398e-05,2.98974905862319e-05,2.98974905862319e-05,2.98974905862319e-05,2.98242587997072e-05,2.97223995232505e-05,2.97223995232505e-05,2.96764751650939e-05,2.95313795786279e-05,2.95313795786279e-05,2.94806576599894e-05,2.93928001955809e-05,2.92547932117209e-05,2.91738231641159e-05,2.90197965886985e-05,2.88605153319076e-05,2.86756868910989e-05,2.8629875212566e-05,2.84397560682956e-05,2.8275392951639e-05,0
488,0.0184287,2.64807,2.59777e-05,2.59777e-05,2.59409896259146e-05,2.59409896259146e-05,2.59409896259146e-05,2.58774490083819e-05,2.57890693356383e-05,2.57890693356383e-05,2.57492224028304e-05,2.56233281210871e-05,2.56233281210871e-05,2.55793185156182e-05,2.55030877173776e-05,2.5383343964092e-05,2.53130891325411e-05,2.51794457492111e-05,2.5041243065675e-05,2.48808739988544e-05,2.48411248341497e-05,2.46761652120376e-05,2.45335531793731e-05,0
885,0.0602963,10.3085,2.03752e-05,2.03752e-05,2.03464067960572e-05,2.03464067960572e-05,2.03464067960572e-05,2.0296569713084e-05,2.02272505082243e-05,2.02272505082243e-05,2.01959971938297e-05,2.0097253996034e-05,2.0097253996034e-05,2.00627357548753e-05,2.00029453284591e-05,1.99090262008248e-05,1.98539229297956e-05,1.97491018461729e-05,1.96407047472155e-05,1.95149217945183e-05,1.94837451629962e-05,1.93543616805302e-05,1.9242506178005e-05,0
1581,0.300581,37.4804,1.694e-06,1.694e-06,1.69160612472618e-06,1.69160612472618e-06,1.69160612472618e-06,1.68746265528507e-06,1.68169943661569e-06,1.68169943661569e-06,1.67910102704992e-06,1.67089148912804e-06,1.67089148912804e-06,1.66802163261017e-06,1.66305063932672e-06,1.65524217598832e-06,1.65066087415455e-06,1.64194601905341e-06,1.63293385300675e-06,1.62247622206967e-06,1.61988418794002e-06,1.60912720792032e-06,1.59982750920435e-06,0
492,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87639462140893e-05,1.87639462140893e-05,1.87639462140893e-05,1.87179852562775e-05,1.86540574166039e-05,1.86540574166039e-05,1.86252348576042e-05,1.85341715032234e-05,1.85341715032234e-05,1.85023379501543e-05,1.84471977793794e-05,1.83605832986473e-05,1.83097657354198e-05,1.82130972083961e-05,1.81131307939335e-05,1.79971307265645e-05,1.7968378886356e-05,1.78490583237466e-05,1.77459024862482e-05,0
603,0.529577,29.5144,1.14683e-05,1.14683e-05,1.14520935774482e-05,1.14520935774482e-05,1.14520935774482e-05,1.14240424850093e-05,1.13850257667885e-05,1.13850257667885e-05,1.13674346567394e-05,1.13118564727079e-05,1.13118564727079e-05,1.12924276796123e-05,1.1258774289841e-05,1.12059113617986e-05,1.11748961647383e-05,1.11158970072669e-05,1.10548850687351e-05,1.0984087401158e-05,1.09665394525104e-05,1.08937152057808e-05,1.08307566846566e-05,0
2404,0.189051,23.7716,1.9901e-06,1.9901e-06,1.98728769115559e-06,1.98728769115559e-06,1.98728769115559e-06,1.98241997065101e-06,1.97564937946215e-06,1.97564937946215e-06,1.97259678508385e-06,1.96295227421116e-06,1.96295227421116e-06,1.95958078574823e-06,1.9537408957049e-06,1.94456756460116e-06,1.93918548149644e-06,1.92894732734249e-06,1.91835989425545e-06,1.90607433857193e-06,1.90302923401384e-06,1.89039200500722e-06,1.87946678044131e-06,0
434,0.977764,14.913,1.9032e-06,1.9032e-06,1.90051049384821e-06,1.90051049384821e-06,1.90051049384821e-06,1.89585532794483e-06,1.889380382389e-06,1.889380382389e-06,1.88646108304687e-06,1.87723771080784e-06,1.87723771080784e-06,1.87401344225719e-06,1.86842855771346e-06,1.85965579063812e-06,1.85450872236773e-06,1.84471762896248e-06,1.83459250828952e-06,1.82284341549174e-06,1.81993127891821e-06,1.8078458690165e-06,1.79739770691719e-06,0
409,0.39573,42.7362,4.1221e-06,4.1221e-06,4.11627485639539e-06,4.11627485639539e-06,4.11627485639539e-06,4.10619233255643e-06,4.09216838705639e-06,4.09216838705639e-06,4.08584553931669e-06,4.06586883549864e-06,4.06586883549864e-06,4.05888546150082e-06,4.04678928002872e-06,4.02778853225588e-06,4.01664060764609e-06,3.99543428874855e-06,3.97350450736666e-06,3.94805739964191e-06,3.94175006558888e-06,3.9155745358727e-06,3.89294508600429e-06,0
437,0.147321,8.44739,2.65509e-05,2.65509e-05,2.65133796086141e-05,2.65133796086141e-05,2.65133796086141e-05,2.64484369623426e-05,2.63581071851472e-05,2.63581071851472e-05,2.63173810266232e-05,2.61887088776208e-05,2.61887088776208e-05,2.61437281967352e-05,2.60658153599172e-05,2.59434294512682e-05,2.58716244413164e-05,2.57350322061895e-05,2.55937800695377e-05,2.54298724466055e-05,2.53892462134456e-05,2.52206467442572e-05,2.50748879658406e-05,0
555,0.0405393,4.64921,3.78382e-05,3.78382e-05,3.77847289661241e-05,3.77847289661241e-05,3.77847289661241e-05,3.76921779475842e-05,3.75634472388144e-05,3.75634472388144e-05,3.75054076043212e-05,3.73220344415139e-05,3.73220344415139e-05,3.72579316050945e-05,3.71468965176931e-05,3.69724819973325e-05,3.68701512918741e-05,3.66754910614797e-05,3.64741899154899e-05,3.62406019987702e-05,3.61827047698419e-05,3.59424304124738e-05,3.57347067643307e-05,0
401,0.405763,0.322464,8.04769e-05,8.04769e-05,8.03631741080144e-05,8.03631741080144e-05,8.03631741080144e-05,8.01663302025449e-05,7.98925368303287e-05,7.98925368303287e-05,7.97690941226644e-05,7.93790834010675e-05,7.93790834010675e-05,7.92427450563196e-05,7.90065879551548e-05,7.86356310937394e-05,7.84179870739364e-05,7.80039702365756e-05,7.75758290407549e-05,7.70790181085472e-05,7.69558782788846e-05,7.64448461623865e-05,7.60030451449161e-05,0
333,0.0659942,9.0321,1.53034e-05,1.53034e-05,1.52817740077536e-05,1.52817740077536e-05,1.52817740077536e-05,1.52443423842323e-05,1.51922781335918e-05,1.51922781335918e-05,1.51688044022171e-05,1.50946403864947e-05,1.50946403864947e-05,1.50687144347618e-05,1.50238070565953e-05,1.49532663022548e-05,1.49118793515565e-05,1.48331503589031e-05,1.47517354935676e-05,1.46572624656559e-05,1.46338463292334e-05,1.45366690163446e-05,1.44526566141428e-05,0
504,0.303005,4.32539,2.8483e-06,2.8483e-06,2.84427492624414e-06,2.84427492624414e-06,2.84427492624414e-06,2.83730807617973e-06,2.82761777173109e-06,2.82761777173109e-06,2.82324879300253e-06,2.80944523523223e-06,2.80944523523223e-06,2.80461984425239e-06,2.79626159149604e-06,2.78313240251921e-06,2.7754293788987e-06,2.76077617831748e-06,2.74562307763821e-06,2.72803956512459e-06,2.72368130608593e-06,2.70559446654041e-06,2.68995790700517e-06,0
583,0.411303,55.2687,3.0968e-06,3.0968e-06,3.09242375859034e-06,3.09242375859034e-06,3.09242375859034e-06,3.0848490855294e-06,3.07431335024289e-06,3.07431335024289e-06,3.06956319986316e-06,3.05455535037291e-06,3.05455535037291e-06,3.04930896804438e-06,3.04022149933115e-06,3.02594685395551e-06,3.01757177985939e-06,3.00164016045135e-06,2.98516502714953e-06,2.96604744067613e-06,2.96130894522589e-06,2.94164411894194e-06,2.92464334740498e-06,0
353,0.574652,23.7404,1.39959e-05,1.39959e-05,1.39761217007409e-05,1.39761217007409e-05,1.39761217007409e-05,1.39418881801088e-05,1.38942722225085e-05,1.38942722225085e-05,1.38728040522361e-05,1.38049765009959e-05,1.38049765009959e-05,1.37812656244679e-05,1.37401950666781e-05,1.36756812106936e-05,1.36378303002241e-05,1.35658277969714e-05,1.34913688980503e-05,1.3404967506768e-05,1.33835520106197e-05,1.32946773844935e-05,1.32178428784376e-05,0
333,0.468539,41.6765,8.4988e-06,8.4988e-06,8.48678992492495e-06,8.48678992492495e-06,8.48678992492495e-06,8.46600213384697e-06,8.43708805897839e-06,8.43708805897839e-06,8.42405183511915e-06,8.38286457367261e-06,8.38286457367261e-06,8.36846650013419e-06,8.34352702096216e-06,8.30435195117447e-06,8.28136755446558e-06,8.23764511613406e-06,8.19243106843787e-06,8.13996512167989e-06,8.12696088339119e-06,8.07299310193224e-06,8.02633650249467e-06,0
554,0.209682,22.0191,1.74081e-05,1.74081e-05,1.73834997519751e-05,1.73834997519751e-05,1.73834997519751e-05,1.73409201000402e-05,1.72816953734059e-05,1.72816953734059e-05,1.72549932638652e-05,1.71706293576681e-05,1.71706293576681e-05,1.71411377701541e-05,1.70900542116077e-05,1.70098118794701e-05,1.6962732918164e-05,1.6873176206779e-05,1.67805642305353e-05,1.66730981826512e-05,1.66464615891846e-05,1.65359193318759e-05,1.64403525755492e-05,0
536,0.786268,0.662212,6.89637e-05,6.89637e-05,6.88662439809793e-05,6.88662439809793e-05,6.88662439809793e-05,6.86975609919026e-05,6.84629370938212e-05,6.84629370938212e-05,6.83571543678645e-05,6.80229394266703e-05,6.80229394266703e-05,6.79061059414628e-05,6.77037339878016e-05,6.73858470201923e-05,6.71993396262882e-05,6.68445529363598e-05,6.64776625493515e-05,6.60519264675008e-05,6.59464032891614e-05,6.55084805365139e-05,6.51298845315917e-05,0
1023,0.760946,0.211881,5.84315e-05,5.84315e-05,5.83489275542726e-05,5.83489275542726e-05,5.83489275542726e-05,5.8206005987184e-05,5.80072140676561e-05,5.80072140676561e-05,5.79175865773715e-05,5.76344132508767e-05,5.76344132508767e-05,5.75354226835072e-05,5.73639571616405e-05,5.70946181855145e-05,5.69365943731769e-05,5.66359910344269e-05,5.63251324864013e-05,5.59644152124345e-05,5.58750076314153e-05,5.55039648462787e-05,5.51831883731253e-05,0
1055,0.939683,5.33712,9.9912e-06,9.9912e-06,9.97708094059281e-06,9.97708094059281e-06,9.97708094059281e-06,9.95264278718076e-06,9.91865136429436e-06,9.91865136429436e-06,9.90332596308214e-06,9.85490616657384e-06,9.85490616657384e-06,9.837979773161e-06,9.80866088998884e-06,9.76260662853277e-06,9.73558614277033e-06,9.6841859891183e-06,9.63103229761572e-06,9.56935326442888e-06,9.55406546549372e-06,9.49062087353808e-06,9.43577131638875e-06,0
527,0.648301,47.7637,6.3114e-06,6.3114e-06,6.30248104816813e-06,6.30248104816813e-06,6.30248104816813e-06,6.28704356704026e-06,6.26557132482659e-06,6.26557132482659e-06,6.25589033183167e-06,6.22530374526725e-06,6.22530374526725e-06,6.21461141207546e-06,6.19609079400628e-06,6.16699850621765e-06,6.14992977635126e-06,6.1174605104213e-06,6.083883541834e-06,6.04492114992358e-06,6.03526391013263e-06,5.99518622200018e-06,5.9605379820498e-06,0
395,0.199104,23.8924,2.2418e-06,2.2418e-06,2.23863200142335e-06,2.23863200142335e-06,2.23863200142335e-06,2.23314863082531e-06,2.22552172196284e-06,2.22552172196284e-06,2.22208304748554e-06,2.211218736911e-06,2.211218736911e-06,2.20742083588281e-06,2.20084233957652e-06,2.19050880173e-06,2.18444601397855e-06,2.17291297846159e-06,2.16098648858945e-06,2.14714710427142e-06,2.14371686689725e-06,2.12948133100105e-06,2.11717432711589e-06,0
1608,0.458216,26.8573,8.0706e-06,8.0706e-06,8.05919503554611e-06,8.05919503554611e-06,8.05919503554611e-06,8.03945460787703e-06,8.01199732771579e-06,8.01199732771579e-06,7.99961791553074e-06,7.96050581591309e-06,7.96050581591309e-06,7.94683316891596e-06,7.92315023007686e-06,7.88594894069147e-06,7.86412258025485e-06,7.82260303504866e-06,7.77966703310287e-06,7.72984450875768e-06,7.71749547059549e-06,7.66624677936348e-06,7.62194090660252e-06,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
425,0.0504736,6.23504,9.9205e-06,9.9205e-06,9.90648085026333e-06,9.90648085026333e-06,9.90648085026333e-06,9.88221562677423e-06,9.84846473491494e-06,9.84846473491494e-06,9.83324777972179e-06,9.78517061268874e-06,9.78517061268874e-06,9.76836399427934e-06,9.73925257818222e-06,9.69352420713822e-06,9.66669492446884e-06,9.61565848997599e-06,9.56288092606461e-06,9.50163834772266e-06,9.48645872872432e-06,9.42346308510834e-06,9.36900165588064e-06,0
353,0.57826,0.102463,0.00010511,0.00010511,0.000104961463854763,0.000104961463854763,0.000104961463854763,0.000104704368180055,0.000104346769647388,0.000104346769647388,0.000104185542475335,0.000103676153732142,0.000103676153732142,0.00010349808370936,0.000103189641499192,0.000102705138794647,0.000102420876317819,0.000101880133449058,0.00010132094291,0.000100672063578361,0.000100511231991957,9.98437785268624e-05,9.92667470439609e-05,0
652,0.448014,2.24125,1.68187e-05,1.68187e-05,1.67949326622976e-05,1.67949326622976e-05,1.67949326622976e-05,1.67537946637798e-05,1.66965751562032e-05,1.66965751562032e-05,1.66707771213958e-05,1.65892695916162e-05,1.65892695916162e-05,1.65607765244278e-05,1.65114225428833e-05,1.64338970397254e-05,1.63884120685615e-05,1.63018875505629e-05,1.62124112122577e-05,1.61085837285261e-05,1.60828489915625e-05,1.59760494520953e-05,1.58837183760657e-05,0
377,0.124799,2.78592,3.4319e-05,3.4319e-05,3.42705021218877e-05,3.42705021218877e-05,3.42705021218877e-05,3.41865589532045e-05,3.40698010420388e-05,3.40698010420388e-05,3.40171594730379e-05,3.38508412133325e-05,3.38508412133325e-05,3.37927003598279e-05,3.36919922615428e-05,3.35337994319618e-05,3.34409861511866e-05,3.32644305949787e-05,3.30818517717465e-05,3.2869989058565e-05,3.28174766504803e-05,3.25995493793492e-05,3.24111453886566e-05,0
293,0.877971,12.7366,8.4921e-05,8.4921e-05,8.48009939302668e-05,8.48009939302668e-05,8.48009939302668e-05,8.45932798993291e-05,8.43043670937666e-05,8.43043670937666e-05,8.41741076258005e-05,8.37625597097062e-05,8.37625597097062e-05,8.36186924810438e-05,8.33694942988572e-05,8.29780524363071e-05,8.27483896659259e-05,8.23115099669624e-05,8.18597259334038e-05,8.13354800793263e-05,8.12055402149083e-05,8.06662878534837e-05,8.02000896748187e-05,0
380,0.310873,7.10091,3.62129e-05,3.62129e-05,3.61617257580264e-05,3.61617257580264e-05,3.61617257580264e-05,3.60731501709402e-05,3.59499489540851e-05,3.59499489540851e-05,3.58944023509185e-05,3.57189057890465e-05,3.57189057890465e-05,3.56575564224019e-05,3.55512907301502e-05,3.53843680016809e-05,3.52864328038201e-05,3.51001339984528e-05,3.49074795310201e-05,3.46839251370643e-05,3.46285148225816e-05,3.4398561196988e-05,3.41997600992127e-05,0
335,0.451403,36.295,2.94113e-05,2.94113e-05,2.93697374357492e-05,2.93697374357492e-05,2.93697374357492e-05,2.9297798343203e-05,2.91977370957113e-05,2.91977370957113e-05,2.91526233983903e-05,2.90100890520611e-05,2.90100890520611e-05,2.89602624812205e-05,2.88739558845513e-05,2.87383850121873e-05,2.86588442550305e-05,2.85075365703574e-05,2.83510669604117e-05,2.8169501127602e-05,2.81244981208739e-05,2.79377349765684e-05,2.77762732121972e-05,0
479,0.241825,3.67048,3.52311e-05,3.52311e-05,3.51813131882176e-05,3.51813131882176e-05,3.51813131882176e-05,3.50951390523104e-05,3.49752780527455e-05,3.49752780527455e-05,3.49212374227263e-05,3.47504989035531e-05,3.47504989035531e-05,3.46908128339151e-05,3.45874282049489e-05,3.44250310663885e-05,3.43297510764028e-05,3.41485031829235e-05,3.39610719413613e-05,3.37435785285471e-05,3.36896704921687e-05,3.34659513429525e-05,3.3272540117786e-05,0
642,0.959924,0.502979,0.000148386,0.000148386,0.000148176308396469,0.000148176308396469,0.000148176308396469,0.000147813361019558,0.000147308531642063,0.000147308531642063,0.000147080923848777,0.000146361809035274,0.000146361809035274,0.000146110423835002,0.000145674989472925,0.000144991006804134,0.000144589707480695,0.000143826329387992,0.000143036908330732,0.000142120871716665,0.000141893822379969,0.00014095156427064,0.00014013695677733,0
977,0.228558,0.595231,2.69014e-05,2.69014e-05,2.68633842997101e-05,2.68633842997101e-05,2.68633842997101e-05,2.67975843417272e-05,2.67060621158047e-05,2.67060621158047e-05,2.66647983288552e-05,2.65344275712096e-05,2.65344275712096e-05,2.64888530976973e-05,2.6409911728916e-05,2.62859101966542e-05,2.62131572845226e-05,2.60747618872275e-05,2.5931645072772e-05,2.57655736956229e-05,2.57244111531581e-05,2.5553585992413e-05,2.54059030437485e-05,0
430,0.759501,15.1202,8.0584e-06,8.0584e-06,8.04701227597016e-06,8.04701227597016e-06,8.04701227597016e-06,8.02730168910816e-06,7.99988591500817e-06,7.99988591500817e-06,7.98752521628043e-06,7.9484722408438e-06,7.9484722408438e-06,7.93482026223483e-06,7.91117312393767e-06,7.87402807023866e-06,7.85223470382942e-06,7.81077792204249e-06,7.7679068247164e-06,7.71815961506863e-06,7.70582924444857e-06,7.65465802379286e-06,7.61041912642997e-06,0
1419,0.335932,36.8303,1.95504e-05,1.95504e-05,1.95227723617749e-05,1.95227723617749e-05,1.95227723617749e-05,1.94749527130373e-05,1.94084395900893e-05,1.94084395900893e-05,1.93784514281208e-05,1.92837054126617e-05,1.92837054126617e-05,1.92505844900719e-05,1.9193214415049e-05,1.91030971885727e-05,1.90502245301482e-05,1.89496466652312e-05,1.88456375441695e-05,1.87249463588848e-05,1.86950317756214e-05,1.85708858121165e-05,1.84635582856841e-05,0
3921,0.0912769,2.77164,1.03964e-05,1.03964e-05,1.03817083324104e-05,1.03817083324104e-05,1.03817083324104e-05,1.03562790728487e-05,1.03209091043868e-05,1.03209091043868e-05,1.03049621709692e-05,1.02545786762519e-05,1.02545786762519e-05,1.02369658212918e-05,1.02064578906117e-05,1.01585358668506e-05,1.01304195466708e-05,1.00769348243724e-05,1.00216254482877e-05,9.95744497941272e-06,9.94153717325836e-06,9.87551954216223e-06,9.81844552343102e-06,0
608,0.355264,27.5001,9.1614e-06,9.1614e-06,9.14845357205811e-06,9.14845357205811e-06,9.14845357205811e-06,9.12604508272057e-06,9.09487675242677e-06,9.09487675242677e-06,9.08082417309039e-06,9.03642579014028e-06,9.03642579014028e-06,9.02090518594735e-06,8.99402132652171e-06,8.95179201363602e-06,8.92701566262072e-06,8.87988445038718e-06,8.83114533703425e-06,8.77458893793926e-06,8.76057083789477e-06,8.70239551513649e-06,8.65210138301345e-06,0
547,0.99852,54.8217,1.25743e-05,1.25743e-05,1.25565306340876e-05,1.25565306340876e-05,1.25565306340876e-05,1.25257743012698e-05,1.24829948204466e-05,1.24829948204466e-05,1.24637072281191e-05,1.2402769097841e-05,1.2402769097841e-05,1.2381466596771e-05,1.23445676824592e-05,1.22866066667827e-05,1.22526003718309e-05,1.21879113502853e-05,1.21210154355742e-05,1.20433900585423e-05,1.20241497900911e-05,1.19443023911172e-05,1.18752721658727e-05,0
531,0.17635,14.5997,3.7152e-06,3.7152e-06,3.70994986693194e-06,3.70994986693194e-06,3.70994986693194e-06,3.7008626073879e-06,3.6882229910948e-06,3.6882229910948e-06,3.68252428317347e-06,3.66451951617975e-06,3.66451951617975e-06,3.65822548375048e-06,3.64732333838643e-06,3.63019818903885e-06,3.62015069637484e-06,3.60103769184605e-06,3.58127263913263e-06,3.55833746176697e-06,3.55265273614804e-06,3.52906104065264e-06,3.50866538500355e-06,0
372,0.929344,9.23035,3.15846e-05,3.15846e-05,3.15399662379141e-05,3.15399662379141e-05,3.15399662379141e-05,3.14627113235637e-05,3.13552562135371e-05,3.13552562135371e-05,3.13068089132e-05,3.11537422240339e-05,3.11537422240339e-05,3.11002338000822e-05,3.10075497183463e-05,3.08619610576864e-05,3.07765427661286e-05,3.0614054447104e-05,3.04460227707656e-05,3.02510404271439e-05,3.02027119967004e-05,3.00021482947344e-05,2.98287555768689e-05,0
309,0.60725,0.145686,0.000113756,0.000113756,0.00011359524576408,0.00011359524576408,0.00011359524576408,0.000113317002251835,0.000112929988849855,0.000112929988849855,0.000112755499665343,0.000112204210293536,0.000112204210293536,0.000112011492821253,0.000111677679177833,0.000111153322887679,0.00011084567792227,0.000110260455338512,0.000109655267640281,0.000108953013646846,0.000108778952587547,0.00010805659661404,0.000107432100435095,0
332,0.308049,27.9647,2.50077e-05,2.50077e-05,2.49723603809415e-05,2.49723603809415e-05,2.49723603809415e-05,2.49111923521679e-05,2.48261127515077e-05,2.48261127515077e-05,2.47877536919458e-05,2.4666560267218e-05,2.4666560267218e-05,2.46241939680197e-05,2.45508096063109e-05,2.44355370510408e-05,2.43679055151091e-05,2.42392523380649e-05,2.41062101037998e-05,2.39518291727578e-05,2.39135642306657e-05,2.37547641543737e-05,2.36174772148345e-05,0
464,0.539606,27.1243,6.5834e-06,6.5834e-06,6.57409667150079e-06,6.57409667150079e-06,6.57409667150079e-06,6.55799388713326e-06,6.53559626388176e-06,6.53559626388176e-06,6.52549805282198e-06,6.49359328779548e-06,6.49359328779548e-06,6.48244015119587e-06,6.46312135710951e-06,6.43277529008354e-06,6.41497095567241e-06,6.38110237416541e-06,6.34607835176188e-06,6.30543681249911e-06,6.29536337832606e-06,6.25355847734512e-06,6.21741701540493e-06,0
340,0.269512,6.56569,1.09503e-05,1.09503e-05,1.09348255888956e-05,1.09348255888956e-05,1.09348255888956e-05,1.09080415077734e-05,1.08707870960878e-05,1.08707870960878e-05,1.08539905410299e-05,1.08009227115695e-05,1.08009227115695e-05,1.0782371477905e-05,1.07502381439311e-05,1.06997629278187e-05,1.06701486247075e-05,1.06138143402837e-05,1.05555581880636e-05,1.0487958308459e-05,1.0471202965289e-05,1.04016680430283e-05,1.03415532314288e-05,0
391,0.484514,16.2002,3.42123e-05,3.42123e-05,3.41639529049407e-05,3.41639529049407e-05,3.41639529049407e-05,3.40802707210209e-05,3.39638758177844e-05,3.39638758177844e-05,3.39113979148406e-05,3.37455967494069e-05,3.37455967494069e-05,3.36876366595921e-05,3.35872416693255e-05,3.34295406715261e-05,3.3337015953269e-05,3.31610093197526e-05,3.29789981459402e-05,3.27677941276944e-05,3.27154449840971e-05,3.24981952630061e-05,3.23103770325573e-05,0
710,0.330497,0.0997859,0.000231602,0.000231602,0.000231274711746655,0.000231274711746655,0.000231274711746655,0.000230708220713892,0.000229920279173002,0.000229920279173002,0.000229565027194106,0.000228442627311117,0.000228442627311117,0.000228050263374133,0.000227370634102329,0.000226303068738635,0.000225676717695361,0.000224485231348765,0.000223253096944551,0.000221823340014038,0.000221468959678445,0.00021999827603823,0.000218726830452625,0
342,0.799251,0.220171,4.49933e-05,4.49933e-05,4.49297177400487e-05,4.49297177400487e-05,4.49297177400487e-05,4.48196655773541e-05,4.46665922440853e-05,4.46665922440853e-05,4.45975774736512e-05,4.43795289479248e-05,4.43795289479248e-05,4.43033044406843e-05,4.41712729223251e-05,4.39638770937989e-05,4.38421959321711e-05,4.36107259852867e-05,4.33713593438539e-05,4.30936005917635e-05,4.30247551553966e-05,4.27390455750421e-05,4.24920419538868e-05,0
471,0.255401,24.3016,6.372e-07,6.372e-07,6.36299541130769e-07,6.36299541130769e-07,6.36299541130769e-07,6.34740970453156e-07,6.32573129286609e-07,6.32573129286609e-07,6.31595734614054e-07,6.28507707716876e-07,6.28507707716876e-07,6.27428207968832e-07,6.25558363269766e-07,6.22621201027012e-07,6.20897939203825e-07,6.17619836682899e-07,6.14229900316352e-07,6.10296250710033e-07,6.09321254164925e-07,6.05275004065424e-07,6.01776911962818e-07,0
547,0.99852,54.8217,1.25743e-05,1.25743e-05,1.25565306340876e-05,1.25565306340876e-05,1.25565306340876e-05,1.25257743012698e-05,1.24829948204466e-05,1.24829948204466e-05,1.24637072281191e-05,1.2402769097841e-05,1.2402769097841e-05,1.2381466596771e-05,1.23445676824592e-05,1.22866066667827e-05,1.22526003718309e-05,1.21879113502853e-05,1.21210154355742e-05,1.20433900585423e-05,1.20241497900911e-05,1.19443023911172e-05,1.18752721658727e-05,0
448,0.836162,90.5944,3.2722e-06,3.2722e-06,3.26757589216588e-06,3.26757589216588e-06,3.26757589216588e-06,3.25957219635408e-06,3.24843972638362e-06,3.24843972638362e-06,3.24342053170764e-06,3.22756265095913e-06,3.22756265095913e-06,3.22201911819776e-06,3.21241694333228e-06,3.19733379472785e-06,3.18848436387752e-06,3.17165039170399e-06,3.15424212149273e-06,3.1340417319105e-06,3.12903485228887e-06,3.10825622771952e-06,3.09029254759061e-06,0
567,0.989753,1.61769,5.30553e-05,5.30553e-05,5.29803249286806e-05,5.29803249286806e-05,5.29803249286806e-05,5.28505533736399e-05,5.2670052018581e-05,5.2670052018581e-05,5.25886710274153e-05,5.23315520797727e-05,5.23315520797727e-05,5.22416694950545e-05,5.20859802743038e-05,5.18414227979417e-05,5.16979385339622e-05,5.14249932849376e-05,5.11427363939958e-05,5.08152082082486e-05,5.07340268928066e-05,5.03971232316263e-05,5.01058609498759e-05,0
1809,0.370678,5.62995,6.9244e-06,6.9244e-06,6.9146147875171e-06,6.9146147875171e-06,6.9146147875171e-06,6.8976779281322e-06,6.87412017644726e-06,6.87412017644726e-06,6.86349890891644e-06,6.82994157456801e-06,6.82994157456801e-06,6.81821073957843e-06,6.79789129099995e-06,6.76597339044483e-06,6.7472468459243e-06,6.71162397540343e-06,6.67478581567882e-06,6.63203916888976e-06,6.62144396161269e-06,6.57747369452389e-06,6.5394602153097e-06,0
512,0.136341,0.109052,0.000129895,0.000129895,0.000129711438944101,0.000129711438944101,0.000129711438944101,0.000129393719957647,0.000128951799480044,0.000128951799480044,0.00012875255484572,0.000128123051936415,0.000128123051936415,0.000127902992897224,0.000127521819831962,0.000126923071103898,0.000126571779367358,0.000125903529011182,0.000125212481013171,0.000124410595552385,0.00012421183978304,0.000123387000397172,0.000122673904550236,0
492,0.342438,32.9252,4.52917e-05,4.52917e-05,4.52276960562342e-05,4.52276960562342e-05,4.52276960562342e-05,4.51169140167502e-05,4.49628254860488e-05,4.49628254860488e-05,4.48933530028552e-05,4.46738583578161e-05,4.46738583578161e-05,4.45971283221311e-05,4.44642211577295e-05,4.42554498596283e-05,4.41329616965441e-05,4.38999566181589e-05,4.36590024735689e-05,4.33794015980596e-05,4.33100995719735e-05,4.30224951375235e-05,4.27738533640088e-05,0
425,0.118737,5.25372,4.14204e-05,4.14204e-05,4.13618667819411e-05,4.13618667819411e-05,4.13618667819411e-05,4.12605538175736e-05,4.11196359766212e-05,4.11196359766212e-05,4.10561016415693e-05,4.08553682622663e-05,4.08553682622663e-05,4.0785196712731e-05,4.06636497645622e-05,4.04727231560252e-05,4.03607046468897e-05,4.01476156361273e-05,3.99272570041799e-05,3.96715549637631e-05,3.96081765160277e-05,3.93451550194468e-05,3.91177658572893e-05,0
