"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7353,0.21623,3.03834,7.442e-07,7.442e-07,7.43148334132954e-07,7.43148334132954e-07,7.43148334132954e-07,7.41328044901505e-07,7.38796175164931e-07,7.38796175164931e-07,7.37654654268329e-07,7.34048079226144e-07,7.34048079226144e-07,7.32787307549285e-07,7.30603474490521e-07,7.27173097621316e-07,7.25160461951486e-07,7.21331893376355e-07,7.17372711574747e-07,7.12778515032025e-07,7.11639794961609e-07,7.06914089807735e-07,7.02828590525313e-07,0
7384,0.428036,11.5231,1.96157e-05,1.96157e-05,1.95879800831118e-05,1.95879800831118e-05,1.95879800831118e-05,1.95400007126773e-05,1.94732654302375e-05,1.94732654302375e-05,1.94431771052556e-05,1.93481146300407e-05,1.93481146300407e-05,1.93148830807505e-05,1.9257321384794e-05,1.9166903159111e-05,1.91138539015073e-05,1.9012940097961e-05,1.89085835775823e-05,1.87874892734664e-05,1.87574747729487e-05,1.86329141513593e-05,1.85252281418535e-05,0
7711,0.0803728,11.785,2.303e-06,2.303e-06,2.2997455166732e-06,2.2997455166732e-06,2.2997455166732e-06,2.29411245284623e-06,2.28627733325025e-06,2.28627733325025e-06,2.28274478470836e-06,2.27158388397986e-06,2.27158388397986e-06,2.2676823021849e-06,2.26092421627475e-06,2.25030857809983e-06,2.24408027932581e-06,2.23223239780401e-06,2.21998032082322e-06,2.20576312835092e-06,2.20223924724078e-06,2.18761508845366e-06,2.1749721096208e-06,0
6434,0.505487,14.9046,6.8345e-06,6.8345e-06,6.82484182965825e-06,6.82484182965825e-06,6.82484182965825e-06,6.80812486277793e-06,6.78487296313454e-06,6.78487296313454e-06,6.77438959230972e-06,6.74126793532798e-06,6.74126793532798e-06,6.72968940264121e-06,6.70963376297429e-06,6.67813025489503e-06,6.65964683849426e-06,6.62448646234977e-06,6.58812657519163e-06,6.54593491129586e-06,6.53547726238258e-06,6.49207786454039e-06,6.45455791715299e-06,0
6378,0.142967,11.5143,5.1479e-06,5.1479e-06,5.14062524762568e-06,5.14062524762568e-06,5.14062524762568e-06,5.1280336500248e-06,5.11051979324315e-06,5.11051979324315e-06,5.10262348119851e-06,5.07767549993048e-06,5.07767549993048e-06,5.06895428719829e-06,5.053847925732e-06,5.03011877082071e-06,5.016196643483e-06,4.9897130528247e-06,4.96232596333733e-06,4.93054624769331e-06,4.92266930997429e-06,4.88997990180225e-06,4.86171902870903e-06,0
6843,0.231218,25.309,1.22501e-05,1.22501e-05,1.22327887771595e-05,1.22327887771595e-05,1.22327887771595e-05,1.22028254271001e-05,1.21611489188228e-05,1.21611489188228e-05,1.21423586136152e-05,1.20829916357541e-05,1.20829916357541e-05,1.2062238371687e-05,1.20262908127605e-05,1.19698241913073e-05,1.19366946720665e-05,1.18736735112197e-05,1.18085023569764e-05,1.17328783754284e-05,1.17141341739575e-05,1.16363454602979e-05,1.15690950239104e-05,0
7994,0.710466,1.12776,0.000122033,0.000122033,0.000121860549125567,0.000121860549125567,0.000121860549125567,0.0001215620603379,0.000121146887454854,0.000121146887454854,0.000120959702263272,0.000120368300527014,0.000120368300527014,0.000120161560739266,0.000119803458482265,0.000119240949505539,0.000118910919985657,0.000118283116023108,0.000117633894264447,0.000116880543570147,0.000116693817654596,0.000115918902340106,0.00011524896719642,0
7269,0.0983036,4.06144,2.74e-08,2.74e-08,2.73612797033633e-08,2.73612797033633e-08,2.73612797033633e-08,2.72942601858388e-08,2.72010416548228e-08,2.72010416548228e-08,2.7159013070347e-08,2.70262259752705e-08,2.70262259752705e-08,2.69798068084526e-08,2.68994023126045e-08,2.67731024923731e-08,2.66990011522047e-08,2.65580406859878e-08,2.6412271294206e-08,2.62431218917999e-08,2.62011964283097e-08,2.60272051340123e-08,2.58767849776855e-08,0
7746,0.167728,2.06596,1.68129e-05,1.68129e-05,1.67891408585648e-05,1.67891408585648e-05,1.67891408585648e-05,1.67480170466602e-05,1.66908172714734e-05,1.66908172714734e-05,1.66650281332276e-05,1.65835487116652e-05,1.65835487116652e-05,1.65550654704318e-05,1.65057285088171e-05,1.64282297406576e-05,1.63827604551789e-05,1.62962657755272e-05,1.62068202935166e-05,1.61030286151329e-05,1.60773027529025e-05,1.59705400437093e-05,1.58782408084427e-05,0
6518,0.215963,26.0294,8.0679e-06,8.0679e-06,8.0564988510498e-06,8.0564988510498e-06,8.0564988510498e-06,8.03676502749376e-06,8.00931693310017e-06,8.00931693310017e-06,7.99694166241796e-06,7.95784264766005e-06,7.95784264766005e-06,7.9441745748144e-06,7.92049955904605e-06,7.88331071526339e-06,7.86149165678365e-06,7.81998600184238e-06,7.77706436403373e-06,7.72725850769535e-06,7.71491360087445e-06,7.66368205476998e-06,7.61939100443318e-06,0
6732,0.386133,25.6025,1.13786e-05,1.13786e-05,1.13625203369595e-05,1.13625203369595e-05,1.13625203369595e-05,1.13346886478316e-05,1.12959771012251e-05,1.12959771012251e-05,1.1278523581104e-05,1.12233801051903e-05,1.12233801051903e-05,1.12041032755715e-05,1.11707131078176e-05,1.11182636503546e-05,1.10874910405283e-05,1.10289533485249e-05,1.09684186185493e-05,1.08981746991983e-05,1.08807640028892e-05,1.08085093553968e-05,1.07460432681421e-05,0
6434,0.505487,14.9046,6.8345e-06,6.8345e-06,6.82484182965825e-06,6.82484182965825e-06,6.82484182965825e-06,6.80812486277793e-06,6.78487296313454e-06,6.78487296313454e-06,6.77438959230972e-06,6.74126793532798e-06,6.74126793532798e-06,6.72968940264121e-06,6.70963376297429e-06,6.67813025489503e-06,6.65964683849426e-06,6.62448646234977e-06,6.58812657519163e-06,6.54593491129586e-06,6.53547726238258e-06,6.49207786454039e-06,6.45455791715299e-06,0
6026,0.290218,26.134,4.2037e-06,4.2037e-06,4.19775954339519e-06,4.19775954339519e-06,4.19775954339519e-06,4.18747742858433e-06,4.17317586877294e-06,4.17317586877294e-06,4.16672785561378e-06,4.14635569825711e-06,4.14635569825711e-06,4.13923408323694e-06,4.12689844895969e-06,4.10752156741565e-06,4.09615296144243e-06,4.07452684787179e-06,4.05216295034502e-06,4.02621209841457e-06,4.01977990604692e-06,3.99308621247618e-06,3.97000879601083e-06,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
4658,0.175677,13.4565,1.55362e-05,1.55362e-05,1.55142450265472e-05,1.55142450265472e-05,1.55142450265472e-05,1.54762439817237e-05,1.54233877137831e-05,1.54233877137831e-05,1.53995568928294e-05,1.53242646714233e-05,1.53242646714233e-05,1.52979443261854e-05,1.52523538032513e-05,1.51807399613871e-05,1.51387234197402e-05,1.50587967775782e-05,1.49761434044176e-05,1.4880233223919e-05,1.48564608740695e-05,1.4757805270184e-05,1.46725148456321e-05,0
4791,0.492628,12.8473,1.45912e-05,1.45912e-05,1.45705804528363e-05,1.45705804528363e-05,1.45705804528363e-05,1.45348908475771e-05,1.44852495983157e-05,1.44852495983157e-05,1.44628683033594e-05,1.43921557828601e-05,1.43921557828601e-05,1.43674363906384e-05,1.43246189424699e-05,1.42573610615589e-05,1.42179002048193e-05,1.4142835155379e-05,1.40652092302196e-05,1.39751328521033e-05,1.39528064717063e-05,1.38601516624598e-05,1.37800490863652e-05,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
5444,0.0450682,0.0333254,0.000153464,0.000153464,0.000153247132423246,0.000153247132423246,0.000153247132423246,0.000152871764421882,0.000152349658996924,0.000152349658996924,0.000152114262110501,0.000151370538068209,0.000151370538068209,0.000151110550074904,0.000150660214470859,0.000149952824849983,0.000149537792438757,0.000148748290358921,0.000147931854083723,0.000146984469270189,0.00014674964995161,0.000145775146302411,0.0001449326616721,0
5084,0.623966,22.529,6.5896e-06,6.5896e-06,6.58028790997381e-06,6.58028790997381e-06,6.58028790997381e-06,6.56416996060596e-06,6.54175124411023e-06,6.54175124411023e-06,6.53164352293278e-06,6.49970871119134e-06,6.49970871119134e-06,6.48854507098464e-06,6.46920808318024e-06,6.43883343736284e-06,6.42101233549517e-06,6.38711185782428e-06,6.35205485110582e-06,6.31137503716075e-06,6.301292116204e-06,6.25944784493019e-06,6.22327234631229e-06,0
5305,0.421506,31.3581,1.24e-05,1.24e-05,1.23824769460476e-05,1.23824769460476e-05,1.23824769460476e-05,1.23521469454161e-05,1.23099604569271e-05,1.23099604569271e-05,1.22909402216169e-05,1.22308467917283e-05,1.22308467917283e-05,1.22098395775479e-05,1.21734521414706e-05,1.21162945585922e-05,1.20827596455233e-05,1.20189673177463e-05,1.19529986878888e-05,1.18764493232963e-05,1.18574757558774e-05,1.17787351701369e-05,1.1710661814719e-05,0
9558,0.179234,8.15818,1.8187e-06,1.8187e-06,1.816129904982e-06,1.816129904982e-06,1.816129904982e-06,1.81168142335712e-06,1.80549395830753e-06,1.80549395830753e-06,1.80270427266569e-06,1.79389040807389e-06,1.79389040807389e-06,1.79080929352309e-06,1.78547237174941e-06,1.77708910594449e-06,1.77217056188009e-06,1.76281418232139e-06,1.7531386059406e-06,1.7419111600225e-06,1.73912831913018e-06,1.72757948822e-06,1.71759521309915e-06,0
9604,0.701,0.0846947,1.3042e-05,1.3042e-05,1.30235697040607e-05,1.30235697040607e-05,1.30235697040607e-05,1.29916693921062e-05,1.2947298732197e-05,1.2947298732197e-05,1.29272937395425e-05,1.28640890207839e-05,1.28640890207839e-05,1.28419941750306e-05,1.28037228087952e-05,1.2743605938158e-05,1.27083347820092e-05,1.2641239657907e-05,1.25718555554392e-05,1.24913429092283e-05,1.24713870006575e-05,1.23885696845908e-05,1.2316971886094e-05,0
8837,0.433903,4.39706,1.65089e-05,1.65089e-05,1.64855704560166e-05,1.64855704560166e-05,1.64855704560166e-05,1.6445190218321e-05,1.63890246925293e-05,1.63890246925293e-05,1.63637018568267e-05,1.62836956935454e-05,1.62836956935454e-05,1.62557274678855e-05,1.62072825853488e-05,1.61311850998664e-05,1.60865379606435e-05,1.60016072219308e-05,1.59137790353619e-05,1.58118640510779e-05,1.57866033472745e-05,1.56817710524414e-05,1.55911407123399e-05,0
9489,0.828164,74.5316,5.5932e-06,5.5932e-06,5.58529597214786e-06,5.58529597214786e-06,5.58529597214786e-06,5.57161518508882e-06,5.55258635707134e-06,5.55258635707134e-06,5.54400700383447e-06,5.51690098995924e-06,5.51690098995924e-06,5.50742538105974e-06,5.49101229981239e-06,5.46523054234822e-06,5.45010413301135e-06,5.42132967754989e-06,5.39157356944353e-06,5.35704486734362e-06,5.34848656433656e-06,5.31296948012983e-06,5.28226400500696e-06,0
7124,0.29259,30.5785,5.5536e-06,5.5536e-06,5.54575193286855e-06,5.54575193286855e-06,5.54575193286855e-06,5.5321680061341e-06,5.5132739027089e-06,5.5132739027089e-06,5.50475529151383e-06,5.47784118891469e-06,5.47784118891469e-06,5.46843266757015e-06,5.4521357913606e-06,5.42653656940303e-06,5.41151725543371e-06,5.38294652385773e-06,5.35340108976285e-06,5.31911685176277e-06,5.31061914176134e-06,5.2753535194252e-06,5.24486543985673e-06,0
7066,0.429417,0.522053,9.67711e-05,9.67711e-05,9.66343479672312e-05,9.66343479672312e-05,9.66343479672312e-05,9.63976489733513e-05,9.60684205139789e-05,9.60684205139789e-05,9.59199842967829e-05,9.54510079005658e-05,9.54510079005658e-05,9.52870650599068e-05,9.5003093107054e-05,9.45570284160469e-05,9.42953178978143e-05,9.3797474855029e-05,9.3282647687545e-05,9.26852471862612e-05,9.25371751709344e-05,9.1922674114745e-05,9.13914214143834e-05,0
6819,0.0897394,2.24643,5.0306e-06,5.0306e-06,5.02349101006347e-06,5.02349101006347e-06,5.02349101006347e-06,5.0111863244847e-06,4.9940715382756e-06,4.9940715382756e-06,4.98635515152144e-06,4.96197563471518e-06,4.96197563471518e-06,4.95345314345261e-06,4.93869099539373e-06,4.91550253277854e-06,4.90189763490076e-06,4.87601749908505e-06,4.84925445155593e-06,4.81819886820761e-06,4.81050141431587e-06,4.77855686668475e-06,4.75093994557463e-06,0
5656,0.0961445,1.47785,3.07536e-05,3.07536e-05,3.07101405651588e-05,3.07101405651588e-05,3.07101405651588e-05,3.06349182500442e-05,3.05302903151736e-05,3.05302903151736e-05,3.04831176773804e-05,3.03340782172657e-05,3.03340782172657e-05,3.028197761549e-05,3.01917320788655e-05,3.00499738981549e-05,2.99668029866584e-05,2.98085897825034e-05,2.96449790683756e-05,2.94551267668488e-05,2.94080698714476e-05,2.92127830587357e-05,2.90439523536405e-05,0
5929,0.373826,24.278,1.60187e-05,1.60187e-05,1.59960631819075e-05,1.59960631819075e-05,1.59960631819075e-05,1.59568819576239e-05,1.59023841589821e-05,1.59023841589821e-05,1.58778132361302e-05,1.58001827018272e-05,1.58001827018272e-05,1.57730449387795e-05,1.57260385337561e-05,1.56522006165904e-05,1.56088791882051e-05,1.55264703042567e-05,1.54412500065875e-05,1.53423611915392e-05,1.53178505556994e-05,1.5216131054022e-05,1.51281918073741e-05,0
5929,0.373826,24.278,1.60187e-05,1.60187e-05,1.59960631819075e-05,1.59960631819075e-05,1.59960631819075e-05,1.59568819576239e-05,1.59023841589821e-05,1.59023841589821e-05,1.58778132361302e-05,1.58001827018272e-05,1.58001827018272e-05,1.57730449387795e-05,1.57260385337561e-05,1.56522006165904e-05,1.56088791882051e-05,1.55264703042567e-05,1.54412500065875e-05,1.53423611915392e-05,1.53178505556994e-05,1.5216131054022e-05,1.51281918073741e-05,0
5865,0.0328876,2.63814,2.46228e-05,2.46228e-05,2.45880043021888e-05,2.45880043021888e-05,2.45880043021888e-05,2.45277777264187e-05,2.44440076079697e-05,2.44440076079697e-05,2.44062389426474e-05,2.42869108373683e-05,2.42869108373683e-05,2.42451966088747e-05,2.41729417249196e-05,2.405944335946e-05,2.39928527580476e-05,2.38661797154358e-05,2.37351851687217e-05,2.358318035465e-05,2.35455043582111e-05,2.33891484151006e-05,2.32539744944728e-05,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
5306,0.192822,14.3965,1.05903e-05,1.05903e-05,1.057533432272e-05,1.057533432272e-05,1.057533432272e-05,1.05494307900032e-05,1.05134011473383e-05,1.05134011473383e-05,1.04971567926604e-05,1.04458336111645e-05,1.04458336111645e-05,1.04278922643633e-05,1.03968153398239e-05,1.0347999537408e-05,1.03193588285472e-05,1.02648765794459e-05,1.0208535645512e-05,1.01431581668149e-05,1.01269536691507e-05,1.00597047638953e-05,1.00015662755176e-05,0
5116,0.119625,9.32877,1.64859e-05,1.64859e-05,1.64626029584553e-05,1.64626029584553e-05,1.64626029584553e-05,1.6422278978019e-05,1.63661917013592e-05,1.63661917013592e-05,1.63409041451253e-05,1.6261009445464e-05,1.6261009445464e-05,1.62330801847981e-05,1.61847027950864e-05,1.61087113277012e-05,1.60641263903332e-05,1.59793139760995e-05,1.58916081506989e-05,1.57898351531396e-05,1.57646096422435e-05,1.56599233984968e-05,1.556941932349e-05,0
5045,0.874714,38.6456,2.0321e-06,2.0321e-06,2.02922833887608e-06,2.02922833887608e-06,2.02922833887608e-06,2.0242578877242e-06,2.01734440681625e-06,2.01734440681625e-06,2.01422738906029e-06,2.00437933592508e-06,2.00437933592508e-06,2.00093669399476e-06,1.99497355618407e-06,1.98560662681574e-06,1.98011095771515e-06,1.96965673277357e-06,1.95884585755314e-06,1.94630102176374e-06,1.94319165189665e-06,1.93028772090607e-06,1.91913192529762e-06,0
7074,0.826766,31.8778,1.42889e-05,1.42889e-05,1.42687076479338e-05,1.42687076479338e-05,1.42687076479338e-05,1.42337574587384e-05,1.41851446752408e-05,1.41851446752408e-05,1.41632270752146e-05,1.40939795743811e-05,1.40939795743811e-05,1.40697723177116e-05,1.4027841960021e-05,1.39619775256668e-05,1.39233342176546e-05,1.38498243634311e-05,1.3773806689627e-05,1.36855965109394e-05,1.36637326877545e-05,1.35729974977879e-05,1.34945544842208e-05,0
7013,0.0336024,0.494228,0.000163144,0.000163144,0.000162913453135967,0.000162913453135967,0.000162913453135967,0.000162514408166368,0.0001619593700633,0.0001619593700633,0.000161709125122215,0.000160918489434655,0.000160918489434655,0.000160642102261248,0.000160163360981297,0.000159411351569917,0.000158970140291068,0.000158130839039226,0.000157262904672333,0.00015625576196773,0.000156006131025553,0.000154970158919098,0.000154074533153267,0
6518,0.215963,26.0294,8.0679e-06,8.0679e-06,8.0564988510498e-06,8.0564988510498e-06,8.0564988510498e-06,8.03676502749376e-06,8.00931693310017e-06,8.00931693310017e-06,7.99694166241796e-06,7.95784264766005e-06,7.95784264766005e-06,7.9441745748144e-06,7.92049955904605e-06,7.88331071526339e-06,7.86149165678365e-06,7.81998600184238e-06,7.77706436403373e-06,7.72725850769535e-06,7.71491360087445e-06,7.66368205476998e-06,7.61939100443318e-06,0
4597,0.398951,0.336791,0.000216039,0.000216039,0.000215733704592514,0.000215733704592514,0.000215733704592514,0.000215205280156512,0.000214470286060812,0.000214470286060812,0.00021413890601112,0.000213091928228886,0.000213091928228886,0.000212725930039828,0.000212091969934772,0.000211096141947073,0.000210511879924129,0.000209400458093435,0.000208251119639743,0.00020691743833513,0.000206586871356774,0.000205215013501711,0.000204029005466942,0
4531,0.173677,20.4254,7.112e-07,7.112e-07,7.10194968066859e-07,7.10194968066859e-07,7.10194968066859e-07,7.08455395772575e-07,7.06035796529561e-07,7.06035796529561e-07,7.04944894001122e-07,7.01498245022351e-07,7.01498245022351e-07,7.00293379641295e-07,6.98206384114026e-07,6.94928120166998e-07,6.93004730636787e-07,6.89345931966224e-07,6.8556231184085e-07,6.81171835381317e-07,6.80083609482258e-07,6.75567455887209e-07,6.71663119566787e-07,0
4704,0.250618,0.185636,8.15311e-05,8.15311e-05,8.14158843657985e-05,8.14158843657985e-05,8.14158843657985e-05,8.12164619210818e-05,8.09390820169169e-05,8.09390820169169e-05,8.08140222824732e-05,8.04189026500869e-05,8.04189026500869e-05,8.02807783533076e-05,8.00415277331821e-05,7.96657115553255e-05,7.9445216527026e-05,7.90257763128956e-05,7.85920267195268e-05,7.80887078566616e-05,7.79639549677431e-05,7.74462286314477e-05,7.69986402808094e-05,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
8190,0.794621,41.5004,1.3988e-06,1.3988e-06,1.39682328646221e-06,1.39682328646221e-06,1.39682328646221e-06,1.39340186671355e-06,1.3886429586411e-06,1.3886429586411e-06,1.38649735338691e-06,1.37971842679593e-06,1.37971842679593e-06,1.37734867750597e-06,1.3732439399588e-06,1.36679619585151e-06,1.36301324130306e-06,1.35581705516641e-06,1.34837536811443e-06,1.33974010592152e-06,1.33759976510656e-06,1.32871731903125e-06,1.32103820535717e-06,0
7931,0.984961,10.1175,2.29565e-05,2.29565e-05,2.29240590332211e-05,2.29240590332211e-05,2.29240590332211e-05,2.28679081735843e-05,2.27898070346328e-05,2.27898070346328e-05,2.27545942901248e-05,2.26433414817992e-05,2.26433414817992e-05,2.26044501824176e-05,2.25370850069089e-05,2.24312674221227e-05,2.23691832098754e-05,2.22510825185357e-05,2.21289527724613e-05,2.19872345879235e-05,2.19521082411128e-05,2.18063333817136e-05,2.16803070927094e-05,0
8836,0.5802,60.7837,2.7136e-06,2.7136e-06,2.70976527748345e-06,2.70976527748345e-06,2.70976527748345e-06,2.70312789928074e-06,2.69389586257398e-06,2.69389586257398e-06,2.68973349882093e-06,2.67658273016402e-06,2.67658273016402e-06,2.67198553851887e-06,2.66402255895925e-06,2.65151426727385e-06,2.64417553016871e-06,2.63021529947068e-06,2.61577880963348e-06,2.59902684545942e-06,2.59487469444749e-06,2.5776432062648e-06,2.56274612100173e-06,0
8274,0.90616,45.7236,8.8522e-06,8.8522e-06,8.83969051788731e-06,8.83969051788731e-06,8.83969051788731e-06,8.81803832179132e-06,8.78792193200081e-06,8.78792193200081e-06,8.77434363143523e-06,8.73144370723686e-06,8.73144370723686e-06,8.7164469280943e-06,8.69047040699407e-06,8.64966634609435e-06,8.62572620436299e-06,8.58018568468983e-06,8.5330915310427e-06,8.47844392739384e-06,8.4648989424337e-06,8.40868705428114e-06,8.36009036421416e-06,0
6116,0.15029,20.3896,7.5349e-06,7.5349e-06,7.52425205973985e-06,7.52425205973985e-06,7.52425205973985e-06,7.5058219370174e-06,7.48018718120161e-06,7.48018718120161e-06,7.46862947385975e-06,7.43211350733818e-06,7.43211350733818e-06,7.41934840587625e-06,7.3972374629651e-06,7.36250547334971e-06,7.34212787524623e-06,7.30336426149086e-06,7.26327821075593e-06,7.21676274242785e-06,7.20523339298069e-06,7.15738642205361e-06,7.11602142804244e-06,0
