"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9558,0.341411,6.86231,0.000196206,0.073381044,0.073381044,0.0733606995931011,0.0733606995931011,0.0733537683283398,0.0733156935728417,0.0731187815964746,0.0727637057779795,0.0714517751674412,0.0696982107197854,0.0678567797096802,0.0662975846680705,0.0646079103824873,0.062937661532027,0.0602257101075622,0.057818596943618,0.056319391652381,0.0548448616907891,0.053736143457963,0.0516423517557474,0
9125,0.120718,24.7166,4.69022e-05,0.0175414228,0.0175414228,0.0175365595570755,0.0175365595570755,0.0175349026680604,0.0175258010615992,0.0174787301009866,0.0173938507545129,0.0170802393874721,0.0166610573520765,0.0162208711930286,0.0158481523277513,0.0154442429606714,0.0150449771602675,0.0143966968421297,0.0138212867984107,0.0134629082248163,0.0131104281825924,0.0128453938599945,0.0123448819634385,0
9354,0.700134,20.62,6.20677e-05,0.0232133198,0.0232133198,0.0232068840613168,0.0232068840613168,0.0232046914287682,0.0231926468811915,0.0231303558530091,0.0230180313604879,0.0226030159401863,0.0220482943105329,0.021465777020002,0.0209725421032099,0.020438031452897,0.0199096658342323,0.0190517685862978,0.0182903037089457,0.0178160459173649,0.0173495939062281,0.0169988625796653,0.0163365136441811,0
8690,0.489356,29.1472,3.82722e-05,0.0143138028,0.0143138028,0.0143098343932759,0.0143098343932759,0.01430848237167,0.0143010554598662,0.014262645551189,0.0141933839957799,0.0139374770881795,0.0135954245043973,0.0132362325535653,0.0129320939213547,0.0126025038364812,0.0122767029024905,0.0117477060965447,0.0112781714419821,0.0109857344892524,0.0106981107387247,0.010481842704361,0.0100734249455486,0
10023,0.567538,43.0643,3.54092e-05,0.0132430408,0.0132430408,0.0132393692549261,0.0132393692549261,0.013238118372995,0.0132312470406586,0.013195710433452,0.0131316300757043,0.0128948666058069,0.0125784016952541,0.0122460795495347,0.0119646923897773,0.0116597577052464,0.0113583287194064,0.0108689041840754,0.0104344936591947,0.0101639328200845,0.00989782512553892,0.00969773529316996,0.00931986973787556,0
9193,0.264331,12.0749,0.000141515,0.05292661,0.05292661,0.0529119364490266,0.0529119364490266,0.0529069372240655,0.0528794755306193,0.0527374513400462,0.0524813503316452,0.051535110867254,0.050270339795982,0.0489421943295077,0.047817613601531,0.0465989237728596,0.0453942446801056,0.0434382300534727,0.0417020822323278,0.0406207695467351,0.0395572541215458,0.0387575830578761,0.0372474206125939,0
9345,0.531671,18.2983,0.000204767,0.076582858,0.076582858,0.0765616259114427,0.0765616259114427,0.0765543922167984,0.076514656156438,0.076309152376407,0.0759385836367875,0.0745694099350246,0.0727393327138737,0.0708175550738106,0.0691903281231298,0.0674269287651283,0.0656838024266769,0.0628535212052394,0.0603413791645201,0.0587767594797463,0.0572378917761832,0.0560807971593974,0.0538956476456843,0
8942,0.46818,32.3483,4.2038e-06,0.0015722212,0.0015722212,0.00157178531211828,0.00157178531211828,0.00157163680671679,0.00157082103830419,0.00156660211244947,0.00155899445658884,0.00153088576521049,0.00149331487428434,0.00145386140354298,0.00142045496278215,0.00138425294672895,0.00134846712918226,0.00129036237500469,0.00123878891487305,0.00120666778094594,0.00117507532682863,0.00115132055017984,0.00110646014041778,0
8722,0.254943,16.7609,5.82079e-05,0.0217697546,0.0217697546,0.0217637190801773,0.0217637190801773,0.0217616628007256,0.0217503672666412,0.0216919499265539,0.0215866105499019,0.021197403666396,0.0206771784744411,0.0201308861485535,0.019668323999269,0.0191670529278044,0.0186715447473068,0.0178669974994137,0.0171528857885815,0.0167081206352641,0.0162706758448329,0.0159417554243334,0.0153205959387754,0
9591,0.794105,22.4219,0.000192231,0.071894394,0.071894394,0.0718744617569362,0.0718744617569362,0.0718676709148807,0.071830367528011,0.0716374448542446,0.0712895626301274,0.0700042108407102,0.0682861724150896,0.0664820475437629,0.0649544407323316,0.0632989980975908,0.0616625873518806,0.0590055782172145,0.0566472315274183,0.055178399114853,0.053733742126551,0.052647485770403,0.0505961128628028,0
9088,0.126566,18.2713,3.92021e-05,0.0146615854,0.0146615854,0.0146575205728607,0.0146575205728607,0.0146561357011733,0.0146485283376242,0.014609185183038,0.0145382407789717,0.014276116098853,0.0139257526602556,0.0135578334192474,0.0132463051278563,0.0129087069896196,0.0125749900673001,0.0120331402210313,0.0115521972785919,0.011252654982497,0.0109580428350228,0.0107365201342131,0.0103181790453095,0
10143,0.407644,4.52242,0.000218158,0.081591092,0.081591092,0.0815684714118414,0.0815684714118414,0.081560764660479,0.0815184300096021,0.0812994870468982,0.0809046844903441,0.0794459719222584,0.0774962144593282,0.0754487597112444,0.0737151181718037,0.0718363990562096,0.0699792787402217,0.0669639076564711,0.0642874808722762,0.0626205408810135,0.060981036954727,0.0597482726547725,0.0574202224923312,0
9820,0.992382,1.89027,0.000164622,0.061568628,0.061568628,0.0615515585069544,0.0615515585069544,0.0615457429933231,0.0615137972709721,0.0613485829382121,0.0610506649775366,0.0599499206528572,0.0584786339108514,0.0569336248094705,0.0556254191167809,0.054207737902948,0.0528063551406448,0.0505309564912751,0.0485113251687119,0.0472534524560833,0.0460162829947152,0.0450860392054106,0.0433292928388258,0
9809,0.805097,1.93585,0.000165454,0.061879796,0.061879796,0.0618626402376938,0.0618626402376938,0.061856795332442,0.0618246881563303,0.0616586388299191,0.0613592151911247,0.0602529077018736,0.0587741850729915,0.0572213674917455,0.055906550124211,0.0544817039459754,0.0530732385916842,0.0507863400718459,0.048756501527524,0.0474922715230576,0.0462488494041355,0.0453139041603917,0.0435482791932736,0
8965,0.692975,16.2549,0.000137771,0.051526354,0.051526354,0.0515120686606991,0.0515120686606991,0.0515072016980301,0.0514804665465071,0.0513421998273646,0.0510928743704984,0.0501716691466802,0.0489403595663515,0.0476473522592701,0.0465525240680955,0.0453660765792364,0.0441932691504281,0.0422890039409037,0.0405987886176733,0.0395460837453502,0.0385107052791541,0.0377321907604611,0.0362619820175789,0
9648,0.338107,18.6464,4.09364e-05,0.0153102136,0.0153102136,0.0153059689450018,0.0153059689450018,0.0153045228066229,0.0152965788934858,0.015255495198648,0.0151814122157818,0.0149076911458591,0.0145418276368176,0.0141576316570714,0.013832321361253,0.0134797878891657,0.0131313073378983,0.0125654860669256,0.0120632662198033,0.0117504721794366,0.0114428263973519,0.0112115035373666,0.0107746550483368,0
9409,0.305252,15.6828,0.000239284,0.089492216,0.089492216,0.0894674048777082,0.0894674048777082,0.0894589518194064,0.0894125175625814,0.0891723725856031,0.0887393381108531,0.0871393666308165,0.085000798415304,0.0827550720979538,0.0808535480551797,0.0787928974035609,0.0767559371376489,0.0734485633333227,0.0705129565408637,0.0686845932955585,0.0668863229708509,0.0655341801534878,0.0629806861029849,0
9730,0.584063,32.4759,0.000122308,0.045743192,0.045743192,0.0457305100039398,0.0457305100039398,0.0457261892944282,0.0457024548153834,0.0455797067342569,0.0453583648119482,0.0445405528739151,0.0434474417536442,0.0422995576727091,0.0413276096836099,0.0402743254694619,0.0392331503963139,0.0375426141495964,0.0360421034778755,0.0351075510138294,0.0341883802925345,0.0334972438868156,0.032192046922836,0
9819,0.813026,14.0682,0.000246774,0.092293476,0.092293476,0.092267888246985,0.092267888246985,0.0922591705934462,0.0922112828646649,0.091963620937629,0.0915170317403908,0.0898669784062165,0.0876614693340893,0.0853454479275691,0.0833844029177417,0.0812592503630262,0.0791585297437613,0.0757476294612987,0.0727201331364199,0.0708345389826238,0.0689799797095032,0.0675855125006135,0.0649520897025209,0
9317,0.126194,5.17374,0.00020633,0.07716742,0.07716742,0.0771460258455121,0.0771460258455121,0.0771387369356,0.0770986975672733,0.0768916251633518,0.0765182278481316,0.075138603153309,0.073294556832173,0.0713581101367864,0.0697184624555976,0.0679416029541329,0.0661851712175119,0.0633332862730667,0.0608019688866636,0.0592254063567668,0.0576747923746497,0.0565088655784304,0.0543070366745327,0
8641,0.187085,22.3344,8.48733e-05,0.0317426142,0.0317426142,0.0317338137711138,0.0317338137711138,0.031730815497292,0.0317143454089878,0.0316291667230975,0.0314755707246781,0.0309080657539463,0.0301495221750791,0.0293529699465541,0.0286785052078354,0.0279475987496099,0.0272250951984454,0.0260519798664269,0.0250107291518851,0.0243622143233644,0.0237243733613694,0.0232447724562487,0.0223390559578763,0
9659,0.574821,9.20273,4.56113e-05,0.0170586262,0.0170586262,0.0170538968092251,0.0170538968092251,0.0170522855231461,0.0170434344222855,0.0169976590065099,0.0169151158137425,0.0166101360442326,0.0162024912520685,0.0157744204375612,0.0154119599990355,0.0150191675220367,0.0146308908057641,0.0140004532554002,0.0134408803541912,0.0130923655162138,0.0127495868629761,0.0124918471407816,0.0120051109478656,0
9518,0.819987,7.09524,0.00020853,0.07799022,0.07799022,0.0779685977296789,0.0779685977296789,0.0779612311015396,0.077920764812211,0.0777114844923848,0.0773341058167542,0.0759397708309965,0.0740760623089857,0.0721189681908791,0.0704618377156292,0.0686660323948303,0.0668908726505489,0.0640085793947685,0.0614502717585225,0.0598568990819395,0.0582897516303286,0.0571113931036208,0.0548860871310052,0
9616,0.192194,10.166,0.000119202,0.044581548,0.044581548,0.0445691880620207,0.0445691880620207,0.0445649770765153,0.0445418453323032,0.0444222144269949,0.044206493461702,0.0434094497798708,0.0423440981122894,0.0412253644381584,0.0402780989755835,0.039251562813641,0.0382368282822171,0.036589223042321,0.03512681769606,0.0342159981027447,0.0333201696342897,0.0326465845717058,0.031374532960198,0
9807,0.525846,9.7766,1.29268e-05,0.0048346232,0.0048346232,0.00483328283283946,0.00483328283283946,0.00483282617466735,0.00483031766448228,0.00481734435206522,0.00479395060217723,0.00470751560724177,0.00459198408984701,0.00447066358802021,0.00436793786880734,0.0042566156790941,0.004146573311174,0.0039678996025526,0.00380930980179384,0.00371053643625577,0.00361338877559551,0.00354034218756,0.00340239520033126,0
8806,0.564333,13.3331,0.000211249,0.079007126,0.079007126,0.0789852217992468,0.0789852217992468,0.0789777591184441,0.0789367651935682,0.0787247560904033,0.0783424568152472,0.0769299412471932,0.0750419320323739,0.0730593195768235,0.0713805819574592,0.0695613613263104,0.0677630554671069,0.0648431803029083,0.0622515151715155,0.0606373666818234,0.0590497853649608,0.0578560623495267,0.0556017408542546,0
9919,0.954797,21.2424,6.76941e-05,0.0253175934,0.0253175934,0.0253105742654422,0.0253105742654422,0.0253081828720603,0.0252950464934268,0.0252271088206778,0.0251046021798779,0.0246519658591597,0.0240469590445054,0.0234116369088869,0.0228736905409561,0.0222907268188696,0.0217144651718866,0.0207788000499084,0.0199483088354127,0.0194310598577793,0.0189223242499335,0.0185397993377251,0.0178174088661343,0
8508,0.0269654,5.4598,2.69816e-05,0.0100911184,0.0100911184,0.0100883207044699,0.0100883207044699,0.010087367539871,0.0100821316254599,0.0100550529419255,0.0100062240900846,0.00982581173286154,0.00958466735144166,0.00933143985104792,0.00911702450730361,0.00888466608960031,0.0086549789934688,0.00828204040568689,0.00795102216697718,0.00774485641523646,0.00754208393319366,0.00738961666985401,0.00710168536198116,0
10357,0.0616667,14.871,4.97035e-05,0.018589109,0.018589109,0.0185839552930374,0.0185839552930374,0.0185821994439907,0.0185725542312556,0.0185226718911775,0.0184327230061048,0.0181003807581568,0.0176561624848927,0.0171896855870875,0.0167947055622634,0.0163666721389558,0.0159435596258886,0.0152565598520495,0.0146467826324736,0.0142669993934646,0.0138934669839257,0.0136126031128654,0.0130821974378551,0
9871,0.247215,28.9125,5.17477e-05,0.0193536398,0.0193536398,0.0193482741319527,0.0193482741319527,0.0193464460685424,0.0193364041685746,0.0192844702731817,0.019190821980404,0.0188448111975791,0.0183823231647566,0.0178966610571676,0.0174854363379709,0.0170397988038074,0.0165992845665315,0.0158840299426781,0.01524917387368,0.0148537709520092,0.0144648759432252,0.0141724607342264,0.0136202405938192,0
7392,0.409404,10.2546,0.000151988,0.056843512,0.056843512,0.0568277525139713,0.0568277525139713,0.0568223833149226,0.0567928892834524,0.0566403544095746,0.0563653003159106,0.0553490331801731,0.053990661095373,0.0525642245115587,0.0513564177371268,0.0500475371966886,0.0487537042747404,0.0466529322641926,0.0447882985855,0.043626961960705,0.0424847397055118,0.0416258879539305,0.040003963990156,0
7551,0.228203,18.4516,0.000108052,0.040411448,0.040411448,0.0404002441945392,0.0404002441945392,0.0403964270991395,0.040375459068187,0.0402670182821233,0.0400714755752742,0.0393489863224996,0.0383832862638974,0.037369197482189,0.0365105379986053,0.0355800226937429,0.0346602051102341,0.0331667147209684,0.0318411008682294,0.0310154781547102,0.0302034443157352,0.0295928655235815,0.0284397999648941,0
7636,0.900965,20.194,0.000241,0.090134,0.090134,0.0901090109473582,0.0901090109473582,0.0901004972688393,0.0900537300136329,0.0898118628622488,0.0893757229263787,0.0877642774194129,0.085610372687218,0.083348541380146,0.0814333807580043,0.0793579523673049,0.0773063842554178,0.0739752919682502,0.0710186327809137,0.0691771576211932,0.0673659911902805,0.0660041516231364,0.0634323454590335,0
7633,0.108009,10.9419,7.41599e-05,0.0277358026,0.0277358026,0.0277281130330083,0.0277281130330083,0.0277254932257568,0.0277111021262988,0.0276366753887057,0.0275024675296596,0.0270065976638835,0.0263438036408582,0.0256477987298651,0.0250584704301889,0.0244198249450792,0.0237885216835824,0.0227634865345902,0.0218536709758061,0.0212870169770619,0.0207296895023738,0.0203106277342599,0.019519238157707,0
7886,0.801092,58.904,6.43013e-05,0.0240486862,0.0240486862,0.0240420188615326,0.0240420188615326,0.0240397473237876,0.024027269334961,0.0239627366699764,0.0238463700108131,0.0234164196333149,0.0228417355073552,0.0222382554516481,0.0217272707308492,0.0211735249068705,0.0206261452527921,0.0197373752756765,0.0189485079337567,0.0184571832587039,0.0179739452669028,0.0176105923434223,0.0169244077803525,0
7701,0.632026,14.4433,0.000142266,0.053207484,0.053207484,0.0531927325785762,0.0531927325785762,0.0531877068234385,0.0531600993946867,0.0530173215019116,0.0527598614018431,0.0518086003790464,0.0505371173473849,0.0492019236016094,0.0480713748834782,0.0468462176410249,0.0456351454874742,0.0436687505691082,0.0419233892581306,0.0408363381997372,0.0397671788492798,0.0389632640448843,0.0374450873820534,0
7677,0.663568,4.53832,7.70421e-05,0.0288137454,0.0288137454,0.0288057569805289,0.0288057569805289,0.0288030353553346,0.0287880849505531,0.0287107656424052,0.0285713418392795,0.0280562001550795,0.0273676468614353,0.0266445919496405,0.0260323596003994,0.0253688933696147,0.0247130547155366,0.0236481819143034,0.0227030066745661,0.0221143298554678,0.0215353420327,0.0210999935674889,0.0202778468966365,0
7573,0.164088,11.8468,0.0001364,0.0510136,0.0510136,0.0509994568183389,0.0509994568183389,0.0509946382882559,0.0509681691861391,0.0508312784000445,0.0505844340545977,0.0496723960166304,0.0484533395623922,0.0471731993537424,0.0460892661219576,0.0449146253232381,0.0437534888482946,0.0418681735455159,0.0401947780552557,0.0391525489607085,0.0381274738520923,0.0373567065618083,0.0359011283012953,0
7557,0.263759,19.1316,5.89737e-05,0.0220561638,0.0220561638,0.0220500488751295,0.0220500488751295,0.0220479655426695,0.0220365214012655,0.0219773355057237,0.021870610253707,0.0214762828516565,0.0209492134263244,0.0203957339202918,0.0199270861693291,0.0194192202303889,0.0189171930006794,0.0181020608960498,0.0173785541246131,0.0169279375120538,0.016484737571196,0.0161514897783293,0.0155221581385784,0
7593,0.33044,10.1347,7.96536e-05,0.0297904464,0.0297904464,0.029782187196666,0.029782187196666,0.0297793733164034,0.0297639161369872,0.0296839759323005,0.0295398260733967,0.0290072226052072,0.0282953293853883,0.0275477650443054,0.0269147798238414,0.0262288240443334,0.0255507543938894,0.0244497855449055,0.023472571651775,0.0228639404244625,0.0222653266218843,0.0218152211275048,0.0209652061089447,0
7992,0.192277,3.57035,0.000106645,0.03988523,0.03988523,0.0398741720849835,0.0398741720849835,0.0398704046939227,0.0398497096983563,0.0397426809748735,0.0395496845289778,0.0388366031759058,0.0378834779884994,0.0368825941721397,0.0360351157300306,0.035116717137806,0.034208876966469,0.0327348340744981,0.0314264817133632,0.0306116098527475,0.0298101499190351,0.0292075217836074,0.0280694708775047,0
7665,0.335332,22.9505,8.79042e-05,0.0328761708,0.0328761708,0.0328670561000779,0.0328670561000779,0.0328639507552676,0.0328468925056614,0.032758672014173,0.0325995909679045,0.0320118198968114,0.0312261880612935,0.0304011902538947,0.0297026397876671,0.0289456320186143,0.0281973272318054,0.0269823189221388,0.0259038842311203,0.0252322103691489,0.0245715915468409,0.0240748636726577,0.0231368032435684,0
7279,0.0551055,16.8623,7.2686e-06,0.0027184564,0.0027184564,0.00271770272602476,0.00271770272602476,0.00271744595206757,0.00271603544388835,0.00270874069045868,0.00269558663760447,0.00264698517365454,0.00258202304943698,0.00251380584180801,0.00245604427957523,0.00239344901484229,0.00233157338007855,0.00223110708381918,0.0021419337519973,0.0020863945555411,0.00203176947537623,0.0019906961679997,0.00191313006723457,0
7563,0.590898,27.8065,0.000103744,0.038800256,0.038800256,0.0387894988868163,0.0387894988868163,0.0387858339778359,0.0387657019358271,0.0386615846505441,0.0384738381712624,0.0377801543427368,0.0368529564483931,0.0358792990744476,0.0350548740803253,0.0341614581344136,0.0332783133949961,0.0318443680081085,0.0305716059718801,0.0297789005819629,0.0289992422823421,0.0284130070787994,0.0273059138892198,0
7728,0.615246,56.1679,1.99285e-05,0.007453259,0.007453259,0.00745119263346236,0.00745119263346236,0.00745048862996707,0.0074466214048825,0.00742662119937894,0.0073905564080429,0.00725730457490776,0.00707919631575611,0.00689216351408399,0.00673379721342693,0.00656217823133542,0.00639253227649002,0.00611708135265259,0.0058725926281097,0.0057203194425475,0.00557055251218052,0.00545794081170819,0.0052452759190056,0
8111,0.894587,19.4874,0.000208741,0.078069134,0.078069134,0.0780474898512967,0.0780474898512967,0.0780401157692729,0.0779996085343392,0.0777901164553057,0.0774123559310175,0.0760166100946293,0.0741510157888073,0.0721919413951579,0.0705331341610231,0.0687355117639153,0.0669585558334447,0.0640733461441681,0.0615124498975963,0.0599174649751265,0.0583487318134869,0.0571691809708096,0.054941623333876,0
7330,0.108848,14.9697,5.00922e-05,0.0187344828,0.0187344828,0.0187292887891173,0.0187292887891173,0.0187275192086728,0.0187177985667589,0.0186675261280844,0.0185768738090155,0.0182419325201191,0.017794240293455,0.0173241153714629,0.0169260464547971,0.0164946656496826,0.0160682442381711,0.0153758718685974,0.0147613259626062,0.0143785726763167,0.0140021191033268,0.0137190587715206,0.0131845051253236,0
6858,0.721983,41.1998,2.55588e-05,0.0095589912,0.0095589912,0.00955634103320058,0.00955634103320058,0.00955543813109879,0.0095504783181429,0.00952482755404002,0.00947857355655904,0.0093076747456734,0.00907924644580111,0.00883937219679202,0.00863626345277046,0.00841615781313475,0.00819858263032105,0.00784530992679715,0.00753174701875858,0.00733645284733839,0.00714437301093004,0.00699994568674447,0.00672719763949521,0
7456,0.760128,9.18934,3.96528e-05,0.0148301472,0.0148301472,0.0148260356402216,0.0148260356402216,0.0148246348468956,0.0148169400227576,0.0147771445464904,0.0147053845064527,0.0144402462226411,0.0140858547140735,0.0137137055669654,0.0133985956868091,0.0130571162391297,0.0127195626290591,0.0121714832255545,0.0116850109623859,0.0113820248785131,0.0110840256243567,0.0108599561140328,0.0104368054274604,0
7553,0.837651,22.2771,9.48946e-05,0.0354905804,0.0354905804,0.0354807408723866,0.0354807408723866,0.0354773885814423,0.035458973809758,0.0353637377658421,0.0351920061278404,0.0345574937759511,0.0337093861908899,0.032818782136317,0.0320646808866328,0.0312474736378193,0.0304396614579426,0.0291280321212046,0.0279638371381398,0.0272387497991704,0.0265255966290672,0.0259893674963356,0.0249767097485344,0
7046,0.272283,28.9838,1.32786e-05,0.0049661964,0.0049661964,0.00496481955504395,0.00496481955504395,0.00496435046902079,0.00496177369028641,0.00494844731204422,0.00492441690643242,0.00483562960224654,0.00471695392018462,0.00459233170776102,0.0044868103308433,0.0043724585323838,0.00425942138578419,0.00407588511174111,0.00391297932466656,0.00381151786385384,0.00371172635111725,0.00363669181636091,0.00349499063241627,0
7919,0.195979,7.77924,0.00013453,0.05031422,0.05031422,0.0503002707167971,0.0503002707167971,0.0502955182472073,0.050269412027942,0.0501343979703665,0.0498909377812686,0.0489914034905959,0.0477890599071014,0.0465264700077637,0.0454573971509308,0.0442988602986454,0.0431536426302131,0.0412941743920693,0.0396437206141756,0.0386157801443117,0.0376047584847653,0.0368445581653964,0.0354089354132937,0
7565,0.960824,19.9818,0.000144094,0.053891156,0.053891156,0.0538762150350566,0.0538762150350566,0.0538711247031375,0.053843162541844,0.0536985500716717,0.053437781823044,0.0524742978857796,0.0511864773526638,0.0498341274756463,0.0486890521449953,0.0474481526490226,0.0462215192236522,0.0442298577629587,0.0424620700080207,0.0413610512459262,0.0402781540853621,0.039463909643088,0.0379262256704314,0
7344,0.267146,8.54313,0.000160345,0.05996903,0.05996903,0.059952403984872,0.059952403984872,0.0599467395625396,0.0599156238134272,0.0597547018699057,0.0594645240358099,0.0583923778540073,0.056959316217975,0.0554544475834005,0.0541802300317104,0.0527993812130104,0.0514344074001451,0.0492181252724028,0.0472509654491934,0.0460257731899179,0.0448207462962885,0.0439146709212108,0.0422035661104926,0
7649,0.179942,4.81097,0.000114998,0.043009252,0.043009252,0.0429973279706403,0.0429973279706403,0.0429932654976016,0.0429709495606131,0.0428555377818792,0.0426474248343888,0.041878491181235,0.0408507121920527,0.0397714338657014,0.0388575764332323,0.0378672440096902,0.0368882969983591,0.0352987992770325,0.0338879698445623,0.0330092729133692,0.0321450384020742,0.0314952092462964,0.0302680201788296,0
8033,0.0724283,21.3333,0.000203903,0.076259722,0.076259722,0.0762385794987518,0.0762385794987518,0.0762313763261748,0.0761918079293352,0.0759871712580959,0.0756181661072921,0.0742547695379691,0.0724324141993436,0.0705187453652942,0.0688983843846446,0.0671424255665999,0.0654066542275206,0.0625883151792619,0.0600867729457537,0.0585287550640421,0.0569963805048621,0.0558441681676862,0.0536682387391424,0
7454,0.569226,44.4081,3.93629e-05,0.0147217246,0.0147217246,0.0147176430996671,0.0147176430996671,0.0147162525474838,0.0147086139798906,0.0146691094467237,0.0145978740414056,0.0143346741727494,0.0139828736060153,0.0136134452261102,0.0133006391014077,0.0129616561960124,0.0126265704265875,0.0120824980091993,0.0115995823248624,0.0112988113598642,0.0110029907660742,0.0107805594187816,0.0103605023695825,0
7169,0.70629,45.9195,4.68064e-05,0.0175055936,0.0175055936,0.0175007402904831,0.0175007402904831,0.0174990867857436,0.0174900037697515,0.0174430289538405,0.0173583229775156,0.0170453521767801,0.0166270263408589,0.0161877392832185,0.0158157817141554,0.0154126973513901,0.0150142470705925,0.0143672908961938,0.0137930561551724,0.0134354095870565,0.0130836495022769,0.0128191565250339,0.0123196669481067,0
6790,0.0786661,3.91788,0.000159103,0.059504522,0.059504522,0.0594880247666288,0.0594880247666288,0.0594824042197682,0.0594515294869669,0.0592918540123335,0.0590039238371603,0.05794008228324,0.0565181208533379,0.0550249086274082,0.053760560907638,0.0523904078651258,0.0510360068638579,0.0488368916100602,0.0468849690097166,0.0456692668423432,0.0444735738437643,0.043574516745626,0.0418766658073386,0
