"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2072,0.672182,21.9798,0.000150787,0.012816895,0.012816895,0.012816895,0.012816895,0.012816895,0.0127716418588449,0.0127289860560033,0.0126835400461555,0.012637120274207,0.0126067993133562,0.0125332757274753,0.0125149945667483,0.00995538719586019,0.00789086297233119,0.00789086297233119,0.00641692969988471,0.00529277281218689,0.00419563954465715,0.00412064804271991,0.00412064804271991,0
2231,0.584288,30.1166,7.08381e-05,0.0060212385,0.0060212385,0.0060212385,0.0060212385,0.0060212385,0.00599997906424985,0.00597993982991746,0.0059585897865437,0.00593678228027816,0.00592253782116136,0.00588799723656858,0.00587940894519271,0.00467693311571331,0.00370704198850228,0.00370704198850228,0.00301460409566742,0.00248648736129093,0.00197106603107945,0.00193583583541683,0.00193583583541683,0
1929,0.599236,35.8886,0.000110201,0.009367085,0.009367085,0.009367085,0.009367085,0.009367085,0.00933401224566155,0.0093028377271092,0.0092696240168342,0.00923569864337035,0.00921353890674373,0.00915980501265695,0.0091464444298927,0.0072757838830336,0.00576694934187874,0.00576694934187874,0.00468974162134,0.00386816407698148,0.00306633644452614,0.00301152974033422,0.00301152974033422,0
1987,0.769296,33.4178,8.94993e-05,0.0076074405,0.0076074405,0.0076074405,0.0076074405,0.0076074405,0.007580580595259,0.00755526233509555,0.00752828795355622,0.00750073559761342,0.00748273865642172,0.00743909888993102,0.00742824814624455,0.00590899868860346,0.00468360476977167,0.00468360476977167,0.00380875484152408,0.00314151393521827,0.00249031284062375,0.00244580179571052,0.00244580179571052,0
1584,0.654991,6.76255,0.000109645,0.009319825,0.009319825,0.009319825,0.009319825,0.009319825,0.00928691910849776,0.00925590187556273,0.00922285573929262,0.00918910153040664,0.00916705359688131,0.00911359080782181,0.00910029763355673,0.0072390751794922,0.00573785320088106,0.00573785320088106,0.00466608034475027,0.00384864792715706,0.00305086577671771,0.00299633559023009,0.00299633559023009,0
1559,0.87543,23.4303,0.000168648,0.01433508,0.01433508,0.01433508,0.01433508,0.01433508,0.0142844665402885,0.0142367580784341,0.0141859289043752,0.0141340106242876,0.0141000980893505,0.0140178654982674,0.0139974189001238,0.0111346212857039,0.00882555033628701,0.00882555033628701,0.00717702693220341,0.00591971157480216,0.00469262083553184,0.00460874645101121,0.00460874645101121,0
1590,0.774148,34.9178,0.00012933,0.01099305,0.01099305,0.01099305,0.01099305,0.01099305,0.0109542363838024,0.0109176505045057,0.010878671464843,0.0108388572294905,0.0108128509433596,0.0107497897685767,0.0107341100182215,0.00853873494426309,0.00676799265328969,0.00676799265328969,0.00550380018228421,0.0045396108935129,0.00359859976198551,0.00353427955569755,0.00353427955569755,0
2247,0.337897,16.6334,0.00012025,0.01022125,0.01022125,0.01022125,0.01022125,0.01022125,0.0101851614099763,0.0101511441519122,0.0101149017524733,0.0100778827947594,0.0100537023578364,0.0099950685817007,0.00998048967518078,0.00793924748355089,0.00629282545857949,0.00629282545857949,0.0051173894063224,0.00422089391436578,0.00334594928770399,0.0032861448741408,0.0032861448741408,0
2053,0.451401,29.2351,0.00019357,0.01645345,0.01645345,0.01645345,0.01645345,0.01645345,0.0163953571237349,0.0163405985321052,0.0162822580642516,0.016222667547456,0.0161837435792632,0.0160893590466512,0.0160658909473991,0.0127800427059538,0.0101297482246755,0.0101297482246755,0.00823761386596114,0.00679449841998989,0.00538607404258513,0.00528980510010341,0.00528980510010341,0
2152,0.852612,10.6636,0.000150769,0.012815365,0.012815365,0.012815365,0.012815365,0.012815365,0.0127701172608792,0.0127274665500179,0.0126820259652279,0.0126356117345787,0.0126052943932527,0.0125317795841533,0.0125135006057159,0.00995419878459446,0.00788992101093198,0.00788992101093198,0.00641616368733324,0.00529214099438681,0.00419513869569932,0.00412015614577409,0.00412015614577409,0
1691,0.0508761,7.96519,0.000244546,0.02078641,0.02078641,0.02078641,0.02078641,0.02078641,0.020713018562695,0.0206438394825242,0.0205701352512294,0.0204948517748627,0.0204456773122617,0.0203264369345578,0.0202967885913244,0.0161456234104984,0.0127973829072248,0.0127973829072248,0.0104069614117132,0.00858380642979205,0.00680447829115061,0.0066828572506581,0.0066828572506581,0
1694,0.305511,23.0072,0.000179552,0.01526192,0.01526192,0.01526192,0.01526192,0.01526192,0.0152080341079756,0.0151572410375397,0.0151031254840756,0.015047850408022,0.0150117452453576,0.0149241958751062,0.0149024272944537,0.0118545344213433,0.00939616961945002,0.00939616961945002,0.00764106031338046,0.00630245275768985,0.00499602400420647,0.00490672668974411,0.00490672668974411,0
1719,0.0174726,7.40982,2.14294e-05,0.001821499,0.001821499,0.001821499,0.001821499,0.001821499,0.00181506775816172,0.00180900564232007,0.00180254699055677,0.00179594995061969,0.00179164082583801,0.00178119187247149,0.00177859380827708,0.00141483002098965,0.00112142597822938,0.00112142597822938,0.000911954965021582,0.000752193131380541,0.000596271814269638,0.000585614245038777,0.000585614245038777,0
1600,0.932221,57.5118,4.24501e-05,0.0036082585,0.0036082585,0.0036082585,0.0036082585,0.0036082585,0.00359551867251257,0.00358351005707351,0.0035707159324962,0.00355764767090077,0.00354911160466023,0.00352841297962622,0.00352326640133382,0.00280267650396244,0.00222146419957792,0.00222146419957792,0.0018065171894996,0.00149004048860057,0.0011811715747024,0.00116005969664669,0.00116005969664669,0
1668,0.699668,7.8566,0.000184351,0.015669835,0.015669835,0.015669835,0.015669835,0.015669835,0.0156145088656179,0.0155623582166252,0.0155067962824965,0.015450043834484,0.0154129736662745,0.0153230843085664,0.0153007339052745,0.0121713780693563,0.0096473069947159,0.0096473069947159,0.0078452877708519,0.00647090240338666,0.00512955590135151,0.00503787188102063,0.00503787188102063,0
1694,0.305511,23.0072,0.000179552,0.01526192,0.01526192,0.01526192,0.01526192,0.01526192,0.0152080341079756,0.0151572410375397,0.0151031254840756,0.015047850408022,0.0150117452453576,0.0149241958751062,0.0149024272944537,0.0118545344213433,0.00939616961945002,0.00939616961945002,0.00764106031338046,0.00630245275768985,0.00499602400420647,0.00490672668974411,0.00490672668974411,0
1567,0.914475,34.4685,0.000220517,0.018743945,0.018743945,0.018743945,0.018743945,0.018743945,0.0186777649783264,0.0186153834091246,0.0185489213284836,0.0184810351788105,0.0184366925808151,0.01832916871876,0.0183024336108261,0.0145591603935983,0.0115399167704746,0.0115399167704746,0.00938437721175881,0.00774036476768564,0.00613587275739394,0.00602620215560006,0.00602620215560006,0
1704,0.77859,15.0554,0.000213778,0.01817113,0.01817113,0.01817113,0.01817113,0.01817113,0.0181069724399328,0.0180464972516216,0.0179820662523097,0.0179162547035184,0.0178732672154142,0.0177690292828176,0.0177431111998403,0.0141142324202789,0.0111872568888499,0.0111872568888499,0.00909759062374046,0.0075038192035367,0.00594836047257201,0.00584204140460767,0.00584204140460767,0
1707,0.472874,32.6992,9.938e-05,0.0084473,0.0084473,0.0084473,0.0084473,0.0084473,0.00841747476859416,0.00838936137893587,0.00835940903252223,0.0083288149034777,0.00830883110454708,0.00826037351891406,0.00824832485587914,0.00656135064378617,0.00520067354738985,0.00520067354738985,0.00422924040915027,0.0034883362761719,0.00276524274604593,0.0027158176930737,0.0027158176930737,0
1332,0.871683,30.2831,0.000180369,0.015331365,0.015331365,0.015331365,0.015331365,0.015331365,0.0152772339156426,0.0152262097258733,0.0151718479350674,0.0151163213455964,0.0150800518967202,0.0149921041581104,0.0149702365257604,0.0119084750882378,0.00943892420073617,0.00943892420073617,0.00767582877196645,0.00633113026561532,0.00501875698190338,0.0049290533455626,0.0049290533455626,0
1250,0.685509,28.6725,0.000207809,0.017663765,0.017663765,0.017663765,0.017663765,0.017663765,0.0176013988145178,0.0175426121834905,0.0174799801935944,0.0174160062012155,0.0173742189877724,0.0172728915334274,0.0172476971219097,0.0137201420399936,0.0108748920226357,0.0108748920226357,0.00884357235042371,0.00729430140083525,0.00578227339316823,0.00567892291185302,0.00567892291185302,0
1271,0.754264,38.6848,0.000135934,0.01155439,0.01155439,0.01155439,0.01155439,0.01155439,0.011513594437453,0.0114751403671188,0.0114341709340599,0.0113923236575703,0.0113649894079845,0.0112987081296042,0.0112822277214638,0.00897474983308945,0.00711358782442032,0.00711358782442032,0.00578484167616656,0.00477141782416131,0.00378235567962374,0.0037147510795963,0.0037147510795963,0
1124,0.697158,65.3995,4.34574e-05,0.003693879,0.003693879,0.003693879,0.003693879,0.003693879,0.00368083686867281,0.00366854330035186,0.00365544558351712,0.00364206722465679,0.0036333286057833,0.00361213882230686,0.00360687012066696,0.0028691813188496,0.00227417740610122,0.00227417740610122,0.0018493841030047,0.00152539771471235,0.00120919963888123,0.00118758679628679,0.00118758679628679,0
1052,0.376097,24.131,0.000160731,0.013662135,0.013662135,0.013662135,0.013662135,0.013662135,0.0136138975350262,0.013568428695892,0.0135199856430502,0.0134705046110975,0.0134381840638454,0.0133598117938074,0.0133403250393471,0.0106119183973274,0.00841124431420324,0.00841124431420324,0.00684010907831689,0.00564181704573743,0.00447233076891435,0.00439239377767589,0.00439239377767589,0
929,0.657699,36.6133,0.000151036,0.01283806,0.01283806,0.01283806,0.01283806,0.01283806,0.0127927321307042,0.0127500058888001,0.0127044848323207,0.0126579884057321,0.0126276173747874,0.012553972376763,0.0125356610276973,0.00997182688503611,0.00790389343835353,0.00790389343835353,0.00642752620684665,0.00530151295842121,0.00420256795524042,0.00412745261713705,0.00412745261713705,0
976,0.0942756,20.429,0.000243556,0.02070226,0.02070226,0.02070226,0.02070226,0.02070226,0.0206291656745796,0.0205602666533317,0.0204868608002112,0.020411882095305,0.0203629067065714,0.0202441490518478,0.0202146207345391,0.0160802607908833,0.0127455750302685,0.0127455750302685,0.0103648307213826,0.00854905645078813,0.00677693159847014,0.00665580291863815,0.00665580291863815,0
2229,0.643012,22.5059,0.00016909,0.01437265,0.01437265,0.01437265,0.01437265,0.01437265,0.014321903890336,0.0142740703920735,0.0142231080027086,0.0141710536529387,0.0141370522385577,0.0140546041287299,0.0140341039432542,0.0111638033845623,0.00884868072175639,0.00884868072175639,0.00719583679596719,0.00593522621189281,0.00470491945994069,0.00462082525379184,0.00462082525379184,0
2153,0.86291,8.28622,0.000235922,0.02005337,0.02005337,0.02005337,0.02005337,0.02005337,0.0199825667373342,0.0199158272815588,0.0198447222556924,0.0197720936773824,0.0197246533693596,0.0196096180451725,0.019581015261106,0.015576242368518,0.0123460787346278,0.0123460787346278,0.0100399562870552,0.00828109550158007,0.00656451599046738,0.0064471839583954,0.0064471839583954,0
2003,0.174511,4.27754,0.000218167,0.018544195,0.018544195,0.018544195,0.018544195,0.018544195,0.0184787202439111,0.0184170034610415,0.0183512496518241,0.0182840869495574,0.0182402169006412,0.0181338388961655,0.018107388698255,0.0144040067005725,0.0114169384766895,0.0114169384766895,0.00928437001753962,0.00765787744378744,0.00607048414345544,0.0059619822765628,0.0059619822765628,0
2510,0.254817,25.335,0.000113182,0.00962047,0.00962047,0.00962047,0.00962047,0.00962047,0.00958650260876459,0.0095544848016776,0.00952037264156703,0.00948552956737183,0.00946277039721118,0.009407582970595,0.00939386097643503,0.00747259799320796,0.0059229486158249,0.0059229486158249,0.00481660181111336,0.00397280012487108,0.00314928259693067,0.0030929933400832,0.0030929933400832,0
2478,0.478978,17.8744,0.000248609,0.021131765,0.021131765,0.021131765,0.021131765,0.021131765,0.0210571542035161,0.02098682575021,0.0209118969628328,0.0208353626920777,0.0207853712222816,0.0206641497299628,0.0206340087954846,0.0164138742423127,0.0130100045275009,0.0130100045275009,0.0105798674670803,0.00872642174766372,0.00691753103090896,0.00679388932237231,0.00679388932237231,0
2454,0.959669,19.5483,0.000144889,0.012315565,0.012315565,0.012315565,0.012315565,0.012315565,0.0122720819254059,0.0122310945948142,0.0121874261955435,0.0121428221226603,0.0121136871594558,0.0120430394322996,0.0120254733351124,0.00956598443778964,0.00758221362052494,0.00758221362052494,0.00616593292052097,0.00508574717969683,0.00403152803614257,0.00395946981014043,0.00395946981014043,0
2233,0.497659,9.50041,0.000248012,0.02108102,0.02108102,0.02108102,0.02108102,0.02108102,0.0210065883709859,0.020936428801697,0.0208616799454005,0.0207853294610717,0.0207354580388502,0.0206145276431164,0.020584459087908,0.0163744586019994,0.0129787628077606,0.0129787628077606,0.0105544613841233,0.00870546645729469,0.00690091954047437,0.00677757474033604,0.00677757474033604,0
2035,0.362602,22.6326,0.000191747,0.016298495,0.016298495,0.016298495,0.016298495,0.016298495,0.0162409492297608,0.0161867063425922,0.0161289153125281,0.0160698860062099,0.0160313286154517,0.0159378329757619,0.015914585893945,0.0126596830538747,0.0100343484674116,0.0100343484674116,0.00816003381699876,0.00673050931723821,0.00533534917313412,0.00523998687053535,0.00523998687053535,0
2089,0.82792,7.93584,0.000164265,0.013962525,0.013962525,0.013962525,0.013962525,0.013962525,0.0139132269356321,0.0138667583710093,0.0138172501985034,0.0137666812247913,0.013733650044158,0.0136535545993602,0.0136336393887199,0.0108452431424988,0.00859618273558054,0.00859618273558054,0.00699050287592141,0.00576586394048478,0.00457066411430101,0.00448896954470469,0.00448896954470469,0
1717,0.569777,26.5193,0.000215507,0.018318095,0.018318095,0.018318095,0.018318095,0.018318095,0.0182534185445303,0.0181924542432112,0.0181275021369669,0.0180611583155944,0.0180178231520188,0.0179127421608031,0.0178866144567916,0.014228385924637,0.0112777375143625,0.0112777375143625,0.00917117038493407,0.00756450881333245,0.00599646979746549,0.00588929083901424,0.00588929083901424,0
1873,0.27574,19.4375,0.000129816,0.01103436,0.01103436,0.01103436,0.01103436,0.01103436,0.0109954005288772,0.0109586771661093,0.0109195516498884,0.0108795877994552,0.010853483786153,0.0107901856382708,0.0107744469660979,0.00857082204843777,0.00679342561106823,0.00679342561106823,0.00552448252117379,0.00455666997411483,0.00361212268384683,0.00354756077323461,0.00354756077323461,0
1893,0.227484,17.6406,0.000177389,0.015078065,0.015078065,0.015078065,0.015078065,0.015078065,0.0150248282524265,0.014974647068304,0.0149211834259417,0.014866574229352,0.0148309040129251,0.0147444093192458,0.0147229029770532,0.0117117270009115,0.00928297725797885,0.00928297725797885,0.00754901113844594,0.00622652931871461,0.00493583865444095,0.00484761707342173,0.00484761707342173,0
1720,0.985697,39.0189,0.000129492,0.01100682,0.01100682,0.01100682,0.01100682,0.01100682,0.010967957765494,0.0109313260583736,0.0108922981931915,0.0108524340861454,0.0108263952242907,0.0107632550584747,0.0107475556675136,0.00854943064565465,0.00677647030588254,0.00677647030588254,0.00551069429524741,0.00454529725371355,0.00360310740260595,0.0035387066282099,0.0035387066282099,0
1691,0.800074,39.2042,6.99424e-05,0.005945104,0.005945104,0.005945104,0.005945104,0.005945104,0.00592411337547716,0.00590432752374808,0.00588324743727393,0.00586171567221774,0.00584765132467975,0.00581354748248435,0.00580506778426083,0.00461779645067368,0.00366016894265405,0.00366016894265405,0.0029764864599814,0.0024550474055396,0.00194614323043915,0.0019113584968408,0.0019113584968408,0
1792,0.453898,40.85,8.3407e-05,0.007089595,0.007089595,0.007089595,0.007089595,0.007089595,0.00706456347377876,0.00704096865096503,0.00701583044048684,0.00699015359885655,0.00697338172607122,0.00693271255878512,0.00692260043524161,0.00550676769114785,0.00436478746797288,0.00436478746797288,0.00354948938222979,0.00292766818058633,0.00232079494585885,0.00227931380887702,0.00227931380887702,0
1823,0.264935,13.393,0.000249267,0.021187695,0.021187695,0.021187695,0.021187695,0.021187695,0.0211128867291524,0.0210423721356733,0.0209672450322974,0.0208905081962686,0.0208403844127303,0.0207188420802893,0.0206886213710045,0.0164573172763599,0.0130444384497608,0.0130444384497608,0.0106078694814617,0.00874951819835522,0.00693583984281174,0.00681187088850275,0.00681187088850275,0
1723,0.674829,19.6734,0.000224748,0.01910358,0.01910358,0.01910358,0.01910358,0.01910358,0.019036130200161,0.0189725517326734,0.018904814462078,0.0188356257992232,0.0187904324118006,0.0186808455185037,0.0186535974512892,0.0148385030638927,0.0117613300304767,0.0117613300304767,0.00956443271760621,0.00788887705169132,0.00625360008742534,0.00614182526547524,0.00614182526547524,0
1908,0.309093,15.8099,0.000230099,0.019558415,0.019558415,0.019558415,0.019558415,0.019558415,0.0194893592954191,0.0194242670953086,0.0193549170756121,0.0192840811076204,0.0192378117158903,0.0191256156805052,0.0190977188671054,0.0151917913240547,0.0120413542219849,0.0120413542219849,0.00979215122665595,0.00807670244325698,0.00640249135261041,0.00628805529642349,0.00628805529642349,0
1124,0.238796,16.3411,0.000190019,0.016151615,0.016151615,0.016151615,0.016151615,0.016151615,0.0160945878250503,0.0160408337680018,0.015983563543478,0.015925066201891,0.0158868562855195,0.0157942032168498,0.0157711656348289,0.0125455955723647,0.00994392017308787,0.00994392017308787,0.00808649661205802,0.00666985480843136,0.00528726767318275,0.00519276476373689,0.00519276476373689,0
1045,0.109928,20.8879,3.99721e-05,0.0033976285,0.0033976285,0.0033976285,0.0033976285,0.0033976285,0.00338563235256312,0.00337432473309482,0.00336227745812922,0.00334997204873517,0.00334193427041725,0.00332244391563076,0.00331759776586523,0.00263907188638041,0.00209178751362067,0.00209178751362067,0.00170106279491443,0.00140306023812408,0.00111222136817491,0.0010923418837725,0.0010923418837725,0
1158,0.281206,15.8805,0.000210744,0.01791324,0.01791324,0.01791324,0.01791324,0.01791324,0.0178499929828196,0.0177903760760964,0.0177268595004011,0.017661981968389,0.0176196045713088,0.017516846013987,0.0174912957680358,0.0139139190991555,0.011028484061895,0.011028484061895,0.00896847495256556,0.00739732280323578,0.0058639395982361,0.00575912944162935,0.00575912944162935,0
2534,0.237987,9.55818,6.5386e-05,0.00555781,0.00555781,0.00555781,0.00555781,0.00555781,0.00553818681041757,0.00551968990866473,0.00549998308513281,0.00547985400763526,0.00546670588249059,0.00543482373624184,0.00542689644824425,0.0043169699456088,0.0034217271138019,0.0034217271138019,0.00278258314945361,0.0022951132597482,0.00181936166424793,0.00178684298328957,0.00178684298328957,0
