"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
388,0.863114,40.6485,1.88704e-05,1.88478001578324e-05,1.88449803930346e-05,1.88418872558791e-05,1.88418872558791e-05,1.88418872558791e-05,1.884061322623e-05,1.876145382001e-05,1.86630347118341e-05,1.86009687778443e-05,1.85184542658111e-05,1.81067939296386e-05,1.80500306876682e-05,1.7975013048566e-05,1.79037732443007e-05,1.75690197290025e-05,1.71133434247627e-05,1.70017969403929e-05,1.66505884604338e-05,1.6061748412572e-05,1.56479105557014e-05,0
438,0.471571,10.1868,4.31828e-05,4.31310827886873e-05,4.31246300723003e-05,4.31175517738455e-05,4.31175517738455e-05,4.31175517738455e-05,4.31146362994767e-05,4.29334888512553e-05,4.27082677290459e-05,4.25662367803489e-05,4.23774115476972e-05,4.14353729070289e-05,4.13054765759835e-05,4.11338070986104e-05,4.09707827737614e-05,4.02047367916721e-05,3.91619725306746e-05,3.89067108761658e-05,3.81030095477161e-05,3.67555149520102e-05,3.58084932987505e-05,0
458,0.600307,25.446,5.57023e-05,5.56355890034989e-05,5.56272655241506e-05,5.56181350948126e-05,5.56181350948126e-05,5.56181350948126e-05,5.56143743699885e-05,5.53807088942653e-05,5.50901919635511e-05,5.49069835909211e-05,5.46634143977069e-05,5.34482611660012e-05,5.32807054632493e-05,5.30592657990896e-05,5.2848977678587e-05,5.18608406631982e-05,5.05157595731494e-05,5.01864927989257e-05,4.91497834491915e-05,4.74116250106838e-05,4.61900440979971e-05,0
402,0.158659,2.08731,7.66826e-05,7.65907622722887e-05,7.65793037501545e-05,7.65667343399012e-05,7.65667343399012e-05,7.65667343399012e-05,7.6561557136134e-05,7.62398814385651e-05,7.58399411561857e-05,7.5587727255592e-05,7.52524176002354e-05,7.35795762776044e-05,7.33489106330648e-05,7.3044065605285e-05,7.27545723558276e-05,7.13942530243771e-05,6.95425464486024e-05,6.90892611741867e-05,6.76620747136289e-05,6.52692380035342e-05,6.35875480105681e-05,0
405,0.0975261,17.5471,0.000150561,0.000150380682951257,0.000150358184932788,0.000150333505762062,0.000150333505762062,0.000150333505762062,0.000150323340679287,0.000149691752617566,0.000148906497437704,0.000148411292826915,0.000147752935428755,0.000144468426786943,0.000144015530691772,0.000143416988490183,0.000142848588447259,0.000140177695195563,0.000136541996956911,0.000135652002561816,0.000132849820310718,0.000128151650348972,0.000124849767952823,0
375,0.491777,3.64508,0.000124267,0.000124118173552938,0.000124099604592443,0.000124079235396511,0.000124079235396511,0.000124079235396511,0.000124070845545612,0.000123549558136085,0.000122901440061445,0.000122492718072557,0.0001219493363283,0.000119238434863829,0.000118864632623816,0.00011837061993949,0.000117901485381842,0.000115697037405882,0.00011269627815865,0.00011196171254408,0.000109648903903083,0.000105771223184727,0.000103045982121489,0
398,0.463873,13.5094,0.000216823,0.000216563325293671,0.000216530925881748,0.000216495385390954,0.000216495385390954,0.000216495385390954,0.000216480746648236,0.000215571196244702,0.000214440349718289,0.000213727205216558,0.000212779104273145,0.000208049081111478,0.000207396865132286,0.000206534904094732,0.000205716350800672,0.000201869995585759,0.000196634224043333,0.000195352542500785,0.000191317117907233,0.000184551280103182,0.000179796236985906,0
431,0.172017,1.19126,0.000228334,0.000228060539322881,0.000228026419846064,0.000227988992532426,0.000227988992532426,0.000227988992532426,0.00022797357662784,0.000227015738751599,0.000225824856277128,0.000225073851371476,0.000224075416330852,0.000219094279142472,0.000218407437417226,0.000217499715397198,0.000216637705611124,0.00021258714975846,0.000207073414318179,0.000205723689089138,0.000201474026280561,0.000194348994299867,0.000189341508861789,0
352,0.341675,24.5874,2.97859e-05,2.97502273783905e-05,2.974577653303e-05,2.97408941842721e-05,2.97408941842721e-05,2.97408941842721e-05,2.97388831977681e-05,2.96139343806934e-05,2.94585851716561e-05,2.93606174707475e-05,2.92303728016376e-05,2.85805893520446e-05,2.84909916620642e-05,2.83725803991056e-05,2.82601322429527e-05,2.77317420269891e-05,2.70124817659212e-05,2.68364117075869e-05,2.62820482249256e-05,2.53525962376011e-05,2.46993756900259e-05,0
358,0.450974,33.1284,7.35617e-05,7.34735999698161e-05,7.34626077973066e-05,7.34505499486391e-05,7.34505499486391e-05,7.34505499486391e-05,7.34455834515412e-05,7.31369996116367e-05,7.27533364720157e-05,7.2511387408065e-05,7.21897244979075e-05,7.05849660321932e-05,7.0363688233267e-05,7.00712500728496e-05,6.97935388897571e-05,6.84885831036418e-05,6.67122390097383e-05,6.62774019623378e-05,6.4908300467923e-05,6.26128496587829e-05,6.09996026541746e-05,0
364,0.24042,19.0018,0.000103503,0.000103379041235804,0.000103363574996834,0.000103346609327055,0.000103346609327055,0.000103346609327055,0.000103339621351666,0.000102905436807513,0.000102365613965733,0.000102025186080487,0.000101572598984348,9.93146669969575e-05,9.90033240559671e-05,9.85918568533646e-05,9.82011108458142e-05,9.63650081085162e-05,9.38656512047022e-05,9.32538255003331e-05,9.13274682794366e-05,8.80977163147807e-05,8.58278407583706e-05,0
405,0.451904,40.0794,3.8134e-06,3.80883294057773e-06,3.808263112112e-06,3.80763803955238e-06,3.80763803955238e-06,3.80763803955238e-06,3.80738057894403e-06,3.79138375430442e-06,3.77149485809034e-06,3.75895234533616e-06,3.74227750854481e-06,3.65908767017572e-06,3.64761674497382e-06,3.6324569039025e-06,3.61806050162244e-06,3.55041227714188e-06,3.45832752967558e-06,3.43578580488459e-06,3.36481230048215e-06,3.24581733278054e-06,3.16218745300108e-06,0
382,0.587301,9.48193,3.02246e-05,3.0188401976133e-05,3.018388557674e-05,3.01789313185752e-05,3.01789313185752e-05,3.01789313185752e-05,3.01768907133665e-05,3.00501015944693e-05,2.98924643330984e-05,2.97930537202621e-05,2.96608907496626e-05,2.90015370000506e-05,2.89106196753909e-05,2.87904643986184e-05,2.86763600559442e-05,2.81401874735675e-05,2.74103336270605e-05,2.72316703304964e-05,2.66691419355831e-05,2.57260005654688e-05,2.50631590947649e-05,0
384,0.371978,23.8092,8.50719e-05,8.49700149571339e-05,8.49573028392721e-05,8.49433582988923e-05,8.49433582988923e-05,8.49433582988923e-05,8.49376146939394e-05,8.4580746737245e-05,8.41370518219898e-05,8.38572449853682e-05,8.34852514761559e-05,8.16293964358373e-05,8.13734952973037e-05,8.10352993347414e-05,8.07141346798065e-05,7.92049924476284e-05,7.71507037740095e-05,7.66478277690674e-05,7.50645029489136e-05,7.24098829266725e-05,7.05442111456869e-05,0
465,0.497326,27.2357,4.00052e-05,3.99572883920911e-05,3.99513104978924e-05,3.99447530549905e-05,3.99447530549905e-05,3.99447530549905e-05,3.99420521153752e-05,3.97742343755439e-05,3.95655861165563e-05,3.94340064943731e-05,3.92590759387519e-05,3.83863570731929e-05,3.82660191446023e-05,3.81069819405256e-05,3.79559537366933e-05,3.72462771357624e-05,3.62802445298624e-05,3.60437662667355e-05,3.52992051825794e-05,3.40508657789249e-05,3.31735305750246e-05,0
452,0.040581,5.6227,8.33268e-05,8.3227004949109e-05,8.32145535979267e-05,8.32008951052009e-05,8.32008951052009e-05,8.32008951052009e-05,8.31952693201745e-05,8.28457218802574e-05,8.24111285837107e-05,8.21370614908893e-05,8.17726987724894e-05,7.99549133254309e-05,7.97042615474601e-05,7.93730030786444e-05,7.90584265502158e-05,7.75802417094838e-05,7.55680931451646e-05,7.50755327546173e-05,7.35246870508774e-05,7.0924521876839e-05,6.90971210622358e-05,0
457,0.157865,27.5253,0.000109259,0.000109128147651592,0.000109111821305461,0.000109093912142302,0.000109093912142302,0.000109093912142302,0.000109086535552223,0.000108628205174266,0.000108058361750693,0.000107699002018955,0.000107221245687863,0.000104837745779548,0.000104509088461503,0.000104074738779956,0.000103662262638791,0.000101724050712814,9.90856997862338e-05,9.84398492830246e-05,9.64063636488118e-05,9.29969989936197e-05,9.06008913115448e-05,0
348,0.332712,25.3338,2.61778e-05,2.61464485634488e-05,2.61425368690002e-05,2.61382459411009e-05,2.61382459411009e-05,2.61382459411009e-05,2.61364785544346e-05,2.60266653494074e-05,2.58901342885922e-05,2.58040338558087e-05,2.56895663091163e-05,2.51184940505392e-05,2.50397497316242e-05,2.49356821573868e-05,2.48368553520145e-05,2.43724714188296e-05,2.37403383873555e-05,2.35855964868904e-05,2.30983855455923e-05,2.22815222567951e-05,2.17074292513693e-05,0
356,0.459053,51.5668,1.9463e-05,1.94396904396246e-05,1.94367821238359e-05,1.94335918507914e-05,1.94335918507914e-05,1.94335918507914e-05,1.94322778119231e-05,1.93506325090541e-05,1.92491226787152e-05,1.91851076460056e-05,1.91000018746545e-05,1.86754138890833e-05,1.86168680724355e-05,1.85394946034128e-05,1.84660176071426e-05,1.81207515996256e-05,1.76507653826181e-05,1.75357159281662e-05,1.71734782095463e-05,1.65661464173461e-05,1.61393125289138e-05,0
334,0.0229616,3.22289,4.28052e-05,4.27539350154764e-05,4.27475387230756e-05,4.27405223188356e-05,4.27405223188356e-05,4.27405223188356e-05,4.27376323380225e-05,4.2558068883346e-05,4.23348171446816e-05,4.21940281461644e-05,4.2006854043311e-05,4.10730527978722e-05,4.09442923092131e-05,4.07741239479014e-05,4.06125251439789e-05,3.98531776382004e-05,3.88195315396415e-05,3.85665019497682e-05,3.77698283643464e-05,3.6434116560848e-05,3.54953758753873e-05,0
351,0.823526,11.7647,6.03738e-05,6.03014942539077e-05,6.02924727219875e-05,6.02825765648312e-05,6.02825765648312e-05,6.02825765648312e-05,6.02785004450231e-05,6.002523850255e-05,5.97103572306537e-05,5.95117840003294e-05,5.92477877603667e-05,5.79307251223724e-05,5.77491172805633e-05,5.75091064731811e-05,5.72811824389922e-05,5.6210174840748e-05,5.47522878825005e-05,5.43954069929568e-05,5.3271753518343e-05,5.13878235920244e-05,5.00637942125129e-05,0
348,0.974937,80.8759,4.78575e-05,4.78001842066656e-05,4.77930329595374e-05,4.77851884087371e-05,4.77851884087371e-05,4.77851884087371e-05,4.77819573233372e-05,4.75811999846918e-05,4.73315978316092e-05,4.71741915002164e-05,4.69649252281909e-05,4.59209073727998e-05,4.57769492769142e-05,4.5586695934996e-05,4.54060236157749e-05,4.45570502840818e-05,4.34014028823226e-05,4.31185081966918e-05,4.22278031862182e-05,4.07344372485301e-05,3.96848969507524e-05,0
381,0.576462,57.2781,9.7376e-06,9.7259379142418e-06,9.72448284483709e-06,9.7228867084348e-06,9.7228867084348e-06,9.7228867084348e-06,9.72222927716091e-06,9.68138103684763e-06,9.63059430695457e-06,9.59856672731563e-06,9.55598716819791e-06,9.34356010308468e-06,9.31426884561207e-06,9.27555786107961e-06,9.23879633413718e-06,9.06605511876456e-06,8.83091470943749e-06,8.77335392396398e-06,8.59212153384774e-06,8.28826529073369e-06,8.07471457028985e-06,0
427,0.132126,1.23422,0.000176374,0.000176162768411773,0.000176136413210164,0.000176107502907644,0.000176107502907644,0.000176107502907644,0.000176095595067571,0.000175355724099672,0.000174435840483775,0.000173855735290376,0.00017308450550482,0.000169236882765924,0.000168706339691092,0.000168005180146038,0.000167339330495924,0.00016421052472036,0.000159951502522421,0.000158908922628289,0.000155626318950343,0.000150122669075323,0.000146254693930774,0
453,0.208151,22.0217,0.000248359,0.000248061556691914,0.000248024444920812,0.000247983735214032,0.000247983735214032,0.000247983735214032,0.000247966967327309,0.000246925126615433,0.000245629803183631,0.000244812934791877,0.000243726936525064,0.000238308951244866,0.000237561873174845,0.000236574543503519,0.000235636935050728,0.000231231143530361,0.000225233850879188,0.00022376575410797,0.000219143393857305,0.000211393493195585,0.000205946848911705,0
1415,0.382756,32.9585,0.000111899,0.000111764985896498,0.000111748265060634,0.000111729923162498,0.000111729923162498,0.000111729923162498,0.000111722368333576,0.00011125296342448,0.000110669351005783,0.000110301308147787,0.000109812007900733,0.000107370916034246,0.000107034317445279,0.000106589472672624,0.00010616702996566,0.000104181985472255,0.000101479884681168,0.000100818428641313,9.87358083630492e-05,9.52440640165757e-05,9.2790059737601e-05,0
1298,0.825992,1.81567,4.41804e-05,4.41274880285048e-05,4.41208862428155e-05,4.41136444229926e-05,4.41136444229926e-05,4.41136444229926e-05,4.41106615959456e-05,4.39253293173208e-05,4.36949051839237e-05,4.35495930660014e-05,4.33564056323787e-05,4.23926042123647e-05,4.22597070434891e-05,4.20840716938097e-05,4.19172812151571e-05,4.1133538199255e-05,4.00666842167302e-05,3.98055255609491e-05,3.89832572927628e-05,3.76046331591696e-05,3.66357336100511e-05,0
1419,0.415132,5.37035,8.56436e-05,8.55410302694873e-05,8.55282327236783e-05,8.55141944732281e-05,8.55141944732281e-05,8.55141944732281e-05,8.55084122701135e-05,8.51491460901416e-05,8.47024694572681e-05,8.44207822633429e-05,8.40462888841474e-05,8.21779621307656e-05,8.19203412859494e-05,8.15798725796046e-05,8.12565496346441e-05,7.97372656680726e-05,7.76691717681133e-05,7.71629163369209e-05,7.55689512607051e-05,7.28964916666816e-05,7.10182822021931e-05,0
384,0.059426,9.53208,0.000246943,0.000246647252542373,0.000246610352361219,0.000246569874757745,0.000246569874757745,0.000246569874757745,0.000246553202471856,0.000245517301735773,0.000244229363492265,0.000243417152413685,0.000242337345883616,0.000236950250835528,0.000236207432174456,0.000235225731688361,0.000234293468939044,0.000229912796704843,0.000223949697162814,0.000222489970633979,0.000217893964419668,0.000210188249228726,0.000204772658574093,0
373,0.0505202,3.02839,0.000118527,0.000118385047974998,0.000118367336730817,0.000118347908405629,0.000118347908405629,0.000118347908405629,0.000118339906089185,0.000117842697395091,0.000117224516453788,0.000116834673686385,0.000116316391213953,0.000113730708628237,0.000113374172636364,0.00011290297882437,0.000112455513996906,0.000110352891375884,0.000107490739788603,0.000106790104393863,0.00010458412638046,0.000100885559081785,9.82861992557452e-05,0
561,0.878995,17.6113,2.80127e-05,2.79791510238951e-05,2.7974965144139e-05,2.79703734490399e-05,2.79703734490399e-05,2.79703734490399e-05,2.79684821796259e-05,2.78509717559667e-05,2.77048707219876e-05,2.76127351875487e-05,2.74902441819933e-05,2.68791433309727e-05,2.67948795279614e-05,2.66835174678632e-05,2.65777635217389e-05,2.60808291802308e-05,2.54043875781568e-05,2.52387992386035e-05,2.47174378585295e-05,2.38433175638489e-05,2.32289842305248e-05,0
612,0.944665,41.2518,7.80284e-05,7.79349504957716e-05,7.79232908735301e-05,7.79105008667879e-05,7.79105008667879e-05,7.79105008667879e-05,7.79052328017193e-05,7.7577911610208e-05,7.71709522696325e-05,7.69143119480852e-05,7.65731175192053e-05,7.48709173869878e-05,7.46362034991123e-05,7.43260083601159e-05,7.40314344272294e-05,7.26472411301561e-05,7.07630366120884e-05,7.03017960606957e-05,6.88495620986367e-05,6.64147304686457e-05,6.47035263695782e-05,0
571,0.878422,41.562,9.48558e-05,9.47421974208981e-05,9.47280233151185e-05,9.47124750490828e-05,9.47124750490828e-05,9.47124750490828e-05,9.47060708869248e-05,9.43081604661324e-05,9.38134373420166e-05,9.35014506421403e-05,9.30866751180113e-05,9.10173829717979e-05,9.07320513027449e-05,9.03549602940144e-05,8.99968593197142e-05,8.83141545282725e-05,8.60236074079301e-05,8.54628969295044e-05,8.36974780018027e-05,8.07375569714073e-05,7.86573190864792e-05,0
500,0.274178,29.1138,0.000143827,0.000143654747822015,0.000143633256051222,0.000143609680682514,0.000143609680682514,0.000143609680682514,0.00014359997024382,0.000142996630626303,0.000142246496815063,0.000141773440754357,0.000141144529087291,0.000138006923569089,0.000137574283730883,0.000137002511962444,0.000136459534212737,0.000133908099487199,0.000130435011698392,0.000129584823244122,0.000126907971558569,0.000122419932218447,0.000119265730005451,0
506,0.219744,17.6278,0.000235613,0.000235330821741318,0.000235295614578603,0.0002352569941294,0.0002352569941294,0.0002352569941294,0.000235241086785215,0.000234252714245274,0.000233023867939172,0.000232248921944115,0.000231218658053382,0.000226078728492451,0.000225369991119084,0.000224433332065658,0.000223543842494563,0.000219364160028906,0.000213674653655387,0.000212281900887993,0.000207896764187733,0.000200544595171873,0.000195377477412268,0
461,0.73027,17.3957,3.05099e-05,3.04733602910087e-05,3.04688012598274e-05,3.04638002367806e-05,3.04638002367806e-05,3.04638002367806e-05,3.04617403696241e-05,3.03337544462822e-05,3.01746291946427e-05,3.00742802121392e-05,2.99408697115307e-05,2.92752921037117e-05,2.91835165803421e-05,2.90622271181557e-05,2.89470457068366e-05,2.84058120140481e-05,2.76690688355926e-05,2.74887190770568e-05,2.69208807904967e-05,2.59688367969269e-05,2.52997385462625e-05,0
447,0.825723,7.24531,9.10427e-05,9.09336641210301e-05,9.09200597988878e-05,9.09051365562373e-05,9.09051365562373e-05,9.09051365562373e-05,9.08989898344332e-05,9.0517074979811e-05,9.00422391872507e-05,8.97427940134097e-05,8.93446920142634e-05,8.73585831618784e-05,8.70847215156102e-05,8.6722789155327e-05,8.63790834507425e-05,8.47640215618988e-05,8.25655519447199e-05,8.20273814177287e-05,8.03329304109472e-05,7.74919949869248e-05,7.54953804026174e-05,0
363,0.0136413,16.8898,8.2008e-06,8.19097843894945e-06,8.18975301038654e-06,8.18840877819299e-06,8.18840877819299e-06,8.18840877819299e-06,8.18785510353076e-06,8.15345358270827e-06,8.11068207694637e-06,8.08370912928956e-06,8.04784952852422e-06,7.8689479639107e-06,7.84427948869284e-06,7.81167791931705e-06,7.78071814173843e-06,7.63523915728356e-06,7.43720889635587e-06,7.38873242479089e-06,7.23610235322652e-06,6.98020107585532e-06,6.80035319257651e-06,0
382,0.667715,13.7678,7.9448e-05,7.93528503338279e-05,7.9340978583698e-05,7.93279558835573e-05,7.93279558835573e-05,7.93279558835573e-05,7.93225919746015e-05,7.89893157056636e-05,7.8574952400892e-05,7.83136429255434e-05,7.79662410182167e-05,7.62330721194002e-05,7.599408799357e-05,7.56782493578554e-05,7.53783161307232e-05,7.39689396848922e-05,7.20504551260464e-05,7.15808230519933e-05,7.01021680517925e-05,6.76230386150806e-05,6.5880701936862e-05,0
366,0.606558,51.4956,2.1827e-06,2.18008592316542e-06,2.17975976682405e-06,2.17940199006949e-06,2.17940199006949e-06,2.17940199006949e-06,2.17925462570439e-06,2.1700984214927e-06,2.15871448753181e-06,2.15153544977323e-06,2.14199116743608e-06,2.09437527080625e-06,2.08780958442711e-06,2.07913244982115e-06,2.07089228952937e-06,2.03217204523983e-06,1.97946491294459e-06,1.96656256262695e-06,1.92593900672953e-06,1.85782910060841e-06,1.80996133467915e-06,0
353,0.287638,8.46924,0.000170436,0.000170231879965465,0.000170206412066901,0.000170178475090247,0.000170178475090247,0.000170178475090247,0.000170166968152542,0.000169452006489911,0.000168563092681986,0.000168002517944541,0.000167257253224509,0.000163539168761229,0.000163026487529857,0.000162348933988967,0.000161705501561473,0.000158682033583404,0.000154566400285254,0.0001535589210262,0.000150386833074153,0.000145068475095659,0.000141330723433076,0
436,0.194275,18.4976,7.16036e-05,7.15178450579408e-05,7.15071454802597e-05,7.14954085930909e-05,7.14954085930909e-05,7.14954085930909e-05,7.14905742965534e-05,7.11902044867341e-05,7.08167538733827e-05,7.05812451236462e-05,7.02681443884299e-05,6.87061021398737e-05,6.84907144176869e-05,6.82060605140486e-05,6.79357415781121e-05,6.66655217201332e-05,6.49364611905067e-05,6.45131988405713e-05,6.31805407349881e-05,6.09461913173244e-05,5.93758864818031e-05,0
465,0.0961011,10.4653,8.47172e-05,8.46157397580929e-05,8.46030806423177e-05,8.45891942425045e-05,8.45891942425045e-05,8.45891942425045e-05,8.45834745850205e-05,8.42280945587031e-05,8.37862495913912e-05,8.35076093854074e-05,8.31371668712676e-05,8.12890496595717e-05,8.10342154789154e-05,8.069742959545e-05,8.03776040090336e-05,7.88747540161231e-05,7.68290305231635e-05,7.6328251216649e-05,7.47515279337091e-05,7.21079761222625e-05,7.02500830999588e-05,0
401,0.686425,58.1612,2.65641e-05,2.65322859172394e-05,2.65283164987817e-05,2.65239622506093e-05,2.65239622506093e-05,2.65239622506093e-05,2.65221687830092e-05,2.64107350888231e-05,2.62721892693653e-05,2.61848182715541e-05,2.60686615526132e-05,2.54891621071262e-05,2.54092557757274e-05,2.5303652499333e-05,2.52033673286696e-05,2.47321305845766e-05,2.40906693058832e-05,2.3933643913446e-05,2.34392433081339e-05,2.26103257486012e-05,2.20277609797729e-05,0
425,0.582545,12.2331,6.21765e-05,6.21020352781851e-05,6.20927443725367e-05,6.2082552726236e-05,6.2082552726236e-05,6.2082552726236e-05,6.20783548976539e-05,6.18175308122696e-05,6.14932475072256e-05,6.12887450830738e-05,6.10168661850412e-05,5.96604774019722e-05,5.94734469355075e-05,5.92262696505726e-05,5.89915400375328e-05,5.78885532463712e-05,5.63871352726893e-05,5.6019598284315e-05,5.48623936646898e-05,5.29222115150861e-05,5.15586479707142e-05,0
743,0.375281,19.241,2.39002e-05,2.38715762957979e-05,2.38680049384012e-05,2.38640873427676e-05,2.38640873427676e-05,2.38640873427676e-05,2.38624737276127e-05,2.37622148226324e-05,2.36375626494286e-05,2.35589533864801e-05,2.34544450909222e-05,2.293305898535e-05,2.28611658174394e-05,2.276615264453e-05,2.26759242672882e-05,2.2251944067275e-05,2.16748097825437e-05,2.15335312041493e-05,2.10887100603093e-05,2.03429179778994e-05,1.98187739456171e-05,0
802,0.654219,2.38674,0.000233345,0.000233065537976375,0.000233030669716204,0.000232992421025686,0.000232992421025686,0.000232992421025686,0.000232976666804871,0.000231997808293954,0.000230780790806391,0.000230013304406164,0.000228992957788689,0.000223902504955461,0.00022320058985575,0.000222272947039683,0.000221392019654662,0.000217252570621931,0.000211617831177466,0.000210238484984737,0.000205895559410502,0.000198614162038516,0.000193496782718974,0
633,0.736571,21.7648,6.4416e-06,6.43388531757107e-06,6.43292276262145e-06,6.43186688928007e-06,6.43186688928007e-06,6.43186688928007e-06,6.43143198650178e-06,6.40441013052063e-06,6.37081378241852e-06,6.34962695434977e-06,6.32145979940269e-06,6.18093542146219e-06,6.16155872041311e-06,6.13595069811149e-06,6.111632277561e-06,5.99736081303748e-06,5.84181114364037e-06,5.80373363422264e-06,5.68384510273924e-06,5.48283865601278e-06,5.34157095957721e-06,0
596,0.251511,14.8034,1.11107e-05,1.10973934423027e-05,1.10957331934082e-05,1.10939119856439e-05,1.10939119856439e-05,1.10939119856439e-05,1.1093161849917e-05,1.10465535949416e-05,1.09886054229256e-05,1.09520616309137e-05,1.09034779236872e-05,1.06610964957837e-05,1.06276748750146e-05,1.05835052504824e-05,1.054155997676e-05,1.03444605044423e-05,1.00761629212688e-05,1.00104854833826e-05,9.8036974948778e-06,9.4569944509689e-06,9.21333092097842e-06,0
