"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
869,0.241112,8.00223,1.04924e-05,1.04924e-05,1.04775726700572e-05,1.04775726700572e-05,1.04775726700572e-05,1.04519085975874e-05,1.04162120240534e-05,1.04162120240534e-05,1.0400117837201e-05,1.03492691030266e-05,1.03492691030266e-05,1.03314936115696e-05,1.0300703971707e-05,1.02523394376268e-05,1.02239634923136e-05,1.01699848939291e-05,1.01141647929681e-05,1.00493916838511e-05,1.00333369855619e-05,9.96670974993103e-06,9.90910871167401e-06,0
949,0.311698,10.3802,1.43112e-05,1.43112e-05,1.42909761346997e-05,1.42909761346997e-05,1.42909761346997e-05,1.42559714004225e-05,1.42072827492883e-05,1.42072827492883e-05,1.41853309435164e-05,1.4115975371434e-05,1.4115975371434e-05,1.40917303356616e-05,1.40497345392754e-05,1.39837673134617e-05,1.39450636966946e-05,1.38714391191719e-05,1.3795302808235e-05,1.37069549641579e-05,1.36850570191542e-05,1.35941802231342e-05,1.35156147873231e-05,0
468,0.641636,34.9386,1.94066e-05,1.94066e-05,1.93791755726748e-05,1.93791755726748e-05,1.93791755726748e-05,1.93317076541058e-05,1.92656837583388e-05,1.92656837583388e-05,1.92359161697444e-05,1.91418670442221e-05,1.91418670442221e-05,1.91089897375517e-05,1.90520416394084e-05,1.89625872565141e-05,1.89101034949042e-05,1.88102654152077e-05,1.87070213174503e-05,1.85872178578615e-05,1.8557523306775e-05,1.84342904800629e-05,1.83277523849618e-05,0
725,0.797824,24.9627,3.33342e-05,3.33342e-05,3.32870937915274e-05,3.32870937915274e-05,3.32870937915274e-05,3.32055594119266e-05,3.30921519244596e-05,3.30921519244596e-05,3.30410209302759e-05,3.28794752520023e-05,3.28794752520023e-05,3.28230027778949e-05,3.27251845463073e-05,3.25715311350826e-05,3.24813811754679e-05,3.23098919647757e-05,3.21325523275664e-05,3.19267691155342e-05,3.18757635759329e-05,3.16640898313208e-05,3.14810921825973e-05,0
818,0.84443,51.4665,8.4041e-06,8.4041e-06,8.39222375018376e-06,8.39222375018376e-06,8.39222375018376e-06,8.37166759225576e-06,8.34307569968234e-06,8.34307569968234e-06,8.33018473520083e-06,8.28945641309384e-06,8.28945641309384e-06,8.27521877368308e-06,8.25055718888173e-06,8.21181863708586e-06,8.1890903497534e-06,8.14585509960256e-06,8.10114486071665e-06,8.04926352886407e-06,8.0364041935459e-06,7.98303776156031e-06,7.93690104492581e-06,0
871,0.342826,38.3341,1.3563e-05,1.3563e-05,1.35438334531648e-05,1.35438334531648e-05,1.35438334531648e-05,1.35106587919902e-05,1.34645156191373e-05,1.34645156191373e-05,1.34437114698217e-05,1.33779818577589e-05,1.33779818577589e-05,1.3355004370184e-05,1.33152041447392e-05,1.32526857337247e-05,1.32160055703413e-05,1.3146230139564e-05,1.30740742906319e-05,1.2990345336441e-05,1.29695922320133e-05,1.28834665413361e-05,1.28090085639543e-05,0
902,0.0850698,1.09396,0.00018802,0.00018802,0.000187754299628699,0.000187754299628699,0.000187754299628699,0.000187294408764285,0.00018665473912189,0.00018665473912189,0.000186366337134549,0.000185455146272641,0.000185455146272641,0.00018513661591698,0.000184584876745106,0.000183718201847299,0.000183209715205749,0.000182242438313118,0.00018124216236265,0.000180081451755336,0.000179793757388715,0.000178599821507189,0.000177567631806731,0
672,0.790951,41.8438,7.0809e-06,7.0809e-06,7.07089362961843e-06,7.07089362961843e-06,7.07089362961843e-06,7.05357397627394e-06,7.02948379027864e-06,7.02948379027864e-06,7.01862246897152e-06,6.98430669738297e-06,6.98430669738297e-06,6.97231073102087e-06,6.95153203778545e-06,6.91889275322061e-06,6.89974296564401e-06,6.86331497421208e-06,6.82564422653807e-06,6.78193145268781e-06,6.7710967806284e-06,6.72613273114698e-06,6.68726010030998e-06,0
818,0.360112,23.6156,6.261e-06,6.261e-06,6.25215227090355e-06,6.25215227090355e-06,6.25215227090355e-06,6.23683806655244e-06,6.21553729200166e-06,6.21553729200166e-06,6.20593360705994e-06,6.17559127121054e-06,6.17559127121054e-06,6.16498432217962e-06,6.14661160143127e-06,6.11775163156014e-06,6.10081920488881e-06,6.068609223904e-06,6.03530038587677e-06,5.9966491300934e-06,5.98706900867325e-06,5.94731136292156e-06,5.91293980822223e-06,0
787,0.438896,43.1924,1.84532e-05,1.84532e-05,1.84271228694198e-05,1.84271228694198e-05,1.84271228694198e-05,1.83819869365446e-05,1.83192066374006e-05,1.83192066374006e-05,1.82909014594791e-05,1.82014727433162e-05,1.82014727433162e-05,1.81702106203554e-05,1.81160602465311e-05,1.8031000544243e-05,1.79810951847395e-05,1.78861619119223e-05,1.77879899505928e-05,1.76740721494074e-05,1.76458364208352e-05,1.75286577291589e-05,1.74273535967236e-05,0
815,0.239483,10.9367,2.1021e-06,2.1021e-06,2.09912941841022e-06,2.09912941841022e-06,2.09912941841022e-06,2.09398774951284e-06,2.0868361190731e-06,2.0868361190731e-06,2.08361172902103e-06,2.07342443878161e-06,2.07342443878161e-06,2.06986320773898e-06,2.0636946569827e-06,2.05400506384005e-06,2.04832008474633e-06,2.03750574182536e-06,2.02632246304928e-06,2.01334549375009e-06,2.01012901503467e-06,1.99678058073749e-06,1.98524050005813e-06,0
771,0.578037,25.2418,5.0537e-06,5.0537e-06,5.04655836630974e-06,5.04655836630974e-06,5.04655836630974e-06,5.03419717887495e-06,5.01700380332036e-06,5.01700380332036e-06,5.00925198370848e-06,4.98476051865784e-06,4.98476051865784e-06,4.9761988929882e-06,4.96136895865728e-06,4.93807401699656e-06,4.92440664682104e-06,4.89840767207214e-06,4.87152173136966e-06,4.84032354396311e-06,4.83259074415142e-06,4.80049951042911e-06,4.7727557752456e-06,0
660,0.117698,2.84411,2.87097e-05,2.87097e-05,2.8669128901447e-05,2.8669128901447e-05,2.8669128901447e-05,2.85989058999042e-05,2.85012315911484e-05,2.85012315911484e-05,2.84571940710124e-05,2.83180598497162e-05,2.83180598497162e-05,2.8269421880607e-05,2.81851741085468e-05,2.80528372490979e-05,2.7975193918958e-05,2.78274956453469e-05,2.76747585830389e-05,2.74975239626645e-05,2.7453594492622e-05,2.72712865414581e-05,2.71136764114547e-05,0
637,0.255202,14.3233,9.8919e-06,9.8919e-06,9.87792126633938e-06,9.87792126633938e-06,9.87792126633938e-06,9.85372599752916e-06,9.82007240676429e-06,9.82007240676429e-06,9.80489932082354e-06,9.75696075637879e-06,9.75696075637879e-06,9.74020259009241e-06,9.71117509985593e-06,9.66557856001114e-06,9.6388266239961e-06,9.58793732342054e-06,9.53531191296189e-06,9.47424589202538e-06,9.45911003464222e-06,9.39629600237722e-06,9.34199158104991e-06,0
734,0.392229,30.8839,2.13946e-05,2.13946e-05,2.13643662314444e-05,2.13643662314444e-05,2.13643662314444e-05,2.13120357289032e-05,2.12392483864333e-05,2.12392483864333e-05,2.12064314246294e-05,2.11027479653476e-05,2.11027479653476e-05,2.10665027278876e-05,2.10037209020894e-05,2.09051028680046e-05,2.08472427025897e-05,2.07371772722786e-05,2.06233569135408e-05,2.04912808622738e-05,2.04585444198947e-05,2.03226876992751e-05,2.02052359081603e-05,0
776,0.0293583,0.314731,0.000221951,0.000221951,0.000221637350052598,0.000221637350052598,0.000221637350052598,0.000221094465055004,0.000220339357530276,0.000220339357530276,0.000219998909123233,0.000218923280344426,0.000218923280344426,0.000218547266457769,0.000217895957762222,0.00021687287851404,0.000216272627909963,0.000215130791543638,0.000213950000949646,0.000212579822883463,0.000212240209797802,0.000210830810463473,0.000209612346809572,0
883,0.300725,0.446175,0.000207586,0.000207586,0.000207292649945342,0.000207292649945342,0.000207292649945342,0.000206784901275093,0.000206078665436425,0.000206078665436425,0.000205760251358432,0.000204754238879654,0.000204754238879654,0.000204402561172972,0.000203793406148333,0.000202836542116123,0.000202275140627064,0.000201207205614652,0.00020010283755033,0.000198821339453693,0.000198503706633836,0.000197185525728068,0.000196045922860505,0
811,0.110853,0.726089,0.000147872,0.000147872,0.000147663034755319,0.000147663034755319,0.000147663034755319,0.000147301344605852,0.000146798263926349,0.000146798263926349,0.000146571444552494,0.000145854820708584,0.000145854820708584,0.000145604306291223,0.00014517038024706,0.00014448876685227,0.000144088857605066,0.00014332812380724,0.000142541437256088,0.000141628573736651,0.000141402310884928,0.000140463316699878,0.000139651530956946,0
811,0.229093,0.261777,0.000159262,0.000159262,0.000159036938982374,0.000159036938982374,0.000159036938982374,0.000158647389259747,0.000158105558249284,0.000158105558249284,0.000157861267868963,0.000157089445301954,0.000157089445301954,0.00015681963474189,0.000156352285077008,0.000155618169676654,0.000155187456989139,0.000154368126851525,0.000153520844921819,0.000152537667107001,0.000152293976115528,0.000151282654892447,0.000150408340478692,0
840,0.458848,0.271156,0.000235208,0.000235208,0.000234875615929513,0.000234875615929513,0.000234875615929513,0.00023430030473689,0.000233500095092977,0.000233500095092977,0.00023313931190694,0.000231999436466841,0.000231999436466841,0.000231600963496442,0.00023091075252347,0.000229826565365916,0.000229190462153568,0.00022798042458649,0.000226729106079109,0.000225277088099506,0.000224917190128097,0.000223423608217546,0.000222132366461002,0
727,0.649731,27.8008,1.8898e-06,1.8898e-06,1.88712943005167e-06,1.88712943005167e-06,1.88712943005167e-06,1.88250704011672e-06,1.87607768318555e-06,1.87607768318555e-06,1.87317893796867e-06,1.86402050540388e-06,1.86402050540388e-06,1.86081893819758e-06,1.85527337556058e-06,1.84656237555061e-06,1.84145154662176e-06,1.83172939008685e-06,1.82167555809454e-06,1.81000918799721e-06,1.80711755511751e-06,1.79511723584877e-06,1.78474263689161e-06,0
749,0.0588227,0.223043,0.000154619,0.000154619,0.000154400500235559,0.000154400500235559,0.000154400500235559,0.000154022307141395,0.000153496272249162,0.000153496272249162,0.000153259103719853,0.000152509782265342,0.000152509782265342,0.000152247837551684,0.000151794112634036,0.000151081399060884,0.000150663243034771,0.000149867799008276,0.00014904521807441,0.000148090703057964,0.000147854116443388,0.000146872278489629,0.000146023453155648,0
857,0.655048,0.0930545,0.000196476,0.000196476,0.000196198350036423,0.000196198350036423,0.000196198350036423,0.000195717776068353,0.000195049337962517,0.000195049337962517,0.000194747965401806,0.00019379579469771,0.00019379579469771,0.000193462938777282,0.00019288638572158,0.000191980733039836,0.000191449377751115,0.000190438598606575,0.000189393336306584,0.000188180423971288,0.000187879790855788,0.000186632158974825,0.000185553547637801,0
913,0.251136,17.7175,6.4475e-06,6.4475e-06,6.43838871851951e-06,6.43838871851951e-06,6.43838871851951e-06,6.42261834117503e-06,6.40068306822883e-06,6.40068306822883e-06,6.39079331281248e-06,6.35954715239259e-06,6.35954715239259e-06,6.34862424808387e-06,6.32970424855903e-06,6.29998461020348e-06,6.28254780762188e-06,6.24937836944914e-06,6.21507734194865e-06,6.17527475902846e-06,6.16540926903383e-06,6.12446733947241e-06,6.08907193954845e-06,0
778,0.338498,29.2981,1.92537e-05,1.92537e-05,1.92264916432352e-05,1.92264916432352e-05,1.92264916432352e-05,1.91793977131418e-05,1.91138940039949e-05,1.91138940039949e-05,1.9084360947173e-05,1.89910528124112e-05,1.89910528124112e-05,1.89584345382447e-05,1.8901935120664e-05,1.88131855276425e-05,1.87611152731461e-05,1.86620637940074e-05,1.85596331320165e-05,1.84407735754798e-05,1.84113129807207e-05,1.82890510762311e-05,1.81833523695206e-05,0
806,0.0451917,1.38944,4.73156e-05,4.73156e-05,4.72487359829363e-05,4.72487359829363e-05,4.72487359829363e-05,4.71330035492363e-05,4.69720294351435e-05,4.69720294351435e-05,4.68994525120915e-05,4.66701495531208e-05,4.66701495531208e-05,4.65899907673729e-05,4.645114452782e-05,4.62330440981069e-05,4.61050824422356e-05,4.58616653241578e-05,4.56099439287639e-05,4.53178488388193e-05,4.52454499899026e-05,4.49449936948493e-05,4.46852411419773e-05,0
811,0.110853,0.726089,0.000147872,0.000147872,0.000147663034755319,0.000147663034755319,0.000147663034755319,0.000147301344605852,0.000146798263926349,0.000146798263926349,0.000146571444552494,0.000145854820708584,0.000145854820708584,0.000145604306291223,0.00014517038024706,0.00014448876685227,0.000144088857605066,0.00014332812380724,0.000142541437256088,0.000141628573736651,0.000141402310884928,0.000140463316699878,0.000139651530956946,0
821,0.153129,6.15235,2.1778e-05,2.1778e-05,2.17472244299214e-05,2.17472244299214e-05,2.17472244299214e-05,2.16939561433284e-05,2.16198644218515e-05,2.16198644218515e-05,2.15864593666429e-05,2.14809178572789e-05,2.14809178572789e-05,2.14440230903095e-05,2.13801161884635e-05,2.1279730878792e-05,2.12208338355005e-05,2.11087959875709e-05,2.09929359213583e-05,2.08584930131248e-05,2.08251699202821e-05,2.06868785915518e-05,2.05673220162057e-05,0
971,0.193018,19.8814,9.614e-07,9.614e-07,9.60041398058884e-07,9.60041398058884e-07,9.60041398058884e-07,9.57689844622826e-07,9.54419030910461e-07,9.54419030910461e-07,9.5294434911794e-07,9.48285169803836e-07,9.48285169803836e-07,9.46656433052785e-07,9.43835232968539e-07,9.39403676502463e-07,9.36803638968232e-07,9.31857675748492e-07,9.26742978914219e-07,9.20807933823957e-07,9.19336870298429e-07,9.13231934884649e-07,9.07954053925069e-07,0
873,0.384619,7.03182,2.37199e-05,2.37199e-05,2.36863802348834e-05,2.36863802348834e-05,2.36863802348834e-05,2.36283621234335e-05,2.35476637937311e-05,2.35476637937311e-05,2.35112800776395e-05,2.33963276463803e-05,2.33963276463803e-05,2.33561430480224e-05,2.32865376976185e-05,2.31772012338993e-05,2.31130524609554e-05,2.29910244258234e-05,2.28648333529721e-05,2.27184024438432e-05,2.26821079985352e-05,2.25314855130751e-05,2.24012683208833e-05,0
864,0.235346,21.2888,1.3699e-06,1.3699e-06,1.36796412648311e-06,1.36796412648311e-06,1.36796412648311e-06,1.36461339520367e-06,1.35995280886649e-06,1.35995280886649e-06,1.35785153303169e-06,1.3512126629023e-06,1.3512126629023e-06,1.34889187397442e-06,1.34487194262908e-06,1.33855741256576e-06,1.33485261600019e-06,1.3278051071436e-06,1.32051716955959e-06,1.31206031677287e-06,1.309964196611e-06,1.30126526690085e-06,1.29374480806319e-06,0
736,0.133755,12.4953,2.18222e-05,2.18222e-05,2.17913619687129e-05,2.17913619687129e-05,2.17913619687129e-05,2.17379855703435e-05,2.16637434744479e-05,2.16637434744479e-05,2.16302706213038e-05,2.15245149079397e-05,2.15245149079397e-05,2.14875452604166e-05,2.14235086549678e-05,2.13229196061702e-05,2.12639030271402e-05,2.11516377904293e-05,2.10355425779716e-05,2.09008268082933e-05,2.08674360838635e-05,2.07288640830453e-05,2.06090648591259e-05,0
790,0.212794,31.0242,8.6316e-06,8.6316e-06,8.61940225866972e-06,8.61940225866972e-06,8.61940225866972e-06,8.59828964306884e-06,8.56892376451709e-06,8.56892376451709e-06,8.55568384007324e-06,8.51385299737757e-06,8.51385299737757e-06,8.4992299433518e-06,8.47390076647726e-06,8.43411355741487e-06,8.41077001260473e-06,8.36636437902089e-06,8.32044382857913e-06,8.26715806281971e-06,8.25395062374446e-06,8.19913955601242e-06,8.15175391289747e-06,0
860,0.105645,10.1581,6.1131e-06,6.1131e-06,6.10446127571642e-06,6.10446127571642e-06,6.10446127571642e-06,6.08950883000187e-06,6.06871123139041e-06,6.06871123139041e-06,6.05933440877146e-06,6.02970883246082e-06,6.02970883246082e-06,6.0193524452829e-06,6.00141373274389e-06,5.97323550533306e-06,5.95670306363293e-06,5.92525396049314e-06,5.89273195797848e-06,5.85499373856796e-06,5.84563992284307e-06,5.80682144907775e-06,5.77326183383538e-06,0
921,0.582486,0.403605,0.000196071,0.000196071,0.000195793922361976,0.000195793922361976,0.000195793922361976,0.000195314339010861,0.000194647278770174,0.000194647278770174,0.00019434652743489,0.000193396319459754,0.000193396319459754,0.000193064149662048,0.000192488785066959,0.000191584999225623,0.000191054739230435,0.000190046043625632,0.000189002935946214,0.000187792523811938,0.000187492510397632,0.0001862474502858,0.000185171062312401,0
950,0.147484,7.98626,1.93628e-05,1.93628e-05,1.93354374686234e-05,1.93354374686234e-05,1.93354374686234e-05,1.92880766834438e-05,1.9222201801241e-05,1.9222201801241e-05,1.91925013970261e-05,1.90986645370062e-05,1.90986645370062e-05,1.90658614332374e-05,1.90090418649087e-05,1.89197893773475e-05,1.88674240697047e-05,1.87678113209724e-05,1.86648002414398e-05,1.85452671739614e-05,1.85156396424115e-05,1.83926849477683e-05,1.82863873053259e-05,0
843,0.097194,1.87713,7.5312e-06,7.5312e-06,7.52055728839304e-06,7.52055728839304e-06,7.52055728839304e-06,7.50213621575143e-06,7.47651404783946e-06,7.47651404783946e-06,7.4649620158904e-06,7.4284639804729e-06,7.4284639804729e-06,7.41570514729263e-06,7.39360506192288e-06,7.35889012739271e-06,7.33852253567459e-06,7.29977795672669e-06,7.2597115901797e-06,7.21321896319429e-06,7.20169527521482e-06,7.15387179946252e-06,7.11252711766224e-06,0
893,0.0762508,2.71239,4.02149e-05,4.02149e-05,4.01580703336782e-05,4.01580703336782e-05,4.01580703336782e-05,4.0059705983485e-05,3.99228894176837e-05,3.99228894176837e-05,3.98612041869597e-05,3.96663129552156e-05,3.96663129552156e-05,3.95981836796073e-05,3.94801742358087e-05,3.92948043584137e-05,3.91860460378027e-05,3.89791587730997e-05,3.87652134623855e-05,3.8516953378341e-05,3.84554194979866e-05,3.820005298335e-05,3.79792817590922e-05,0
893,0.955091,10.1723,3.8078e-06,3.8078e-06,3.8024190092871e-06,3.8024190092871e-06,3.8024190092871e-06,3.79310525312544e-06,3.78015059902315e-06,3.78015059902315e-06,3.77430985289296e-06,3.75585632367282e-06,3.75585632367282e-06,3.74940541478926e-06,3.7382315374429e-06,3.72067955001672e-06,3.71038162727609e-06,3.690792238106e-06,3.67053454868896e-06,3.6470277204232e-06,3.64120130509919e-06,3.61702159522963e-06,3.5961175853296e-06,0
776,0.242185,4.84062,2.98913e-05,2.98913e-05,2.98490591239833e-05,2.98490591239833e-05,2.98490591239833e-05,2.97759459668965e-05,2.96742516940439e-05,2.96742516940439e-05,2.96284017295497e-05,2.94835411859345e-05,2.94835411859345e-05,2.94329014326094e-05,2.93451862900276e-05,2.92074028660683e-05,2.91265639832443e-05,2.89727869181411e-05,2.88137636838138e-05,2.86292346497941e-05,2.85834971823918e-05,2.83936860154124e-05,2.82295891534121e-05,0
857,0.97857,3.42767,2.01977e-05,2.01977e-05,2.01691576300956e-05,2.01691576300956e-05,2.01691576300956e-05,2.01197547064057e-05,2.00510393807158e-05,2.00510393807158e-05,2.00200583317864e-05,1.99221753423621e-05,1.99221753423621e-05,1.98879578093096e-05,1.9828688251434e-05,1.97355873069417e-05,1.96809640719666e-05,1.95770561446488e-05,1.94696033547074e-05,1.93449161691243e-05,1.93140111350391e-05,1.91857547859576e-05,1.90748737205766e-05,0
903,0.848689,66.1415,1.11009e-05,1.11009e-05,1.1085212768579e-05,1.1085212768579e-05,1.1085212768579e-05,1.10580603247072e-05,1.10202935513147e-05,1.10202935513147e-05,1.10032659924312e-05,1.09494683185723e-05,1.09494683185723e-05,1.09306619489033e-05,1.08980866836493e-05,1.08469172794739e-05,1.08168956894346e-05,1.07597866369008e-05,1.07007292850311e-05,1.06321997010468e-05,1.06152139208403e-05,1.05447226814656e-05,1.0483781107985e-05,0
946,0.164068,10.5879,5.4742e-06,5.4742e-06,5.46646413693982e-06,5.46646413693982e-06,5.46646413693982e-06,5.45307442004813e-06,5.4344504462347e-06,5.4344504462347e-06,5.42605362590122e-06,5.39952431510314e-06,5.39952431510314e-06,5.39025030769457e-06,5.37418642845473e-06,5.34895319940689e-06,5.33414861705835e-06,5.30598636216184e-06,5.27686334010008e-06,5.24306926496683e-06,5.23469304700193e-06,5.19993161841642e-06,5.16987942791409e-06,0
948,0.787182,0.705042,4.32464e-05,4.32464e-05,4.31852863709317e-05,4.31852863709317e-05,4.31852863709317e-05,4.30795070693744e-05,4.29323769277784e-05,4.29323769277784e-05,4.2866041709688e-05,4.26564590882095e-05,4.26564590882095e-05,4.25831940569731e-05,4.24562887653949e-05,4.22569452418308e-05,4.2139988446303e-05,4.19175055008213e-05,4.16874324561222e-05,4.14204579044356e-05,4.13542854458851e-05,4.10796687630492e-05,4.08422552503277e-05,0
941,0.154098,26.2404,2.72052e-05,2.72052e-05,2.71667549848882e-05,2.71667549848882e-05,2.71667549848882e-05,2.71002119418899e-05,2.70076561469994e-05,2.70076561469994e-05,2.69659263642848e-05,2.68340833176069e-05,2.68340833176069e-05,2.67879941673472e-05,2.6708161306382e-05,2.65827594133397e-05,2.65091848958379e-05,2.63692265865122e-05,2.62244935406253e-05,2.60565467040436e-05,2.60149193091771e-05,2.58421650040814e-05,2.56928142582092e-05,0
815,0.239483,10.9367,2.1021e-06,2.1021e-06,2.09912941841022e-06,2.09912941841022e-06,2.09912941841022e-06,2.09398774951284e-06,2.0868361190731e-06,2.0868361190731e-06,2.08361172902103e-06,2.07342443878161e-06,2.07342443878161e-06,2.06986320773898e-06,2.0636946569827e-06,2.05400506384005e-06,2.04832008474633e-06,2.03750574182536e-06,2.02632246304928e-06,2.01334549375009e-06,2.01012901503467e-06,1.99678058073749e-06,1.98524050005813e-06,0
