"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
314,0.277232,5.81252,0.00011388,0.000113842802641765,0.000113842802641765,0.000113761203006384,0.000113563679713646,0.000113563679713646,0.000113556863122121,0.000112886089640259,0.000112498408285593,0.000112457243591278,0.000112307100195195,0.000112188482931207,0.000111617353557329,0.000111359172422852,0.000111088597373353,0.000110715661599934,0.000108362062232898,0.000105839860478689,0.000103049261100266,0.000100381901185369,9.79216377233113e-05,0
331,0.551113,30.0702,1.29279e-05,1.29236772767165e-05,1.29236772767165e-05,1.29144139124186e-05,1.28919906477876e-05,1.28919906477876e-05,1.28912168138081e-05,1.28150691803679e-05,1.27710587677847e-05,1.27663856640647e-05,1.27493410661527e-05,1.27358753818612e-05,1.26710395596575e-05,1.26417302877185e-05,1.26110140321652e-05,1.25686775693518e-05,1.2301491959437e-05,1.20151662476505e-05,1.16983714662639e-05,1.13955670910989e-05,1.11162727460765e-05,0
301,0.985062,5.48594,8.93541e-05,8.93249136945252e-05,8.93249136945252e-05,8.92608878604914e-05,8.91059044037684e-05,8.91059044037684e-05,8.91005558754855e-05,8.85742443126504e-05,8.82700564084273e-05,8.82377571968689e-05,8.81199496096901e-05,8.80268784921267e-05,8.75787510668855e-05,8.73761734157774e-05,8.71638710797184e-05,8.68712530573116e-05,8.5024539383251e-05,8.30455345732247e-05,8.08559359086698e-05,7.87630350957817e-05,7.68326291648448e-05,0
326,0.860162,3.09563,5.62962e-05,5.62778116094251e-05,5.62778116094251e-05,5.62374731005269e-05,5.61398281163978e-05,5.61398281163978e-05,5.61364583570033e-05,5.5804863712732e-05,5.56132147218774e-05,5.55928650918802e-05,5.55186422023951e-05,5.54600041516669e-05,5.51776682414304e-05,5.5050037254578e-05,5.49162793769737e-05,5.47319198152634e-05,5.35684257804328e-05,5.2321583715142e-05,5.09420601752092e-05,4.96234596550035e-05,4.84072365788468e-05,0
624,0.490405,43.6386,2.60234e-05,2.6014899809165e-05,2.6014899809165e-05,2.59962529883767e-05,2.59511157592212e-05,2.59511157592212e-05,2.59495580591166e-05,2.57962755983869e-05,2.57076842130251e-05,2.56982774224909e-05,2.5663967256934e-05,2.5636861316403e-05,2.55063491268334e-05,2.54473506114229e-05,2.53855198883537e-05,2.53002981039666e-05,2.47624630339972e-05,2.4186099624e-05,2.35484030674102e-05,2.29388686978165e-05,2.23766591774571e-05,0
325,0.697376,8.24565,8.60147e-05,8.5986604464266e-05,8.5986604464266e-05,8.5924971445673e-05,8.57757801322918e-05,8.57757801322918e-05,8.57706314927141e-05,8.52639895906213e-05,8.49711699961608e-05,8.49400778919101e-05,8.48266730871063e-05,8.473708028436e-05,8.43057005710184e-05,8.41106937846844e-05,8.39063257507004e-05,8.36246436408485e-05,8.18469465608015e-05,7.99419024158438e-05,7.78341348679407e-05,7.5819451316203e-05,7.39611897811671e-05,0
519,0.919114,11.7833,4.8405e-06,4.83891891629314e-06,4.83891891629314e-06,4.83545050186514e-06,4.82705472123205e-06,4.82705472123205e-06,4.8267649801776e-06,4.7982535730916e-06,4.78177507294005e-06,4.78002535654708e-06,4.77364347115247e-06,4.76860161247373e-06,4.74432560497234e-06,4.73335154647711e-06,4.72185068129361e-06,4.70599894603512e-06,4.60595857251795e-06,4.49875170922984e-06,4.38013653280506e-06,4.26675968289235e-06,4.16218552335518e-06,0
517,0.25763,5.946,3.66264e-05,3.66144364829499e-05,3.66144364829499e-05,3.65881921829384e-05,3.65246641962057e-05,3.65246641962057e-05,3.65224718252199e-05,3.63067358061114e-05,3.61820486585128e-05,3.61688091558798e-05,3.61205196223156e-05,3.60823696103931e-05,3.58986814043919e-05,3.58156444751347e-05,3.57286213807111e-05,3.56086767476626e-05,3.48517056214175e-05,3.4040508129932e-05,3.31429878535546e-05,3.2285104193676e-05,3.14938274667114e-05,0
327,0.32636,16.4344,0.000145813,0.000145765372160201,0.000145765372160201,0.000145660891236125,0.000145407980594362,0.000145407980594362,0.000145399252567842,0.000144540388028759,0.000144043997254541,0.000143991289601116,0.000143799044615051,0.000143647165978645,0.000142915886672417,0.000142585309171876,0.000142238862388486,0.000141761351992195,0.000138747781703246,0.000135518331366167,0.000131945222241071,0.000128529910059205,0.000125379766081394,0
325,0.284697,12.0451,0.000192296,0.000192233189118377,0.000192233189118377,0.000192095401240917,0.000191761866475372,0.000191761866475372,0.00019175035608475,0.000190617698397112,0.000189963065680421,0.000189893555616688,0.000189640025809056,0.000189439730538632,0.00018847533034475,0.000188039369689363,0.000187582480861489,0.000186952747304363,0.000182978495953086,0.000178719545228398,0.000174007382442368,0.00016950331990114,0.00016534895721498,0
325,0.825874,6.83905,8.97303e-05,8.9700990813895e-05,8.9700990813895e-05,8.96366954173143e-05,8.94810594468688e-05,8.94810594468688e-05,8.94756884001303e-05,8.89471609522945e-05,8.86416923514993e-05,8.86092571533059e-05,8.84909535708196e-05,8.8397490603812e-05,8.79474764656233e-05,8.77440459189867e-05,8.75308497443817e-05,8.72369997370964e-05,8.53825110008486e-05,8.33951741544688e-05,8.11963568080896e-05,7.90946444321528e-05,7.71561110766073e-05,0
598,0.130316,7.17491,2.42845e-05,2.42765677972773e-05,2.42765677972773e-05,2.4259166968814e-05,2.4217045837777e-05,2.4217045837777e-05,2.42155922241758e-05,2.40725521941417e-05,2.39898805410211e-05,2.39811023181629e-05,2.39490847795067e-05,2.39237900750167e-05,2.38019987922634e-05,2.37469425948607e-05,2.36892434397014e-05,2.36097162286933e-05,2.3107819637292e-05,2.2569969193842e-05,2.19748839233353e-05,2.14060790247287e-05,2.08814366990846e-05,0
606,0.174592,17.9008,3.6062e-06,3.60502208365589e-06,3.60502208365589e-06,3.60243809520217e-06,3.59618319093214e-06,3.59618319093214e-06,3.59596733220049e-06,3.57472617194152e-06,3.56244959571044e-06,3.56114604705714e-06,3.55639150618119e-06,3.55263529282156e-06,3.53454952931541e-06,3.5263737933903e-06,3.51780558348952e-06,3.50599595066457e-06,3.43146530404178e-06,3.35159558182515e-06,3.26322660150844e-06,3.17876020420337e-06,3.10085186123819e-06,0
1044,0.68612,16.2683,3.2081e-05,3.20705211762422e-05,3.20705211762422e-05,3.20475338395487e-05,3.19918897865603e-05,3.19918897865603e-05,3.19899694926305e-05,3.18010066890511e-05,3.16917934335275e-05,3.16801969762188e-05,3.16379002578333e-05,3.16044847288028e-05,3.14435925489346e-05,3.13708606471505e-05,3.12946372702366e-05,3.11895779749515e-05,3.05265482832245e-05,2.98160218125819e-05,2.90298853649249e-05,2.82784665606589e-05,2.75853886529816e-05,0
314,0.668812,13.7079,3.78213e-05,3.78089461850631e-05,3.78089461850631e-05,3.77818456907741e-05,3.77162451664361e-05,3.77162451664361e-05,3.77139812715197e-05,3.74912070786013e-05,3.73624521363883e-05,3.73487807081034e-05,3.72989157763658e-05,3.72595211581144e-05,3.70698403064437e-05,3.69840943796663e-05,3.68942322430348e-05,3.67703745352088e-05,3.59887079761953e-05,3.51510459705185e-05,3.42242449846462e-05,3.33383737206025e-05,3.25212823746459e-05,0
376,0.217089,19.0299,1.07888e-05,1.07852759847337e-05,1.07852759847337e-05,1.07775453722803e-05,1.07588323471601e-05,1.07588323471601e-05,1.07581865547237e-05,1.06946386012541e-05,1.06579103206147e-05,1.06540104465892e-05,1.06397861133291e-05,1.06285485128926e-05,1.05744406749149e-05,1.05499810277104e-05,1.05243472018057e-05,1.04890158927763e-05,1.02660398403433e-05,1.00270906808261e-05,9.76271398101998e-06,9.51001278107407e-06,9.27693155136337e-06,0
402,0.174321,22.2359,5.96442e-05,5.96247180306108e-05,5.96247180306108e-05,5.95819805440234e-05,5.94785284999708e-05,5.94785284999708e-05,5.94749583370951e-05,5.912364337655e-05,5.89205967989776e-05,5.88990369529936e-05,5.88203999425911e-05,5.87582746192967e-05,5.84591478665616e-05,5.83239265175891e-05,5.81822139045991e-05,5.79868902669369e-05,5.67542018987657e-05,5.54332086965492e-05,5.39716432992318e-05,5.25746240839517e-05,5.12860708174985e-05,0
525,0.585843,35.243,0.00012315,0.00012310977472193,0.00012310977472193,0.00012302153275585,0.00012280793077569,0.00012280793077569,0.000122800559303558,0.000122075183870722,0.000121655944681865,0.000121611429120705,0.000121449063830684,0.000121320790946419,0.000120703170798956,0.000120423973339253,0.000120131373081563,0.000119728079786019,0.00011718289395839,0.000114455381260542,0.00011143762297592,0.000108553136028963,0.000105892603491621,0
534,0.470395,18.1111,3.6152e-06,3.61401914392789e-06,3.61401914392789e-06,3.61142870660942e-06,3.60515819196325e-06,3.60515819196325e-06,3.60494179451257e-06,3.58364762265071e-06,3.57134040774566e-06,3.57003360582358e-06,3.56526719903117e-06,3.56150161128293e-06,3.5433707111034e-06,3.53517457097904e-06,3.52658497738098e-06,3.51474587123359e-06,3.44002921833837e-06,3.35996016510851e-06,3.27137064216441e-06,3.18669344191559e-06,3.108590662955e-06,0
605,0.222599,11.2587,3.5599e-05,3.55873720692324e-05,3.55873720692324e-05,3.55618639429599e-05,3.55001179673876e-05,3.55001179673876e-05,3.54979870941726e-05,3.52883026440425e-05,3.51671130712928e-05,3.51542449473649e-05,3.51073099740846e-05,3.50702301007029e-05,3.48916944967277e-05,3.48109868201712e-05,3.47264047935897e-05,3.46098247040397e-05,3.38740872271597e-05,3.30856444782301e-05,3.22133003680048e-05,3.13794810352825e-05,3.06104002573951e-05,0
726,0.0827226,7.44941,9.49947e-05,9.49636712689995e-05,9.49636712689995e-05,9.48956037164609e-05,9.47308367166661e-05,9.47308367166661e-05,9.47251505552066e-05,9.41656148537888e-05,9.3842224671298e-05,9.38078865277519e-05,9.36826421752065e-05,9.35836958158162e-05,9.31072797328098e-05,9.28919140898934e-05,9.26662098779633e-05,9.23551199419321e-05,9.0391829936736e-05,8.82878977363445e-05,8.5960077655791e-05,8.3735059611291e-05,8.1682794160824e-05,0
685,0.330175,20.9326,0.000142718,0.000142671383099995,0.000142671383099995,0.000142569119868854,0.000142321577461997,0.000142321577461997,0.000142313034694967,0.000141472400257099,0.000140986545782431,0.000140934956891992,0.000140746792462749,0.00014059813757443,0.000139882380268659,0.000139558819545526,0.000139219726378031,0.00013875235152985,0.00013580274673125,0.000132641844114836,0.000129144577148822,0.000125801757757056,0.000122718478157671,0
312,0.197628,28.4021,2.48414e-05,2.48332858934417e-05,2.48332858934417e-05,2.48154860235581e-05,2.47723989571354e-05,2.47723989571354e-05,2.47709120087974e-05,2.46245917385802e-05,2.45400242324001e-05,2.45310447044993e-05,2.44982929293021e-05,2.44724181584764e-05,2.43478339186778e-05,2.42915151547684e-05,2.42324928239411e-05,2.4151141869236e-05,2.36377356230446e-05,2.3087551019453e-05,2.24788190612589e-05,2.18969701449441e-05,2.13602965519834e-05,0
336,0.161757,25.7147,2.203e-06,2.20228041991402e-06,2.20228041991402e-06,2.20070188112982e-06,2.19688080794839e-06,2.19688080794839e-06,2.19674894150011e-06,2.18377287914901e-06,2.17627321261996e-06,2.17547688471712e-06,2.17257237205844e-06,2.17027773004434e-06,2.15922927543726e-06,2.15423478088815e-06,2.14900052698891e-06,2.14178611261551e-06,2.09625591059953e-06,2.04746410813621e-06,1.99348017390136e-06,1.9418802977816e-06,1.89428668690248e-06,0
330,0.503888,21.268,4.23571e-05,4.23432646274807e-05,4.23432646274807e-05,4.23129140486628e-05,4.22394462416482e-05,4.22394462416482e-05,4.22369108443096e-05,4.19874199815718e-05,4.18432238285361e-05,4.18279128250802e-05,4.17720677351414e-05,4.1727948633346e-05,4.15155199013271e-05,4.14194907115557e-05,4.13188516666917e-05,4.11801400593129e-05,4.03047304724719e-05,3.93666100656997e-05,3.83286604965762e-05,3.73365492333932e-05,3.64214664665443e-05,0
365,0.740676,8.41141,5.58573e-05,5.58390549701603e-05,5.58390549701603e-05,5.57990309509001e-05,5.57021472327807e-05,5.57021472327807e-05,5.56988037449178e-05,5.5369794299814e-05,5.51796394549601e-05,5.51594484760371e-05,5.5085804247744e-05,5.50276233547008e-05,5.47474886095696e-05,5.46208526675005e-05,5.44881376015332e-05,5.43052153555144e-05,5.31507922265689e-05,5.19136708703572e-05,5.05449024592195e-05,4.92365820959039e-05,4.80298410151239e-05,0
322,0.294831,4.2388,2.78703e-05,2.78611965443167e-05,2.78611965443167e-05,2.78412263448264e-05,2.77928856930387e-05,2.77928856930387e-05,2.77912174418023e-05,2.76270564111424e-05,2.75321776294517e-05,2.75221032320162e-05,2.74853580485612e-05,2.74563283793258e-05,2.73165536428593e-05,2.72533679590499e-05,2.71871490637036e-05,2.70958790260681e-05,2.65198734022616e-05,2.59026050535582e-05,2.52196506993568e-05,2.4566857223451e-05,2.39647472764314e-05,0
330,0.166145,1.70814,6.81467e-05,6.81244408042462e-05,6.81244408042462e-05,6.80756109318156e-05,6.79574114185279e-05,6.79574114185279e-05,6.79533323158081e-05,6.755193611598e-05,6.73199445022464e-05,6.72953112209497e-05,6.72054642155946e-05,6.71344826990525e-05,6.67927143279349e-05,6.66382166785067e-05,6.64763024115093e-05,6.62531346711645e-05,6.48447220439643e-05,6.3335416403961e-05,6.16654994856123e-05,6.00693300448632e-05,5.8597088772736e-05,0
318,0.887185,10.6781,2.8631e-06,2.86216480719738e-06,2.86216480719738e-06,2.86011328001035e-06,2.85514727246348e-06,2.85514727246348e-06,2.85497589396684e-06,2.8381117250529e-06,2.82836488200282e-06,2.82732994490858e-06,2.82355513320042e-06,2.82057293186108e-06,2.80621395302062e-06,2.79972292381337e-06,2.79292029451745e-06,2.78354417568292e-06,2.72437144695303e-06,2.660959822063e-06,2.59080031134679e-06,2.52373921043055e-06,2.46188479948729e-06,0
404,0.201826,12.6969,8.78221e-05,8.77934141015573e-05,8.77934141015573e-05,8.7730486007613e-05,8.75781597838061e-05,8.75781597838061e-05,8.75729029574746e-05,8.70556151474864e-05,8.67566426264329e-05,8.67248971935159e-05,8.6609109449003e-05,8.65176340607023e-05,8.60771899003081e-05,8.58780854973386e-05,8.56694231417488e-05,8.5381822133786e-05,8.35667708607641e-05,8.16216966187695e-05,7.94696392103417e-05,7.74126217429894e-05,7.55153131392731e-05,0
372,0.441304,22.3536,2.98679e-05,2.98581440553563e-05,2.98581440553563e-05,2.98367424945063e-05,2.97849370330104e-05,2.97849370330104e-05,2.97831492100912e-05,2.96072219596617e-05,2.9505542754068e-05,2.94947462755527e-05,2.9455367386021e-05,2.94242570191518e-05,2.92744639472686e-05,2.92067494380795e-05,2.9135784312325e-05,2.90379725070308e-05,2.84206817576922e-05,2.77591707832054e-05,2.70272657676207e-05,2.63276834072225e-05,2.56824173108192e-05,0
543,0.739018,4.79221,7.37657e-05,7.37416054340678e-05,7.37416054340678e-05,7.36887493204078e-05,7.35608037289509e-05,7.35608037289509e-05,7.35563882859802e-05,7.31218951754164e-05,7.28707748162326e-05,7.28441104107934e-05,7.27468551182712e-05,7.26700208584348e-05,7.23000721575681e-05,7.21328354864098e-05,7.19575706644148e-05,7.17160017464193e-05,7.01914592031376e-05,6.85577045672008e-05,6.67500955351591e-05,6.50223147898631e-05,6.34286806445948e-05,0
560,0.135824,8.78924,2.61977e-05,2.61891428764328e-05,2.61891428764328e-05,2.61703711626304e-05,2.61249316125237e-05,2.61249316125237e-05,2.61233634792271e-05,2.59690543604549e-05,2.58798696061071e-05,2.58703998106009e-05,2.58358598417955e-05,2.58085723506049e-05,2.56771860141275e-05,2.56177923373915e-05,2.55555474833851e-05,2.54697548989865e-05,2.49283175075413e-05,2.43480937202542e-05,2.37061259881142e-05,2.30925090681766e-05,2.25265339707059e-05,0
548,0.48162,9.43896,4.83923e-05,4.83764933112143e-05,4.83764933112143e-05,4.8341818266999e-05,4.82578824886433e-05,4.82578824886433e-05,4.82549858382912e-05,4.7969946572693e-05,4.78052048057508e-05,4.77877122325449e-05,4.77239101227252e-05,4.76735047642418e-05,4.74308083820893e-05,4.73210965897292e-05,4.7206118112667e-05,4.70476423502149e-05,4.6047501090561e-05,4.49757137358875e-05,4.37898731817916e-05,4.26564021490407e-05,4.16109349244626e-05,0
565,0.549601,18.5811,5.99313e-05,5.99117242532877e-05,5.99117242532877e-05,5.98687810479146e-05,5.97648310328632e-05,5.97648310328632e-05,5.97612436848503e-05,5.94082376541731e-05,5.92042137029009e-05,5.91825500776429e-05,5.91035345445057e-05,5.90411101782145e-05,5.87405435655984e-05,5.86046713226699e-05,5.84622765697369e-05,5.82660127330884e-05,5.7027390764827e-05,5.57000389032882e-05,5.42314381961574e-05,5.28276943669717e-05,5.15329385922645e-05,0
2002,0.32824,14.4156,1.18572e-05,1.1853327006357e-05,1.1853327006357e-05,1.1844830842003e-05,1.18242646917865e-05,1.18242646917865e-05,1.18235549474149e-05,1.17537139276649e-05,1.17133484959952e-05,1.17090624228179e-05,1.16934294734323e-05,1.16810790289068e-05,1.16216129662799e-05,1.15947311139115e-05,1.15665588055438e-05,1.1527728685658e-05,1.12826716219522e-05,1.10200596563744e-05,1.07295020962248e-05,1.0451776244601e-05,1.01956133018339e-05,0
1758,0.412276,44.549,1.76987e-05,1.76929189595698e-05,1.76929189595698e-05,1.76802371237188e-05,1.76495389721454e-05,1.76495389721454e-05,1.76484795691911e-05,1.75442310740784e-05,1.7483979440852e-05,1.74775818154984e-05,1.74542472271224e-05,1.74358122835841e-05,1.73470500123384e-05,1.73069247010917e-05,1.72648731852104e-05,1.72069132416469e-05,1.6841127773458e-05,1.64491389063415e-05,1.60154369286555e-05,1.56008882552643e-05,1.52185255494693e-05,0
535,0.823559,18.8161,3.94644e-05,3.94515094887221e-05,3.94515094887221e-05,3.94232316466908e-05,3.93547811880157e-05,3.93547811880157e-05,3.93524189409609e-05,3.91199665964087e-05,3.89856180536175e-05,3.89713526868953e-05,3.89193214343455e-05,3.88782153652119e-05,3.86802940615371e-05,3.85908230081172e-05,3.84970569211535e-05,3.83678183670919e-05,3.75521932629434e-05,3.66781400586159e-05,3.57110753404053e-05,3.4786718485598e-05,3.39341296080773e-05,0
505,0.167277,3.60698,4.68712e-05,4.68558901579091e-05,4.68558901579091e-05,4.68223050434917e-05,4.6741007592152e-05,4.6741007592152e-05,4.67382019913027e-05,4.64621222756102e-05,4.6302558784999e-05,4.62856160503646e-05,4.62238194122676e-05,4.61749984296207e-05,4.59399306467885e-05,4.58336673908146e-05,4.57223029961882e-05,4.55688085527118e-05,4.46001044198334e-05,4.35620062211866e-05,4.24134398215912e-05,4.13155968285888e-05,4.03029914476367e-05,0
483,0.157728,2.06073,3.36712e-05,3.3660201758969e-05,3.3660201758969e-05,3.36360749795273e-05,3.35776727465238e-05,3.35776727465238e-05,3.35756572669262e-05,3.33773279021345e-05,3.32627011333496e-05,3.32505298595947e-05,3.3206136565617e-05,3.31710646862774e-05,3.30021973577409e-05,3.29258602606632e-05,3.28458586220377e-05,3.27355917181567e-05,3.20396967848293e-05,3.1293950738936e-05,3.0468846859495e-05,2.96801815173236e-05,2.89527489296554e-05,0
548,0.48162,9.43896,4.83923e-05,4.83764933112143e-05,4.83764933112143e-05,4.8341818266999e-05,4.82578824886433e-05,4.82578824886433e-05,4.82549858382912e-05,4.7969946572693e-05,4.78052048057508e-05,4.77877122325449e-05,4.77239101227252e-05,4.76735047642418e-05,4.74308083820893e-05,4.73210965897292e-05,4.7206118112667e-05,4.70476423502149e-05,4.6047501090561e-05,4.49757137358875e-05,4.37898731817916e-05,4.26564021490407e-05,4.16109349244626e-05,0
848,0.716545,35.0937,1.4076e-06,1.40714022654152e-06,1.40714022654152e-06,1.40613162409366e-06,1.40369016126562e-06,1.40369016126562e-06,1.40360590560851e-06,1.395314890917e-06,1.3905230023077e-06,1.39001419107028e-06,1.38815836173829e-06,1.38669220735834e-06,1.37963283164117e-06,1.37644161487887e-06,1.37309720462532e-06,1.36848757699391e-06,1.33939619598725e-06,1.30822082551636e-06,1.27372795859444e-06,1.24075837819219e-06,1.21034858850837e-06,0
331,0.240896,29.322,1.4413e-05,1.44082921889336e-05,1.44082921889336e-05,1.43979646902969e-05,1.43729655401544e-05,1.43729655401544e-05,1.43721028115484e-05,1.4287207674614e-05,1.42381415403956e-05,1.42329316111792e-05,1.42139290052103e-05,1.41989164426369e-05,1.41266325678063e-05,1.40939563762782e-05,1.40597115730781e-05,1.40125116845789e-05,1.37146329729783e-05,1.3395415429218e-05,1.30422286638404e-05,1.27046394607019e-05,1.23932610160352e-05,0
366,0.236627,22.3936,4.2989e-06,4.29749582259118e-06,4.29749582259118e-06,4.29441548651339e-06,4.28695910362658e-06,4.28695910362658e-06,4.28670178148652e-06,4.26138049485869e-06,4.24674576202086e-06,4.24519182011368e-06,4.23952399920201e-06,4.23504627039837e-06,4.21348648759748e-06,4.20374030847029e-06,4.19352626666937e-06,4.17944817045974e-06,4.0906012410696e-06,3.99538967520053e-06,3.89004626399662e-06,3.78935506678771e-06,3.69648163337498e-06,0
471,0.784169,4.46478,0.000116016,0.000115978104946321,0.000115978104946321,0.000115894974780371,0.00011569374662503,0.00011569374662503,0.00011568680217752,0.000115003447275239,0.000114608494341951,0.000114566557538512,0.000114413597964926,0.000114292755846039,0.000113710914035011,0.000113447890303913,0.000113172240190261,0.00011279230941498,0.00011039456455929,0.000107825054911271,0.000104982113415951,0.000102264722935738,9.97583133307664e-05,0
473,0.164093,9.24095,0.000108154,0.000108118672962043,0.000108118672962043,0.000108041176237728,0.000107853584613187,0.000107853584613187,0.000107847110766683,0.000107210064444613,0.000106841876095188,0.000106802781202767,0.000106660187166413,0.000106547534096784,0.00010600512167755,0.00010575992214806,0.00010550295188196,0.000105148767691247,0.000102913509648199,0.000100518126714192,9.78678414562541e-05,9.53345990586797e-05,9.29980400977082e-05,0
991,0.133802,5.27305,0.000204228,0.000204161291692328,0.000204161291692328,0.000204014954053283,0.00020366072339795,0.00020366072339795,0.000203648498785603,0.000202445559492894,0.000201750306703109,0.00020167648352792,0.000201407222151952,0.000201194498525418,0.000200170257133001,0.000199707245043679,0.000199222006185152,0.000198553197552084,0.000194332343218303,0.000189809123865839,0.000184804570565378,0.000180021030165838,0.000175608888557749,0
338,0.562226,9.88306,7.99095e-05,7.98833986450835e-05,7.98833986450835e-05,7.98261402497248e-05,7.96875383217214e-05,7.96875383217214e-05,7.96827551251942e-05,7.92120739384285e-05,7.89400382586722e-05,7.89111530273731e-05,7.88057975329115e-05,7.87225638987646e-05,7.83218028985719e-05,7.81406374141541e-05,7.79507751300137e-05,7.76890864121875e-05,7.60375677204056e-05,7.42677408756744e-05,7.230957964429e-05,7.04378954405715e-05,6.87115306432293e-05,0
