"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
999,0.226983,20.2813,0.000159498,0.05422932,0.05422932,0.05422932,0.0437678659804669,0.0361326940371578,0.0302209575847029,0.0252819203522908,0.0212432595676475,0.0175902658569165,0.0144872490177256,0.0107171820717543,0.0107171820717543,0.0107171820717543,0.0107171820717543,0.0105613948835919,0.0103100539983821,0.0100854521262133,0.0100854521262133,0.0100854521262133,0.0100854521262133,0
1053,0.372819,7.83125,0.000221495,0.0753083,0.0753083,0.0753083,0.0607804704469242,0.0501775010706107,0.0419678679370511,0.0351090229873142,0.0295005315297752,0.0244276162458321,0.020118454282694,0.0148829593034598,0.0148829593034598,0.0148829593034598,0.0148829593034598,0.0146666175108226,0.0143175802227717,0.0140056754234888,0.0140056754234888,0.0140056754234888,0.0140056754234888,0
1326,0.220037,19.6992,0.000235051,0.07991734,0.07991734,0.07991734,0.0645003740897988,0.0532484787654264,0.0445363973293835,0.0372577753998564,0.0313060314526522,0.0259226421643788,0.0213497496449198,0.0157938304125941,0.0157938304125941,0.0157938304125941,0.0157938304125941,0.0155642480080199,0.0151938488405729,0.0148628547550349,0.0148628547550349,0.0148628547550349,0.0148628547550349,0
1394,0.952516,27.4223,0.000241511,0.08211374,0.08211374,0.08211374,0.0662730634917588,0.0547119278587068,0.0457604088279426,0.0382817456407109,0.0321664275504528,0.026635084435979,0.0219365132949624,0.0162278985274515,0.0162278985274515,0.0162278985274515,0.0162278985274515,0.0159920064184576,0.0156114274235618,0.0152713364960934,0.0152713364960934,0.0152713364960934,0.0152713364960934,0
1538,0.187041,7.86588,0.000245666,0.08352644,0.08352644,0.08352644,0.0674132375575706,0.055653202004617,0.0465476793815824,0.038940351886957,0.0327198247310041,0.0270933193645391,0.0223139131348893,0.0165070863010169,0.0165070863010169,0.0165070863010169,0.0165070863010169,0.0162671358604652,0.0158800093140135,0.0155340673992045,0.0155340673992045,0.0155340673992045,0.0155340673992045,0
1583,0.198205,12.834,0.000245221,0.08337514,0.08337514,0.08337514,0.0672911250523272,0.0555523916568601,0.0464633628000253,0.0388698152372387,0.0326605559595612,0.0270442424588329,0.0222734936574482,0.0164771853240647,0.0164771853240647,0.0164771853240647,0.0164771853240647,0.0162376695303344,0.0158512442258665,0.0155059289510975,0.0155059289510975,0.0155059289510975,0.0155059289510975,0
1128,0.664563,39.4469,0.000169045,0.0574753,0.0574753,0.0574753,0.0463876594356546,0.0382954724417318,0.0320298798411648,0.0267952088800674,0.0225148077945364,0.018643158483382,0.0153544057618366,0.0113586756154918,0.0113586756154918,0.0113586756154918,0.0113586756154918,0.0111935635437233,0.0109271782602697,0.0106891324949261,0.0106891324949261,0.0106891324949261,0.0106891324949261,0
1144,0.0436897,9.8762,0.000222404,0.07561736,0.07561736,0.07561736,0.0610299092497697,0.0503834260281636,0.0421401011339846,0.0352531079639298,0.0296215996494193,0.0245278654756904,0.0202010190130173,0.0149440379282903,0.0149440379282903,0.0149440379282903,0.0149440379282903,0.014726808284056,0.0143763385713687,0.0140631537365882,0.0140631537365882,0.0140631537365882,0.0140631537365882,0
818,0.152332,14.5003,7.7556e-05,0.02636904,0.02636904,0.02636904,0.0212821515879891,0.0175695445632284,0.0146949590994196,0.0122933492259606,0.010329547950623,0.00855327752573085,0.00704443369082197,0.00521123633372819,0.00521123633372819,0.00521123633372819,0.00521123633372819,0.00513548471825258,0.00501327005917641,0.00490405726153682,0.00490405726153682,0.00490405726153682,0.00490405726153682,0
882,0.148323,14.3962,0.000138994,0.04725796,0.04725796,0.04725796,0.0381413607950509,0.0314877156766901,0.0263359526672949,0.0220318451481919,0.0185123676807584,0.0153289784982649,0.0126248648257016,0.00933945256292507,0.00933945256292507,0.00933945256292507,0.00933945256292507,0.00920369233752127,0.00898466216160151,0.00878893360939255,0.00878893360939255,0.00878893360939255,0.00878893360939255,0
877,0.693023,46.0478,0.000100737,0.03425058,0.03425058,0.03425058,0.0276432526757345,0.022820970790989,0.0190871898344194,0.0159677538936458,0.0134169847839227,0.0111097983148892,0.00914997055949679,0.00676884205671743,0.00676884205671743,0.00676884205671743,0.00676884205671743,0.00667044876041325,0.006511704909372,0.00636984909427297,0.00636984909427297,0.00636984909427297,0.00636984909427297,0
5369,0.249621,11.6537,6.2513e-05,0.02125442,0.02125442,0.02125442,0.0171542000905148,0.0141617017288295,0.0118446796918616,0.00990889344683164,0.0083259970993514,0.00689425754249849,0.00567807369274272,0.00420044892632873,0.00420044892632873,0.00420044892632873,0.00420044892632873,0.00413939032688797,0.00404088079851069,0.00395285125058604,0.00395285125058604,0.00395285125058604,0.00395285125058604,0
5160,0.589673,22.4105,0.000122988,0.04181592,0.04181592,0.04181592,0.0337491523480274,0.027861714718943,0.0233032083877381,0.019494744888886,0.0163805565443193,0.0135637538853807,0.0111710352618342,0.00826395809753679,0.00826395809753679,0.00826395809753679,0.00826395809753679,0.00814383148342422,0.00795002395737259,0.00777683473208894,0.00777683473208894,0.00777683473208894,0.00777683473208894,0
3882,0.672376,40.6465,6.5043e-05,0.02211462,0.02211462,0.02211462,0.0178484577045951,0.0147348482003464,0.0123240526162198,0.0103099220396121,0.00866296337294823,0.00717327905134499,0.00590787431729503,0.00437044773911345,0.00437044773911345,0.00437044773911345,0.00437044773911345,0.00430691800156406,0.00420442163674005,0.00411282939375598,0.00411282939375598,0.00411282939375598,0.00411282939375598,0
3937,0.505258,5.88222,0.000137942,0.04690028,0.04690028,0.04690028,0.037852681344453,0.0312493954837905,0.0261366244789846,0.0218650933380713,0.0183722536413023,0.0152129584874718,0.0125293113644253,0.00926876530954581,0.00926876530954581,0.00926876530954581,0.00926876530954581,0.00913403260876267,0.00891666020040891,0.00872241305341833,0.00872241305341833,0.00872241305341833,0.00872241305341833,0
3392,0.141523,7.90959,0.000238482,0.08108388,0.08108388,0.08108388,0.0654418752257314,0.0540257378736377,0.0451864876469619,0.0378016208946508,0.0317630003398896,0.0263010306216327,0.0216613883575043,0.0160243703045563,0.0160243703045563,0.0160243703045563,0.0160243703045563,0.0157914367241517,0.0154156309022192,0.015079805351563,0.015079805351563,0.015079805351563,0.015079805351563,0
3039,0.226046,27.1182,2.63262e-05,0.008950908,0.008950908,0.008950908,0.00722417581019805,0.00596394017330013,0.00498816896491747,0.00417294819733462,0.00350634051856325,0.00290338974157893,0.00239121628541077,0.00176894179649537,0.00176894179649537,0.00176894179649537,0.00176894179649537,0.00174322809053666,0.00170174261478016,0.00166467059000813,0.00166467059000813,0.00166467059000813,0.00166467059000813,0
2612,0.862714,23.6408,0.000181256,0.06162704,0.06162704,0.06162704,0.0497384814615576,0.0410617536922035,0.0343435647341842,0.0287307662502026,0.0241411695205803,0.0199898508329964,0.0164635343888755,0.012179171861703,0.012179171861703,0.012179171861703,0.012179171861703,0.0120021328858063,0.0117165052071546,0.0114612641574748,0.0114612641574748,0.0114612641574748,0.0114612641574748,0
2394,0.902452,27.2055,0.000100379,0.03412886,0.03412886,0.03412886,0.0275450138512915,0.0227398694325688,0.0190193576182453,0.0159110075552207,0.0133693033902675,0.0110703162199615,0.00911745331697121,0.00674478688874236,0.00674478688874236,0.00674478688874236,0.00674478688874236,0.00664674326336422,0.0064885635575593,0.00634721187085208,0.00634721187085208,0.00634721187085208,0.00634721187085208,0
1817,0.330448,21.4117,4.79938e-05,0.016317892,0.016317892,0.016317892,0.0131699846160662,0.0108725206026442,0.0090936475324375,0.00760746485224751,0.00639221025365686,0.00529300493726367,0.00435929059867156,0.00322485732056429,0.00322485732056429,0.00322485732056429,0.00322485732056429,0.00317798012366381,0.00310235030901672,0.00303476640619353,0.00303476640619353,0.00303476640619353,0.00303476640619353,0
1739,0.25812,15.3484,0.000210367,0.07152478,0.07152478,0.07152478,0.0577268345854674,0.0476565627563654,0.0398593849717313,0.0333451312163811,0.0280184126789509,0.023200362747633,0.0191076948558093,0.0141352333000335,0.0141352333000335,0.0141352333000335,0.0141352333000335,0.0139297606081366,0.0135982590971526,0.0133020245234117,0.0133020245234117,0.0133020245234117,0.0133020245234117,0
1973,0.301472,5.92463,0.000141174,0.04799916,0.04799916,0.04799916,0.0387395748656813,0.0319815731106454,0.0267490091791925,0.0223773954771489,0.0188027180667035,0.0155694001936346,0.0128228748500194,0.0094859337533878,0.0094859337533878,0.0094859337533878,0.0094859337533878,0.00934804424692596,0.00912557877319835,0.00892678038888285,0.00892678038888285,0.00892678038888285,0.00892678038888285,0
1764,0.332357,25.5839,5.11665e-05,0.01739661,0.01739661,0.01739661,0.0140406056169329,0.011591264401135,0.00969479633761993,0.0081103673883402,0.00681477661580732,0.00564290673217169,0.00464746784828308,0.00343804120725287,0.00343804120725287,0.00343804120725287,0.00343804120725287,0.00338806512502541,0.00330743569140814,0.00323538405632605,0.00323538405632605,0.00323538405632605,0.00323538405632605,0
5362,0.988843,2.61577,0.000225102,0.07653468,0.07653468,0.07653468,0.0617702677647059,0.0509946312377102,0.042651305936324,0.0356807661233455,0.029980941549089,0.0248254148950058,0.0204460791256822,0.0151253251997896,0.0151253251997896,0.0151253251997896,0.0151253251997896,0.0149054603260624,0.0145507390383817,0.0142337549343244,0.0142337549343244,0.0142337549343244,0.0142337549343244,0
5289,0.277334,1.67189,0.000212257,0.07216738,0.07216738,0.07216738,0.0582454697200966,0.0480847235591983,0.0402174935990187,0.0336447138410274,0.0282701384722702,0.0234088017404076,0.0192793640970757,0.0142622284605723,0.0142622284605723,0.0142622284605723,0.0142622284605723,0.0140549097406021,0.0137204299209682,0.0134215338872817,0.0134215338872817,0.0134215338872817,0.0134215338872817,0
1988,0.260184,12.0363,0.000145287,0.04939758,0.04939758,0.04939758,0.0398682237062791,0.0329133325720482,0.0275283217633371,0.0230293443317363,0.0193505213407366,0.0160230031445776,0.013196459817918,0.00976229941227459,0.00976229941227459,0.00976229941227459,0.00976229941227459,0.00962039259710097,0.00939144575645422,0.00918685552835241,0.00918685552835241,0.00918685552835241,0.00918685552835241,0
1938,0.923211,45.4162,6.53675e-05,0.02222495,0.02222495,0.02222495,0.0179375037898793,0.0148083604651714,0.0123855374043441,0.0103613583156426,0.00870618296021391,0.00720906659269704,0.00593734874522674,0.00439225193466628,0.00439225193466628,0.00439225193466628,0.00439225193466628,0.00432840524679426,0.00422539752686078,0.00413334832951039,0.00413334832951039,0.00413334832951039,0.00413334832951039,0
1048,0.227484,17.6406,0.000177389,0.06031226,0.06031226,0.06031226,0.0486773375114989,0.0401857230972011,0.0336108631142263,0.0281178106896169,0.0236261305561538,0.0195633780366686,0.0161122936714273,0.0119193357316482,0.0119193357316482,0.0119193357316482,0.0119193357316482,0.0117460737877934,0.011466539823189,0.0112167442050487,0.0112167442050487,0.0112167442050487,0.0112167442050487,0
988,0.287317,25.7802,6.6388e-05,0.02257192,0.02257192,0.02257192,0.0182175393215667,0.0150395446446904,0.0125788971155329,0.0105231170820191,0.00884210156978133,0.00732161262027722,0.00603004105248194,0.00446082260203656,0.00446082260203656,0.00446082260203656,0.00446082260203656,0.00439597915667843,0.00429136330765645,0.00419787706275344,0.00419787706275344,0.00419787706275344,0.00419787706275344,0
1089,0.388397,32.6176,0.000109945,0.0373813,0.0373813,0.0373813,0.0301700210988378,0.0249069520991819,0.0208318799085265,0.0174273077601764,0.0146433821939147,0.0121253042648729,0.00998633583652357,0.00738755710340588,0.00738755710340588,0.00738755710340588,0.00738755710340588,0.00728017003646758,0.00710691599174984,0.00695209365645037,0.00695209365645037,0.00695209365645037,0.00695209365645037,0
991,0.413065,35.8751,0.000153142,0.05206828,0.05206828,0.05206828,0.0420237152314177,0.0346928051150386,0.0290166515344178,0.0242744350812582,0.020396715047892,0.0168892932441781,0.0139099317174668,0.0102901020503869,0.0102901020503869,0.0102901020503869,0.0102901020503869,0.0101405229862633,0.0098991980427355,0.00968354656179111,0.00968354656179111,0.00968354656179111,0.00968354656179111,0
988,0.287317,25.7802,6.6388e-05,0.02257192,0.02257192,0.02257192,0.0182175393215667,0.0150395446446904,0.0125788971155329,0.0105231170820191,0.00884210156978133,0.00732161262027722,0.00603004105248194,0.00446082260203656,0.00446082260203656,0.00446082260203656,0.00446082260203656,0.00439597915667843,0.00429136330765645,0.00419787706275344,0.00419787706275344,0.00419787706275344,0.00419787706275344,0
1233,0.279711,29.2647,0.000120199,0.04086766,0.04086766,0.04086766,0.0329838225117942,0.0272298943596304,0.0227747613181589,0.0190526623808762,0.0160090945138601,0.0132561685145614,0.0109177095931083,0.00807655624423378,0.00807655624423378,0.00807655624423378,0.00807655624423378,0.00795915374244729,0.00776974119143517,0.00760047937979607,0.00760047937979607,0.00760047937979607,0.00760047937979607,0
1159,0.293164,20.3704,0.000180436,0.06134824,0.06134824,0.06134824,0.0495134651597608,0.040875990804202,0.0341881948535622,0.0286007886035307,0.0240319551552248,0.0198994169842794,0.0163890535540404,0.0121240734322629,0.0121240734322629,0.0121240734322629,0.0121240734322629,0.011947835378599,0.011663499876187,0.0114094135339968,0.0114094135339968,0.0114094135339968,0.0114094135339968,0
1006,0.284734,17.4626,0.000146698,0.04987732,0.04987732,0.04987732,0.040255416391444,0.0332329806634752,0.0277956716432855,0.0232530009896071,0.0195384499620983,0.0161786155354797,0.0133246213520063,0.00985710902683556,0.00985710902683556,0.00985710902683556,0.00985710902683556,0.0097138240393808,0.00948265371010704,0.00927607654021517,0.00927607654021517,0.00927607654021517,0.00927607654021517,0
851,0.541465,39.3225,0.000132626,0.04509284,0.04509284,0.04509284,0.0363939171245119,0.030045108273283,0.0251293729114397,0.0210224577652567,0.0176642249019976,0.0146266824633501,0.0120464575620062,0.00891156622307798,0.00891156622307798,0.00891156622307798,0.00891156622307798,0.00878202584252626,0.00857303051818468,0.00838626925535847,0.00838626925535847,0.00838626925535847,0.00838626925535847,0
4074,0.210121,16.3958,8.03029e-05,0.027302986,0.027302986,0.027302986,0.0220359287579959,0.0181918275840229,0.015215429251957,0.012728758491379,0.0106954027557389,0.00885621989041483,0.00729393540449105,0.0053958093530319,0.0053958093530319,0.0053958093530319,0.0053958093530319,0.00531737474574972,0.00519083145385319,0.00507775052694137,0.00507775052694137,0.00507775052694137,0.00507775052694137,0
3759,0.520806,12.0967,3.36636e-05,0.011445624,0.011445624,0.011445624,0.00923763265508061,0.00762615555674219,0.00637842623574218,0.005335994520128,0.00448359598729425,0.00371259623130632,0.00305767442872704,0.00226196523085374,0.00226196523085374,0.00226196523085374,0.00226196523085374,0.00222908483368621,0.00217603690190432,0.00212863249818803,0.00212863249818803,0.00212863249818803,0.00212863249818803,0
2096,0.368131,36.1625,4.0389e-05,0.01373226,0.01373226,0.01373226,0.011083150503988,0.00914972839450505,0.00765272452249287,0.00640203313589307,0.00537934024675993,0.00445430819004002,0.00366854443677612,0.00271386642275192,0.00271386642275192,0.00271386642275192,0.00271386642275192,0.00267441709584692,0.00261077111274532,0.00255389613616239,0.00255389613616239,0.00255389613616239,0.00255389613616239,0
2060,0.0613025,1.96391,0.000225595,0.0767023,0.0767023,0.0767023,0.0619055519559081,0.0511063155106184,0.0427447173401614,0.0357589112206739,0.0300466033565527,0.0248797854894174,0.0204908584568697,0.0151584514506603,0.0151584514506603,0.0151584514506603,0.0151584514506603,0.0149381050468589,0.0145826068776098,0.0142649285408788,0.0142649285408788,0.0142649285408788,0.0142649285408788,0
2035,0.58261,6.88759,0.000194919,0.06627246,0.06627246,0.06627246,0.0534877469877154,0.0441569711785023,0.0369323680011832,0.0308964791605422,0.0259609205862537,0.0214966772659489,0.0177045485917444,0.0130972326439472,0.0130972326439472,0.0130972326439472,0.0130972326439472,0.0129068485455294,0.0125996903742406,0.0123252093630602,0.0123252093630602,0.0123252093630602,0.0123252093630602,0
2243,0.326596,29.022,5.51235e-05,0.01874199,0.01874199,0.01874199,0.0151264464781644,0.0124876836057961,0.0104445507493534,0.00873758878819484,0.00734180252277281,0.00607930519482213,0.00500688329150582,0.00370392472590472,0.00370392472590472,0.00370392472590472,0.00370392472590472,0.0036500837055366,0.00356321873365067,0.00348559493084126,0.00348559493084126,0.00348559493084126,0.00348559493084126,0
2340,0.938228,2.9309,0.000190627,0.06481318,0.06481318,0.06481318,0.0523099787348962,0.0431846610378894,0.0361191393089516,0.0302161571367424,0.0253892766153929,0.0210233332675421,0.0173147050025829,0.0128088394010728,0.0128088394010728,0.0128088394010728,0.0128088394010728,0.0126226474468298,0.0123222527150784,0.0120538156118802,0.0120538156118802,0.0120538156118802,0.0120538156118802,0
2776,0.990635,40.546,5.27848e-05,0.017946832,0.017946832,0.017946832,0.0144846835208326,0.0119578742568093,0.0100014244812915,0.008366883029327,0.00703031516148391,0.00582138124117023,0.00479445850073882,0.00354677997354913,0.00354677997354913,0.00354677997354913,0.00354677997354913,0.00349522324199313,0.00341204365129217,0.00333771315873393,0.00333771315873393,0.00333771315873393,0.00333771315873393,0
2891,0.314091,27.8438,9.3652e-05,0.03184168,0.03184168,0.03184168,0.0256990569461855,0.0212159341306343,0.017744756170752,0.0148447153245353,0.0124733460296012,0.0103284278049377,0.00850643798046392,0.00629277818771356,0.00629277818771356,0.00629277818771356,0.00629277818771356,0.00620130505484799,0.00605372592168226,0.00592184706092947,0.00592184706092947,0.00592184706092947,0.00592184706092947,0
2097,0.28331,9.64408,0.000203614,0.06922876,0.06922876,0.06922876,0.0558737430171337,0.0461267374116406,0.0385798571621695,0.0322747177432403,0.0271189924237732,0.0224556069178937,0.018494317931856,0.0136814775756322,0.0136814775756322,0.0136814775756322,0.0136814775756322,0.013482600771343,0.01316174080444,0.01287501566933,0.01287501566933,0.01287501566933,0.01287501566933,0
2058,0.434833,27.9995,7.36572e-05,0.025043448,0.025043448,0.025043448,0.0202122813959827,0.0166863099928133,0.0139562321597009,0.0116753530688332,0.00981027359983277,0.00812329766063571,0.00669030457026681,0.00494926345970247,0.00494926345970247,0.00494926345970247,0.00494926345970247,0.00487731993642367,0.00476124910261964,0.0046575265166392,0.0046575265166392,0.0046575265166392,0.0046575265166392,0
1589,0.329692,30.2229,3.29305e-05,0.01119637,0.01119637,0.01119637,0.0090364625930718,0.00746007900406667,0.00623952177295678,0.0052197913338168,0.00438595568090143,0.00363174616484966,0.0029910867457787,0.00221270589107015,0.00221270589107015,0.00221270589107015,0.00221270589107015,0.00218054153791346,0.00212864884320631,0.00208227677614934,0.00208227677614934,0.00208227677614934,0.00208227677614934,0
1592,0.422905,14.2214,0.000240202,0.08166868,0.08166868,0.08166868,0.0659138606392564,0.0544153868582263,0.0455123854453399,0.0380742569340114,0.0319920841306353,0.0264907211335758,0.0218176164500854,0.0161399426199672,0.0161399426199672,0.0161399426199672,0.0161399426199672,0.0159053290563426,0.0155268128159561,0.0151885651959315,0.0151885651959315,0.0151885651959315,0.0151885651959315,0
1522,0.477688,39.7746,5.04517e-05,0.017153578,0.017153578,0.017153578,0.0138444572601959,0.0114293335324234,0.00955935927582889,0.00799706492268034,0.00671957365439743,0.00556407488453395,0.00458254235957557,0.00339001150315069,0.00339001150315069,0.00339001150315069,0.00339001150315069,0.003340733590694,0.00326123055655978,0.00319018548844547,0.00319018548844547,0.00319018548844547,0.00319018548844547,0
1753,0.617718,18.971,5.75144e-05,0.019554896,0.019554896,0.019554896,0.0157825336439765,0.013029318348385,0.0108975676366452,0.00911656873383862,0.00766024231073434,0.00634298603494113,0.00522404942322208,0.00386457696364661,0.00386457696364661,0.00386457696364661,0.00386457696364661,0.00380840066892911,0.00371776805780979,0.00363677743776024,0.00363677743776024,0.00363677743776024,0.00363677743776024,0
2002,0.671513,18.3618,0.000128432,0.04366688,0.04366688,0.04366688,0.0352430410638587,0.0290949990631873,0.0243347128146972,0.0203576696553274,0.0171056333796794,0.0141641464127168,0.0116655153409104,0.00862975791445381,0.00862975791445381,0.00862975791445381,0.00862975791445381,0.00850431395810273,0.00830192764247957,0.00812107228600877,0.00812107228600877,0.00812107228600877,0.00812107228600877,0
1330,0.290786,27.749,6.59464e-05,0.022421776,0.022421776,0.022421776,0.0180963598107454,0.0149395045332984,0.0124952247505539,0.0104531193640065,0.00878328563838988,0.00727291068418765,0.00598993039801462,0.00443115008198686,0.00443115008198686,0.00443115008198686,0.00443115008198686,0.00436673796255315,0.00426281799771096,0.00416995360503651,0.00416995360503651,0.00416995360503651,0.00416995360503651,0
1392,0.702456,44.6015,3.05767e-05,0.010396078,0.010396078,0.010396078,0.00839055604286539,0.00692684889945932,0.00579353442538581,0.00484669208413829,0.00407245717703098,0.00337215690495919,0.0027772904176873,0.00205454652129438,0.00205454652129438,0.00205454652129438,0.00205454652129438,0.00202468120563971,0.00197649768707024,0.0019334401937804,0.0019334401937804,0.0019334401937804,0.0019334401937804,0
1473,0.525573,13.5923,0.000225867,0.07679478,0.07679478,0.07679478,0.0619801915096749,0.0511679344198092,0.0427962546664165,0.0358020257571309,0.0300828305606706,0.0249097830587479,0.0205155642947662,0.0151767280028648,0.0151767280028648,0.0151767280028648,0.0151767280028648,0.0149561159272984,0.0146001891337356,0.0142821277720813,0.0142821277720813,0.0142821277720813,0.0142821277720813,0
2473,0.555419,15.2705,0.000126557,0.04302938,0.04302938,0.04302938,0.0347285220810916,0.0286702363619643,0.0239794463193723,0.0200604646705593,0.0168559054101165,0.0139573616976626,0.0114952085539398,0.00850377065201453,0.00850377065201453,0.00850377065201453,0.00850377065201453,0.00838015807272025,0.00818072642837678,0.00800251140915358,0.00800251140915358,0.00800251140915358,0.00800251140915358,0
2108,0.771064,9.09708,0.000204251,0.06944534,0.06944534,0.06944534,0.0560485422662124,0.0462710434600027,0.0387005530328478,0.0323756881833988,0.0272038333392994,0.0225258585784214,0.0185521768242828,0.0137242796482583,0.0137242796482583,0.0137242796482583,0.0137242796482583,0.013524780664137,0.0132029168969112,0.0129152947512269,0.0129152947512269,0.0129152947512269,0.0129152947512269,0
2394,0.722711,19.5006,0.000210852,0.07168968,0.07168968,0.07168968,0.0578599234956765,0.0477664347084151,0.0399512805718553,0.0334220082391078,0.0280830089804111,0.0232538510605937,0.0191517475447057,0.0141678220052511,0.0141678220052511,0.0141678220052511,0.0141678220052511,0.0139618755971555,0.0136296098112005,0.0133326922702249,0.0133326922702249,0.0133326922702249,0.0133326922702249,0
1327,0.827958,6.28941,0.000167982,0.05711388,0.05711388,0.05711388,0.0460959614736912,0.0380546603076518,0.0318284674227487,0.0266267134673696,0.0223732286843256,0.0185259253355939,0.0152578531674101,0.0112872492368396,0.0112872492368396,0.0112872492368396,0.0112872492368396,0.0111231754337705,0.0108584652519544,0.0106219163818077,0.0106219163818077,0.0106219163818077,0.0106219163818077,0
1340,0.308698,26.6072,6.06542e-05,0.020622428,0.020622428,0.020622428,0.0166441265517589,0.013740608977345,0.0114924826990563,0.00961425631313192,0.00807842677944555,0.00668925944738234,0.00550923835641155,0.00407555019383693,0.00407555019383693,0.00407555019383693,0.00407555019383693,0.0040163071483552,0.00392072676289775,0.00383531473970688,0.00383531473970688,0.00383531473970688,0.00383531473970688,0
911,0.308416,19.9371,0.000212203,0.07214902,0.07214902,0.07214902,0.0582306515733929,0.048072490393403,0.0402072619239534,0.033636154337466,0.0282629463067468,0.0234028463406141,0.0192744592616109,0.014258600027414,0.014258600027414,0.014258600027414,0.014258600027414,0.0140513340511031,0.013716939326002,0.0134181193340283,0.0134181193340283,0.0134181193340283,0.0134181193340283,0
