"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1762,0.225029,26.806,0.000135646,0.002848566,0.00284443992606636,0.00284443992606636,0.00284053435302302,0.00225553644940429,0.00183114873221736,0.00150501005631898,0.00124217589634596,0.00102761169904224,0.000847115516300446,0.0006942619265289,0.000577040245236413,0.000577040245236413,0.000406753940416127,0.000304517091064743,0.00021417012014594,0.000152727907894305,0.000112132114166246,8.82506563567232e-05,8.73980105439756e-05,0
1879,0.699545,55.0764,0.000141355,0.002968455,0.00296415526996086,0.00296415526996086,0.00296008532114157,0.00235046632267478,0.00190821719064761,0.0015683521556918,0.001294455964997,0.0010708612986606,0.000882768484191569,0.00072348167011554,0.000601326422197434,0.000601326422197434,0.000423873193809781,0.000317333451833867,0.00022318400345922,0.000159155842563728,0.000116851473673899,9.19649051892765e-05,9.10763736523278e-05,0
1828,0.452313,40.1915,6.02772e-05,0.0012658212,0.00126398769083856,0.00126398769083856,0.00126225216596169,0.00100229584114557,0.000813710086265813,0.000668783393293945,0.000551987415325368,0.000456641227205436,0.000376433889677139,0.000308510129290711,0.000256420169191604,0.000256420169191604,0.000180749809188999,0.000135318679515265,9.51710715101134e-05,6.78679109573933e-05,4.98283021395519e-05,3.92160658135549e-05,3.88371744184224e-05,0
1726,0.117275,16.0659,0.000218228,0.004582788,0.00457614995050064,0.00457614995050064,0.00456986664399619,0.00362871893222505,0.00294596173521026,0.00242126811384323,0.001998419131473,0.00165322711955081,0.00136284390908109,0.00111693224792879,0.000928345389008536,0.000928345389008536,0.000654387883971001,0.000489908701685834,0.000344558018512954,0.000245709463485531,0.000180398736492573,0.000141978121252488,0.000140606380173324,0
1834,0.18554,32.9852,0.000165627,0.003478167,0.00347312896535536,0.00347312896535536,0.00346836016755484,0.00275406378002657,0.00223587625931443,0.00183765316041714,0.00151672638473742,0.00125473838430376,0.00103434824188177,0.000847710364516477,0.000704579896921187,0.000704579896921187,0.000496656258859839,0.000371822628325053,0.000261506822828624,0.000186484416796735,0.00013691598479139,0.000107756155436909,0.000106715054571215,0
1943,0.302896,31.036,0.000237912,0.004996152,0.00498891520347301,0.00498891520347301,0.00498206514748988,0.00395602662629693,0.00321168524821445,0.00263966466035829,0.00217867502065273,0.00180234695120045,0.00148577139550058,0.00121767868911979,0.00101208143863207,0.00101208143863207,0.00071341317452989,0.000534098094815881,0.00037563689031863,0.000267872270637909,0.000196670565630538,0.000154784440050873,0.0001532889689673,0
1692,0.516468,41.1727,0.000229112,0.004811352,0.00480438288147764,0.00480438288147764,0.00479778619855956,0.00380969926865456,0.0030928899365686,0.00254202751296282,0.00209808917302107,0.00173568090169238,0.00143081499027342,0.00117263862193422,0.000974646098422401,0.000974646098422401,0.00068702511534892,0.000514342625422241,0.000361742657851146,0.00025796408617637,0.000189396023036854,0.000149059201002621,0.000147619045100861,0
4808,0.309348,34.8057,0.00022777,0.00478317,0.00477624170237334,0.00477624170237334,0.00476968365884768,0.00378738434661409,0.00307477365154261,0.00252713784798501,0.00208579983125724,0.0017255143291424,0.00142243413847627,0.00116577001168842,0.000968937209040427,0.000968937209040427,0.000683000936323822,0.000511329916339711,0.000359623787399855,0.000256453088045985,0.000188286655291317,0.000148186102047763,0.000146754381711229,0
4770,0.738635,36.4146,0.000248996,0.005228916,0.005221342050859,0.005221342050859,0.00521417285998348,0.00414033258449103,0.00336131334301929,0.00276264308555505,0.00228017655873789,0.00188631587083084,0.00155499148590261,0.00127440870101581,0.00105923295123252,0.00105923295123252,0.000746650134525558,0.000558981006493053,0.000393137307667446,0.000280352079339238,0.000205833182688311,0.000161995638870285,0.000160430495800892,0
4412,0.137442,22.9545,3.75155e-05,0.0007878255,0.000786684355206512,0.000786684355206512,0.000785604194158582,0.000623811816549155,0.000506439262960209,0.000416239363990348,0.00034354754168473,0.000284205702309091,0.000234286025034055,0.000192011436420498,0.000159591534731335,0.000159591534731335,0.000112495594795874,8.42200354587628e-05,5.92328497879407e-05,4.22398288825972e-05,3.10122843947025e-05,2.44074097175785e-05,2.41715941831128e-05,0
2169,0.491829,54.971,0.000186977,0.003926517,0.00392082954201458,0.00392082954201458,0.00391544602660738,0.00310907390339757,0.00252408988472794,0.00207453419415504,0.00171223864007106,0.00141647931123527,0.00116767997501812,0.000956983709336022,0.000795403137088958,0.000795403137088958,0.00056067728880458,0.000419752091001669,0.000295216125462803,0.000210523023416491,0.00015456501710675,0.000121646366082384,0.000120471063042632,0
2481,0.242141,25.2382,0.000176787,0.003712527,0.00370714950097676,0.00370714950097676,0.00370205938006193,0.00293963347449122,0.00238653031362894,0.00196147481552323,0.00161892389150667,0.00133928305617991,0.00110404295578349,0.000904829358810909,0.000752054714732537,0.000752054714732537,0.000530121115730252,0.000396876155419715,0.000279127235821478,0.00019904979618205,0.00014614142744429,0.000115016799502647,0.000113905548929108,0
1833,0.478672,29.0521,0.000245511,0.005155731,0.00514826305743242,0.00514826305743242,0.00514119420804915,0.00408238362524289,0.00331426769971409,0.00272397655616037,0.00224826273157921,0.00185991460008816,0.00153322750042345,0.00125657181077243,0.0010444077057063,0.0010444077057063,0.000736199863361276,0.00055115739162523,0.000387634875832312,0.000276428213106458,0.000202952298490699,0.000159728314088108,0.000158185077087876,0
1896,0.939069,86.1625,2.19161e-05,0.0004602381,0.000459571457054856,0.000459571457054856,0.000458940440074074,0.000364423295775691,0.000295855673813817,0.000243161987049322,0.000200696306281849,0.000166029523593615,0.000136867053704438,0.000112170751868835,9.32314385873947e-05,9.32314385873947e-05,6.57185617972802e-05,4.920032304295e-05,3.46031122932518e-05,2.46759956224464e-05,1.81170003338017e-05,1.42585126710672e-05,1.41207520965073e-05,0
1779,0.314519,41.5201,2.66436e-05,0.0005595156,0.000558705156172255,0.000558705156172255,0.000557938023149994,0.000443032680236411,0.000359674405155379,0.000295614215948427,0.000243988305677154,0.000201843585985593,0.000166390508898918,0.000136366992507449,0.000113342298910258,0.000113342298910258,7.98946469993299e-05,5.98132754927722e-05,4.20673150193914e-05,2.99988299453924e-05,2.20250003464887e-05,1.73342021711366e-05,1.71667254008925e-05,0
1888,0.444898,44.3365,0.000149281,0.003134901,0.00313036017724896,0.00313036017724896,0.00312606201991676,0.00248226071320586,0.00201521396793227,0.00165629215913004,0.00136703817276161,0.00113090619734252,0.000932266719172308,0.000764048439719274,0.000635043752481731,0.000635043752481731,0.000447640438931187,0.000335126843926366,0.000235698286020274,0.000168079964159427,0.00012340352192362,9.71215239047815e-05,9.61831709893046e-05,0
1844,0.231167,26.4351,0.000136305,0.002862405,0.00285825888063397,0.00285825888063397,0.00285433433340314,0.00226649437311865,0.00184004488112357,0.00151232174724326,0.00124821067743565,0.0010326040770679,0.000851231001646435,0.000697634813378365,0.000579843641736205,0.000579843641736205,0.000408730046211611,0.000305996506329562,0.000215210608690948,0.000153469895798868,0.000112676878208205,8.86793986899957e-05,8.78226105244282e-05,0
1758,0.186197,26.0925,0.000245961,0.005165181,0.00515769936935264,0.00515769936935264,0.00515061756339217,0.00408986627421324,0.00332034245996871,0.002728969364834,0.00225238359878765,0.001863323659438,0.00153603777114529,0.00125887499602624,0.00104632201287611,0.00104632201287611,0.000737549252751212,0.00055216761449195,0.000388345376356218,0.000276934881630059,0.000203324292146057,0.000160021081993984,0.0001584750163765,0
1672,0.86159,61.7976,8.69918e-05,0.0018268278,0.001824181687336,0.001824181687336,0.00182167698517692,0.00144650911710842,0.0011743429535947,0.000965185363499767,0.000796625902273187,0.00065902268699956,0.000543267796845503,0.000445240513249316,0.000370064503233099,0.000370064503233099,0.00026085735984763,0.000195291345727009,0.000137350487723277,9.79466819365094e-05,7.19119948183306e-05,5.65964602542854e-05,5.60496457959646e-05,0
1676,0.0975302,12.1335,0.000102612,0.002154852,0.00215173075279419,0.00215173075279419,0.00214877630768617,0.0017062435025454,0.00138520733165953,0.00113849351915282,0.000939667613315924,0.000777356440013873,0.00064081666513293,0.0005251876561416,0.000436513082908444,0.000436513082908444,0.00030769676462247,0.000230357752888661,0.00016201306613107,0.000115533934541751,8.48244732526346e-05,6.67588896840016e-05,6.61138895207999e-05,0
1820,0.481206,57.537,0.000239231,0.005023851,0.00501657408219027,0.00501657408219027,0.00500968604903978,0.00397795910183447,0.0032294910454941,0.00265429913733723,0.0021907537403148,0.00181233928293922,0.00149400861123861,0.00122442958100818,0.00101769248564759,0.00101769248564759,0.000717368384763947,0.000537059170285223,0.000377719446298699,0.000269357372377087,0.000197760920367024,0.000155642575312764,0.000154138813237735,0
1917,0.10907,25.3915,5.93449e-05,0.0012462429,0.00124443774949807,0.00124443774949807,0.0012427290677699,0.000986793455289892,0.00080112453296497,0.000658439403235217,0.000543449894217754,0.000449578413801303,0.000370611633246084,0.000303738441263767,0.000252454150137346,0.000252454150137346,0.00017795417423736,0.000133225722229391,9.36990723135868e-05,6.68182063694964e-05,4.90576139509051e-05,3.86095157721135e-05,3.8236484643345e-05,0
1936,0.371636,38.3155,0.000127022,0.002667462,0.0026635982505109,0.0026635982505109,0.0026599409830713,0.00211213563891476,0.00171472932680443,0.00140932565187141,0.00116320176566693,0.000962278970524326,0.000793258239177825,0.000650122660687038,0.00054035361183094,0.00054035361183094,0.000380893642418775,0.000285156731058975,0.000200553772327806,0.000143017887121997,0.000105003062424435,8.26399220894364e-05,8.18414851548653e-05,0
2147,0.475797,44.5943,0.000101818,0.002138178,0.00213508090465052,0.00213508090465052,0.00213214932070314,0.00169304078413994,0.00137448875467694,0.00112968398562645,0.000932396572063704,0.000771341344183259,0.000635858098570388,0.000521123813715993,0.000433135394257708,0.000433135394257708,0.000305315842010005,0.000228575270763826,0.000160759427428891,0.000114639946080108,8.4168111114068e-05,6.62423169789661e-05,6.56023077537598e-05,0
2009,0.288172,25.5113,0.000206383,0.004334043,0.00432776525117846,0.00432776525117846,0.00432182299057805,0.00343175898321665,0.0027860605458415,0.00228984629442284,0.00188994874906425,0.00156349310177546,0.00128887133863612,0.00105630729385912,0.000877956570283138,0.000877956570283138,0.000618868956584797,0.000463317390894053,0.000325856065833711,0.000232372822014289,0.00017060703683096,0.000134271819374472,0.000132974533787191,0
1991,0.265656,34.4577,0.000201139,0.004223919,0.00421780076293486,0.00421780076293486,0.00421200948964729,0.00334456118054885,0.00271526933967436,0.00223166343067944,0.00184192690986192,0.0015237661968186,0.00125612231715757,0.00102946750836808,0.000855648510730923,0.000855648510730923,0.00060314407222741,0.000451544927087207,0.000317576366395133,0.000226468444819254,0.000166272070767178,0.000130860097377991,0.000129595774610418,0
1990,0.164056,28.9026,0.000196358,0.004123518,0.00411754519117805,0.00411754519117805,0.00411189157432504,0.0032650621922661,0.00265072838683586,0.00217861761230469,0.00179814498514295,0.00148754683514837,0.00122626475199949,0.00100499744459373,0.000835310060555649,0.000835310060555649,0.000588807559620112,0.00044081187036323,0.000310027693051151,0.000221085373238502,0.000162319844842132,0.000127749601026889,0.000126515330746162,0
2031,0.159905,26.4926,0.000166656,0.003499776,0.00349470666527959,0.00349470666527959,0.0034899082401059,0.00277117410400544,0.00224976721109666,0.00184907004958418,0.00152614943442072,0.00126253376668374,0.00104077439426571,0.000852976981463518,0.000708957279316158,0.000708957279316158,0.00049974186259816,0.000374132671280286,0.000263131500693288,0.000187642998820704,0.000137766610283311,0.000108425618048347,0.00010737804907787,0
1696,0.0834892,14.1622,9.86483e-05,0.0020716143,0.00206861362044271,0.00206861362044271,0.00206577329974581,0.00164033466760368,0.00133169949339013,0.00109451575084243,0.000903370099195741,0.000747328687691699,0.000616063176110326,0.000504900688607116,0.000419651439955142,0.000419651439955142,0.000295811043011605,0.000221459485384619,0.000155754819627506,0.000111071085592865,8.15478704709768e-05,6.41801249095066e-05,6.35600398356403e-05,0
1760,0.106014,27.5462,7.45625e-05,0.0015658125,0.00156354446122497,0.00156354446122497,0.00156139762836559,0.00123983336411474,0.001006554025522,0.000827280659394925,0.000682804802731344,0.000564862195050622,0.000465646245994368,0.000381625001082311,0.000317190062998098,0.000317190062998098,0.000223586325304671,0.000167388316666285,0.000117725989585993,8.39521595356227e-05,6.1637282061548e-05,4.85100155153722e-05,4.80413293512907e-05,0
1640,0.314424,25.2603,0.000226145,0.004749045,0.00474216613155034,0.00474216613155034,0.00473565487566453,0.00376036366977672,0.00305283701728983,0.002509108261108,0.00207091892189344,0.00171320383704574,0.00141228593864739,0.00115745295382745,0.000962024433149437,0.000962024433149437,0.000678128141304609,0.000507681889320999,0.00035705809106353,0.000254623451710758,0.000186943344869187,0.000147128884609875,0.000145707378724528,0
1712,0.140732,24.7256,4.5457e-06,9.54597e-05,9.53214291016311e-05,9.53214291016311e-05,9.51905475173373e-05,7.55863942766988e-05,6.13645281986971e-05,5.04351341949574e-05,4.16271690430963e-05,3.44368024146402e-05,2.83881058228546e-05,2.32657537960752e-05,1.93374802262592e-05,1.93374802262592e-05,1.36309318885156e-05,1.02048224116671e-05,7.1771605144818e-06,5.11814023941097e-06,3.75771457592193e-06,2.95741126609525e-06,2.92883783178088e-06,0
1883,0.352497,55.9159,0.000142482,0.002992122,0.00298778798892549,0.00298778798892549,0.00298368559107844,0.0023692062013183,0.00192343109021862,0.00158085636763665,0.00130477644798347,0.0010793990984101,0.000889806651088275,0.000729249869628966,0.000606120698153831,0.000606120698153831,0.000427252664570799,0.000319863498880075,0.00022496341254909,0.000160424765732836,0.000117783111117432,9.26981261446606e-05,9.18025104929503e-05,0
1800,0.429299,44.3683,0.000102812,0.002159052,0.00215592466920318,0.00215592466920318,0.0021529644656164,0.00170956912431,0.00138790722510602,0.00114071254522999,0.000941499109853008,0.000778871577502693,0.000642065674342638,0.000526211294032181,0.000437363886095028,0.000437363886095028,0.00030829649324022,0.000230806740829426,0.000162328844141695,0.000115759120552241,8.49898037661275e-05,6.68890087532801e-05,6.62427514268554e-05,0
1667,0.179717,31.436,2.50048e-05,0.0005251008,0.000524340205117026,0.000524340205117026,0.000523620257069652,0.000415782535497283,0.000337551478254786,0.000277431516272097,0.000228981023052294,0.000189428549402203,0.000156156127434568,0.000127979303632026,0.000106370817599394,0.000106370817599394,7.4980470705492e-05,5.61342683061474e-05,3.94798300003332e-05,2.81536557754413e-05,2.06702821189284e-05,1.62680065174689e-05,1.61108309426743e-05,0
1760,0.156921,20.7402,0.000187634,0.003940314,0.0039346065574181,0.0039346065574181,0.0039292041254082,0.00311999857089427,0.00253295903469968,0.00208182369481854,0.00171825510619538,0.00142145653788605,0.00117178297027202,0.000960346359806582,0.000798198025556884,0.000798198025556884,0.000562647397313887,0.00042122701638708,0.000296253456227705,0.000211262759460949,0.000155108127843574,0.000122073807224963,0.000120894374404025,0
1858,0.213747,23.3325,0.000235456,0.004944576,0.00493741390997066,0.00493741390997066,0.0049306345681066,0.00391518799102765,0.00317853055669147,0.00261241502013065,0.00215618424317735,0.00178374106283774,0.00147043356240536,0.00120510841582346,0.00100163357550082,0.00100163357550082,0.000706048507103929,0.000528584522903293,0.000371759136348159,0.000265106986429098,0.000194640306924846,0.000153186577880134,0.000151706544760939,0
1851,0.321702,26.6681,0.000203607,0.004275747,0.00426955369142174,0.00426955369142174,0.00426369135850639,0.00338559935312401,0.00274858602480413,0.00225904621247172,0.00186452757712953,0.00154246299343064,0.00127153509080537,0.00104209919993785,0.000866147422053362,0.000866147422053362,0.000610544723370437,0.000457085438276241,0.000321473067046241,0.000229247240188694,0.00016831224930368,0.000132465766692887,0.000131185930531142,0
1798,0.69374,68.5298,2.82827e-05,0.0005939367,0.000593076398102097,0.000593076398102097,0.000592262071467232,0.000470287813408186,0.000381801381896142,0.000313800244163874,0.00025899833554682,0.000214260895275215,0.000176626763877082,0.000144756216839707,0.000120315056425902,0.000120315056425902,8.48097228860946e-05,6.34929561613081e-05,4.46552737054655e-05,3.18443418943592e-05,2.33799665698192e-05,1.84005930034081e-05,1.82228131519698e-05,0
1689,0.53277,40.5584,0.000143762,0.003019002,0.003014629053943,0.003014629053943,0.00301048980183194,0.00239049018061174,0.00194071040827619,0.00159505813453054,0.0013164980258208,0.00108909597833854,0.000897800310030408,0.000735801152128686,0.000611565838547964,0.000611565838547964,0.000431090927724394,0.000322737021700968,0.000226984391817087,0.000161865956199969,0.000118841226403786,9.35308881880427e-05,9.2627226691705e-05,0
1880,0.390733,27.8768,0.000188299,0.003954279,0.00394855132947798,0.00394855132947798,0.00394312975052623,0.00313105626326157,0.00254193618040928,0.00208920195652513,0.00172434483218118,0.00142649437003637,0.0011759359258943,0.000963749955792764,0.000801026946152274,0.000801026946152274,0.000564641494967903,0.000422719901290122,0.000297303418113032,0.000212011502945827,0.000155657851800938,0.000122506453130314,0.000121322840241659,0
1706,0.455517,40.6977,0.000248406,0.005216526,0.00520896999745249,0.00520896999745249,0.00520181779408929,0.00413052200028547,0.00335334865735213,0.0027560969586274,0.00227477364395349,0.00188184621523882,0.00155130690873397,0.00127138896923859,0.0010567230818321,0.0010567230818321,0.000744880935103198,0.000557656492067797,0.000392205762536104,0.000279687780608294,0.000205345457673507,0.000161611787615913,0.000160050353178028,0
1899,0.424563,40.8187,0.000137448,0.002886408,0.00288222711291132,0.00288222711291132,0.00287826965597443,0.00228550030150333,0.0018554747721703,0.00152500348127428,0.00125867768014508,0.0010412630878165,0.000858369089279918,0.000703484903923037,0.000584705981947529,0.000584705981947529,0.000412157495262048,0.000308562472411031,0.000217015280021668,0.000154756833848815,0.000113621742092817,8.9423029170922e-05,8.8559056317535e-05,0
1836,0.536496,48.3806,0.000107457,0.002256597,0.00225332837780187,0.00225332837780187,0.0022502344335461,0.00178680668979282,0.00145061225040091,0.00119224942587226,0.000984035616926766,0.000814060645680532,0.000671073913238113,0.00054998528404093,0.000457123790103425,0.000457123790103425,0.000322225190387447,0.000241234485753683,0.000169662788438452,0.00012098906564586,8.88296049419986e-05,6.9911024137272e-05,6.92355691949927e-05,0
2035,0.973179,70.537,0.00022336,0.00469056,0.00468376584555521,0.00468376584555521,0.00467733477648601,0.00371405438670468,0.00301524100104736,0.00247820832298341,0.00204541533261456,0.00169210554751392,0.00139489348540221,0.00114319879620111,0.000950176998776265,0.000950176998776265,0.000669776920302449,0.000501429732245852,0.000352660882265582,0.000251487736514692,0.0001846411174688,0.000145316976570173,0.000143912976682706,0
1906,0.285898,29.9752,0.000246501,0.005176521,0.0051690229436569,0.0051690229436569,0.00516192558980381,0.00409884545297766,0.00332763217227425,0.00273496073524236,0.00225732863943777,0.00186741453065781,0.0015394100960115,0.0012616388183308,0.00104861918147989,0.00104861918147989,0.000739168520019135,0.000553379881932015,0.000389197976984904,0.000277542883858381,0.000203770684532488,0.000160372403481036,0.00015882294352285,0
