"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1107,0.781782,12.8081,5.16818e-05,0.0158146308,0.0158146308,0.0157888216633426,0.0157875149913806,0.0157468143227278,0.0156808816975321,0.0156669970057361,0.015664062914111,0.0156257236340514,0.0156096483420674,0.0153035618563219,0.0152276594882338,0.0151134172442128,0.0147776787367934,0.0142523426478958,0.0136922119317183,0.0130972987393608,0.0125290422152009,0.0119599919468961,0.0113877596862423,0
978,0.414348,3.67123,0.000133333,0.040799898,0.040799898,0.0407333134457093,0.0407299423848579,0.04062493941953,0.0404548409571078,0.0404190200760387,0.0404114504627773,0.040312539603864,0.0402710672304925,0.0394813998929791,0.0392855806598198,0.0389908490304637,0.0381246829447286,0.0367693772715325,0.0353243055290606,0.033789499065729,0.0323234636889463,0.0308553805450952,0.029379088233106,0
1071,0.878234,10.8741,9.9289e-05,0.030382434,0.030382434,0.0303328505224591,0.0303303401967266,0.0302521477055621,0.0301254805921285,0.0300988058794882,0.0300931690204128,0.0300195131342432,0.0299886299284376,0.0294005888562772,0.029254768272917,0.0290352906586195,0.028390283312452,0.0273810287019207,0.0263049280498818,0.0251620047005405,0.0240702930723211,0.0229770565347061,0.0218777068810937,0
1029,0.239748,9.62108,3.48174e-05,0.0106541244,0.0106541244,0.0106367370985776,0.0106358568095712,0.0106084372641847,0.0105640192565982,0.0105546653086293,0.0105526886467919,0.0105268599401767,0.0105160302115077,0.0103098234693123,0.0102586889672115,0.0101817253570629,0.00995554240855449,0.00960162987567863,0.00922427662564792,0.00882349084451045,0.00844066333648475,0.00805730109268373,0.00767179517934305,0
1912,0.388733,7.37169,1.44589e-05,0.0044244234,0.0044244234,0.00441720283635834,0.00441683727170634,0.00440545053792417,0.00438700471687223,0.00438312022813134,0.00438229936397029,0.00437157327052049,0.00436707592253207,0.00428144280045147,0.00426020776703643,0.00422824647346547,0.00413431767251571,0.00398734558609918,0.00383063908570372,0.00366420157081494,0.00350522173154513,0.00334601982827565,0.00318592770622169,0
1682,0.125432,5.91293,0.000112277,0.034356762,0.034356762,0.0343006925048106,0.0342978538032197,0.0342094329476317,0.0340661965015502,0.0340360324681616,0.034029658251215,0.0339463674341913,0.0339114443943961,0.0332464816345842,0.033081586252035,0.0328333987579472,0.0321040179624346,0.0309627426962257,0.0297458772538406,0.0284534480331415,0.0272189295418526,0.0259826866676791,0.0247395310204409,0
1689,0.531709,24.0035,5.9405e-05,0.01817793,0.01817793,0.0181482640099778,0.0181467620721988,0.0180999791965769,0.0180241937634118,0.0180082341777135,0.0180048616227137,0.0179607930157391,0.0179423154719942,0.0175904881810387,0.0175032431513323,0.0173719288297323,0.016986018392533,0.0163821773815589,0.0157383421205091,0.0150545265763137,0.0144013512066919,0.0137472634777691,0.0130895182474531,0
1642,0.133218,16.5106,8.4446e-06,0.0025840476,0.0025840476,0.0025798304900035,0.00257961698501624,0.00257296665808287,0.00256219353008177,0.00255992482681794,0.00255944540794829,0.00255318092249323,0.00255055428389534,0.00250054097287432,0.00248813882864643,0.00246947210160016,0.00241461376849734,0.00232877594674375,0.00223725282166234,0.00214004637869436,0.0020471955289964,0.0019542149846708,0.00186071451548594,0
1769,0.229428,24.5499,3.98165e-05,0.012183849,0.012183849,0.0121639652209962,0.0121629585396465,0.0121316020819881,0.0120808065142814,0.0120701095217058,0.0120678490497564,0.012038311844309,0.0120259271776897,0.0117901131665739,0.0117316367466547,0.0116436226622176,0.0113849642509265,0.0109802367765818,0.0105487029549912,0.0100903721475598,0.00965257807122717,0.00921417248148459,0.00877331543303958,0
1774,0.970971,29.9342,3.78969e-05,0.0115964514,0.0115964514,0.0115775262412209,0.0115765680931556,0.0115467233669683,0.0114983767129474,0.0114881954348858,0.0114860439429311,0.0114579307606794,0.0114461431733123,0.0112216980312769,0.0111660408279055,0.0110822700053444,0.0108360818183652,0.0104508667285784,0.0100401376568761,0.00960390351333897,0.00918721600109223,0.0087699464572118,0.00835034364231808,0
1724,0.648732,25.0496,7.1074e-06,0.0021748644,0.0021748644,0.00217131506816793,0.00217113537163447,0.00216553812207306,0.0021564709158164,0.00215456146106693,0.00215415795803847,0.0021488854520674,0.00214667474094187,0.00210458102344776,0.00209414275521891,0.00207843189907313,0.00203226036736115,0.00196001494018503,0.00188298447584053,0.00180117064537483,0.00172302270122788,0.00164476559956057,0.00156607090298709,0
1722,0.552186,18.1951,2.05267e-05,0.0062811702,0.0062811702,0.00627091946559398,0.00627040048863569,0.00625423521545954,0.0062280484491781,0.00622253380179568,0.00622136845502832,0.00620614106550242,0.00619975636729205,0.00607818657934056,0.00604804008407463,0.00600266596261705,0.00586931914380957,0.00566066897496919,0.00543819926277341,0.00520191483333082,0.0049762177563236,0.00475020542427611,0.00452292928558195,0
1801,0.969332,54.0036,3.08899e-05,0.0094523094,0.0094523094,0.00943688343475822,0.00943610244481127,0.00941177590075481,0.00937236836852815,0.00936406957202513,0.0093623158831658,0.0093394007268223,0.00932979262180549,0.00914684657627247,0.00910148018887873,0.00903319828899163,0.00883252940903133,0.00851853919869735,0.00818375244959709,0.00782817642436952,0.0074885329288712,0.00714841501728708,0.00680639524807679,0
1762,0.222207,12.9049,1.4306e-05,0.004377636,0.004377636,0.00437049179238687,0.00437013009350856,0.00435886377217791,0.00434061301202541,0.00433676960098257,0.00433595741729724,0.00432534475015846,0.0043208949607331,0.00423616739193568,0.00421515691478765,0.00418353360555762,0.00409059808304987,0.00394518019729958,0.00379013083706765,0.0036254533658908,0.00346815470689227,0.00331063633217683,0.00315223715256399,0
1784,0.603208,5.70623,4.26388e-05,0.0130474728,0.0130474728,0.0130261796055659,0.01302510156795,0.0129915224807171,0.0129371263873304,0.0129256711633144,0.0129232504630682,0.0128916195815082,0.0128783570565991,0.0126258279177455,0.0125632065328008,0.0124689537746855,0.0121919609634801,0.011758545323404,0.0112964232305019,0.0108056047097403,0.0103367786184984,0.00986729766814073,0.00939519149313194,0
549,0.764386,7.30439,2.9646e-05,0.009071676,0.009071676,0.0090568712202643,0.00905612167986542,0.00903277473717225,0.00899495409999338,0.00898698948628054,0.00898530641641227,0.0089633140265062,0.00895409282859594,0.00877851380548897,0.0087349742692433,0.00866944200128346,0.00847685382148025,0.00817550762820798,0.00785420234836484,0.00751294495213189,0.00718697850136503,0.00686055673869105,0.00653230970396422,0
508,0.263916,22.0975,3.8254e-06,0.0011705724,0.0011705724,0.00116866205106925,0.0011685653334061,0.00116555273829787,0.00116067251616119,0.00115964479460357,0.00115942761807136,0.00115658980897918,0.0011553999428763,0.00113274393548936,0.00112712576973498,0.0011186697507829,0.00109381895057311,0.00105493445594504,0.00101347452146782,0.000969440046545414,0.000927378653414349,0.000885258508675327,0.000842902838209024,0
494,0.959325,8.1597,0.000195639,0.059865534,0.059865534,0.0597678347386253,0.059762888393955,0.0596088179452756,0.0593592331231399,0.0593066732816042,0.0592955664170708,0.0591504348927898,0.0590895826382541,0.0579309067797361,0.0576435819692535,0.0572111233788401,0.0559402012001813,0.0539515663791061,0.0518312181485445,0.0495792025059074,0.0474280944150494,0.0452739816434183,0.0431078235908337,0
534,0.178676,13.3366,2.8635e-05,0.00876231,0.00876231,0.0087480100989094,0.00874728611964334,0.00872473536392523,0.00868820450156211,0.00868051150035901,0.00867888582722678,0.00865764343078341,0.0086487366979304,0.00847914534237929,0.00843709060918107,0.00837379314938783,0.00818777269034901,0.00789670312803533,0.0075863551320727,0.00725673543494221,0.0069418852252104,0.0066265952308041,0.00630954221051796,0
541,0.0939642,3.9057,9.58744e-05,0.0293375664,0.0293375664,0.0292896881238652,0.0292872641295315,0.0292117607185302,0.0290894497525604,0.0290636923970672,0.0290582493924872,0.0289871265702916,0.0289573054538871,0.0283894874179644,0.0282486816797929,0.0280367520140272,0.0274139268036877,0.0264393809805661,0.0254002879858352,0.0242966703608809,0.0232425032595045,0.0221868636911543,0.0211253212400239,0
508,0.358008,22.2344,0.000136222,0.041683932,0.041683932,0.0416159047212724,0.0416124606177774,0.0415051824950104,0.0413313984149396,0.0412948013829895,0.0412870677547228,0.041186013739416,0.0411436427611481,0.0403368652638237,0.0401368031068225,0.0398356853639221,0.0389507515776051,0.0375660797453197,0.0360896968325897,0.0345216348670752,0.0330238340893526,0.0315239411744577,0.0300156612188293,0
533,0.0323939,1.69755,0.000124457,0.038083842,0.038083842,0.0380216899905698,0.0380185433418003,0.0379205304413495,0.0377617554618794,0.0377283191828245,0.0377212534799778,0.0376289271334036,0.0375902155828295,0.0368531165313951,0.0366703330171765,0.0363952217214375,0.0355867164561818,0.0343216337072077,0.0329727606311288,0.031540126489492,0.0301716853317273,0.0288013327270887,0.0274233174400012,0
525,0.222706,1.84418,0.000149508,0.045749448,0.045749448,0.0456747858867731,0.0456710058730797,0.045553264703675,0.0453625311199423,0.0453223647073747,0.0453138768031089,0.0452029667906257,0.0451564632873818,0.0442709991914944,0.0440514245782239,0.0437209382286948,0.0427496951069914,0.0412299735032759,0.039609596056781,0.0378885979188873,0.0362447136808366,0.0345985332553539,0.0329431477845336,0
505,0.276725,24.0903,7.40136e-05,0.0226481616,0.0226481616,0.0226112002883409,0.0226093290010419,0.0225510414992637,0.0224566192665206,0.0224367349740867,0.0224325330561213,0.0223776273032524,0.0223546058482955,0.0219162588340396,0.0218075589143246,0.0216439523883894,0.0211631406598364,0.020410805889197,0.0196086416693968,0.0187566654020478,0.017942864197822,0.0171279262711592,0.0163084314074522,0
507,0.317736,21.1391,0.000138338,0.042331428,0.042331428,0.0422623440217541,0.0422588464193896,0.0421499018953968,0.0419734183459787,0.0419362528352249,0.0419283990768954,0.0418257753423334,0.0417827461958546,0.0409634366465537,0.0407602668305532,0.0404544716850014,0.0395557918085386,0.0381496112214476,0.0366502949628313,0.03505787555785,0.0335368087405328,0.0320136172878986,0.0304819085147069,0
530,0.742083,21.5376,8.2815e-05,0.02534139,0.02534139,0.0253000333976316,0.025297939584364,0.0252327207670148,0.0251270702216472,0.025104821369032,0.0251001197758612,0.0250386848514171,0.0250129257775137,0.0245224522971588,0.0244008262196379,0.0242177642628446,0.0236797763349486,0.0228379769355071,0.0219404225689751,0.0209871327062944,0.0200765575318945,0.0191647104605916,0.0182477645595965,0
1802,0.756487,16.1076,6.23281e-05,0.0190723986,0.0190723986,0.0190412728564985,0.019039697013925,0.0189906121262884,0.0189110975726842,0.0188943526748918,0.0188908141689532,0.0188445771090697,0.0188251903538424,0.0184560509451493,0.0183645129107071,0.0182267370977601,0.0178218374374487,0.0171882836470927,0.0165127676377629,0.0157953040636501,0.0151099883536035,0.0144237153904341,0.0137336049537763,0
1742,0.155436,14.4278,2.72157e-05,0.0083280042,0.0083280042,0.00831441307661563,0.00831372498153928,0.00829229195893067,0.00825757175670208,0.008250260060776,0.00824871496448598,0.00822852545204024,0.00822006018333733,0.0080588746601918,0.00801890437898688,0.00795874427154861,0.00778194395700128,0.00750530132081967,0.00721033579074388,0.00689705376555811,0.00659780917491737,0.00629814659762511,0.00599680837921403,0
1617,0.234735,18.3447,7.21954e-05,0.0220917924,0.0220917924,0.0220557390708854,0.0220539137531726,0.0219970581279109,0.0219049554486495,0.0218855596288814,0.0218814609342053,0.021827903982636,0.0218054480671124,0.0213778693784253,0.021271839754359,0.0211122523463354,0.0206432521211393,0.0199093990225166,0.019126940572797,0.0182958937461088,0.0175020841832776,0.0167071658224548,0.015907802469189,0
1852,0.742469,4.35665,2.6456e-05,0.008095536,0.008095536,0.0080823242597083,0.00808165537214193,0.00806082063167473,0.00802706961038335,0.00801996201339263,0.0080184600469744,0.00799883410528395,0.00799060513638717,0.00783391895156231,0.00779506440218245,0.00773658360608363,0.00756471850168931,0.00729579807771269,0.00700906622574176,0.00670452916594486,0.00641363769925498,0.00612233991360759,0.00582941326074605,0
1826,0.69065,15.6743,4.10003e-05,0.0125460918,0.0125460918,0.012525616848553,0.0125245802371648,0.012492291508348,0.0124399857176671,0.0124289706886038,0.0124266430096751,0.0123962276219713,0.0123834747419646,0.012140649651865,0.0120804346465377,0.0119898037807874,0.0117234550946784,0.0113066945088314,0.0108623305857,0.010390372965017,0.00993956266105096,0.00948812266252968,0.00903415832002443,0
1731,0.672373,22.6643,7.51705e-05,0.023002173,0.023002173,0.0229646339493651,0.0229627334121407,0.0229035348236054,0.0228076366853387,0.0227874415832979,0.0227831739855265,0.0227274100057169,0.0227040287044448,0.0222588299269887,0.0221484309284947,0.0219822670835013,0.021493939829575,0.0207298453810365,0.0199151426036484,0.0190498491710258,0.0182233275125433,0.0173956513636165,0.0165633470485679,0
1754,0.228633,20.8615,9.23832e-05,0.0282692592,0.0282692592,0.0282231243781934,0.0282207886519376,0.0281480346454541,0.028030177548759,0.0280053581295605,0.0280001133282297,0.0279315803944386,0.0279028451933733,0.0273557038587077,0.0272200254641556,0.0270158130706662,0.026415667609815,0.0254766091991589,0.0244753540575275,0.0234119239054777,0.0223961435703739,0.0213789443871633,0.0203560572705683,0
1795,0.136494,7.29602,7.54583e-05,0.0230902398,0.0230902398,0.0230525570262453,0.0230506492125679,0.0229912239745654,0.0228949586778496,0.0228746862562438,0.0228704023194212,0.022814424839989,0.0227909540203751,0.0223440507417098,0.0222332290663443,0.0220664290415384,0.021576232163442,0.0208092122802943,0.0199913903077521,0.0191227839870962,0.0182930978833419,0.0174622528690269,0.0166267619690563,0
1759,0.262038,23.5077,6.2016e-05,0.018976896,0.018976896,0.0189459261146836,0.0189443581629405,0.0188955190616095,0.0188164026669766,0.0187997416171212,0.0187962208297991,0.0187502152960875,0.0187309256175607,0.018363634627309,0.0182725549578828,0.0181354690397219,0.0177325968627443,0.017102215512074,0.0164300820628818,0.0157162110959796,0.0150343270168203,0.0143514904778609,0.0136648356810715,0
1747,0.922719,19.1256,0.000151324,0.046305144,0.046305144,0.0462295750028764,0.0462257490752194,0.0461065777618516,0.0459135274312689,0.0458728731370814,0.0458642821344252,0.0457520249526757,0.0457049565942944,0.0448087372023818,0.0445864955244881,0.0442519949201315,0.0432689545868474,0.0417307736737146,0.0400907143008825,0.0383488120466979,0.0366849603568968,0.0350187845890064,0.0333432919666289,0
1757,0.0676286,4.07674,0.000153766,0.047052396,0.047052396,0.0469756075037158,0.046971719834925,0.0468506253874394,0.046654459695729,0.0466131493404646,0.0466044196999949,0.0464903509613355,0.046442523034537,0.0455318408491809,0.0453060127330657,0.0449661141054224,0.0439672099006184,0.0424042065020248,0.0407376805740629,0.0389676682692273,0.0372769660743741,0.0355839022964841,0.0338813713128167,0
1742,0.3736,15.2103,2.61911e-05,0.0080144766,0.0080144766,0.00800139714690225,0.00800073495680777,0.00798010883150348,0.00794669575417718,0.00793965932449984,0.00793817239704835,0.00791874296699813,0.00791059639354513,0.00775547908422526,0.00771701357967949,0.00765911834310919,0.00748897409848787,0.00722274633478911,0.00693888548628005,0.00663739771084738,0.00634941889722396,0.00606103783305442,0.0057710442112763,0
1854,0.195724,12.5173,7.5706e-06,0.0023166036,0.0023166036,0.00231282295284804,0.0023126315452199,0.00230666951444499,0.00229701138465256,0.00229497748785116,0.00229454768792049,0.00228893156476651,0.0022865767782557,0.00224173974957278,0.00223062120362725,0.00221388644724133,0.00216470584702484,0.00208775207616917,0.00200570142004084,0.00191855565859171,0.00183531469481327,0.00175195745955389,0.00166813411066692,0
1741,0.454194,5.41073,7.22872e-05,0.0221198832,0.0221198832,0.0220837840273052,0.0220819563886112,0.0220250284686271,0.0219328086762815,0.0219133881937752,0.0219092842874073,0.0218556592355414,0.0218331747662174,0.0214050523902092,0.0212988879442638,0.0211390976130061,0.020669501030969,0.0199347148020575,0.0191512614179558,0.0183191578743759,0.0175243389436644,0.0167284098050701,0.0159280300220064,0
1725,0.616267,7.69954,9.57462e-05,0.0292983372,0.0292983372,0.0292505229450742,0.0292481021920236,0.0291726997416259,0.0290505523257366,0.0290248294121066,0.029019393685728,0.028948365966561,0.0289185847259432,0.0283515259570636,0.0282109084995555,0.0279992622189599,0.0273772698293939,0.0264040271359349,0.025366323581158,0.0242641816763074,0.0232114241714699,0.0221571961685914,0.0210970731760676,0
1774,0.970971,29.9342,3.78969e-05,0.0115964514,0.0115964514,0.0115775262412209,0.0115765680931556,0.0115467233669683,0.0114983767129474,0.0114881954348858,0.0114860439429311,0.0114579307606794,0.0114461431733123,0.0112216980312769,0.0111660408279055,0.0110822700053444,0.0108360818183652,0.0104508667285784,0.0100401376568761,0.00960390351333897,0.00918721600109223,0.0087699464572118,0.00835034364231808,0
1822,0.233175,5.39236,4.96386e-05,0.0151894116,0.0151894116,0.0151646228076034,0.015163367793907,0.0151242761947176,0.0150609501648766,0.0150476143936344,0.0150447962990529,0.0150079727327846,0.0149925329650389,0.0146985473718257,0.0146256457451683,0.0145159199799268,0.0141934546347881,0.0136888873019485,0.0131509009205135,0.0125795071611986,0.0120337162193165,0.0114871629133505,0.0109375534126425,0
1868,0.574095,4.14416,0.00015804,0.04836024,0.04836024,0.0482813171304921,0.0482773214020755,0.0481528610761216,0.047951242864567,0.0479087842680893,0.0478998119830599,0.0477825726488916,0.0477334153218411,0.0467974202866989,0.0465653151693723,0.0462159688957309,0.045189299667636,0.0435828518370771,0.0418700040186055,0.040050793369592,0.0383130972932513,0.0365729739925364,0.0348231203405014,0
1818,0.503317,27.5738,4.36733e-05,0.0133640298,0.0133640298,0.0133422199913637,0.0133411157984641,0.0133067220174373,0.0132510061693058,0.013239273019334,0.0132367935882041,0.0132043952800989,0.0131908109806085,0.0129321549949828,0.0128680142937645,0.0127714747809031,0.0124877615867791,0.0120438304425223,0.0115704963712083,0.0110677696410289,0.0105875689193708,0.0101066974504444,0.00962313706382448,0
1785,0.202045,23.9406,5.64293e-05,0.0172673658,0.0172673658,0.0172391858311293,0.0172377591280318,0.0171933196881979,0.0171213304794831,0.0171061703372519,0.0171029667194108,0.0170611055857764,0.0170435536144063,0.0167093499657316,0.0166264751916417,0.0165017386333072,0.0161351591225951,0.0155615655604276,0.0149499811298855,0.0143004190982708,0.013679962421476,0.0130586390870478,0.0124338414618467,0
2924,0.36317,23.2725,7.05727e-05,0.0215952462,0.0215952462,0.0215600032235831,0.0215582189326263,0.0215026412228981,0.0214126086896243,0.021393648820024,0.021389642249664,0.0213372890709848,0.0213153378858751,0.0208973696701285,0.0207937232210425,0.0206377227795985,0.020179264038561,0.0194619053900436,0.0186970338686652,0.017884666067035,0.0171086985658532,0.0163316471885793,0.0155502507267407,0
3004,0.162479,8.20669,4.87379e-05,0.0149137974,0.0149137974,0.0148894584040383,0.0148882261627576,0.0148498438866231,0.014787666917293,0.0147745731256626,0.0147718061658389,0.0147356507688206,0.0147204911580256,0.0144318399784302,0.0143602611629546,0.0142525263885297,0.0139359122264697,0.0134405003451676,0.0129122758090255,0.0123512500769921,0.0118153625953477,0.0112787265828324,0.0107390898306968,0
2992,0.145034,15.4075,9.07544e-05,0.0277708464,0.0277708464,0.0277255249771421,0.0277232304318687,0.0276517591448163,0.027535979976133,0.0275115981459117,0.0275064458152076,0.0274391211794898,0.0274108926062041,0.0268733978718501,0.0267401116110306,0.0265394996681265,0.0259499353186314,0.0250274333634702,0.0240438312623775,0.0229991503529568,0.0220012791507887,0.0210020141160987,0.0199971614314731,0
3174,0.329876,25.9998,4.60807e-05,0.0141006942,0.0141006942,0.0140776821709382,0.0140765171116972,0.0140402274448901,0.0139814403762924,0.0139690604607855,0.0139664443561617,0.0139322601585787,0.0139179270527788,0.013645013192896,0.0135773368686743,0.0134754758155752,0.0131761235205925,0.0127077215935763,0.0122082959641873,0.0116778574666297,0.0111711866770509,0.0106638081666532,0.010153592517556,0
2839,0.288531,35.688,1.9936e-06,0.0006100416,0.0006100416,0.000609046025255309,0.000608995621027447,0.000607425612764845,0.000604882294196411,0.000604346699043678,0.000604233517903241,0.000602754599043472,0.000602134502566581,0.000590327367018242,0.000587399470524301,0.000582992632185074,0.000570041684493794,0.000549777103406713,0.000528170336696355,0.000505221853085412,0.000483301637331219,0.000461350803287272,0.000439277225454465,0
3025,0.123597,20.7411,2.43312e-05,0.0074453472,0.0074453472,0.00743319655381821,0.00743258138761187,0.00741341997858347,0.00738237965316599,0.00737584289916309,0.00737446156240336,0.00735641186810118,0.00734884380459871,0.00720474178992488,0.00716900782364611,0.00711522388253485,0.00695716203539095,0.00670983981661789,0.0064461366855068,0.00616605836265639,0.00589852969413792,0.00563062733995951,0.00536122694019747,0
