"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
476,0.288343,22.591,5.75485e-05,5.75485e-05,5.75485e-05,5.75485e-05,5.75485e-05,5.75485e-05,5.74960392225033e-05,5.74856192902242e-05,5.72892668842568e-05,5.71115369652838e-05,5.58264241963365e-05,5.46320185686342e-05,5.34276924771546e-05,5.33198590619208e-05,5.33198590619208e-05,5.33198590619208e-05,5.22648845108573e-05,5.0532238167919e-05,4.84858124083524e-05,4.65172146776791e-05,4.46111383006553e-05,0
426,0.37077,30.6432,3.40619e-05,3.40619e-05,3.40619e-05,3.40619e-05,3.40619e-05,3.40619e-05,3.40308494294896e-05,3.40246820629849e-05,3.39084646808321e-05,3.38032696066413e-05,3.3042634965867e-05,3.23356882157304e-05,3.16228697253203e-05,3.15590451077133e-05,3.15590451077133e-05,3.15590451077133e-05,3.0934625050529e-05,2.99091035083771e-05,2.86978616935638e-05,2.75326848593732e-05,2.64045132659077e-05,0
419,0.811493,18.6002,8.11094e-05,8.11094e-05,8.11094e-05,8.11094e-05,8.11094e-05,8.11094e-05,8.10354612841986e-05,8.10207753331279e-05,8.07440343957173e-05,8.04935401675454e-05,7.86822900807204e-05,7.69988834963688e-05,7.53014949165751e-05,7.51495134816191e-05,7.51495134816191e-05,7.51495134816191e-05,7.3662622374952e-05,7.12206142376779e-05,6.83363624239384e-05,6.55618021699566e-05,6.28753601029249e-05,0
489,0.582575,36.574,8.43595e-05,8.43595e-05,8.43595e-05,8.43595e-05,8.43595e-05,8.43595e-05,8.42825985176115e-05,8.42673240920905e-05,8.39794939872014e-05,8.37189623121864e-05,8.18351343995213e-05,8.00842727515174e-05,7.83188688415254e-05,7.81607974236358e-05,7.81607974236358e-05,7.81607974236358e-05,7.66143257407867e-05,7.40744649422064e-05,7.10746395103678e-05,6.81889010417591e-05,6.53948117061979e-05,0
424,0.769056,4.13046,0.000174421,0.000174421,0.000174421,0.000174421,0.000174421,0.000174421,0.000174261999135134,0.000174230417860069,0.00017363530273107,0.000173096629608448,0.000169201642697016,0.000165581575727599,0.000161931441298345,0.000161604614150487,0.000161604614150487,0.000161604614150487,0.000158407142171703,0.000153155747126104,0.00014695333303348,0.000140986804196382,0.000135209768343894,0
505,0.700359,31.9038,6.11863e-05,6.11863e-05,6.11863e-05,6.11863e-05,6.11863e-05,6.11863e-05,6.11305230315273e-05,6.11194444264828e-05,6.09106800413599e-05,6.07217153221881e-05,5.93553670174602e-05,5.80854597034853e-05,5.68050048257544e-05,5.66903549618218e-05,5.66903549618218e-05,5.66903549618218e-05,5.55686925488356e-05,5.37265208339703e-05,5.15507348368971e-05,4.94576965938796e-05,4.74311318523573e-05,0
400,0.380665,2.77212,0.000133539,0.000133539,0.000133539,0.000133539,0.000133539,0.000133539,0.00013341726685724,0.000133393087819791,0.000132937459889602,0.000132525044698073,0.000129542991750516,0.000126771421108054,0.000123976830424889,0.000123726607283767,0.000123726607283767,0.000123726607283767,0.000121278580896033,0.000117258044131571,0.000112509394740071,0.000107941342186896,0.000103518367942365,0
564,0.430316,4.98904,0.000127373,0.000127373,0.000127373,0.000127373,0.000127373,0.000127373,0.000127256887736221,0.000127233825136254,0.000126799235268486,0.00012640586284402,0.000123561502544114,0.000120917905786296,0.00011825235191,0.000118013682516382,0.000118013682516382,0.000118013682516382,0.000115678690753042,0.000111843797356358,0.00010731441104267,0.000102957282729177,9.87385339108642e-05,0
447,0.651343,2.52679,0.000163772,0.000163772,0.000163772,0.000163772,0.000163772,0.000163772,0.00016362270668302,0.000163593053553066,0.000163034272242865,0.000162528486961058,0.000158871302353361,0.00015547225288274,0.000152044971673781,0.000151738098443728,0.000151738098443728,0.000151738098443728,0.000148735843090821,0.000143805063715586,0.000137981328266431,0.000132379076469289,0.000126954748460428,0
468,0.264569,16.3482,0.000151579,0.000151579,0.000151579,0.000151579,0.000151579,0.000151579,0.000151440821729634,0.000151413376306818,0.000150896196860887,0.000150428067832537,0.000147043164517867,0.000143897177904116,0.000140725061435044,0.000140441035244131,0.000140441035244131,0.000140441035244131,0.000137662301003002,0.000133098623409038,0.000127708471272851,0.000122523313094658,0.000117502832089021,0
513,0.642773,33.4073,4.08889e-05,4.08889e-05,4.08889e-05,4.08889e-05,4.08889e-05,4.08889e-05,4.08516259879061e-05,4.08442225009522e-05,4.07047117597103e-05,4.05784325190021e-05,3.96653444715602e-05,3.88167049367234e-05,3.79610167932983e-05,3.78843998574589e-05,3.78843998574589e-05,3.78843998574589e-05,3.71348277761539e-05,3.59037617526821e-05,3.44497516874268e-05,3.30510393708638e-05,3.16967492265075e-05,0
454,0.114709,7.84731,1.97033e-05,1.97033e-05,1.97033e-05,1.97033e-05,1.97033e-05,1.97033e-05,1.96853386206895e-05,1.96817710724185e-05,1.96145444659822e-05,1.95536937763465e-05,1.91137003374141e-05,1.87047629645146e-05,1.82924290500208e-05,1.82555093365551e-05,1.82555093365551e-05,1.82555093365551e-05,1.78943099990925e-05,1.73010912238192e-05,1.66004414993525e-05,1.59264383252164e-05,1.52738410432818e-05,0
638,0.809014,48.6852,6.20654e-05,6.20654e-05,6.20654e-05,6.20654e-05,6.20654e-05,6.20654e-05,6.20088216506139e-05,6.19975838726549e-05,6.17858200453209e-05,6.15941403575267e-05,6.0208160913235e-05,5.89200080848278e-05,5.76211561495363e-05,5.75048590427507e-05,5.75048590427507e-05,5.75048590427507e-05,5.63670810380837e-05,5.44984417454349e-05,5.22913949355648e-05,5.01682847659978e-05,4.81126031622977e-05,0
423,0.218127,14.7374,0.000205407,0.000205407,0.000205407,0.000205407,0.000205407,0.000205407,0.000205219752531808,0.000205182560823429,0.000204481723118666,0.000203847354378099,0.000199260420599962,0.000194997246463895,0.000190698663364899,0.000190313775169326,0.000190313775169326,0.000190313775169326,0.000186548270288916,0.000180363961621202,0.000173059684776535,0.000166033198350922,0.000159229868457435,0
419,0.648258,28.5268,2.21402e-05,2.21402e-05,2.21402e-05,2.21402e-05,2.21402e-05,2.21402e-05,2.2120017161074e-05,2.21160083791832e-05,2.2040467200202e-05,2.19720905100702e-05,2.14776787751502e-05,2.10181641139782e-05,2.05548328276619e-05,2.05133468917998e-05,2.05133468917998e-05,2.05133468917998e-05,2.01074744962472e-05,1.94408865476139e-05,1.8653580612586e-05,1.78962168676291e-05,1.71629064911191e-05,0
471,0.176293,5.62589,0.000129253,0.000129253,0.000129253,0.000129253,0.000129253,0.000129253,0.000129135173942435,0.000129111770943106,0.000128670766615826,0.000128271588093066,0.000125385245604127,0.000122702629886994,0.000119997732968708,0.000119755540862585,0.000119755540862585,0.000119755540862585,0.000117386085087914,0.000113494589431836,0.000108898350282228,0.000104476911626438,0.000100195894919496,0
478,0.138277,13.0455,6.39149e-05,6.39149e-05,6.39149e-05,6.39149e-05,6.39149e-05,6.39149e-05,6.38566356603973e-05,6.38450630055127e-05,6.36269887830367e-05,6.34295971916282e-05,6.20023166523268e-05,6.06757778849562e-05,5.93382211857492e-05,5.92184585168469e-05,5.92184585168469e-05,5.92184585168469e-05,5.80467756244384e-05,5.61224523537317e-05,5.38496372885236e-05,5.16632601093407e-05,4.95463208141403e-05,0
511,0.6027,59.7828,2.10279e-05,2.10279e-05,2.10279e-05,2.10279e-05,2.10279e-05,2.10279e-05,2.10087311253443e-05,2.10049237403739e-05,2.0933177669539e-05,2.08682361512861e-05,2.03986631338461e-05,1.99622339984428e-05,1.95221799810657e-05,1.94827782543101e-05,1.94827782543101e-05,1.94827782543101e-05,1.90972964543968e-05,1.84641971723187e-05,1.77164446465432e-05,1.6997130047191e-05,1.63006604007463e-05,0
490,0.309801,0.118178,0.000209938,0.000209938,0.000209938,0.000209938,0.000209938,0.000209938,0.000209746622106465,0.000209708609999411,0.000208992312764835,0.00020834395070971,0.00020365583538981,0.000199298621410844,0.000194905217395221,0.000194511839087753,0.000194511839087753,0.000194511839087753,0.000190663272273654,0.000184342546139284,0.000176877146848044,0.00016969566565597,0.000162742263526642,0
465,0.506903,9.40088,0.000134397,0.000134397,0.000134397,0.000134397,0.000134397,0.000134397,0.000134274484710927,0.000134250150321003,0.000133791594940675,0.000133376529944712,0.000130375317040671,0.00012758593880933,0.00012477339263147,0.000124521561784321,0.000124521561784321,0.000124521561784321,0.000122057806608438,0.000118011437536231,0.000113232277648337,0.000108634874949582,0.00010418348270056,0
465,0.0844246,3.07209,0.000151333,0.000151333,0.000151333,0.000151333,0.000151333,0.000151333,0.000151195045981374,0.000151167645100176,0.000150651304993097,0.000150183935698885,0.000146804525798313,0.000143663644856897,0.000140496676466724,0.00014021311122649,0.00014021311122649,0.00014021311122649,0.000137438886637907,0.000132882615509799,0.000127501211138313,0.000122324468036825,0.000117312134850658,0
522,0.155985,17.5731,6.85396e-05,6.85396e-05,6.85396e-05,6.85396e-05,6.85396e-05,6.85396e-05,6.8477119818843e-05,6.84647097996342e-05,6.82308563479536e-05,6.80191820635771e-05,6.64886275723473e-05,6.50661042405408e-05,6.36317657507526e-05,6.35033373964643e-05,6.35033373964643e-05,6.35033373964643e-05,6.22468748693772e-05,6.01833130513202e-05,5.77460435657491e-05,5.5401466365279e-05,5.31313513761713e-05,0
491,0.198604,24.4577,0.000126901,0.000126901,0.000126901,0.000126901,0.000126901,0.000126901,0.000126785318007852,0.000126762340869853,0.000126329361440855,0.000125937446717664,0.00012310362662692,0.000120469826118461,0.000117814149856962,0.000117576364889038,0.000117576364889038,0.000117576364889038,0.000115250025792372,0.000111429343175706,0.000106916741191036,0.000102575758878375,9.83726432746546e-05,0
692,0.358373,22.7428,0.000167025,0.000167025,0.000167025,0.000167025,0.000167025,0.000167025,0.000166872741272815,0.000166842499143326,0.000166272618771002,0.000165756787086136,0.00016202695989284,0.000158560395169746,0.000155065037941853,0.000154752069294896,0.000154752069294896,0.000154752069294896,0.000151690180203236,0.000146661460854699,0.000140722048663389,0.000135008519449497,0.000129476448120576,0
513,0.298764,23.2602,7.58314e-05,7.58314e-05,7.58314e-05,7.58314e-05,7.58314e-05,7.58314e-05,7.57622726690936e-05,7.57485423711254e-05,7.54898096875997e-05,7.5255615771553e-05,7.35622284473457e-05,7.19883655157916e-05,7.04014304336708e-05,7.02593388266964e-05,7.02593388266964e-05,7.02593388266964e-05,6.8869203598645e-05,6.65861032938605e-05,6.38895372609665e-05,6.12955248722201e-05,5.87838965903944e-05,0
458,0.0354528,8.8604,0.000179445,0.000179445,0.000179445,0.000179445,0.000179445,0.000179445,0.000179281419294718,0.000179248928356678,0.000178636671608217,0.00017808248261441,0.00017407530500207,0.000170350966090316,0.000166595693659487,0.000166259452624593,0.000166259452624593,0.000166259452624593,0.000162969881075107,0.000157567225523554,0.000151186157894937,0.000145047769930339,0.000139104333081854,0
388,0.100078,17.7258,6.02891e-05,6.02891e-05,6.02891e-05,6.02891e-05,6.02891e-05,6.02891e-05,6.02341409122639e-05,6.0223224757383e-05,6.00175215707038e-05,5.98313277192923e-05,5.84850147443522e-05,5.7233728606067e-05,5.59720495673114e-05,5.58590808617088e-05,5.58590808617088e-05,5.58590808617088e-05,5.4753865848172e-05,5.29387066583749e-05,5.07948251104442e-05,4.87324779520589e-05,4.67356295667487e-05,0
445,0.543681,14.3931,0.000131663,0.000131663,0.000131663,0.000131663,0.000131663,0.000131663,0.000131542977004656,0.000131519137642315,0.000131069910523852,0.000130663289077216,0.000127723128994887,0.000124990494292676,0.000122235162942902,0.000121988455019152,0.000121988455019152,0.000121988455019152,0.000119574819315065,0.000115610764379657,0.000110928825584001,0.000106424946542608,0.000102064107701837,0
459,0.189605,17.7999,0.000215257,0.000215257,0.000215257,0.000215257,0.000215257,0.000215257,0.00021506077334628,0.00021502179816252,0.000214287352784251,0.000213622563794644,0.000208815670143111,0.000204348061565957,0.000199843346039512,0.000199440001078949,0.000199440001078949,0.000199440001078949,0.000195493926777476,0.000189013058399641,0.000181358515366773,0.000173995083796679,0.000166865509912233,0
473,0.303049,20.1559,2.73857e-05,2.73857e-05,2.73857e-05,2.73857e-05,2.73857e-05,2.73857e-05,2.73607354029333e-05,2.73557768525034e-05,2.72623383079001e-05,2.71777616770232e-05,2.6566212935413e-05,2.59978291513253e-05,2.54247244997109e-05,2.53734096338227e-05,2.53734096338227e-05,2.53734096338227e-05,2.48713771470844e-05,2.4046859862467e-05,2.30730238472144e-05,2.21362239849608e-05,2.12291762628089e-05,0
494,0.951446,22.2923,9.25565e-05,9.25565e-05,9.25565e-05,9.25565e-05,9.25565e-05,9.25565e-05,9.2472126194386e-05,9.24553675914339e-05,9.21395697606838e-05,9.18537228794371e-05,8.97868481563937e-05,8.78658596948278e-05,8.59289159363278e-05,8.57554851171563e-05,8.57554851171563e-05,8.57554851171563e-05,8.40587466785261e-05,8.12720940074719e-05,7.7980783099015e-05,7.48146446964666e-05,7.17490607422366e-05,0
464,0.164286,17.3284,0.000116941,0.000116941,0.000116941,0.000116941,0.000116941,0.000116941,0.000116834397468548,0.000116813223722914,0.000116414227281543,0.000116053072525909,0.000113441668713238,0.000111014585670081,0.000108567343822531,0.000108348221735755,0.000108348221735755,0.000108348221735755,0.000106204468571451,0.000102683657499233,9.8525233304867e-05,9.45249589758634e-05,9.06517306970109e-05,0
696,0.207974,28.6669,4.27726e-05,4.27726e-05,4.27726e-05,4.27726e-05,4.27726e-05,4.27726e-05,4.27336088212281e-05,4.27258642649773e-05,4.25799264400212e-05,4.24478296741235e-05,4.14926768131267e-05,4.06049415263433e-05,3.97098329104728e-05,3.96296863291296e-05,3.96296863291296e-05,3.96296863291296e-05,3.88455824083876e-05,3.75578027274583e-05,3.60368082542116e-05,3.45736590271249e-05,3.31569784456347e-05,0
466,0.287299,7.07077,0.000170831,0.000170831,0.000170831,0.000170831,0.000170831,0.000170831,0.000170675271751991,0.000170644340494857,0.000170061474253968,0.000169533888308408,0.000165719069513269,0.00016217351215233,0.000158598506191557,0.000158278405925558,0.000158278405925558,0.000158278405925558,0.000155146745542877,0.000150003436726653,0.000143928683102622,0.000138084959653207,0.000132426828971029,0
467,0.581524,1.98521,5.81557e-05,5.81557e-05,5.81557e-05,5.81557e-05,5.81557e-05,5.81557e-05,5.81026857035741e-05,5.80921558295436e-05,5.78937316896318e-05,5.77141265244438e-05,5.64154544016766e-05,5.52084464803066e-05,5.39914134233501e-05,5.38824422469282e-05,5.38824422469282e-05,5.38824422469282e-05,5.28163365534821e-05,5.1065408885063e-05,4.89973910818947e-05,4.70080224789648e-05,4.50818348987623e-05,0
401,0.615815,17.7219,0.000193544,0.000193544,0.000193544,0.000193544,0.000193544,0.000193544,0.000193367566752916,0.000193332523000724,0.00019267216121787,0.000192074429575208,0.000187752407876066,0.000183735447524223,0.000179685123205616,0.000179322463700712,0.000179322463700712,0.000179322463700712,0.000175774430398175,0.000169947288008753,0.00016306485967075,0.000156444178346555,0.000150033765454565,0
430,0.953251,7.87762,0.000226733,0.000226733,0.000226733,0.000226733,0.000226733,0.000226733,0.000226526311911446,0.00022648525884307,0.000225711657966206,0.000225011427070205,0.000219948263417951,0.000215242473150858,0.000210497597651072,0.000210072749153957,0.000210072749153957,0.000210072749153957,0.000205916297728007,0.000199089914707191,0.000191027284895053,0.000183271286575918,0.000175761613601093,0
405,0.453378,41.0316,7.81855e-05,7.81855e-05,7.81855e-05,7.81855e-05,7.81855e-05,7.81855e-05,7.81142266893321e-05,7.8100070149801e-05,7.78333054029047e-05,7.7591841201755e-05,7.58458845843535e-05,7.4223162859118e-05,7.25869631731943e-05,7.24404604930764e-05,7.24404604930764e-05,7.24404604930764e-05,7.10071700899873e-05,6.86531935198629e-05,6.58729156459896e-05,6.31983750780938e-05,6.06087761384899e-05,0
374,0.239209,24.8201,1.07324e-05,1.07324e-05,1.07324e-05,1.07324e-05,1.07324e-05,1.07324e-05,1.07226164253038e-05,1.07206731794991e-05,1.0684054804358e-05,1.065090939514e-05,1.04112446900399e-05,1.01884962437945e-05,9.96389769918963e-06,9.94378750786135e-06,9.94378750786135e-06,9.94378750786135e-06,9.74704199977975e-06,9.42391535684464e-06,9.04227100778302e-06,8.67514105157777e-06,8.31967089842399e-06,0
422,0.272977,12.3094,0.000127492,0.000127492,0.000127492,0.000127492,0.000127492,0.000127492,0.000127375779256721,0.000127352695110199,0.000126917699220791,0.000126523959282657,0.000123676941599509,0.000121030875024585,0.000118362830817439,0.000118123938443615,0.000118123938443615,0.000118123938443615,0.000115786765181685,0.000111948288982412,0.00010741467102645,0.00010305347200512,9.88307817619424e-05,0
457,0.235842,7.50083,5.40133e-05,5.40133e-05,5.40133e-05,5.40133e-05,5.40133e-05,5.40133e-05,5.39640618840949e-05,5.39542820474672e-05,5.37699915549394e-05,5.36031795714391e-05,5.2397011182637e-05,5.12759778022574e-05,5.01456333714397e-05,5.00444241547433e-05,5.00444241547433e-05,5.00444241547433e-05,4.90542566105161e-05,4.7428046601306e-05,4.55073326212857e-05,4.36596657002335e-05,4.18706794508073e-05,0
473,0.99773,77.6424,3.32968e-05,3.32968e-05,3.32968e-05,3.32968e-05,3.32968e-05,3.32968e-05,3.3266446888865e-05,3.32604180540368e-05,3.31468111521885e-05,3.30439789747024e-05,3.23004297450077e-05,3.16093624660261e-05,3.09125553380769e-05,3.08501643520329e-05,3.08501643520329e-05,3.08501643520329e-05,3.02397700475445e-05,2.92372838185107e-05,2.80532489743161e-05,2.69142443969825e-05,2.58114138469162e-05,0
517,0.646668,10.3476,0.000120034,0.000120034,0.000120034,0.000120034,0.000120034,0.000120034,0.000119924577913133,0.000119902844138123,0.000119493294546076,0.000119122587523408,0.000116442114077397,0.000113950836544262,0.000111438867021778,0.000111213949323416,0.000111213949323416,0.000111213949323416,0.000109013495527707,0.000105399561695752,0.000101131150362289,9.70250718371554e-05,9.30493996330201e-05,0
457,0.0544758,3.60731,0.000187426,0.000187426,0.000187426,0.000187426,0.000187426,0.000187426,0.00018725514387546,0.000187221207869702,0.000186581720375835,0.00018600288325943,0.00018181748232226,0.000177927499626312,0.000174005207611374,0.000173654011912379,0.000173654011912379,0.000173654011912379,0.000170218133302031,0.000164575189116317,0.00015791031697521,0.00015149891792451,0.000145291140640306,0
518,0.616267,7.69954,9.57462e-05,9.57462e-05,9.57462e-05,9.57462e-05,9.57462e-05,9.57462e-05,9.56589184879822e-05,9.56415823468147e-05,9.53149014301577e-05,9.50192036384172e-05,9.28810998790112e-05,9.08939099416347e-05,8.88902148527962e-05,8.87108072271993e-05,8.87108072271993e-05,8.87108072271993e-05,8.69555954604107e-05,8.40729086261711e-05,8.06681719247693e-05,7.73929214483783e-05,7.42216907471472e-05,0
472,0.409387,20.582,5.07299e-05,5.07299e-05,5.07299e-05,5.07299e-05,5.07299e-05,5.07299e-05,5.06836550067103e-05,5.06744696739471e-05,5.05013819667178e-05,5.03447102721209e-05,4.92118633298476e-05,4.81589761468146e-05,4.70973439202899e-05,4.70022870835093e-05,4.70022870835093e-05,4.70022870835093e-05,4.60723105684308e-05,4.45449558031002e-05,4.27409995898151e-05,4.10056499974316e-05,3.93254139530729e-05,0
445,0.431338,20.1556,0.000115871,0.000115871,0.000115871,0.000115871,0.000115871,0.000115871,0.000115765372872458,0.000115744392864759,0.000115349047206195,0.000114991196985228,0.000112403687290784,0.000109998811846811,0.000107573962049756,0.000107356844911055,0.000107356844911055,0.000107356844911055,0.000105232706902135,0.000101744110945636,9.76237359717143e-05,9.36600638056137e-05,8.98222752293323e-05,0
461,0.278046,19.5992,9.2113e-05,9.2113e-05,9.2113e-05,9.2113e-05,9.2113e-05,9.2113e-05,9.20290304856329e-05,9.20123521843388e-05,9.16980675518831e-05,9.14135903539308e-05,8.9356619407928e-05,8.74448356849024e-05,8.55171731174252e-05,8.53445733211241e-05,8.53445733211241e-05,8.53445733211241e-05,8.36559650894219e-05,8.08826651322193e-05,7.76071250922363e-05,7.44561577730967e-05,7.14052630787642e-05,0
469,0.160259,17.3925,0.0002088,0.0002088,0.0002088,0.0002088,0.0002088,0.0002088,0.000208609659498661,0.000208571853441859,0.000207859439002456,0.000207214591489809,0.000202551888792845,0.000198218293737123,0.000193848704818195,0.000193457458876062,0.000193457458876062,0.000193457458876062,0.00018962975378797,0.000183343290085085,0.000175918358095589,0.000168775805185181,0.000161860095001205,0
397,0.469575,16.3811,0.000197687,0.000197687,0.000197687,0.000197687,0.000197687,0.000197687,0.000197506790025439,0.000197470996127207,0.000196796498649801,0.000196185971972442,0.000191771433140763,0.00018766848579507,0.000183531460294035,0.000183161037705135,0.000183161037705135,0.000183161037705135,0.000179537055254226,0.000173585177141045,0.000166555423643882,0.000159793020113232,0.000153245386017735,0
420,0.752663,47.1652,2.64587e-05,2.64587e-05,2.64587e-05,2.64587e-05,2.64587e-05,2.64587e-05,2.64345804491246e-05,2.64297897445503e-05,2.63395140743979e-05,2.62578003441159e-05,2.56669523946516e-05,2.51178082782683e-05,2.45641030946991e-05,2.45145252258815e-05,2.45145252258815e-05,2.45145252258815e-05,2.4029486429836e-05,2.32328788763133e-05,2.22920069987727e-05,2.13869176084921e-05,2.05105732548294e-05,0
383,0.0163442,2.15156,0.000130218,0.000130218,0.000130218,0.000130218,0.000130218,0.000130218,0.000130099294255731,0.000130075716530134,0.000129631419674434,0.000129229260893773,0.000126321369036527,0.000123618724970597,0.000120893633352566,0.000120649633045608,0.000120649633045608,0.000120649633045608,0.00011826248696725,0.000114341937491856,0.000109711382923809,0.000105256933906149,0.000100943955224458,0
470,0.374604,21.1118,0.000168944,0.000168944,0.000168944,0.000168944,0.000168944,0.000168944,0.000168789991926924,0.000168759402336597,0.000168182974438845,0.00016766121621003,0.000163888535920587,0.000160382142802321,0.000156846626373588,0.000156530061936578,0.000156530061936578,0.000156530061936578,0.000153432993888673,0.000148346498084935,0.000142338846216959,0.000136559672563244,0.000130964041618216,0
467,0.934064,33.9259,8.04106e-05,8.04106e-05,8.04106e-05,8.04106e-05,8.04106e-05,8.04106e-05,8.03372983049953e-05,8.03227388810916e-05,8.00483822119294e-05,7.98000461228468e-05,7.80044009050095e-05,7.6335497750854e-05,7.46527330634767e-05,7.45020610282542e-05,7.45020610282542e-05,7.45020610282542e-05,7.3027980267926e-05,7.06070113108989e-05,6.77476088385112e-05,6.49969528755916e-05,6.23336559152484e-05,0
331,0.66945,51.5272,7.18611e-05,7.18611e-05,7.18611e-05,7.18611e-05,7.18611e-05,7.18611e-05,7.17955919645556e-05,7.17825805429634e-05,7.15373943108207e-05,7.13154620713999e-05,6.97107353243848e-05,6.82192750386627e-05,6.67154270201666e-05,6.65807748948208e-05,6.65807748948208e-05,6.65807748948208e-05,6.5263422892398e-05,6.30998587314812e-05,6.05444766424468e-05,5.80862788026476e-05,5.57061516900913e-05,0
