"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2861,0.849867,16.2656,1.09275e-05,0.0045349125,0.00452891460429763,0.00452891460429763,0.00452891460429763,0.00452891460429763,0.00452891460429763,0.00452891460429763,0.00451455014061766,0.0045083074341052,0.00450119196163888,0.0044914508953805,0.00448581470671118,0.00439257269233564,0.00437412807637591,0.00434551023399221,0.00425553318173659,0.00410421263287708,0.00395849607860542,0.003781589027482,0.00357922398066337,0
1235,0.22943,0.255685,1.24099e-05,0.0051501085,0.00514329694329656,0.00514329694329656,0.00514329694329656,0.00514329694329656,0.00514329694329656,0.00514329694329656,0.00512698382887679,0.005119894250881,0.00511181350947082,0.00510075099213749,0.00509435021082728,0.00498845919511472,0.00496751242416083,0.00493501234983481,0.00483282921363834,0.00466098086046591,0.00449549672714577,0.00429459086452975,0.00406477343195007,0
1149,0.507753,40.6743,2.9572e-06,0.001227238,0.00122561484949247,0.00122561484949247,0.00122561484949247,0.00122561484949247,0.00122561484949247,0.00122561484949247,0.00122172753839712,0.00122003813718928,0.00121811254806301,0.00121547642075673,0.00121395115540483,0.00118871800190116,0.00118372652001454,0.0011759819596396,0.00115163237016989,0.00111068200392991,0.00107124819067966,0.00102337360531409,0.000968609577269981,0
1278,0.0412663,2.55931,1.74829e-05,0.0072554035,0.00724580747064517,0.00724580747064517,0.00724580747064517,0.00724580747064517,0.00724580747064517,0.00724580747064517,0.00722282577473388,0.00721283807272641,0.0072014540330484,0.00718586930760446,0.00717685197309183,0.0070276741361551,0.00699816460731846,0.00695237894027567,0.00680842471406842,0.00656632706834379,0.0063331952498422,0.00605016177612126,0.00572639807197801,0
1343,0.0155968,0.0275637,0.000200734,0.08330461,0.0831944309475252,0.0831944309475252,0.0831944309475252,0.0831944309475252,0.0831944309475252,0.0831944309475252,0.0829305612378628,0.0828158851043399,0.0826851765936966,0.0825062369282369,0.0824027022957642,0.0806898821160653,0.0803510615679014,0.0798253627371487,0.0781725186641696,0.0753928179956942,0.0727160605667152,0.069466345627323,0.0657489770335833,0
724,0.201631,0.339197,6.2968e-05,0.02613172,0.0260971580694041,0.0260971580694041,0.0260971580694041,0.0260971580694041,0.0260971580694041,0.0260971580694041,0.0260143851067868,0.0259784124924032,0.025937410701485,0.0258812793393108,0.0258488016886012,0.0253115092464874,0.0252052250481115,0.0250403192325803,0.0245218406211475,0.0236498797590487,0.0228102110343286,0.0217908119773495,0.0206247152243799,0
716,0.834572,54.2232,4.6887e-06,0.0019458105,0.00194323696226679,0.00194323696226679,0.00194323696226679,0.00194323696226679,0.00194323696226679,0.00194323696226679,0.00193707355244237,0.00193439497289307,0.00193134191265488,0.00192716227986003,0.00192474394100725,0.00188473626927972,0.00187682217448673,0.00186454301845063,0.0018259362552467,0.00176100862702089,0.00169848552402262,0.00162257940728939,0.00153574994080406,0
796,0.0549313,2.83031,1.7553e-06,0.0007284495,0.000727486049409621,0.000727486049409621,0.000727486049409621,0.000727486049409621,0.000727486049409621,0.000727486049409621,0.00072517866500354,0.000724175890101566,0.00072303292155248,0.000721468200106281,0.000720562851035474,0.000705585252514917,0.000702622467395346,0.000698025542322263,0.000683572399350468,0.000659265562524744,0.00063585890338834,0.000607442070001295,0.000574935882247396,0
758,0.329962,24.5099,1.81639e-05,0.0075380185,0.00752804868277298,0.00752804868277298,0.00752804868277298,0.00752804868277298,0.00752804868277298,0.00752804868277298,0.00750417179585131,0.00749379504940229,0.00748196757465225,0.00746577578756365,0.00745640720670156,0.00730141854278796,0.00727075954852294,0.00722319042225679,0.00707362884097417,0.00682210092357044,0.00657988807340938,0.00628582978140291,0.0059494547208759,0
2374,0.293698,18.1653,1.20743e-05,0.0050108345,0.0050042071477164,0.0050042071477164,0.0050042071477164,0.0050042071477164,0.0050042071477164,0.0050042071477164,0.00498833518763302,0.00498143733256614,0.00497357511804313,0.00496281176354086,0.00495658407808216,0.00485355666520872,0.00483317635621924,0.00480155517897892,0.00470213537371239,0.00453493430273601,0.00437392534448917,0.00417845256412957,0.00395485006723622,0
2347,0.0531805,2.50038,9.12879e-05,0.0378844785,0.0378343723180656,0.0378343723180656,0.0378343723180656,0.0378343723180656,0.0378343723180656,0.0378343723180656,0.0377143721603012,0.0376622208386047,0.0376027784648725,0.0375214019851206,0.0374743174893416,0.03669537741301,0.0365412918255225,0.0363022195094631,0.0355505547967103,0.0342864289552798,0.0330691186615533,0.0315912441987531,0.0299006946533425,0
2311,0.783497,24.3288,1.84978e-05,0.007676587,0.00766643391145063,0.00766643391145063,0.00766643391145063,0.00766643391145063,0.00766643391145063,0.00766643391145063,0.00764211810488377,0.00763155060668874,0.00761950571201132,0.00760301627751722,0.00759347547763003,0.00743563771661279,0.00740441512982717,0.00735597155857617,0.00720366064416629,0.00694750898562651,0.00670084362963416,0.00640137977694409,0.00605882126282452,0
2241,0.070426,8.20724,3.88929e-05,0.0161405535,0.0161192059312274,0.0161192059312274,0.0161192059312274,0.0161192059312274,0.0161192059312274,0.0161192059312274,0.0160680802712449,0.016045861377617,0.0160205361560123,0.0159858659829736,0.0159658057933331,0.0156339410172263,0.0155682933755828,0.0154664374266425,0.0151461932266267,0.014607616701828,0.0140889857822551,0.0134593423827,0.0127390894859339,0
6176,0.841287,0.262733,0.000123144,0.05110476,0.0510371686141961,0.0510371686141961,0.0510371686141961,0.0510371686141961,0.0510371686141961,0.0510371686141961,0.0508752928406517,0.0508049426369665,0.05072475707381,0.0506149832130621,0.0505514679700977,0.0495007066231966,0.0492928508659104,0.0489703511557755,0.0479563832653188,0.0462511242702371,0.0446090177171161,0.0426154197392124,0.0403349309425587,0
6202,0.0727959,2.62896,3.41722e-05,0.014181463,0.0141627065331484,0.0141627065331484,0.0141627065331484,0.0141627065331484,0.0141627065331484,0.0141627065331484,0.0141177863477662,0.0140982643147774,0.0140760129903012,0.0140455509757146,0.0140279256298948,0.013736341574654,0.0136786620408632,0.0135891690522104,0.013307795103449,0.0128345893327113,0.0123789082312807,0.0118256890015942,0.0111928581754312,0
6059,0.0971505,1.93089,5.02715e-05,0.0208626725,0.0208350794353648,0.0208350794353648,0.0208350794353648,0.0208350794353648,0.0208350794353648,0.0208350794353648,0.0207689963298157,0.0207402770234381,0.0207075425943289,0.0206627292324064,0.0206368001856263,0.0202078442555709,0.0201229905826156,0.0199913354132363,0.0195773998028525,0.0188812560396871,0.0182108932157961,0.017397039834826,0.0164660680250669,0
6353,0.511658,18.4539,1.35097e-05,0.0056065255,0.0055991102841162,0.0055991102841162,0.0055991102841162,0.0055991102841162,0.0055991102841162,0.0055991102841162,0.0055813514559325,0.00557363357973288,0.00556483670044866,0.00555279379193062,0.00554582575550273,0.00543055038221431,0.00540774724991221,0.00537236692822371,0.00526112803709054,0.00507405000287161,0.00489390020344412,0.00467518950213439,0.00442500500677813,0
2714,0.120498,13.4063,3.03563e-05,0.0125978645,0.0125812025076587,0.0125812025076587,0.0125812025076587,0.0125812025076587,0.0125812025076587,0.0125812025076587,0.0125412984153404,0.0125239563451776,0.0125041897547562,0.0124771293356613,0.0124614721556931,0.0122024483569296,0.0121512097117264,0.0120717101181549,0.0118217562960193,0.0114013918963538,0.0109965952423674,0.0105051522301489,0.00994298759315594,0
2592,0.986125,66.9774,6.1045e-06,0.0025333675,0.00253001685673163,0.00253001685673163,0.00253001685673163,0.00253001685673163,0.00253001685673163,0.00253001685673163,0.00252199234348209,0.00251850493996753,0.00251452997756344,0.00250908826271794,0.00250593968218883,0.0024538512926436,0.00244354745753711,0.00242756048715676,0.00237729602451714,0.0022927628476228,0.00221136026646962,0.00211253353633163,0.00199948504140559,0
2655,0.546913,14.3771,3.19884e-05,0.013275186,0.0132576281791914,0.0132576281791914,0.0132576281791914,0.0132576281791914,0.0132576281791914,0.0132576281791914,0.0132155786518539,0.0131973041889848,0.013176474852042,0.0131479595352816,0.0131314605503693,0.0128585103922681,0.0128045169122254,0.0127207430399484,0.0124573505038355,0.0120143853018097,0.0115878248419914,0.0110699595009568,0.0104775702020638,0
2758,0.716038,53.6111,8.3976e-06,0.003485004,0.00348039471800959,0.00348039471800959,0.00348039471800959,0.00348039471800959,0.00348039471800959,0.00348039471800959,0.00346935586921536,0.00346455845423398,0.00345909033329295,0.00345160448767305,0.0034472731714553,0.00337561825130705,0.00336144387409512,0.00333945154344296,0.00327030569178231,0.00315401839449541,0.003042037672816,0.00290608757878589,0.00275057344314974,0
3880,0.284407,14.3796,6.2603e-06,0.0025980245,0.00259458834109215,0.00259458834109215,0.00259458834109215,0.00259458834109215,0.00259458834109215,0.00259458834109215,0.00258635902496534,0.00258278261539499,0.00257870620338118,0.00257312560424164,0.00256989666514976,0.00251647886761188,0.0025059120564206,0.00248951706409164,0.002437969744006,0.00235127909820182,0.00226779894769101,0.00216644994635054,0.00205051621012555,0
3467,0.823903,9.61665,4.8504e-05,0.02012916,0.0201025370823018,0.0201025370823018,0.0201025370823018,0.0201025370823018,0.0201025370823018,0.0201025370823018,0.0200387773983545,0.0200110678365444,0.0199794843200487,0.0199362465549792,0.019911229149789,0.0194973549182382,0.0194154846228815,0.0192884583289461,0.0188890763163534,0.0182174083317383,0.0175706148521324,0.0167853758123072,0.0158871361206219,0
3806,0.551113,30.0702,1.29279e-05,0.0053650785,0.00535798262300612,0.00535798262300612,0.00535798262300612,0.00535798262300612,0.00535798262300612,0.00535798262300612,0.00534098858502778,0.00533360308189144,0.00532518504331927,0.00531366076690822,0.0053069928114291,0.00519668181278847,0.00517486070542944,0.00514100404978521,0.00503455570077076,0.00485553424814199,0.00468314266342741,0.00447385081568379,0.00423444060394583,0
3488,0.293318,22.6424,5.298e-06,0.00219867,0.00219576202915295,0.00219576202915295,0.00219576202915295,0.00219576202915295,0.00219576202915295,0.00219576202915295,0.00218879767970646,0.00218577101678237,0.00218232120912952,0.00217759842999093,0.00217486582623252,0.00212965912825388,0.00212071659104457,0.00210684174968572,0.00206321800931965,0.0019898529882391,0.00191920496220101,0.00183343478998853,0.00173532177072108,0
5869,0.557756,32.1487,2.00408e-05,0.008316932,0.00830593198826886,0.00830593198826886,0.00830593198826886,0.00830593198826886,0.00830593198826886,0.00830593198826886,0.00827958787079299,0.0082681388813009,0.00825508925781858,0.008237224351786,0.00822688770297484,0.0080558838538147,0.00802205682480297,0.00796957231730873,0.00780455633846229,0.0075270377060593,0.00725979667921441,0.00693535295190678,0.0065642198079779,0
6059,0.0971505,1.93089,5.02715e-05,0.0208626725,0.0208350794353648,0.0208350794353648,0.0208350794353648,0.0208350794353648,0.0208350794353648,0.0208350794353648,0.0207689963298157,0.0207402770234381,0.0207075425943289,0.0206627292324064,0.0206368001856263,0.0202078442555709,0.0201229905826156,0.0199913354132363,0.0195773998028525,0.0188812560396871,0.0182108932157961,0.017397039834826,0.0164660680250669,0
5106,0.813061,1.54952,7.12877e-05,0.0295843955,0.0295452670452334,0.0295452670452334,0.0295452670452334,0.0295452670452334,0.0295452670452334,0.0295452670452334,0.0294515576352606,0.0294108321089235,0.029364412921869,0.029300865156222,0.0292640963685761,0.0286558137103103,0.0285354866227649,0.0283487924875559,0.0277618094531854,0.0267746400282545,0.0258240293665339,0.0246699413511259,0.0233497730831696,0
5885,0.369796,32.1954,2.1691e-06,0.0009001765,0.000898985922505788,0.000898985922505788,0.000898985922505788,0.000898985922505788,0.000898985922505788,0.000898985922505788,0.000896134587967401,0.000894895415723413,0.000893483000136435,0.000891549406284131,0.000890430627346349,0.000871922162154678,0.000868260920655868,0.000862580301857928,0.000844719929032701,0.000814682921251309,0.000785758301908306,0.000750642393915461,0.000710473094162152,0
7148,0.200982,5.34023,2.2347e-06,0.0009274005,0.000926173915920743,0.000926173915920743,0.000926173915920743,0.000926173915920743,0.000926173915920743,0.000926173915920743,0.000923236348591927,0.000921959700113923,0.000920504568901799,0.000918512497452006,0.0009173598833299,0.00089829166740448,0.000894519699133128,0.000888667281619985,0.00087026675829117,0.000839321342547738,0.000809521957159417,0.000773344040239215,0.00073195990204424,0
7028,0.393139,19.4597,5.0324e-06,0.002088446,0.00208568381191191,0.00208568381191191,0.00208568381191191,0.00208568381191191,0.00208568381191191,0.00208568381191191,0.00207906860010472,0.00207619367022567,0.00207291680876243,0.00206843079257953,0.00206583518005521,0.00202289478992541,0.00201440056111225,0.00200122129503934,0.00195978450549268,0.0018900974288438,0.00182299113850139,0.00174152080731187,0.00164832640222286,0
6381,0.418917,38.3334,4.5038e-06,0.001869077,0.00186660495033957,0.00186660495033957,0.00186660495033957,0.00186660495033957,0.00186660495033957,0.00186660495033957,0.00186068459604794,0.00185811164692043,0.00185517898483909,0.0018511641768579,0.00184884120577313,0.00181041124609849,0.00180280924551653,0.00179101432092008,0.00175393002460812,0.00169156283284848,0.00163150534329198,0.00155859260233113,0.00147518727651445,0
6666,0.144317,13.6682,1.15948e-05,0.004811842,0.00480547783609336,0.00480547783609336,0.00480547783609336,0.00480547783609336,0.00480547783609336,0.00480547783609336,0.00479023619038514,0.0047836122660227,0.00477606227927801,0.00476572636392201,0.00475974599509264,0.00466081005290261,0.00464123909585573,0.00461087367294376,0.0045154020714344,0.00435484096414397,0.00420022606563387,0.00401251598772348,0.00379779329315906,0
6631,0.297503,29.255,4.5538e-06,0.001889827,0.00188732750629609,0.00188732750629609,0.00188732750629609,0.00188732750629609,0.00188732750629609,0.00188732750629609,0.00188134142579224,0.00187873991246198,0.00187577469273952,0.00187171531341878,0.00186936655332156,0.00183050995436816,0.00182282355838029,0.00181089768964116,0.00177340169325025,0.0017103421173732,0.0016496178854041,0.00157589568641936,0.00149156441666848,0
6606,0.389475,21.3714,3.1938e-05,0.01325427,0.0132367398427873,0.0132367398427873,0.0132367398427873,0.0132367398427873,0.0132367398427873,0.0132367398427873,0.0131947565674717,0.0131765108973189,0.0131557143784784,0.0131272439896282,0.0131107710000404,0.0128382508943323,0.0127843424848587,0.0127007006042776,0.0124377230618443,0.0119954557830088,0.0115695673995424,0.0110525179921958,0.0104610620447885,0
6337,0.880875,74.3103,1.114e-07,4.6231e-05,4.61698546711285e-05,4.61698546711285e-05,4.61698546711285e-05,4.61698546711285e-05,4.61698546711285e-05,4.61698546711285e-05,4.60234166703095e-05,4.59597756265678e-05,4.58872372021571e-05,4.57879322576424e-05,4.57304743379205e-05,4.47799220248173e-05,4.45918890604692e-05,4.4300145510568e-05,4.33828777346563e-05,4.18402459210713e-05,4.03547438258196e-05,3.85512713485697e-05,3.648826826318e-05,0
6780,0.237859,20.4658,1.01961e-05,0.0042313815,0.00422578505576565,0.00422578505576565,0.00422578505576565,0.00422578505576565,0.00422578505576565,0.00422578505576565,0.00421238203511798,0.00420655716576345,0.0041999179464714,0.00419082886976793,0.00418556992277263,0.00409856878776696,0.00408135870780475,0.00405465631634024,0.00397070161283957,0.00382950925884951,0.00369354581258922,0.00352847951343942,0.00333965917449021,0
6383,0.446139,44.891,4.5381e-06,0.0018833115,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00187485518125253,0.00187226263708193,0.00186930764045879,0.00186526225653866,0.00186292159419135,0.00182419895997148,0.00181653906414107,0.00180465431186274,0.00176728758929662,0.00170444542203244,0.0016439305471809,0.00157046251801565,0.00148642199466012,0
7102,0.601748,26.2355,4.4853e-06,0.0018613995,0.00185893760463566,0.00185893760463566,0.00185893760463566,0.00185893760463566,0.00185893760463566,0.00185893760463566,0.00185304156904254,0.00185047918867006,0.00184755857291593,0.00184356025633037,0.0018412468271802,0.00180297472403872,0.00179540394975693,0.00178365747449328,0.00174672550721054,0.00168461449757434,0.00162480370271049,0.00155219046121849,0.00146912773465746,0
6785,0.203457,8.85613,2.02014e-05,0.008383581,0.00837249283800121,0.00837249283800121,0.00837249283800121,0.00837249283800121,0.00837249283800121,0.00837249283800121,0.0083459376079317,0.00833439687022035,0.00832124267159475,0.00830323460241954,0.00829281511930042,0.00812044090477687,0.00808634279772138,0.00803343769764084,0.0078670993381408,0.00758735676795269,0.00731797416447856,0.00699093045799816,0.00661682318215265,0
4345,0.302504,25.2975,8.6241e-06,0.0035790015,0.00357426789649263,0.00357426789649263,0.00357426789649263,0.00357426789649263,0.00357426789649263,0.00357426789649263,0.00356293130795706,0.00355800449713719,0.00355238889008189,0.00354470113629384,0.00354025299584973,0.00346666539976864,0.00345210871136797,0.00342952320374946,0.00335851235073114,0.00323908855339238,0.00312408748858394,0.00298447054970556,0.00282476188804749,0
4509,0.664194,0.138802,0.000151617,0.062921055,0.0628378353291965,0.0628378353291965,0.0628378353291965,0.0628378353291965,0.0628378353291965,0.0628378353291965,0.0626385311068431,0.0625519147322561,0.0624531888947886,0.0623180334390213,0.0622398323850313,0.0609461170344409,0.0606902014693102,0.0602931343076822,0.0590447196902637,0.0569451756356829,0.0549233859482881,0.0524688340040941,0.0496610571746729,0
4492,0.162825,10.5363,1.24377e-05,0.0051616455,0.00515481868440839,0.00515481868440839,0.00515481868440839,0.00515481868440839,0.00515481868440839,0.00515481868440839,0.00513846902621462,0.0051313635665221,0.00512326472306346,0.00511217742406534,0.00510576230406421,0.00499963407691265,0.00497864038211308,0.00494606750284374,0.00484365546140336,0.00467142214266166,0.00450556730056011,0.00430421137928281,0.00407387912187571,0
3507,0.973273,53.2239,3.3983e-06,0.0014102945,0.0014084292381409,0.0014084292381409,0.0014084292381409,0.0014084292381409,0.0014084292381409,0.0014084292381409,0.00140396209040137,0.00140202069579682,0.0013998078831606,0.00139677854749682,0.00139502577147716,0.00136602880625616,0.00136029278809867,0.00135139303849698,0.00132341143093072,0.00127635285200697,0.00123103703719284,0.00117602141314043,0.00111308870770884,0
3431,0.457959,40.3858,1.8313e-06,0.0007599895,0.000758984334463533,0.000758984334463533,0.000758984334463533,0.000758984334463533,0.000758984334463533,0.000758984334463533,0.000756577046214882,0.000755530853724718,0.000754338397561133,0.00075270592767882,0.0007517613793091,0.00073613528908481,0.000733044222948269,0.000728248262778306,0.000713169335686499,0.000687810075002315,0.000663389967398774,0.0006337427578154,0.000599829135281522,0
3387,0.157659,3.62337,8.847e-07,0.0003671505,0.00036666490509468,0.00036666490509468,0.00036666490509468,0.00036666490509468,0.00036666490509468,0.00036666490509468,0.000365501945495717,0.000364996530492141,0.000364420455590201,0.000363631810308225,0.000363175499522067,0.000355626544123481,0.000354133251811464,0.000351816326150804,0.000344531704953774,0.000332280660380357,0.00032048332013198,0.000306160769857088,0.000289777117885416,0
3286,0.198706,10.4231,1.26648e-05,0.005255892,0.00524894053356291,0.00524894053356291,0.00524894053356291,0.00524894053356291,0.00524894053356291,0.00524894053356291,0.00523229234691325,0.00522505714861181,0.00521681042834721,0.00520552068632486,0.00519898843262922,0.00509092240987348,0.0050695453911403,0.00503637776357488,0.00493209578037589,0.00475671765297293,0.00458783446683339,0.00438280198721153,0.00414826409245532,0
3192,0.0975038,13.7575,9.9864e-06,0.004144356,0.004138874656084,0.004138874656084,0.004138874656084,0.004138874656084,0.004138874656084,0.004138874656084,0.00412574729117037,0.0041200422200822,0.004113539547537,0.0041046374030316,0.00409948661515448,0.00401427480528398,0.00399741867965412,0.00397126546792403,0.0038890374345545,0.00375074893955284,0.00361758181097096,0.00345591037877339,0.00327097344868421,0
2961,0.36316,8.43985,7.5129e-06,0.0031178535,0.00311372981291491,0.00311372981291491,0.00311372981291491,0.00311372981291491,0.00311372981291491,0.00311372981291491,0.00310385392371965,0.00309956192374184,0.00309466987770275,0.00308797267736483,0.00308409767193324,0.00301999170718357,0.00300731062228365,0.00298763521729216,0.00292577398682854,0.00282173773411505,0.00272155435268402,0.00259992680892881,0.00246079632526432,0
3094,0.347439,8.50138,1.53115e-05,0.0063542725,0.00634586831056538,0.00634586831056538,0.00634586831056538,0.00634586831056538,0.00634586831056538,0.00634586831056538,0.00632574097259824,0.00631699375678809,0.00630702363034854,0.00629337454903852,0.00628547717975825,0.00615482743342001,0.00612898302827086,0.00608888400345658,0.00596280908827818,0.00575078030000434,0.00554660377099674,0.00529872344033774,0.00501517162936877,0
3001,0.0989952,13.1328,1.56325e-05,0.0064874875,0.00647890711980625,0.00647890711980625,0.00647890711980625,0.00647890711980625,0.00647890711980625,0.00647890711980625,0.00645835781955668,0.00644942722156482,0.0064392480750693,0.00642531284575938,0.00641724991101923,0.00628386114051127,0.00625747491685623,0.00621653523064592,0.00608781720096063,0.00587134330665303,0.0056628862913566,0.00540980924018416,0.00512031286915765,0
6974,0.772973,49.0218,5.9534e-06,0.002470661,0.00246739329263103,0.00246739329263103,0.00246739329263103,0.00246739329263103,0.00246739329263103,0.00246739329263103,0.0024595674039948,0.00245616632150098,0.00245228974828835,0.00244698272803095,0.00244391208189745,0.00239311299625267,0.00238306420406281,0.00236747294688165,0.00231845264188063,0.0022360118497891,0.00215662416420677,0.00206024361621701,0.00194999332386011,0
6750,0.161693,0.800978,0.000117474,0.04875171,0.0486872307687266,0.0486872307687266,0.0486872307687266,0.0486872307687266,0.0486872307687266,0.0486872307687266,0.0485328083476476,0.048465697324555,0.0483892037979012,0.0482844843270582,0.0482238935581047,0.0472215131054164,0.0470232277871594,0.0467155771428049,0.0457482960413017,0.044121553405134,0.0425550554416008,0.0406532500036074,0.0384777632490916,0
7440,0.470639,6.70245,5.8624e-06,0.002432896,0.00242967824079016,0.00242967824079016,0.00242967824079016,0.00242967824079016,0.00242967824079016,0.00242967824079016,0.00242197197386017,0.00241862287821536,0.00241480555990956,0.00240957965949015,0.00240655594935929,0.00235653334720187,0.00234663815465076,0.00233128521580928,0.00228301420495196,0.00220183355195412,0.0021236593375627,0.00202875200317643,0.00192018692877977,0
7105,0.519304,30.974,6.5505e-06,0.0027184575,0.0027148620558638,0.0027148620558638,0.0027148620558638,0.0027148620558638,0.0027148620558638,0.0027148620558638,0.00270625126480128,0.00270250906859814,0.00269824369203528,0.00269240440084099,0.0026890257823209,0.00263313177040903,0.0026220751282819,0.0026049201361488,0.0025509833088049,0.00246027406558328,0.0023729241421098,0.00226687704639861,0.00214556913157954,0
1095,0.0913061,0.0371249,0.000236425,0.098116375,0.0979866058404089,0.0979866058404089,0.0979866058404089,0.0979866058404089,0.0979866058404089,0.0979866058404089,0.0976758194459419,0.0975407536132073,0.0973868048071812,0.0971760492281248,0.0970541058827904,0.0950367420531187,0.0946376783763144,0.0940185089976306,0.0920717851742918,0.0887978468751283,0.0856451553771939,0.0818176331111811,0.0774393072183334,0
1029,0.129594,10.7424,4.46781e-05,0.0185414115,0.0185168885456207,0.0185168885456207,0.0185168885456207,0.0185168885456207,0.0185168885456207,0.0185168885456207,0.0184581580999799,0.0184326342138363,0.0184035419429236,0.0183637146876138,0.0183406706060776,0.0179594419588599,0.0178840294311719,0.0177670227211464,0.0173991431751952,0.0167804550384759,0.0161846793547967,0.0154613784240442,0.0146339901103158,0
1147,0.269512,6.56569,1.09503e-05,0.0045443745,0.00453836408981381,0.00453836408981381,0.00453836408981381,0.00453836408981381,0.00453836408981381,0.00453836408981381,0.00452396965498106,0.00451771392319215,0.00451058360444148,0.00450082221365226,0.00449517426519327,0.00440173770330661,0.00438325460304179,0.00435457705012902,0.0042644122626374,0.00411277598662035,0.00396675539780855,0.00378947923382623,0.00358669195657361,0
