"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10255,0.242259,29.1031,5.4319e-06,5.4319e-06,5.42422391316419e-06,5.42422391316419e-06,5.42422391316419e-06,5.41093766071014e-06,5.39245759725664e-06,5.39245759725664e-06,5.3841256604678e-06,5.35780134580555e-06,5.35780134580555e-06,5.34859900010341e-06,5.33265924897213e-06,5.30762100103363e-06,5.29293081600951e-06,5.2649861752634e-06,5.23608819135027e-06,5.20255524832365e-06,5.19424375470568e-06,5.15975093311829e-06,5.12993096059453e-06,0
9459,0.175308,3.41176,2.23104e-05,2.23104e-05,2.2278872069121e-05,2.2278872069121e-05,2.2278872069121e-05,2.22243015492751e-05,2.21483985305021e-05,2.21483985305021e-05,2.21141768322872e-05,2.20060551824334e-05,2.20060551824334e-05,2.19682584605584e-05,2.19027892465376e-05,2.17999498483883e-05,2.17396129673776e-05,2.16248361649877e-05,2.15061437037319e-05,2.13684141114895e-05,2.13342763793489e-05,2.11926042854696e-05,2.10701249476699e-05,0
9422,0.844308,18.2629,9.5377e-06,9.5377e-06,9.52422180389663e-06,9.52422180389663e-06,9.52422180389663e-06,9.50089289687864e-06,9.46844434274464e-06,9.46844434274464e-06,9.4538145606222e-06,9.40759253592474e-06,9.40759253592474e-06,9.39143443054665e-06,9.36344632981489e-06,9.31948246866813e-06,9.29368844121833e-06,9.24462133761846e-06,9.19388028915139e-06,9.13500086377445e-06,9.12040697716385e-06,9.05984213163024e-06,9.00748219276173e-06,0
9098,0.137848,2.32525,2.85362e-05,2.85362e-05,2.84958740828874e-05,2.84958740828874e-05,2.84958740828874e-05,2.84260754567567e-05,2.83289914186261e-05,2.83289914186261e-05,2.82852200283954e-05,2.81469266304933e-05,2.81469266304933e-05,2.80985825929695e-05,2.80148439515673e-05,2.78833068373305e-05,2.78061327255307e-05,2.76593270300542e-05,2.75075129965591e-05,2.73313494499555e-05,2.72876854568442e-05,2.71064792388759e-05,2.69498215868697e-05,0
10394,0.131096,3.27763,6.8049e-06,6.8049e-06,6.79528365888382e-06,6.79528365888382e-06,6.79528365888382e-06,6.77863909265016e-06,6.75548789623736e-06,6.75548789623736e-06,6.74504992855489e-06,6.71207172040579e-06,6.71207172040579e-06,6.70054333397223e-06,6.68057455463658e-06,6.64920748723904e-06,6.63080412192107e-06,6.59579602423644e-06,6.55959361058183e-06,6.51758467742734e-06,6.50717232025565e-06,6.46396088381168e-06,6.4266034341114e-06,0
9244,0.885938,11.434,1.82211e-05,1.82211e-05,1.81953508614216e-05,1.81953508614216e-05,1.81953508614216e-05,1.81507826376711e-05,1.80887919743318e-05,1.80887919743318e-05,1.80608428122664e-05,1.79725389094161e-05,1.79725389094161e-05,1.79416699940692e-05,1.78882007108831e-05,1.7804210869481e-05,1.77549332078261e-05,1.76611939833377e-05,1.75642568057977e-05,1.74517718358641e-05,1.74238912496304e-05,1.73081864039179e-05,1.7208156450982e-05,0
9711,0.991519,10.57,5.4955e-06,5.4955e-06,5.48773403685521e-06,5.48773403685521e-06,5.48773403685521e-06,5.47429222084953e-06,5.45559578153572e-06,5.45559578153572e-06,5.44716628934641e-06,5.42053375354377e-06,5.42053375354377e-06,5.41122366116245e-06,5.39509727769774e-06,5.36976586667286e-06,5.35490367999783e-06,5.32663184634474e-06,5.29739550720105e-06,5.2634699400141e-06,5.25506113035679e-06,5.22016444576512e-06,5.18999532280551e-06,0
10184,0.683252,5.41952,2.2814e-06,2.2814e-06,2.27817604070266e-06,2.27817604070266e-06,2.27817604070266e-06,2.27259580978002e-06,2.26483417632528e-06,2.26483417632528e-06,2.26133475980619e-06,2.25027853795556e-06,2.25027853795556e-06,2.2464135493724e-06,2.23971884802832e-06,2.22920277467518e-06,2.22303289155619e-06,2.21129613215374e-06,2.19915896827013e-06,2.18507511985227e-06,2.18158428947247e-06,2.16709729170568e-06,2.15457289226612e-06,0
10113,0.837446,0.265416,0.000247702,0.000247702,0.000247351960039507,0.000247351960039507,0.000247351960039507,0.000246746088925279,0.000245903372992077,0.000245903372992077,0.000245523425385076,0.000244323000968119,0.000244323000968119,0.000243903361535304,0.000243176487286013,0.000242034709254226,0.000241364816912533,0.000240090503430677,0.000238772716208664,0.000237243568570899,0.000236864553200189,0.000235291633799456,0.000233931802647542,0
9660,0.448646,47.988,1.8272e-06,1.8272e-06,1.82461789321114e-06,1.82461789321114e-06,1.82461789321114e-06,1.82014862086002e-06,1.813932237653e-06,1.813932237653e-06,1.81112951394664e-06,1.8022744562779e-06,1.8022744562779e-06,1.7991789416206e-06,1.79381707684638e-06,1.7853946304403e-06,1.78045309873388e-06,1.77105299056339e-06,1.76133219375084e-06,1.75005227447799e-06,1.74725642751122e-06,1.73565362119953e-06,1.7256226828915e-06,0
9549,0.274537,14.9511,1.335e-07,1.335e-07,1.33311344540109e-07,1.33311344540109e-07,1.33311344540109e-07,1.32984807839762e-07,1.32530622661272e-07,1.32530622661272e-07,1.32325848353698e-07,1.31678874733526e-07,1.31678874733526e-07,1.31452708355052e-07,1.31060956523091e-07,1.3044559061065e-07,1.30084549409464e-07,1.29397752977349e-07,1.28687526196222e-07,1.27863385859682e-07,1.27659113984648e-07,1.2681138267849e-07,1.26078496150402e-07,0
10190,0.901767,3.87337,8.8838e-06,8.8838e-06,8.87124586236272e-06,8.87124586236272e-06,8.87124586236272e-06,8.84951637368448e-06,8.81929247639104e-06,8.81929247639104e-06,8.80566570490322e-06,8.76261263938352e-06,8.76261263938352e-06,8.74756232572741e-06,8.72149307535459e-06,8.68054335480817e-06,8.65651775313707e-06,8.61081466591892e-06,8.56355239866667e-06,8.50870971760482e-06,8.49511638065028e-06,8.43870383100504e-06,8.38993366367747e-06,0
10306,0.574707,34.8336,5.6081e-06,5.6081e-06,5.60017491622013e-06,5.60017491622013e-06,5.60017491622013e-06,5.58645768424097e-06,5.56737816439459e-06,5.56737816439459e-06,5.55877595619755e-06,5.53159773328156e-06,5.53159773328156e-06,5.52209688184244e-06,5.50564007698238e-06,5.47978963822911e-06,5.46462293290799e-06,5.43577182376235e-06,5.40593644689914e-06,5.371315762095e-06,5.36273466020452e-06,5.32712296029395e-06,5.29633568734884e-06,0
9106,0.24356,25.6634,9.054e-06,9.054e-06,9.04120534431573e-06,9.04120534431573e-06,9.04120534431573e-06,9.01905955191914e-06,8.98825661104983e-06,8.98825661104983e-06,8.97436877149348e-06,8.93049087518611e-06,8.93049087518611e-06,8.91515222057408e-06,8.88858352329639e-06,8.84684926883014e-06,8.82236337343288e-06,8.77578468507057e-06,8.72761694517302e-06,8.67172356234878e-06,8.65786979788015e-06,8.60037647019515e-06,8.55067194116661e-06,0
10317,0.437437,12.9418,4.431e-07,4.431e-07,4.42473833451104e-07,4.42473833451104e-07,4.42473833451104e-07,4.41390025122087e-07,4.39882538585838e-07,4.39882538585838e-07,4.39202871951487e-07,4.37055501081839e-07,4.37055501081839e-07,4.36304832000925e-07,4.35004568055294e-07,4.32962106363887e-07,4.31763774107368e-07,4.29484227297854e-07,4.27126912790608e-07,4.24391507673596e-07,4.23713508663651e-07,4.20899802732877e-07,4.18467278234031e-07,0
9827,0.428344,2.28395,1.40653e-05,1.40653e-05,1.40454236281648e-05,1.40454236281648e-05,1.40454236281648e-05,1.40110203573678e-05,1.39631682915175e-05,1.39631682915175e-05,1.39415936692829e-05,1.38734297886851e-05,1.38734297886851e-05,1.38496013395229e-05,1.38083271294699e-05,1.37434933754006e-05,1.3705454777595e-05,1.36330952430885e-05,1.35582671326422e-05,1.34714373118516e-05,1.34499156249308e-05,1.33606003055264e-05,1.32833848082715e-05,0
9591,0.197154,2.08901,3.83532e-05,3.83532e-05,3.82990011941252e-05,3.82990011941252e-05,3.82990011941252e-05,3.8205190502172e-05,3.80747076932755e-05,3.80747076932755e-05,3.8015878105461e-05,3.78300091268156e-05,3.78300091268156e-05,3.77650338133556e-05,3.76524874735687e-05,3.74756990697257e-05,3.73719755836035e-05,3.71746659137893e-05,3.69706249416401e-05,3.67338577569555e-05,3.66751725129287e-05,3.64316278812335e-05,3.62210769929259e-05,0
9702,0.0874964,1.02607,1.29765e-05,1.29765e-05,1.29581622653538e-05,1.29581622653538e-05,1.29581622653538e-05,1.29264221642897e-05,1.28822743442996e-05,1.28822743442996e-05,1.28623698214364e-05,1.27994825316824e-05,1.27994825316824e-05,1.27774986514557e-05,1.27394194930479e-05,1.26796045435138e-05,1.26445105274301e-05,1.25777523708657e-05,1.2508716731725e-05,1.24286084390125e-05,1.24087527537212e-05,1.23263513657485e-05,1.22551131482824e-05,0
10006,0.19383,1.3114,1.6862e-06,1.6862e-06,1.68381714729238e-06,1.68381714729238e-06,1.68381714729238e-06,1.67969275640005e-06,1.67395607439278e-06,1.67395607439278e-06,1.67136962916858e-06,1.6631978919526e-06,1.6631978919526e-06,1.6603412496501e-06,1.65539314523773e-06,1.64762063586276e-06,1.64306042857108e-06,1.63438570090192e-06,1.62541503125146e-06,1.61500555233405e-06,1.61242545319036e-06,1.6017180035391e-06,1.59246112515961e-06,0
9828,0.192163,23.1824,8.5678e-06,8.5678e-06,8.5556924176086e-06,8.5556924176086e-06,8.5556924176086e-06,8.53473585475291e-06,8.50558703248871e-06,8.50558703248871e-06,8.49244497022331e-06,8.4509233179169e-06,8.4509233179169e-06,8.43640834939635e-06,8.41126639174937e-06,8.37177326766986e-06,8.34860226539631e-06,8.30452485362797e-06,8.25894372242693e-06,8.20605181549501e-06,8.19294199848438e-06,8.13853606376607e-06,8.09150066904431e-06,0
10145,0.218146,0.507875,0.000207714,0.000207714,0.000207420469062204,0.000207420469062204,0.000207420469062204,0.000206912407308077,0.00020620573599598,0.00020620573599598,0.000205887125580075,0.00020488049278202,0.00020488049278202,0.000204528598226676,0.000203919067589793,0.000202961613543824,0.000202399865887921,0.000201331272374061,0.000200226223343237,0.00019894393505961,0.000198626106383574,0.00019730711267176,0.000196166807111495,0
9730,0.647718,0.334888,0.000164309,0.000164309,0.000164076806816785,0.000164076806816785,0.000164076806816785,0.000163674912294708,0.000163115910703003,0.000163115910703003,0.000162863878780133,0.00016206759721791,0.00016206759721791,0.000161789236382848,0.000161307076444589,0.000160549696986107,0.000160105335048087,0.00015926004040416,0.000158385908178091,0.000157371573537217,0.000157120159997779,0.000156076790086293,0.000155174768718925,0
9025,0.804173,36.3308,3.4596e-06,3.4596e-06,3.45471106794728e-06,3.45471106794728e-06,3.45471106794728e-06,3.44624899777109e-06,3.43447896748266e-06,3.43447896748266e-06,3.42917232183111e-06,3.41240625489219e-06,3.41240625489219e-06,3.40654524213586e-06,3.39639314747031e-06,3.38044618184722e-06,3.37108994110099e-06,3.35329188165122e-06,3.33488663392098e-06,3.31352936119967e-06,3.30823573588979e-06,3.2862671124682e-06,3.2672746463066e-06,0
9604,0.701,0.0846947,1.3042e-05,1.3042e-05,1.30235697040607e-05,1.30235697040607e-05,1.30235697040607e-05,1.29916693921062e-05,1.2947298732197e-05,1.2947298732197e-05,1.29272937395425e-05,1.28640890207839e-05,1.28640890207839e-05,1.28419941750306e-05,1.28037228087952e-05,1.2743605938158e-05,1.27083347820092e-05,1.2641239657907e-05,1.25718555554392e-05,1.24913429092283e-05,1.24713870006575e-05,1.23885696845908e-05,1.2316971886094e-05,0
9602,0.996662,14.9798,8.0798e-06,8.0798e-06,8.0683820345706e-06,8.0683820345706e-06,8.0683820345706e-06,8.04861910399782e-06,8.02113052418384e-06,8.02113052418384e-06,8.00873700021129e-06,7.96958031514566e-06,7.96958031514566e-06,7.95589208215092e-06,7.93218214618182e-06,7.89493844955752e-06,7.87308720837894e-06,7.83152033338118e-06,7.78853538696808e-06,7.73865606793302e-06,7.72629295260791e-06,7.67498584094132e-06,7.63062946214247e-06,0
9504,0.0776617,1.45865,2.86092e-05,2.86092e-05,2.8568770922973e-05,2.8568770922973e-05,2.8568770922973e-05,2.84987937411934e-05,2.84014613471225e-05,2.84014613471225e-05,2.83575779829259e-05,2.82189308091865e-05,2.82189308091865e-05,2.81704631001599e-05,2.80865102424002e-05,2.79546366359416e-05,2.78772651008633e-05,2.77300838537796e-05,2.75778814565765e-05,2.74012672564555e-05,2.73574915641167e-05,2.71758217927001e-05,2.70187633862628e-05,0
9624,0.32726,12.5191,1.32297e-05,1.32297e-05,1.32110044558973e-05,1.32110044558973e-05,1.32110044558973e-05,1.3178645035788e-05,1.313363579492e-05,1.313363579492e-05,1.3113342891123e-05,1.30492285323006e-05,1.30492285323006e-05,1.30268156983133e-05,1.29879935319366e-05,1.29270114614361e-05,1.28912326840628e-05,1.28231719293216e-05,1.27527892533196e-05,1.26711178719688e-05,1.26508747586719e-05,1.25668655387388e-05,1.24942373072732e-05,0
9825,0.547529,39.2931,1.2364e-05,1.2364e-05,1.234652781943e-05,1.234652781943e-05,1.234652781943e-05,1.23162858736391e-05,1.22742218620521e-05,1.22742218620521e-05,1.22552568467799e-05,1.21953378816878e-05,1.21953378816878e-05,1.21743916561937e-05,1.21381098610599e-05,1.20811182195511e-05,1.20476806659072e-05,1.19840735416625e-05,1.19182964336337e-05,1.18419693091319e-05,1.18230508262636e-05,1.17445388422236e-05,1.16766631191279e-05,0
9449,0.227299,17.1352,1.01904e-05,1.01904e-05,1.017599944121e-05,1.017599944121e-05,1.017599944121e-05,1.01510740510136e-05,1.01164049226024e-05,1.01164049226024e-05,1.01007739705133e-05,1.00513888021313e-05,1.00513888021313e-05,1.00341249379874e-05,1.00042215082615e-05,9.95724903789338e-06,9.92968982997906e-06,9.87726488344855e-06,9.82305143782761e-06,9.76014267613861e-06,9.74455007602362e-06,9.67984055465834e-06,9.62389743199295e-06,0
10113,0.837446,0.265416,0.000247702,0.000247702,0.000247351960039507,0.000247351960039507,0.000247351960039507,0.000246746088925279,0.000245903372992077,0.000245903372992077,0.000245523425385076,0.000244323000968119,0.000244323000968119,0.000243903361535304,0.000243176487286013,0.000242034709254226,0.000241364816912533,0.000240090503430677,0.000238772716208664,0.000237243568570899,0.000236864553200189,0.000235291633799456,0.000233931802647542,0
10062,0.158116,14.0068,7.3297e-06,7.3297e-06,7.31934203801977e-06,7.31934203801977e-06,7.31934203801977e-06,7.30141382788842e-06,7.2764771904144e-06,7.2764771904144e-06,7.26523423728913e-06,7.22971272010732e-06,7.22971272010732e-06,7.21729525415748e-06,7.19578646462399e-06,7.16200034081558e-06,7.14217769143483e-06,7.10446973781332e-06,7.06547536150151e-06,7.02022666169072e-06,7.00901129418181e-06,6.9624673529478e-06,6.92222886317306e-06,0
9929,0.335824,27.5301,1.459e-06,1.459e-06,1.45693821486157e-06,1.45693821486157e-06,1.45693821486157e-06,1.45336954785178e-06,1.44840583118199e-06,1.44840583118199e-06,1.44616788575315e-06,1.43909721525255e-06,1.43909721525255e-06,1.436625479326e-06,1.43234408664562e-06,1.42561885169242e-06,1.42167309054988e-06,1.41416720295096e-06,1.40640524884111e-06,1.39739835182978e-06,1.39516589740525e-06,1.38590117848627e-06,1.37789157965121e-06,0
10149,0.334598,29.2556,2.1931e-06,2.1931e-06,2.1900008218046e-06,2.1900008218046e-06,2.1900008218046e-06,2.18463656983807e-06,2.177175345007e-06,2.177175345007e-06,2.17381137097e-06,2.1631830724951e-06,2.1631830724951e-06,2.15946767560647e-06,2.15303208802091e-06,2.14292303197166e-06,2.13699194988686e-06,2.1257094535927e-06,2.11404205019427e-06,2.10050330733235e-06,2.09714758711409e-06,2.08322129851833e-06,2.07118164724679e-06,0
10985,0.500017,26.8961,3.0321e-06,3.0321e-06,3.02781518936379e-06,3.02781518936379e-06,3.02781518936379e-06,3.02039877041905e-06,3.01008315334263e-06,3.01008315334263e-06,3.0054322456423e-06,2.99073794816123e-06,2.99073794816123e-06,2.98560117605508e-06,2.976703567593e-06,2.96272715573447e-06,2.95452705816057e-06,2.93892829065634e-06,2.92279736464094e-06,2.90407919299732e-06,2.89943969672547e-06,2.88018571849776e-06,2.86354013616206e-06,0
9381,0.288531,35.688,1.9936e-06,1.9936e-06,1.9907827451323e-06,1.9907827451323e-06,1.9907827451323e-06,1.98590646374045e-06,1.97912396507499e-06,1.97912396507499e-06,1.97606600208189e-06,1.96640452935399e-06,1.96640452935399e-06,1.96302711143544e-06,1.95717695074483e-06,1.94798748645237e-06,1.942595937848e-06,1.93233977779508e-06,1.92173372453026e-06,1.90942656217125e-06,1.90637610217074e-06,1.89371664799879e-06,1.88277220917934e-06,0
10127,0.378271,32.3663,4.2258e-06,4.2258e-06,4.21982831279097e-06,4.21982831279097e-06,4.21982831279097e-06,4.20949214209189e-06,4.19511539507117e-06,4.19511539507117e-06,4.18863348294424e-06,4.16815422358753e-06,4.16815422358753e-06,4.16099516829047e-06,4.14859468221183e-06,4.12911593110475e-06,4.11768755726228e-06,4.095947749301e-06,4.07346627865166e-06,4.04737899599883e-06,4.04091298783763e-06,4.01407895822296e-06,3.99088021747093e-06,0
9806,0.380478,32.8544,3.9986e-06,3.9986e-06,3.99294938036016e-06,3.99294938036016e-06,3.99294938036016e-06,3.98316893354361e-06,3.96956515186038e-06,3.96956515186038e-06,3.96343173952881e-06,3.94405354688747e-06,3.94405354688747e-06,3.93727939796637e-06,3.92554562361972e-06,3.90711414693442e-06,3.89630021924108e-06,3.87572925135003e-06,3.85445649624131e-06,3.82977179549457e-06,3.82365343205252e-06,3.79826213317012e-06,3.77631067196253e-06,0
10548,0.304189,1.39667,8.7512e-06,8.7512e-06,8.73883324598805e-06,8.73883324598805e-06,8.73883324598805e-06,8.71742809263915e-06,8.68765531860165e-06,8.68765531860165e-06,8.67423194092045e-06,8.63182148740101e-06,8.63182148740101e-06,8.61699581540621e-06,8.59131567584177e-06,8.55097717267355e-06,8.52731017821801e-06,8.48228925734367e-06,8.43573242882683e-06,8.38170833209925e-06,8.36831788990598e-06,8.31274735652438e-06,8.26470513491685e-06,0
9660,0.448646,47.988,1.8272e-06,1.8272e-06,1.82461789321114e-06,1.82461789321114e-06,1.82461789321114e-06,1.82014862086002e-06,1.813932237653e-06,1.813932237653e-06,1.81112951394664e-06,1.8022744562779e-06,1.8022744562779e-06,1.7991789416206e-06,1.79381707684638e-06,1.7853946304403e-06,1.78045309873388e-06,1.77105299056339e-06,1.76133219375084e-06,1.75005227447799e-06,1.74725642751122e-06,1.73565362119953e-06,1.7256226828915e-06,0
