"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7665,0.769296,33.4178,8.94993e-05,8.94993e-05,8.94993e-05,8.94993e-05,8.94352417646225e-05,7.20257900703907e-05,5.91108330515373e-05,4.93094545573531e-05,4.10292941107357e-05,3.43596483329126e-05,3.43596483329126e-05,3.43596483329126e-05,3.43596483329126e-05,3.3835112219733e-05,3.3835112219733e-05,3.3835112219733e-05,3.3835112219733e-05,3.3835112219733e-05,3.3835112219733e-05,3.28643679263113e-05,3.1859006563883e-05,0
8674,0.94054,22.9951,0.000178759,0.000178759,0.000178759,0.000178759,0.000178631055020566,0.000143858758752225,0.000118063419551435,9.84869019893774e-05,8.19487480454148e-05,6.86273119045973e-05,6.86273119045973e-05,6.86273119045973e-05,6.86273119045973e-05,6.75796439222122e-05,6.75796439222122e-05,6.75796439222122e-05,6.75796439222122e-05,6.75796439222122e-05,6.75796439222122e-05,6.56407541303618e-05,6.36327228744042e-05,0
7709,0.421418,7.79352,0.000130378,0.000130378,0.000130378,0.000130378,0.000130284683240963,0.00010492348496354,8.6109636517753e-05,7.18314899253803e-05,5.9769375934443e-05,5.00533772928781e-05,5.00533772928781e-05,5.00533772928781e-05,5.00533772928781e-05,4.92892599269977e-05,4.92892599269977e-05,4.92892599269977e-05,4.92892599269977e-05,4.92892599269977e-05,4.92892599269977e-05,4.78751293194094e-05,4.64105703372646e-05,0
7870,0.386389,26.6938,0.000147762,0.000147762,0.000147762,0.000147762,0.000147656240815561,0.000118913497562339,9.7591097509827e-05,8.14091688348804e-05,6.77387483074228e-05,5.67272633078453e-05,5.67272633078453e-05,5.67272633078453e-05,5.67272633078453e-05,5.58612620636383e-05,5.58612620636383e-05,5.58612620636383e-05,5.58612620636383e-05,5.58612620636383e-05,5.58612620636383e-05,5.4258577816001e-05,5.259874130739e-05,0
7245,0.0363627,30.0879,5.4618e-06,5.4618e-06,5.4618e-06,5.4618e-06,5.4578907708777e-06,4.39545851427285e-06,3.60730807906751e-06,3.00916743372687e-06,2.50386090811901e-06,2.09683793353358e-06,2.09683793353358e-06,2.09683793353358e-06,2.09683793353358e-06,2.0648275005697e-06,2.0648275005697e-06,2.0648275005697e-06,2.0648275005697e-06,2.0648275005697e-06,2.0648275005697e-06,2.00558668883363e-06,1.94423332976477e-06,0
7929,0.185923,11.8855,0.000169333,0.000169333,0.000169333,0.000169333,0.00016921180158648,0.000136273055878532,0.000111837910387187,9.32936667500223e-05,7.76275731726751e-05,6.50085791861734e-05,6.50085791861734e-05,6.50085791861734e-05,6.50085791861734e-05,6.4016154958799e-05,6.4016154958799e-05,6.4016154958799e-05,6.4016154958799e-05,6.4016154958799e-05,6.4016154958799e-05,6.21795032370765e-05,6.02773558953199e-05,0
7896,0.285752,29.1385,8.94853e-05,8.94853e-05,8.94853e-05,8.94853e-05,8.94212517849835e-05,7.20145233782379e-05,5.91015865919257e-05,4.93017412862571e-05,4.10228760703985e-05,3.43542735972816e-05,3.43542735972816e-05,3.43542735972816e-05,3.43542735972816e-05,3.38298195350854e-05,3.38298195350854e-05,3.38298195350854e-05,3.38298195350854e-05,3.38298195350854e-05,3.38298195350854e-05,3.28592270911208e-05,3.18540229931524e-05,0
8003,0.247281,25.9544,0.000105784,0.000105784,0.000105784,0.000105784,0.000105708286152281,8.5131125906082e-05,6.9866248825676e-05,5.8281476401436e-05,4.84947127878102e-05,4.06115024279389e-05,4.06115024279389e-05,4.06115024279389e-05,4.06115024279389e-05,3.99915251968701e-05,3.99915251968701e-05,3.99915251968701e-05,3.99915251968701e-05,3.99915251968701e-05,3.99915251968701e-05,3.88441506996917e-05,3.76558604408504e-05,0
7600,0.397883,29.8357,0.000103034,0.000103034,0.000103034,0.000103034,0.000102960254437477,8.29180256617944e-05,6.80499799733863e-05,5.67663695790059e-05,4.7234026293005e-05,3.95557507861326e-05,3.95557507861326e-05,3.95557507861326e-05,3.95557507861326e-05,3.89518907125303e-05,3.89518907125303e-05,3.89518907125303e-05,3.89518907125303e-05,3.89518907125303e-05,3.89518907125303e-05,3.7834343787265e-05,3.66769447616141e-05,0
7482,0.146595,15.8511,0.000193126,0.000193126,0.000193126,0.000193126,0.000192987771982959,0.000155420799192108,0.000127552268497197,0.000106402370977688,8.85350327257301e-05,7.41429423910811e-05,7.41429423910811e-05,7.41429423910811e-05,7.41429423910811e-05,7.30110725173063e-05,7.30110725173063e-05,7.30110725173063e-05,7.30110725173063e-05,7.30110725173063e-05,7.30110725173063e-05,7.09163526433928e-05,6.87469343520729e-05,0
7461,0.371167,26.1325,0.000139466,0.000139466,0.000139466,0.000139466,0.000139366178595194,0.000112237177698117,9.21119097285197e-05,7.68385047625603e-05,6.39356009761848e-05,5.35423485367818e-05,5.35423485367818e-05,5.35423485367818e-05,5.35423485367818e-05,5.27249683610629e-05,5.27249683610629e-05,5.27249683610629e-05,5.27249683610629e-05,5.27249683610629e-05,5.27249683610629e-05,5.12122657630947e-05,4.96456196801373e-05,0
7285,0.191357,13.5615,0.000224312,0.000224312,0.000224312,0.000224312,0.000224151450913091,0.000180518160726056,0.000148149417743563,0.000123584233291981,0.000102831676008274,8.61155499188519e-05,8.61155499188519e-05,8.61155499188519e-05,8.61155499188519e-05,8.48009056186221e-05,8.48009056186221e-05,8.48009056186221e-05,8.48009056186221e-05,8.48009056186221e-05,8.48009056186221e-05,8.23679302328259e-05,7.98481941239511e-05,0
7159,0.465104,10.3185,0.000224073,0.000224073,0.000224073,0.000224073,0.000223912621974968,0.000180325822195734,0.000147991567468764,0.000123452556735413,0.000102722110891089,8.60237955034367e-05,8.60237955034367e-05,8.60237955034367e-05,8.60237955034367e-05,8.47105519307104e-05,8.47105519307104e-05,8.47105519307104e-05,8.47105519307104e-05,8.47105519307104e-05,8.47105519307104e-05,8.22801688320731e-05,7.9763117452192e-05,0
7296,0.66698,16.5771,0.000120728,0.000120728,0.000120728,0.000120728,0.000120641590132653,9.71575150154038e-05,7.97361839997184e-05,6.65148423484891e-05,5.53455124163082e-05,4.6348648804358e-05,4.6348648804358e-05,4.6348648804358e-05,4.6348648804358e-05,4.56410880092238e-05,4.56410880092238e-05,4.56410880092238e-05,4.56410880092238e-05,4.56410880092238e-05,4.56410880092238e-05,4.43316250630755e-05,4.29754662264897e-05,0
6709,0.934963,17.9595,0.000220843,0.000220843,0.000220843,0.000220843,0.000220684933815399,0.000177726435363352,0.000145858277144074,0.000121672994903977,0.000101241377299009,8.47837672114243e-05,8.47837672114243e-05,8.47837672114243e-05,8.47837672114243e-05,8.34894539727404e-05,8.34894539727404e-05,8.34894539727404e-05,8.34894539727404e-05,8.34894539727404e-05,8.34894539727404e-05,8.10941047131137e-05,7.86133364907616e-05,0
6510,0.424524,30.5622,0.000104682,0.000104682,0.000104682,0.000104682,0.00010460707489784,8.42442762809166e-05,6.91384203619585e-05,5.76743317765931e-05,4.79895213269828e-05,4.01884339518405e-05,4.01884339518405e-05,4.01884339518405e-05,4.01884339518405e-05,3.95749153053274e-05,3.95749153053274e-05,3.95749153053274e-05,3.95749153053274e-05,3.95749153053274e-05,3.95749153053274e-05,3.84394935296938e-05,3.72635822304801e-05,0
7438,0.864946,40.9412,9.32659e-05,9.32659e-05,9.32659e-05,9.32659e-05,9.31991458580693e-05,7.50570131177121e-05,6.15985269639134e-05,5.13846550509405e-05,4.27560220203115e-05,3.5805682563468e-05,3.5805682563468e-05,3.5805682563468e-05,3.5805682563468e-05,3.52590712192653e-05,3.52590712192653e-05,3.52590712192653e-05,3.52590712192653e-05,3.52590712192653e-05,3.52590712192653e-05,3.42474729140738e-05,3.31998006720327e-05,0
6926,0.478181,20.4811,0.000245818,0.000245818,0.000245818,0.000245818,0.000245642058207114,0.00019782540940011,0.000162353300629869,0.00013543291959132,0.000112690702829104,9.43719116674646e-05,9.43719116674646e-05,9.43719116674646e-05,9.43719116674646e-05,9.29312253350621e-05,9.29312253350621e-05,9.29312253350621e-05,9.29312253350621e-05,9.29312253350621e-05,9.29312253350621e-05,9.02649874905167e-05,8.75036707049173e-05,0
6950,0.942542,38.8611,0.000122448,0.000122448,0.000122448,0.000122448,0.00012236035905973,9.854170862274e-05,8.08721776091505e-05,6.74624727974272e-05,5.61340145148773e-05,4.70089734675968e-05,4.70089734675968e-05,4.70089734675968e-05,4.70089734675968e-05,4.62913321230654e-05,4.62913321230654e-05,4.62913321230654e-05,4.62913321230654e-05,4.62913321230654e-05,4.62913321230654e-05,4.49632133864843e-05,4.35877334876848e-05,0
7189,0.801333,24.0119,0.000142288,0.000142288,0.000142288,0.000142288,0.000142186158776712,0.000114508220930619,9.39757318016693e-05,7.83932798363413e-05,6.52292945355814e-05,5.46257416761189e-05,5.46257416761189e-05,5.46257416761189e-05,5.46257416761189e-05,5.37918223664472e-05,5.37918223664472e-05,5.37918223664472e-05,5.37918223664472e-05,5.37918223664472e-05,5.37918223664472e-05,5.22485112565013e-05,5.06501651517027e-05,0
6823,0.0218797,3.36181,0.000128766,0.000128766,0.000128766,0.000128766,0.000128673837013958,0.000103626205838525,8.50449727396109e-05,7.09433618534685e-05,5.90303844327608e-05,4.94345148759356e-05,4.94345148759356e-05,4.94345148759356e-05,4.94345148759356e-05,4.86798450947229e-05,4.86798450947229e-05,4.86798450947229e-05,4.86798450947229e-05,4.86798450947229e-05,4.86798450947229e-05,4.72831988674706e-05,4.58367477645631e-05,0
6726,0.916525,27.9602,0.000197645,0.000197645,0.000197645,0.000197645,0.000197503537553576,0.000159057526466267,0.00013053689356756,0.000108892104697892,9.06066844602846e-05,7.58778302708347e-05,7.58778302708347e-05,7.58778302708347e-05,7.58778302708347e-05,7.4719475511754e-05,7.4719475511754e-05,7.4719475511754e-05,7.4719475511754e-05,7.4719475511754e-05,7.4719475511754e-05,7.25757408023952e-05,7.03555597900616e-05,0
7118,0.0831347,24.2546,6.74117e-05,6.74117e-05,6.74117e-05,6.74117e-05,6.73634507450248e-05,5.42504908137623e-05,4.45228258145071e-05,3.71403369387685e-05,3.0903643557041e-05,2.58800047098e-05,2.58800047098e-05,2.58800047098e-05,2.58800047098e-05,2.54849192610777e-05,2.54849192610777e-05,2.54849192610777e-05,2.54849192610777e-05,2.54849192610777e-05,2.54849192610777e-05,2.47537456867051e-05,2.39964982159918e-05,0
6950,0.407491,24.5378,0.000184414,0.000184414,0.000184414,0.000184414,0.000184282007510462,0.000148409697618205,0.000121798328773144,0.000101602512564229,8.45411779101871e-05,7.07983211898389e-05,7.07983211898389e-05,7.07983211898389e-05,7.07983211898389e-05,6.97175104709181e-05,6.97175104709181e-05,6.97175104709181e-05,6.97175104709181e-05,6.97175104709181e-05,6.97175104709181e-05,6.77172843448248e-05,6.56457294802521e-05,0
6858,0.197463,11.7626,0.000204966,0.000204966,0.000204966,0.000204966,0.000204819297620513,0.000164949201698423,0.000135372131483055,0.000112925594533169,9.39628611251825e-05,7.86884330961669e-05,7.86884330961669e-05,7.86884330961669e-05,7.86884330961669e-05,7.7487171533518e-05,7.7487171533518e-05,7.7487171533518e-05,7.7487171533518e-05,7.7487171533518e-05,7.7487171533518e-05,7.5264030404532e-05,7.29616113128577e-05,0
6573,0.183386,14.9467,0.000161291,0.000161291,0.000161291,0.000161291,0.000161175557568134,0.000129801146000509,0.000106526479801691,8.88629434533012e-05,7.39408674304119e-05,6.19211774758441e-05,6.19211774758441e-05,6.19211774758441e-05,6.19211774758441e-05,6.09758856776863e-05,6.09758856776863e-05,6.09758856776863e-05,6.09758856776863e-05,6.09758856776863e-05,6.09758856776863e-05,5.9226460622627e-05,5.74146504798949e-05,0
6976,0.443461,25.8763,0.000214348,0.000214348,0.000214348,0.000214348,0.000214194582547163,0.000172499494968208,0.000141568580345667,0.000118094588063365,9.82638650140053e-05,8.22902737883219e-05,8.22902737883219e-05,8.22902737883219e-05,8.22902737883219e-05,8.10340263451817e-05,8.10340263451817e-05,8.10340263451817e-05,8.10340263451817e-05,8.10340263451817e-05,8.10340263451817e-05,7.87091243872185e-05,7.63013156410743e-05,0
6524,0.195439,19.0604,0.000148074,0.000148074,0.000148074,0.000148074,0.000147968017504659,0.0001191645838446,9.77971614668868e-05,8.15810645907343e-05,6.78817789206516e-05,5.68470431304793e-05,5.68470431304793e-05,5.68470431304793e-05,5.68470431304793e-05,5.59792133214979e-05,5.59792133214979e-05,5.59792133214979e-05,5.59792133214979e-05,5.59792133214979e-05,5.59792133214979e-05,5.43731450002472e-05,5.2709803740816e-05,0
6904,0.487021,41.2238,6.67646e-05,6.67646e-05,6.67646e-05,6.67646e-05,6.67168139004251e-05,5.37297282071883e-05,4.40954412420284e-05,3.67838185297523e-05,3.0606992564027e-05,2.56315767507408e-05,2.56315767507408e-05,2.56315767507408e-05,2.56315767507408e-05,2.524028381569e-05,2.524028381569e-05,2.524028381569e-05,2.524028381569e-05,2.524028381569e-05,2.524028381569e-05,2.45161289401482e-05,2.3766150457434e-05,0
6803,0.678598,14.2315,0.000240774,0.000240774,0.000240774,0.000240774,0.000240601668400035,0.000193766181170224,0.000159021933324069,0.000132653938205015,0.000110378374581905,9.2435471201548e-05,9.2435471201548e-05,9.2435471201548e-05,9.2435471201548e-05,9.10243466663313e-05,9.10243466663313e-05,9.10243466663313e-05,9.10243466663313e-05,9.10243466663313e-05,9.10243466663313e-05,8.84128180118692e-05,8.57081613645288e-05,0
7646,0.0795628,11.2927,0.0001272,0.0001272,0.0001272,0.0001272,0.00012710895786291,0.000102365945844869,8.4010690185907e-05,7.00805773865865e-05,5.83124807779008e-05,4.8833312304638e-05,4.8833312304638e-05,4.8833312304638e-05,4.8833312304638e-05,4.80878205120044e-05,4.80878205120044e-05,4.80878205120044e-05,4.80878205120044e-05,4.80878205120044e-05,4.80878205120044e-05,4.67081597311577e-05,4.52792997814053e-05,0
7101,0.836175,27.6847,0.000218692,0.000218692,0.000218692,0.000218692,0.000218535473372292,0.000175995388590457,0.000144437624670883,0.000120487905894869,0.000100255291244345,8.39579774726878e-05,8.39579774726878e-05,8.39579774726878e-05,8.39579774726878e-05,8.26762707815351e-05,8.26762707815351e-05,8.26762707815351e-05,8.26762707815351e-05,8.26762707815351e-05,8.26762707815351e-05,8.03042521063392e-05,7.78476464449298e-05,0
7600,0.397883,29.8357,0.000103034,0.000103034,0.000103034,0.000103034,0.000102960254437477,8.29180256617944e-05,6.80499799733863e-05,5.67663695790059e-05,4.7234026293005e-05,3.95557507861326e-05,3.95557507861326e-05,3.95557507861326e-05,3.95557507861326e-05,3.89518907125303e-05,3.89518907125303e-05,3.89518907125303e-05,3.89518907125303e-05,3.89518907125303e-05,3.89518907125303e-05,3.7834343787265e-05,3.66769447616141e-05,0
7275,0.196094,15.0235,0.00020279,0.00020279,0.00020279,0.00020279,0.000202644855070909,0.000163198035832398,0.000133934967474843,0.000111726731825675,9.29653142842021e-05,7.78530456152322e-05,7.78530456152322e-05,7.78530456152322e-05,7.78530456152322e-05,7.66645371197278e-05,7.66645371197278e-05,7.66645371197278e-05,7.66645371197278e-05,7.66645371197278e-05,7.66645371197278e-05,7.44649977349173e-05,7.21870220335784e-05,0
6626,0.222186,18.4598,0.000110353,0.000110353,0.000110353,0.000110353,0.000110274015935894,8.88080913665003e-05,7.28838969660802e-05,6.07987575184117e-05,5.05892860949975e-05,4.2365585792089e-05,4.2365585792089e-05,4.2365585792089e-05,4.2365585792089e-05,4.17188306364876e-05,4.17188306364876e-05,4.17188306364876e-05,4.17188306364876e-05,4.17188306364876e-05,4.17188306364876e-05,4.05218989843746e-05,3.92822843457344e-05,0
7337,0.314609,19.023,0.000222056,0.000222056,0.000222056,0.000222056,0.000221897065622692,0.000178702613762015,0.000146659416823284,0.000122341294749653,0.000101797454651081,8.52494496628828e-05,8.52494496628828e-05,8.52494496628828e-05,8.52494496628828e-05,8.39480272925601e-05,8.39480272925601e-05,8.39480272925601e-05,8.39480272925601e-05,8.39480272925601e-05,8.39480272925601e-05,8.15395213621223e-05,7.90451272976393e-05,0
7407,0.145541,15.2757,0.000110654,0.000110654,0.000110654,0.000110654,0.000110574800498133,8.90503252477842e-05,7.30826958477308e-05,6.09645928469759e-05,5.07272739622471e-05,4.24811426081557e-05,4.24811426081557e-05,4.24811426081557e-05,4.24811426081557e-05,4.18326233564099e-05,4.18326233564099e-05,4.18326233564099e-05,4.18326233564099e-05,4.18326233564099e-05,4.18326233564099e-05,4.06324269409711e-05,3.93894311164435e-05,0
6769,0.773776,13.5759,0.000170404,0.000170404,0.000170404,0.000170404,0.000170282035028863,0.000137134957828216,0.000112545264547479,9.38837319888669e-05,7.81185532584702e-05,6.5419746461946e-05,6.5419746461946e-05,6.5419746461946e-05,6.5419746461946e-05,6.44210453343364e-05,6.44210453343364e-05,6.44210453343364e-05,6.44210453343364e-05,6.44210453343364e-05,6.44210453343364e-05,6.25727771291525e-05,6.06585990562152e-05,0
7190,0.777127,33.5956,0.000148569,0.000148569,0.000148569,0.000148569,0.000148462663213323,0.000119562941888572,9.81240898602989e-05,8.18537838187717e-05,6.81087024897165e-05,5.70370784260044e-05,5.70370784260044e-05,5.70370784260044e-05,5.70370784260044e-05,5.61663475286791e-05,5.61663475286791e-05,5.61663475286791e-05,5.61663475286791e-05,5.61663475286791e-05,5.61663475286791e-05,5.4554910244484e-05,5.28860085630786e-05,0
7107,0.401297,35.2006,3.77229e-05,3.77229e-05,3.77229e-05,3.77229e-05,3.76959002088584e-05,3.03580215291778e-05,2.49145193774682e-05,2.07833538733999e-05,1.72933638454141e-05,1.44821867667974e-05,1.44821867667974e-05,1.44821867667974e-05,1.44821867667974e-05,1.42611009779268e-05,1.42611009779268e-05,1.42611009779268e-05,1.42611009779268e-05,1.42611009779268e-05,1.42611009779268e-05,1.38519437006485e-05,1.34281957368237e-05,0
1389,0.0913509,7.37167,0.000154911,0.000154911,0.000154911,0.000154911,0.00015480012398979,0.000124666753433762,0.000102312736064379,8.53478956252633e-05,7.10160747624638e-05,5.94718336668536e-05,5.94718336668536e-05,5.94718336668536e-05,5.94718336668536e-05,5.85639336740182e-05,5.85639336740182e-05,5.85639336740182e-05,5.85639336740182e-05,5.85639336740182e-05,5.85639336740182e-05,5.6883708585797e-05,5.51435661040666e-05,0
1322,0.118198,13.3289,0.000125452,0.000125452,0.000125452,0.000125452,0.000125362208976555,0.000100959218853227,8.28562036572516e-05,6.91175203954563e-05,5.75111425986573e-05,4.81622381701371e-05,4.81622381701371e-05,4.81622381701371e-05,4.81622381701371e-05,4.74269910288677e-05,4.74269910288677e-05,4.74269910288677e-05,4.74269910288677e-05,4.74269910288677e-05,4.74269910288677e-05,4.60662897373679e-05,4.46570653787488e-05,0
1242,0.94876,33.1345,0.000178219,0.000178219,0.000178219,0.000178219,0.000178091441520205,0.000143424186340619,0.000117706770394986,9.81893901042457e-05,8.17011950609803e-05,6.84200006731154e-05,6.84200006731154e-05,6.84200006731154e-05,6.84200006731154e-05,6.73754975143782e-05,6.73754975143782e-05,6.73754975143782e-05,6.73754975143782e-05,6.73754975143782e-05,6.73754975143782e-05,6.54424647730125e-05,6.3440499431936e-05,0
1298,0.489059,53.3389,5.35756e-05,5.35756e-05,5.35756e-05,5.35756e-05,5.35372537962275e-05,4.31156994355847e-05,3.53846158264472e-05,2.95173662093774e-05,2.45607401349411e-05,2.05681918766381e-05,2.05681918766381e-05,2.05681918766381e-05,2.05681918766381e-05,2.02541968287967e-05,2.02541968287967e-05,2.02541968287967e-05,2.02541968287967e-05,2.02541968287967e-05,2.02541968287967e-05,1.96730949881495e-05,1.90712708598165e-05,0
