"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1331,0.985961,73.0909,1.41689e-05,0.0093939807,0.0093939807,0.00938654528786355,0.00938175530125914,0.00937001528284389,0.00936632165880233,0.00933923743808588,0.00929579738117676,0.00925575017828378,0.00925558115346837,0.00922434447192583,0.00900249169913704,0.00878666342064551,0.00857536797091857,0.0083305905597764,0.00799012329577629,0.00764460503574708,0.00741393104236089,0.00709152381774718,0.00677747981462766,0
1435,0.225722,27.2576,9.5476e-06,0.0063300588,0.0063300588,0.00632504850696992,0.00632182081278729,0.00631390989522689,0.00631142097619301,0.00629317049057222,0.00626389875548018,0.00623691326794474,0.00623679937192404,0.00621575078377002,0.00606625706629878,0.00592082290615044,0.00577844315643008,0.00561350185466205,0.00538408071048237,0.00515125599300572,0.00499581816655103,0.00477856663554143,0.0045669505944808,0
2854,0.121123,13.8447,4.32198e-05,0.0286547274,0.0286547274,0.02863204695018,0.0286174359173514,0.028581625004161,0.0285703582373441,0.0284877424660054,0.0283552360207908,0.0282330788950017,0.0282325633137839,0.0281372811726909,0.0274605573289644,0.0268022101721104,0.0261576896321879,0.0254110381099044,0.0243725010988003,0.0233185568903713,0.0226149254257302,0.0216314774681358,0.0206735400837217,0
2981,0.790231,13.0177,1.83172e-05,0.0121443036,0.0121443036,0.0121346912849166,0.0121284989098818,0.0121133217073244,0.0121085466824252,0.0120735328784102,0.0120173746579121,0.0119656026343372,0.0119653841232778,0.0119250021216298,0.0116381963985513,0.0113591789912165,0.0110860215116847,0.0107695793887695,0.0103294318142829,0.00988275443829699,0.00958454486157238,0.00916774485488913,0.00876175661205159,0
4034,0.0415834,1.02699,0.000246883,0.163683429,0.163683429,0.163553872234515,0.163470410126457,0.163265848659695,0.16320148988913,0.162729566616107,0.161972654536136,0.161274860523064,0.161271915385932,0.160727638437879,0.15686201174107,0.153101357570399,0.149419684715418,0.14515461250833,0.139222212707489,0.133201802895097,0.129182472706504,0.12356475624056,0.118092762957937,0
3999,0.331214,28.8564,2.00731e-05,0.0133084653,0.0133084653,0.0132979315414615,0.0132911455608907,0.0132745134607523,0.0132692806985232,0.0132309104460079,0.0131693688579988,0.0131126339309126,0.0131123944732256,0.0130681414237813,0.0127538422972812,0.012448078080088,0.0121487355276024,0.0118019590346073,0.0113196185962528,0.0108301224049188,0.0105033262431392,0.0100465714872729,0.00960166491873063,0
4172,0.977645,3.55278,4.26119e-05,0.0282516897,0.0282516897,0.0282293282577979,0.0282149227337143,0.0281796155122145,0.0281685072159955,0.0280870534613112,0.0279564107606777,0.0278359718130561,0.0278354634836493,0.0277415215156615,0.0270743160043799,0.0264252287061243,0.02578977354911,0.0250536239139338,0.0240296942505974,0.0229905740969836,0.0222968394288885,0.0213272239743001,0.0203827602787042,0
1905,0.206447,25.059,1.6795e-05,0.011135085,0.011135085,0.0111262714896476,0.0111205937147307,0.0111066777714123,0.0111022995616869,0.0110701954825465,0.0110187041348915,0.0109712344814542,0.0109710341291491,0.010934007961521,0.0106710364309866,0.010415205989861,0.0101647485035237,0.00987460342379752,0.00947103309025843,0.00906147559622639,0.00878804789761035,0.00840588489713837,0.00803363517892508,0
2067,0.311961,1.70493,0.000123295,0.081744585,0.081744585,0.0816798834960468,0.0816382019683071,0.0815360426213918,0.0815039014265068,0.081268219828554,0.0808902129390558,0.0805417300024348,0.0805402591815089,0.0802684436806029,0.0783379241892526,0.0764598286704322,0.0746211769420636,0.0724911717259372,0.0695284921026146,0.0665218596985253,0.064514579668703,0.0617090549802128,0.0589763054114657,0
2151,0.274936,0.764079,0.000148922,0.098735286,0.098735286,0.0986571362179997,0.0986067911393343,0.0984833978609263,0.0984445760836875,0.0981599078089778,0.0977033317759039,0.0972824162814599,0.0972806397488031,0.0969523271000669,0.0946205470303896,0.0923520873130144,0.0901312698208849,0.0875585407013262,0.0839800648923767,0.0803485006693198,0.0779240052996682,0.0745353492498744,0.0712345947077035,0
693,0.109183,1.60355,0.00016288,0.10798944,0.10798944,0.107903965479834,0.107848901712136,0.10771394316211,0.10767148273936,0.107360133384767,0.106860763887533,0.106400397281289,0.106398454239703,0.106039369858442,0.10348903923067,0.101007963776633,0.0985789959067547,0.0957651328173945,0.0918512575017144,0.0878793179585207,0.0852275821115078,0.0815213177758796,0.0779111936852228,0
639,0.972901,61.4273,1.792e-05,0.01188096,0.01188096,0.0118715561235181,0.0118654980272684,0.0118506499353205,0.0118459784546251,0.0118117239087367,0.0117567834532453,0.0117061340820279,0.0117059203092797,0.011666413972638,0.0113858274988556,0.0111128604547966,0.0108456262687196,0.0105360460467074,0.010105442868558,0.00966845148463095,0.00937670844448808,0.00896894655294549,0.00857176197715613,0
782,0.16158,0.481838,0.000178353,0.118248039,0.118248039,0.11815444471528,0.118094150092489,0.117946370977356,0.117899876970857,0.117558950574493,0.117012142814546,0.116508043076558,0.116505915453179,0.116112719378455,0.113320116735681,0.110603348253032,0.107943637383088,0.104862467665648,0.100576788612496,0.0962275294441063,0.0933238884598093,0.0892655426650384,0.0853124700843599,0
757,0.112629,10.6487,6.9988e-06,0.0046402044,0.0046402044,0.00463653164047311,0.00463416560230169,0.0046283665606764,0.00462654207635213,0.00461316368819566,0.0045917062518177,0.00457192473288488,0.00457184124222024,0.0045564117249832,0.00444682642293476,0.00434021695039232,0.00423584649160237,0.00411493744819732,0.00394676191676693,0.00377609142023633,0.00366214883154482,0.0035028941481448,0.0033477705204085,0
891,0.494725,44.6229,2.0449e-05,0.013557687,0.013557687,0.0135469559804587,0.0135400429218534,0.0135230993597862,0.0135177686059503,0.0134786798108123,0.0134159857609048,0.0133581883841177,0.0133579444422132,0.0133128626856292,0.0129926778194252,0.0126811876919718,0.0123762394848798,0.012022969063009,0.0115315960501753,0.0110329332817644,0.0107000173538692,0.0102347091551999,0.00978147101957957,0
914,0.432748,38.8393,4.181e-07,0.0002772003,0.0002772003,0.000276980893707751,0.000276839549397374,0.000276493121537807,0.000276384129011091,0.000275584919991228,0.00027430307822555,0.000273121353777671,0.000273116366144522,0.000272194625109373,0.000265648129312028,0.000259279406035182,0.000253044438780784,0.000245821476123236,0.000235774869606255,0.000225579216837288,0.00021877242191074,0.000209258736260408,0.000199991834969251,0
955,0.919341,75.9977,1.1406e-05,0.007562178,0.007562178,0.00755619247460083,0.00755233652338303,0.00754288577914428,0.00753991240253649,0.00751810953700058,0.00748314018235022,0.00745090208368362,0.00745076601828372,0.00742562041137886,0.00724702837343457,0.00707328606849386,0.0069031927020656,0.00670614627280944,0.00643206927225291,0.00615392620723776,0.00596823306461111,0.00570869444100984,0.00545588823166534,0
874,0.237859,20.4658,1.01961e-05,0.0067600143,0.0067600143,0.00675466369369433,0.0067512167653924,0.00674276851593311,0.00674011054247785,0.00672062043224721,0.0066893604781046,0.00666054205991991,0.0066604204277593,0.00663794215995617,0.00647829440631038,0.00632298194660444,0.00617093136152297,0.00599478677995724,0.00574978270268437,0.00550114387178826,0.00533514826846233,0.00510314039891113,0.00487715079772777,0
1280,0.140068,20.6786,6.371e-06,0.004223973,0.004223973,0.00422062969101191,0.00421847588904728,0.0042131970277861,0.00421153620169735,0.00419935786956257,0.004179825188651,0.00416181809356026,0.00416174209209938,0.00414769661940161,0.00404794123857195,0.00395089475209314,0.00385588643738908,0.00374582306716368,0.00359273306448565,0.00343737189780044,0.00333365008369607,0.00318868071924195,0.00304747185024898,0
1402,0.294829,9.884,6.17256e-05,0.0409240728,0.0409240728,0.0408916810634947,0.0408708138968728,0.0408196695115859,0.0408035785546209,0.0406855884654641,0.0404963455759843,0.0403218833645995,0.0403211470224595,0.0401850670931621,0.0392185844789824,0.0382783470585152,0.0373578565185534,0.0362915046797235,0.0348082881879164,0.033303067464271,0.0322981559576503,0.0308936164815007,0.0295255106639034,0
1280,0.820116,1.41063,0.00011714,0.07766382,0.07766382,0.077602348454738,0.077562747707267,0.0774656882490761,0.0774351515722537,0.07721123541682,0.0768520989795288,0.0765210126321847,0.0765196152359947,0.0762613690153358,0.0744272228357116,0.0726428835756068,0.0708960190355922,0.0688723456423722,0.0660575657155626,0.0632010271712986,0.0612939524100075,0.0586284820988859,0.0560321539064772,0
955,0.245139,5.30003,4.96e-07,0.000328848,0.000328848,0.000328587714133089,0.000328420034683323,0.000328009060709764,0.000327879760797659,0.000326931643902533,0.000325410970580897,0.000324009068341844,0.000324003151417563,0.000322909672456945,0.000315143439700469,0.000307588101873834,0.000300191441366346,0.00029162270307851,0.00027970422225473,0.000267608925021036,0.000259533894445652,0.000248247627804741,0.000237254126153429,0
946,0.106329,0.948966,9.86407e-05,0.0653987841,0.0653987841,0.0653470204304189,0.0653136736193291,0.0652319422474871,0.0652062280663582,0.0650176738038237,0.0647152538826191,0.064436454249168,0.0644352775363597,0.0642178147740399,0.0626733255896412,0.061170777581666,0.0596997861096477,0.057995700741041,0.0556254441051655,0.0532200235691985,0.0516141230279138,0.0493695963306434,0.0471832925033519,0
897,0.0696091,15.1286,2.9827e-06,0.0019775301,0.0019775301,0.00197596486884025,0.00197495652711683,0.00197248513181252,0.00197170758574834,0.0019660060771534,0.00195686149587024,0.00194843114545004,0.00194839556397816,0.0019418199194301,0.00189511761611812,0.00184968353116751,0.00180520365355524,0.00175367547675861,0.00168200359620803,0.00160926842875049,0.00156070916726421,0.00149283911180081,0.00142672960096337,0
939,0.362199,25.6195,2.77408e-05,0.0183921504,0.0183921504,0.0183775928633532,0.0183682147139982,0.0183452293373738,0.0183379977184188,0.0182849704580068,0.0181999206707471,0.0181215136351964,0.0181211827073475,0.0180600254872855,0.0176256676049249,0.0172031048718985,0.0167894168077732,0.0163101755676619,0.0156435864692016,0.0149671082000475,0.014515479554512,0.0138842495834794,0.013269393674994,0
900,0.551524,60.3723,1.09174e-05,0.0072382362,0.0072382362,0.00723250707717053,0.00722881630373328,0.00721977040200156,0.00721692439623461,0.00719605550230143,0.00716258413350783,0.00713172702160333,0.00713159678485101,0.00710752834290616,0.00693658667053608,0.00677028698265604,0.00660747992333254,0.00641887439231718,0.00615653805653989,0.00589030983472712,0.00571257124842936,0.00546415050765218,0.00522217378400694,0
1572,0.288813,31.4215,9.7376e-06,0.0064560288,0.0064560288,0.00645091880069025,0.00644762687446033,0.00643955852735362,0.00643702007811147,0.00641840640255101,0.00638855215146884,0.00636102964493053,0.00636091348234609,0.00633944602120312,0.00618697733553888,0.00603864899356179,0.00589343584566316,0.00572521216430906,0.00549122547303963,0.00525376747638071,0.00509523639224594,0.00487366149296663,0.00465783423151538,0
1585,0.162712,5.47917,2.59718e-05,0.0172193034,0.0172193034,0.0172056741812939,0.0171968940661055,0.017175374441415,0.0171686039747674,0.0171189582038464,0.0170393319470422,0.0169659248410498,0.0169656150161021,0.0169083577240268,0.0165016983613158,0.0161060819843687,0.0157187743485453,0.0152700937899485,0.0146460123378133,0.014012672336414,0.0135898435479105,0.0129988664109258,0.0124232191807089,0
1579,0.191383,22.9135,4.30035e-05,0.0285113205,0.0285113205,0.0284887535579078,0.0284742156481941,0.0284385839561136,0.0284273735755285,0.0283451712672633,0.0282133279705153,0.0280917821984647,0.0280912691975508,0.0279964639102868,0.0273231268329821,0.0266680744736521,0.0260267795338662,0.0252838647416062,0.0242505252454259,0.0232018556595607,0.0225017456245839,0.021523219480446,0.0205700762379818,0
2509,0.833091,4.98191,9.8519e-06,0.0065318097,0.0065318097,0.00652663971949149,0.00652330915261417,0.0065151460992067,0.00651257785363399,0.00649374569065194,0.00646354101021359,0.00643569544434882,0.00643557791824736,0.00641385847193262,0.00625960010803437,0.00610953068719925,0.00596261302660705,0.00579241473479671,0.00555568150651486,0.00531543622664262,0.00515504430380871,0.00493086855719663,0.00471250791421566,0
2438,0.0408903,0.940813,3.41567e-05,0.0226458921,0.0226458921,0.0226279676921969,0.0226164205618304,0.0225881191208572,0.0225792149710432,0.0225139235509791,0.0224092034250817,0.0223126623883707,0.022312254923436,0.0222369532443753,0.0217021369492278,0.0211818437888589,0.0206724778333021,0.0200823975448422,0.0192616395328389,0.0184287051799718,0.0178726237347012,0.0170954027190286,0.0163383427636791,0
2277,0.806051,6.53864,1.6573e-05,0.010987899,0.010987899,0.0109792019885639,0.0109735992637232,0.010959867264401,0.0109555469268137,0.0109238672064449,0.0108730564827363,0.0108262142936076,0.0108260165896034,0.0107894798419939,0.0105299843269272,0.0102775355087804,0.0100303886245251,0.00974407874620995,0.00934584289400732,0.00894169902091455,0.00867188554969313,0.00829477406372576,0.00792744482407414,0
2212,0.951681,2.32826,5.75769e-05,0.0381734847,0.0381734847,0.0381432700763497,0.0381238054333835,0.0380760985636693,0.0380610891118362,0.0379510293705882,0.0377745058710469,0.0376117696109103,0.0376110827597861,0.037484149032432,0.0365826256316329,0.0357055834330233,0.0348469608879152,0.0338522806711311,0.0324687541014886,0.0310647022480719,0.030127332836911,0.0288171952446589,0.0275410425325068,0
2253,0.587331,1.04236,0.000166726,0.110539338,0.110539338,0.110451845214825,0.110395481255265,0.11025733599979,0.110213872981352,0.10989517189777,0.109384011050546,0.108912774049118,0.108910785127509,0.108543221875114,0.105932671628025,0.10339301184076,0.100906690026704,0.0980263846642492,0.0940200930637944,0.0899543661956797,0.0872400163011005,0.0834462378898655,0.0797508698327754,0
2546,0.52113,18.4622,2.30324e-05,0.0152704812,0.0152704812,0.0152583944899172,0.0152506080783068,0.0152315239715556,0.0152255197632984,0.0151814927318966,0.0151108783040473,0.0150457791646707,0.015045504404657,0.0149947272981801,0.0146340922591877,0.0142832503983849,0.0139397769236416,0.0135418765048094,0.0129884264690722,0.0124267657351905,0.0120517912710283,0.0115276989166329,0.0110172014822908,0
1586,0.15197,0.160527,0.000220619,0.146270397,0.146270397,0.146154622790984,0.146080039580242,0.145897239848241,0.14583972771657,0.145418008762365,0.144741618787474,0.144118057759091,0.144115425932644,0.143629050459231,0.14017465831306,0.136814071466338,0.133524063715326,0.129712720021124,0.124411423003258,0.119031478687935,0.115439734392551,0.1104196439489,0.105529774310168,0
1560,0.212319,15.9172,1.96942e-05,0.0130572546,0.0130572546,0.0130469196767739,0.013040261788428,0.013023943635948,0.0130188096473816,0.0129811636720671,0.0129207837435772,0.0128651197454394,0.0128648848077576,0.012821467079237,0.0125131006656229,0.0122131080562977,0.0119194158962844,0.0115791851592113,0.0111059493829216,0.0106256929257042,0.0103050653709507,0.00985693232159705,0.00942042381308641,0
1458,0.179584,2.2989,6.127e-06,0.004062201,0.004062201,0.0040589857348658,0.00405691442037242,0.00405183773179178,0.00405024051291786,0.00403852859312665,0.00401974398538136,0.00400242653574693,0.00400235344503107,0.00398884589343488,0.00389291099807414,0.00379958125036488,0.00370821161542661,0.00360236351161699,0.00345513663257001,0.00330572557178202,0.00320597615175103,0.003066558902338,0.00293075812689931,0
1151,0.941245,54.6848,1.00628e-05,0.0066716364,0.0066716364,0.00666635574552106,0.00666295388107125,0.00665461608086736,0.00665199285676348,0.0066327575529484,0.00660190627976099,0.00657346462280304,0.00657334458081583,0.00655116018548336,0.00639359960689088,0.00624031764422584,0.00609025491165577,0.00591641317850489,0.00567461219295341,0.00542922397318886,0.00526539853433006,0.00503642384893861,0.00481338875132404,0
1146,0.90227,18.6789,6.7889e-06,0.0045010407,0.0045010407,0.00449747808967364,0.00449518301101131,0.00448955788760588,0.00448778812112748,0.00447481096227804,0.00445399705277551,0.00443480879852005,0.00443472781181188,0.00441976103899789,0.00431346229391636,0.00421005013066789,0.00410880983123384,0.00399152695348729,0.00382839515013132,0.00366284320781312,0.00355231785484292,0.00339783935565244,0.00324736801823188,0
873,0.135867,7.97755,1.22104e-05,0.0080954952,0.0080954952,0.00808908754969893,0.0080849596602767,0.00807484240905342,0.00807165933718495,0.00804831884013606,0.00801088329673585,0.00797637162919607,0.00797622596788107,0.0079493069850167,0.00775811987120686,0.00757212451435537,0.00739003543479763,0.00717909244691498,0.00688568636173215,0.0065879274558001,0.00638913843697418,0.00611129603739317,0.00584066085077384,0
911,0.458362,35.0738,1.7926e-05,0.011884938,0.011884938,0.0118755309748987,0.0118694708502686,0.0118546177868613,0.0118499447420541,0.0118156787270097,0.0117607198762765,0.0117100535465643,0.0117098397022404,0.0116703201380306,0.0113896397178843,0.0111165812786096,0.0108492576168006,0.0105395737406963,0.0101088263873756,0.00967168868936912,0.00937984796740477,0.00897194954844313,0.00857463198674671,0
522,0.199428,14.4367,1.15531e-05,0.0076597053,0.0076597053,0.00765364258094957,0.00764973690060463,0.00764016427275397,0.00763715254933757,0.00761506849832732,0.00757964815366565,0.00754699428923419,0.00754685646903679,0.0075213865662547,0.00734049127661993,0.00716450826564233,0.0069922212525192,0.00679263357043615,0.00651502187526435,0.00623329167673493,0.00604520370145175,0.00578231788062693,0.00552625130012738,0
531,0.17635,14.5997,3.7152e-06,0.0024631776,0.0024631776,0.00246122797489365,0.00245997200172476,0.00245689367409055,0.00245592517603924,0.00244882347465059,0.00243743314093175,0.00242693244093472,0.00242688812126317,0.00241869761111299,0.00236052602253061,0.00230393410500337,0.00224853073178276,0.00218434811789774,0.00209507485185639,0.00200447717386724,0.00194399259000905,0.00185945481213745,0.00177710993847826,0
475,0.591705,38.6149,8.5482e-06,0.0056674566,0.0056674566,0.00566297076200095,0.00566008092838706,0.00565299809024033,0.00565076970010192,0.00563442959356377,0.00560822189257989,0.0055840611249995,0.00558395915110406,0.00556511383487189,0.00543126845009586,0.00530105768636675,0.0051735816110641,0.00502590562591878,0.00482049925943121,0.00461204559045326,0.00447287829939582,0.00427836768548486,0.00408890266367891,0
639,0.526415,29.4403,2.89014e-05,0.0191616282,0.0191616282,0.0191464616154154,0.0191366911096705,0.0191127440870911,0.0191052099167691,0.0190499641392836,0.0189613560990862,0.0188796687253528,0.0188793239523781,0.0188156080797322,0.0183630778390305,0.0179228362247912,0.0174918405715833,0.0169925491749057,0.0162980717924856,0.0155932915032318,0.0151227679373621,0.0144651290125725,0.0138245491967958,0
520,0.081853,0.88696,6.52671e-05,0.0432720873,0.0432720873,0.0432378370909188,0.0432157726727417,0.043161693883569,0.0431446797095905,0.0430199199511109,0.0428198192701622,0.0426353473072056,0.0426345687175105,0.0424906812161586,0.041468746760634,0.0404745633141325,0.0395012597233899,0.0383737260566439,0.0368054101700033,0.0352138275609686,0.0341512593592214,0.0326661345739815,0.0312195338247348,0
540,0.200547,7.69993,0.0001154,0.0765102,0.0765102,0.0764496415543517,0.0764106290372086,0.0763150113022313,0.0762849282178425,0.0760643381176457,0.0757105363004748,0.0753843679166307,0.0753829912773927,0.0751285810514748,0.0733216793174075,0.0715638446698397,0.0698429280920892,0.0678493143856048,0.0650763452584592,0.0622622377972328,0.0603834907641699,0.0577576134045709,0.0551998511252131,0
631,0.163516,5.69007,7.56488e-05,0.0501551544,0.0501551544,0.050115456187321,0.0500898820962737,0.0500272012738322,0.0500074807432056,0.04986287609527,0.0496309464340326,0.0494171314701179,0.0494162290341874,0.04924945409226,0.0480649658088968,0.0469126427440188,0.0457845207855532,0.0444776361706564,0.0426598563881121,0.0408151089659905,0.0395835235365731,0.0378621676336196,0.0361854635857974,0
988,0.202071,22.4342,1.92435e-05,0.0127584405,0.0127584405,0.0127483420905647,0.0127418365673962,0.0127258918543716,0.0127208753566729,0.0126840909061258,0.012625092766882,0.0125707026343473,0.0125704730731933,0.0125280489554944,0.0122267394795887,0.011933612174212,0.01164664113293,0.0113141965457486,0.0108517907277397,0.0103825248964562,0.010069234874526,0.00963135730979948,0.00920483825934175,0
1027,0.702517,1.11263,1.1384e-05,0.007547592,0.007547592,0.00754161801953847,0.00753776950571562,0.00752833699016119,0.00752536934863015,0.0075036085366662,0.00746870663123575,0.00743653071371684,0.00743639491076117,0.00741129780493924,0.00723305023699625,0.00705964304784623,0.00688987775910177,0.00669321139485031,0.00641966303658839,0.00614205645653118,0.00595672148058328,0.0056976834575185,0.0054453648631666,0
999,0.839349,37.7735,1.2627e-05,0.008371701,0.008371701,0.00836507473056152,0.00836080600392403,0.00835034356770602,0.0083470518943388,0.00832291505555903,0.0082842022692036,0.00824851311683965,0.00824836248578542,0.00822052506877792,0.00802281494576173,0.00783047371443731,0.00764217203655815,0.00742403199954101,0.00712061535163401,0.00681269737145285,0.00660712597815575,0.00631980402477917,0.00603993518334545,0
1568,0.186407,0.848633,0.00024437,0.16201731,0.16201731,0.161889071981256,0.16180645942654,0.161603980172671,0.161540276504282,0.161073156896093,0.16032394935656,0.159633258126404,0.15963034296756,0.159091606165935,0.15526532733791,0.151542952530058,0.147898755094141,0.143677096675999,0.137805082242718,0.131845953643932,0.127867535858234,0.1223070016263,0.116890707274422,0
1576,0.792333,69.9222,6.5718e-06,0.0043571034,0.0043571034,0.00435365471721741,0.00435143303212069,0.00434598779268634,0.00434427462098802,0.00433171245443279,0.00431156414609584,0.00429298950671156,0.00429291110985069,0.00427842295454144,0.00417552350206359,0.00407541832236787,0.00397741555316804,0.00386388322599062,0.00370596816091458,0.00354571034970411,0.003438719450641,0.0032891809685629,0.00314352150454658,0
4850,0.475572,42.7888,1.481e-06,0.000981903,0.000981903,0.000981125815788517,0.000980625143883067,0.000979398021998307,0.00097901194705914,0.000976180977055748,0.000971640418206267,0.000967454496399741,0.000967436829131877,0.000964171824412774,0.000940982730234666,0.000918423344506348,0.000896337751337818,0.000870752466248534,0.000835165228143658,0.000799050036201922,0.000774938906600829,0.00074123938866698,0.00070841403393796,0
4637,0.975281,17.8819,2.77783e-05,0.0184170129,0.0184170129,0.0184024356844822,0.0183930448577495,0.0183700284095041,0.01836278701485,0.0183096880722132,0.0182245233146922,0.0181460102885489,0.0181456789133518,0.0180844390209894,0.0176494939738539,0.0172263600207297,0.0168121127332797,0.0163322236550923,0.0156647334618116,0.0149873407296609,0.0145351015727413,0.0139030183053396,0.0132873312349351,0
2585,0.0525763,6.29384,4.5292e-06,0.0030028596,0.0030028596,0.00300048281220078,0.00299895165541876,0.00299519886646504,0.00299401817057411,0.00298536048702289,0.00297147453216734,0.0029586731297054,0.00295861909959763,0.00294863404937902,0.00287771707074872,0.00280872586896566,0.00274118362144446,0.00266293860238545,0.00255410557144379,0.00244365795001063,0.00236992119903881,0.002266861201317,0.00216647457293167,0
2611,0.364309,4.73133,2.54926e-05,0.0169015938,0.0169015938,0.0168882160510266,0.0168795979358227,0.0168584753650196,0.016851829818771,0.0168031000511083,0.0167249429609487,0.0166528902734099,0.0166525861649745,0.0165963853146692,0.0161972291348955,0.0158089121891712,0.0154287506818058,0.0149883486300387,0.0143757819682478,0.0137541275846598,0.0133391003176315,0.0127590271705144,0.0121940010814091,0
