"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
810,0.0794712,2.17432,5.84338e-05,5.83638176648479e-05,5.83550860231106e-05,5.83455078605957e-05,5.83455078605957e-05,5.83455078605957e-05,5.83415627193318e-05,5.80964388792872e-05,5.77916757325955e-05,5.75994832844454e-05,5.73439700736365e-05,5.60692287988446e-05,5.58934565879402e-05,5.56611580823564e-05,5.54405579639444e-05,5.44039652069159e-05,5.29929247400107e-05,5.2647511555427e-05,5.15599645995473e-05,4.97365712645492e-05,4.84550871115473e-05,0
789,0.129389,1.26686,0.000102786,0.000102662899939745,0.0001026475408406,0.000102630692697706,0.000102630692697706,0.000102630692697706,0.000102623753130367,0.000102192576328194,0.000101656493020316,0.000101318423393225,0.000100868971519716,9.86266809846021e-05,9.83174948206007e-05,9.7908877989333e-05,9.75208388104485e-05,9.56974553727133e-05,9.32154123525552e-05,9.26078249700708e-05,9.06948122718199e-05,8.74874338824097e-05,8.52332825153849e-05,0
819,0.94512,64.19,1.60846e-05,1.60653365280371e-05,1.60629330395648e-05,1.60602965361578e-05,1.60602965361578e-05,1.60602965361578e-05,1.60592105889975e-05,1.59917373300689e-05,1.59078476410657e-05,1.58549443787156e-05,1.57846113216394e-05,1.54337235904202e-05,1.53853401941065e-05,1.53213972613705e-05,1.5260674449152e-05,1.49753399362554e-05,1.4586934227676e-05,1.44918551311813e-05,1.41924948676601e-05,1.36905841167572e-05,1.33378403279334e-05,0
774,0.520224,13.5912,8.64807e-05,8.63771277296429e-05,8.63642050977143e-05,8.63500296342155e-05,8.63500296342155e-05,8.63500296342155e-05,8.63441909145343e-05,8.59814131853135e-05,8.55303706335694e-05,8.52459301650267e-05,8.48677764024783e-05,8.29811881990259e-05,8.2721049309555e-05,8.23772527847383e-05,8.20507696078722e-05,8.05166358147122e-05,7.84283278952155e-05,7.79171242084447e-05,7.63075793555112e-05,7.36089985343773e-05,7.17124310239551e-05,0
754,0.962959,46.0398,2.8472e-06,2.84379009503669e-06,2.84336464383628e-06,2.84289794572128e-06,2.84289794572128e-06,2.84289794572128e-06,2.84270571782909e-06,2.83076200379072e-06,2.81591235117083e-06,2.80654773106443e-06,2.79409779260732e-06,2.73198573832389e-06,2.72342119795706e-06,2.71210240121445e-06,2.7013536110084e-06,2.650845396622e-06,2.58209213365823e-06,2.56526179883239e-06,2.51227082968814e-06,2.42342558081837e-06,2.36098497828307e-06,0
846,0.883205,40.5746,2.53898e-05,2.53593922994389e-05,2.53555983541986e-05,2.53514365911331e-05,2.53514365911331e-05,2.53514365911331e-05,2.5349722406061e-05,2.52432147807831e-05,2.51107935563912e-05,2.50272849052331e-05,2.49162630425476e-05,2.43623811108794e-05,2.42860071410123e-05,2.41850721924539e-05,2.40892202559641e-05,2.3638815134572e-05,2.30257104717462e-05,2.28756265875227e-05,2.24030815930093e-05,2.16108073938825e-05,2.10539956454101e-05,0
855,0.20428,18.7449,2.48626e-05,2.48328236923501e-05,2.48291085255142e-05,2.4825033178312e-05,2.4825033178312e-05,2.4825033178312e-05,2.48233545869969e-05,2.47190585120284e-05,2.45893869142385e-05,2.45076122570816e-05,2.4398895679432e-05,2.38565146872898e-05,2.37817265651613e-05,2.36828874544937e-05,2.35890258109923e-05,2.31479730113987e-05,2.25475990033335e-05,2.24006314974888e-05,2.19378985424995e-05,2.11620753180861e-05,2.06168253445704e-05,0
1581,0.888573,0.37094,2.93075e-05,2.92724003267378e-05,2.92680209676987e-05,2.92632170357637e-05,2.92632170357637e-05,2.92632170357637e-05,2.92612383482987e-05,2.91382963705032e-05,2.89854422702792e-05,2.88890480570985e-05,2.87608952854872e-05,2.81215481967994e-05,2.80333895613678e-05,2.79168801361311e-05,2.78062380425079e-05,2.72863344554297e-05,2.65786264425361e-05,2.64053842966002e-05,2.58599246070123e-05,2.49454008182897e-05,2.43026718358497e-05,0
1512,0.175369,12.2942,9.73307e-05,9.72141333952611e-05,9.71995894702992e-05,9.7183635531615e-05,9.7183635531615e-05,9.7183635531615e-05,9.71770642772926e-05,9.67687719030465e-05,9.62611408675549e-05,9.59410140657183e-05,9.55154165576446e-05,9.33921341321582e-05,9.30993578224217e-05,9.27124280633196e-05,9.23449838111038e-05,9.06183752616596e-05,8.82680650581095e-05,8.76927249801964e-05,8.5881244184858e-05,8.28440953143292e-05,8.07095815628604e-05,0
1604,0.247408,16.8052,0.000133368,0.000133208273881306,0.000133188344977226,0.00013316648399303,0.00013316648399303,0.00013316648399303,0.000133157479690724,0.000132598014513052,0.000131902429913933,0.000131463774162897,0.000130880596517439,0.000127971155503224,0.000127569976934932,0.000127039784014179,0.000126536291231023,0.000124170395074699,0.00012094986782865,0.000120161504490966,0.000117679311609247,0.000113517639386971,0.000110592808578132,0
1476,0.173178,16.2825,4.74733e-05,4.74164443378425e-05,4.74093505009247e-05,4.74015689261766e-05,4.74015689261766e-05,4.74015689261766e-05,4.73983637799296e-05,4.7199218121157e-05,4.69516197741072e-05,4.67954771007099e-05,4.65878908182724e-05,4.55522543380063e-05,4.54094519376843e-05,4.52207259495554e-05,4.50415040676752e-05,4.41993462937115e-05,4.30529764290522e-05,4.27723528218985e-05,4.18887983910629e-05,4.04074211948106e-05,3.9366306606324e-05,0
1411,0.0927093,3.43826,9.80989e-05,9.79814133724342e-05,9.7966754656937e-05,9.79506747989314e-05,9.79506747989314e-05,9.79506747989314e-05,9.79440516798061e-05,9.75325367847941e-05,9.70208991803427e-05,9.66982457203276e-05,9.62692891076168e-05,9.41292482949077e-05,9.38341611956553e-05,9.34441775240575e-05,9.30738331522027e-05,9.13335970352214e-05,8.89647365870067e-05,8.8384855534377e-05,8.65590773020842e-05,8.34979571895697e-05,8.13465964056242e-05,0
803,0.248008,28.1026,3.9372e-06,3.93248467342598e-06,3.9318963457826e-06,3.93125098057524e-06,3.93125098057524e-06,3.93125098057524e-06,3.93098516164537e-06,3.91446900861367e-06,3.89393442997674e-06,3.88098473122608e-06,3.86376855473924e-06,3.77787800257404e-06,3.76603467989482e-06,3.75038268265719e-06,3.73551890884457e-06,3.66567452078539e-06,3.57060029103652e-06,3.54732676115583e-06,3.47404913973313e-06,3.35119106378128e-06,3.26484618449568e-06,0
788,0.0799995,2.15505,7.72e-07,7.71075426161957e-07,7.70960067800509e-07,7.70833525602989e-07,7.70833525602989e-07,7.70833525602989e-07,7.70781404244189e-07,7.67542942865425e-07,7.635165548974e-07,7.60977398279623e-07,7.5760167739985e-07,7.40760392661577e-07,7.38438172528396e-07,7.35369153462194e-07,7.32454688008739e-07,7.18759709957919e-07,7.00117704124809e-07,6.95554266893299e-07,6.81186105830025e-07,6.57096287015938e-07,6.40165918528566e-07,0
851,0.065129,7.36299,0.000113454,0.000113318123574843,0.000113301170378548,0.000113282573592955,0.000113282573592955,0.000113282573592955,0.000113274913778653,0.00011279898580292,0.000112207263237474,0.00011183410588655,0.000111338006098086,0.00010886299169563,0.000108521715577768,0.000108070689037435,0.000107642375872207,0.000105629746287002,0.000102890095859814,0.000102219447922425,0.000100107886594352,9.65676193615366e-05,9.40795131097667e-05,0
858,0.47929,13.4534,2.88878e-05,2.88532029739396e-05,2.88488863298025e-05,2.88441511928938e-05,2.88441511928938e-05,2.88441511928938e-05,2.8842200841354e-05,2.87210194623159e-05,2.85703543193849e-05,2.84753405259354e-05,2.83490229746003e-05,2.77188316983538e-05,2.76319355445153e-05,2.75170946002398e-05,2.74080369640659e-05,2.68955786908321e-05,2.61980054575345e-05,2.60272442372542e-05,2.54895958393738e-05,2.45881685492993e-05,2.39546438099346e-05,0
708,0.207417,13.5943,3.63289e-05,3.62853912558227e-05,3.62799627035206e-05,3.62740078604643e-05,3.62740078604643e-05,3.62740078604643e-05,3.62715551251901e-05,3.61191590894608e-05,3.5929684677736e-05,3.58101966377728e-05,3.56513414223982e-05,3.48588215401077e-05,3.47495421320814e-05,3.46051197399128e-05,3.44679703564776e-05,3.38235098796506e-05,3.29462513748442e-05,3.27315044126165e-05,3.20553651814617e-05,3.09217426183592e-05,3.01250306186948e-05,0
741,0.25198,14.1084,0.00011521,0.000115072020528652,0.000115054804936913,0.000115035920316995,0.000115035920316995,0.000115035920316995,0.000115028141946856,0.000114544847729956,0.000113943966696541,0.00011356503375103,0.000113061255509374,0.000110547933728679,0.000110201375462431,0.000109743368096346,0.000109308425654776,0.000107264645316388,0.000104482591570232,0.000103801563586499,0.000101657320275489,9.80622580661998e-05,9.55356418052798e-05,0
749,0.104269,6.56234,2.66584e-05,2.66264729803056e-05,2.66224894707941e-05,2.66181197654595e-05,2.66181197654595e-05,2.66181197654595e-05,2.66163199312219e-05,2.65044906581394e-05,2.63654530143483e-05,2.62777718578983e-05,2.61612027937774e-05,2.55796461809966e-05,2.5499456189807e-05,2.53934780319385e-05,2.5292836858565e-05,2.48199272693552e-05,2.41761888648197e-05,2.40186060473424e-05,2.35224503674341e-05,2.26905902302923e-05,2.21059574125672e-05,0
783,0.900411,28.8165,3.32414e-05,3.32015889523576e-05,3.31966217587874e-05,3.31911730025637e-05,3.31911730025637e-05,3.31911730025637e-05,3.31889287189674e-05,3.30494844313041e-05,3.28761129636871e-05,3.27667799056636e-05,3.26214253874603e-05,3.18962597365551e-05,3.1796267705033e-05,3.16641194014225e-05,3.15386259921939e-05,3.09489365577658e-05,3.01462340024539e-05,2.99497378335582e-05,2.93310619408526e-05,2.82937830507922e-05,2.75647815598128e-05,0
1602,0.106434,8.55592,0.000113114,0.000112978530770575,0.000112961628379776,0.000112943087325203,0.000112943087325203,0.000112943087325203,0.000112935450465903,0.000112460948755544,0.000111870999469773,0.000111498960400261,0.000111004347328247,0.000108536750071919,0.000108196496693494,0.000107746821793682,0.000107319792201322,0.000105313194083135,0.000102581753865769,0.000101913115732343,9.98078823508516e-05,9.62782246237317e-05,9.37975747518655e-05,0
1559,0.759043,54.5681,1.88571e-05,1.88345160863713e-05,1.8831698308965e-05,1.88286073518758e-05,1.88286073518758e-05,1.88286073518758e-05,1.88273342201724e-05,1.87482306060979e-05,1.86498808644505e-05,1.85878586749983e-05,1.85054023198144e-05,1.80940321249464e-05,1.80373088901363e-05,1.7962344124031e-05,1.78911545301161e-05,1.75566369516159e-05,1.71012818114662e-05,1.69898139458985e-05,1.66388530003204e-05,1.60504279713578e-05,1.56368817905246e-05,0
1703,0.579115,6.51805,8.13462e-05,8.12487769840101e-05,8.12366215897847e-05,8.12232877466397e-05,8.12232877466397e-05,8.12232877466397e-05,8.12177956812548e-05,8.08765566566315e-05,8.04522932357447e-05,8.01847404610543e-05,7.98290383032432e-05,7.80544599138953e-05,7.78097658939501e-05,7.74863811287128e-05,7.71792817897623e-05,7.57362320183664e-05,7.3771910341033e-05,7.32910576496836e-05,7.17770740959461e-05,6.92387124130258e-05,6.7454747204415e-05,0
1590,0.561653,1.50679,3.28308e-05,3.27914807010855e-05,3.2786574862623e-05,3.27811934098013e-05,3.27811934098013e-05,3.27811934098013e-05,3.27789768477463e-05,3.26412549852671e-05,3.24700250136341e-05,3.23620424448687e-05,3.22184833554132e-05,3.15022749992146e-05,3.14035180759654e-05,3.12730020770552e-05,3.11490587708255e-05,3.05666532198011e-05,2.97738657002342e-05,2.9579796665182e-05,2.89687626985549e-05,2.79442963468431e-05,2.72242995311239e-05,0
2605,0.646772,1.20621,0.00017795,0.000177736880939793,0.000177710290239768,0.00017768112160758,0.00017768112160758,0.00017768112160758,0.000177669107364318,0.00017692262523692,0.000175994521948177,0.000175409233191527,0.000174631112037958,0.000170749108645243,0.000170213824872316,0.000169506400075903,0.000168834600688025,0.000165677837288875,0.00016138075835364,0.000160328862427024,0.000157016926855509,0.000151464098801148,0.000147561561142692,0
2428,0.114423,9.27561,0.000216021,0.000215762285796544,0.000215730006225821,0.000215694597194667,0.000215694597194667,0.000215694597194667,0.000215680012598749,0.000214773826503539,0.000213647162830947,0.000212936656157723,0.000211992062116053,0.000207279534693195,0.000206629731175851,0.000205770958419762,0.000204955432847585,0.000201123304798989,0.000195906899692675,0.000194629958923002,0.000190609460838741,0.00018386864898636,0.000179131194153445,0
2636,0.840022,42.7201,1.53793e-05,1.53608812196536e-05,1.53585831227e-05,1.53560622283757e-05,1.53560622283757e-05,1.53560622283757e-05,1.53550238993428e-05,1.52905093020858e-05,1.52102981253026e-05,1.51597146390697e-05,1.50924656440875e-05,1.47569641280572e-05,1.47107023144637e-05,1.46495632407268e-05,1.45915030871668e-05,1.43186803204091e-05,1.3947305967677e-05,1.3856396032166e-05,1.35701625354815e-05,1.30902602680106e-05,1.27529840813813e-05,0
2456,0.391695,5.08098,0.000126978,0.000126825926765794,0.000126806952706183,0.000126786139137327,0.000126786139137327,0.000126786139137327,0.00012677756625404,0.000126244906475604,0.000125582649103319,0.000125165010464702,0.000124609774343107,0.000121839732045831,0.000121457774962838,0.00012095298493306,0.000120473615769396,0.000118221075713778,0.000115154852117047,0.000114404261271473,0.000112040996562286,0.000108078720638225,0.000105294025910518,0
1462,0.271056,8.33022,6.44503e-05,6.43731120968471e-05,6.4363481421973e-05,6.43529170662828e-05,6.43529170662828e-05,6.43529170662828e-05,6.43485657227452e-05,6.40782032779268e-05,6.37420609042797e-05,6.35300798087321e-05,6.32482582758078e-05,6.18422662372493e-05,6.16483960503976e-05,6.13921794707052e-05,6.11488657753493e-05,6.00055426615296e-05,5.84492177022735e-05,5.80682398543435e-05,5.6868716161369e-05,5.48575813822064e-05,5.34441522007016e-05,0
1518,0.873681,69.0048,6.4731e-06,6.46534759208415e-06,6.46438033015476e-06,6.46331929349832e-06,6.46331929349832e-06,6.46331929349832e-06,6.46288226400656e-06,6.4357282687334e-06,6.40196763148492e-06,6.38067719793242e-06,6.35237230307898e-06,6.21116074836484e-06,6.19168929351498e-06,6.16595604569446e-06,6.14151870589296e-06,6.0266884436899e-06,5.87037812250039e-06,5.83211441065676e-06,5.71163961353411e-06,5.50965022730942e-06,5.36769171920629e-06,0
1450,0.236094,19.3033,0.000149259,0.000149080242271383,0.000149057938808078,0.000149033473054374,0.000149033473054374,0.000149033473054374,0.000149023395875756,0.000148397269571439,0.000147618805009626,0.000147127882758832,0.000146475218610135,0.000143219113274967,0.000142770133670228,0.000142176767456753,0.000141613282742871,0.000138965486461929,0.000135361228497364,0.000134478930469206,0.000131700980531196,0.000127043438735378,0.000123770109888154,0
1473,0.739353,59.642,1.8296e-05,1.82740880790922e-05,1.8271354145697e-05,1.82683551611817e-05,1.82683551611817e-05,1.82683551611817e-05,1.8267119911984e-05,1.81903700552666e-05,1.80949467466358e-05,1.80347700504197e-05,1.79547672146472e-05,1.75556374924044e-05,1.75006020784709e-05,1.74278679167672e-05,1.73587965956061e-05,1.70342327116452e-05,1.65924268324709e-05,1.64842757345593e-05,1.61437577620028e-05,1.55728415378803e-05,1.51716005769412e-05,0
1537,0.542082,37.0204,8.71036e-05,8.69992817231096e-05,8.69862660125238e-05,8.69719884465187e-05,8.69719884465187e-05,8.69719884465187e-05,8.69661076719225e-05,8.66007169406384e-05,8.61464256362191e-05,8.58599364103484e-05,8.54790588958104e-05,8.35788820443483e-05,8.33168694360679e-05,8.29705966263077e-05,8.2641761868443e-05,8.10965780729153e-05,7.89932285660695e-05,7.84783428002165e-05,7.68572047769121e-05,7.41391867172558e-05,7.22289586802393e-05,0
406,0.284192,4.6572,5.9131e-05,5.90601826740708e-05,5.90513468511812e-05,5.90416544072932e-05,5.90416544072932e-05,5.90416544072932e-05,5.90376621947709e-05,5.87896136717299e-05,5.84812142585987e-05,5.82867286757415e-05,5.80281668216717e-05,5.67382160342898e-05,5.65603466059282e-05,5.6325276442193e-05,5.61020442443585e-05,5.5053083432023e-05,5.36252072054457e-05,5.32756727405022e-05,5.21751497718073e-05,5.0330000709248e-05,4.90332265913376e-05,0
414,0.931831,13.9228,6.9719e-06,6.96355021199294e-06,6.96250841541239e-06,6.96136561807186e-06,6.96136561807186e-06,6.96136561807186e-06,6.96089491224102e-06,6.93164850176614e-06,6.89528635892381e-06,6.87235534075869e-06,6.84186934541971e-06,6.6897764010327e-06,6.66880452726778e-06,6.64108834329413e-06,6.61476792659084e-06,6.49108914748137e-06,6.32273396552818e-06,6.28152175304844e-06,6.15176348605745e-06,5.93420933088915e-06,5.78131187485662e-06,0
440,0.157386,5.07514,0.000149747,0.000149567657825744,0.00014954528144161,0.000149520735697501,0.000149520735697501,0.000149520735697501,0.000149510625571703,0.000148882452157084,0.000148101442417385,0.000147608915103858,0.000146954117079787,0.000143687365958411,0.000143236918421774,0.00014264161220661,0.000142076285188141,0.000139419831978068,0.00013580378994764,0.000134918607259677,0.000132131574857162,0.000127458805300228,0.000124174774354789,0
403,0.353719,21.6756,9.8929e-06,9.88105192160314e-06,9.879573646041e-06,9.87795205367591e-06,9.87795205367591e-06,9.87795205367591e-06,9.87728413736702e-06,9.83578442936965e-06,9.78418772790737e-06,9.7516493567882e-06,9.70839071806863e-06,9.49257576238564e-06,9.46281735363494e-06,9.42348898741728e-06,9.38614116969126e-06,9.21064499306049e-06,8.97175444965844e-06,8.91327565666933e-06,8.72915288389359e-06,8.42045059303106e-06,8.20349406141353e-06,0
1091,0.775114,1.49502,0.000206628,0.000206380535177452,0.000206349659183269,0.00020631578980349,0.00020631578980349,0.00020631578980349,0.000206301839373275,0.000205435055956473,0.000204357381742668,0.000203677769237982,0.000202774247924581,0.000198266630071083,0.000197645081234712,0.000196823649535733,0.000196043584551645,0.000192378084649203,0.000187388498663084,0.000186167081683457,0.000182321402429335,0.000175873693774002,0.000171342232401192,0
973,0.701221,20.0334,0.000130818,0.000130661327849294,0.000130641779986434,0.000130620336984886,0.000130620336984886,0.000130620336984886,0.000130611504845099,0.000130062736657732,0.000129380451656176,0.00012895018301573,0.000128378155743645,0.000125524343325391,0.000125130835302875,0.000124610779686033,0.000124116913699388,0.000121796253545693,0.000118637302873315,0.000117864013065347,0.000115429279782995,0.000111347178853434,0.000108478270893873,0
993,0.769068,18.8324,0.000191846,0.000191616238610708,0.000191587571460177,0.000191556125068434,0.000191556125068434,0.000191556125068434,0.000191543172640713,0.000190738398208498,0.00018973781993633,0.00018910682636056,0.000188267942231155,0.000184082795713151,0.000183505711977827,0.000182743044838223,0.000182018785072182,0.000178615512068118,0.000173982877027886,0.000172848839231103,0.000169278276760449,0.000163291831967435,0.000159084547676206,0
949,0.621709,12.3694,0.00011993,0.000119786367693787,0.000119768446802222,0.00011974878850462,0.00011974878850462,0.00011974878850462,0.000119740691465033,0.000119237597328822,0.000118612099001095,0.000118217641678336,0.000117693224314202,0.000115076935093138,0.00011471617879706,0.000114239407480208,0.000113786646027057,0.000111659134734784,0.000108763103958145,0.000108054175166468,0.00010582208506761,0.000102079737955727,9.94496095973198e-05,0
1023,0.865867,1.35942,0.000137648,0.000137483148005623,0.000137462579550006,0.000137440017010622,0.000137440017010622,0.000137440017010622,0.000137430723745342,0.000136853304403549,0.000136135397342639,0.000135682664402064,0.000135080771620123,0.000132077961825234,0.000131663908772265,0.000131116701082596,0.000130597050382159,0.000128155228699855,0.000124831349400741,0.000124017686177887,0.000121455835615662,0.000117160608439339,0.000114141914965829,0
952,0.448014,2.24125,1.68187e-05,1.67985573445468e-05,1.67960441610316e-05,1.67932873277966e-05,1.67932873277966e-05,1.67932873277966e-05,1.67921518180852e-05,1.6721599084418e-05,1.66338806759753e-05,1.65785629124942e-05,1.65050198596954e-05,1.61381176373799e-05,1.60875260262997e-05,1.60206647426614e-05,1.59571705456122e-05,1.5658813385841e-05,1.5252680868347e-05,1.51532623686507e-05,1.48402393239941e-05,1.43154214021178e-05,1.39465784118606e-05,0
966,0.267144,19.37,2.85341e-05,2.84999265772641e-05,2.84956627857856e-05,2.84909856255288e-05,2.84909856255288e-05,2.84909856255288e-05,2.84890591539432e-05,2.83693615103839e-05,2.82205410998678e-05,2.8126690647993e-05,2.80019197190351e-05,2.73794444562755e-05,2.72936122522571e-05,2.71801774116653e-05,2.70724550687955e-05,2.65662712952205e-05,2.58772390949064e-05,2.57085686618654e-05,2.51775031895913e-05,2.42871129058828e-05,2.36613449946709e-05,0
920,0.0606418,1.37008,1.22673e-05,1.22526082582339e-05,1.22507751809963e-05,1.22487643894165e-05,1.22487643894165e-05,1.22487643894165e-05,1.2247936166172e-05,1.21964760919858e-05,1.21324956397576e-05,1.20921477175073e-05,1.20385065507347e-05,1.17708937369137e-05,1.17339929972249e-05,1.1685225409672e-05,1.16389137230694e-05,1.1421296619128e-05,1.11250698339511e-05,1.10525555158811e-05,1.0824241342032e-05,1.04414472561018e-05,1.01724188761211e-05,0
945,0.223823,24.6341,3.09104e-05,3.08733806383893e-05,3.08687617613223e-05,3.08636950904127e-05,3.08636950904127e-05,3.08636950904127e-05,3.08616081836135e-05,3.07319422035589e-05,3.05707281327728e-05,3.04690618805473e-05,3.0333900115415e-05,2.96595855457596e-05,2.95666052954945e-05,2.94437236802821e-05,2.93270302956287e-05,2.87786918894861e-05,2.80322775668128e-05,2.78495603774335e-05,2.72742681420316e-05,2.63097267748413e-05,2.56318453472609e-05,0
890,0.587505,2.03969,1.25348e-05,1.25197878910038e-05,1.25179148417951e-05,1.2515860203016e-05,1.2515860203016e-05,1.2515860203016e-05,1.25150139195856e-05,1.24624317101419e-05,1.23970561040517e-05,1.23558283574552e-05,1.23010174946524e-05,1.20275691320393e-05,1.19898637370582e-05,1.19400327264481e-05,1.18927111700155e-05,1.16703487207002e-05,1.13676624322068e-05,1.12935668713136e-05,1.10602740924329e-05,1.06691328218748e-05,1.03942380253522e-05,0
902,0.934103,9.78613,1.8824e-06,1.88014557280734e-06,1.87986428967316e-06,1.87955573652211e-06,1.87955573652211e-06,1.87955573652211e-06,1.87942864682547e-06,1.87153217053093e-06,1.86171445976537e-06,1.85552312761861e-06,1.84729196572212e-06,1.80622715433439e-06,1.80056478752261e-06,1.7930814695301e-06,1.78597500609799e-06,1.75258196635335e-06,1.70712638114578e-06,1.69599916062169e-06,1.66096467048502e-06,1.60222545424715e-06,1.56094342621525e-06,0
