"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
291,0.6117,37.0519,5.33074e-05,5.33074e-05,5.32320686736885e-05,5.32320686736885e-05,5.32320686736885e-05,5.31016804901673e-05,5.29203214565803e-05,5.29203214565803e-05,5.28385537717596e-05,5.25802130859174e-05,5.25802130859174e-05,5.24899034109819e-05,5.233347441018e-05,5.20877548832821e-05,5.19435888328845e-05,5.16693466446798e-05,5.13857485689327e-05,5.10566640852166e-05,5.09750970249079e-05,5.06365925168192e-05,5.03439462598348e-05,0
307,0.716127,2.87138,2.29274e-05,2.29274e-05,2.28950001558719e-05,2.28950001558719e-05,2.28950001558719e-05,2.28389204738978e-05,2.27609183371089e-05,2.27609183371089e-05,2.27257502287983e-05,2.26146384461831e-05,2.26146384461831e-05,2.25757964459896e-05,2.25085166635769e-05,2.24028332147312e-05,2.23408277013524e-05,2.22228767162013e-05,2.2100901783605e-05,2.19593632431406e-05,2.19242814230083e-05,2.17786913499837e-05,2.16528248137733e-05,0
293,0.877971,12.7366,8.4921e-05,8.4921e-05,8.48009939302668e-05,8.48009939302668e-05,8.48009939302668e-05,8.45932798993291e-05,8.43043670937666e-05,8.43043670937666e-05,8.41741076258005e-05,8.37625597097062e-05,8.37625597097062e-05,8.36186924810438e-05,8.33694942988572e-05,8.29780524363071e-05,8.27483896659259e-05,8.23115099669624e-05,8.18597259334038e-05,8.13354800793263e-05,8.12055402149083e-05,8.06662878534837e-05,8.02000896748187e-05,0
425,0.242602,16.1613,7.9114e-05,7.9114e-05,7.90022000894847e-05,7.90022000894847e-05,7.90022000894847e-05,7.88086897935201e-05,7.85395331926879e-05,7.85395331926879e-05,7.84181810236288e-05,7.80347752484509e-05,7.80347752484509e-05,7.79007458337196e-05,7.76685881226056e-05,7.73039135248761e-05,7.70899553706394e-05,7.66829500303372e-05,7.62620595317449e-05,7.57736622389729e-05,7.56526078185874e-05,7.51502301814688e-05,7.4715911194329e-05,0
313,0.322408,46.813,2.55773e-05,2.55773e-05,2.55411554509793e-05,2.55411554509793e-05,2.55411554509793e-05,2.54785941989509e-05,2.53915767415292e-05,2.53915767415292e-05,2.53523439782549e-05,2.52283901327477e-05,2.52283901327477e-05,2.51850588570013e-05,2.51100030208095e-05,2.49921049043129e-05,2.49229329259228e-05,2.47913494174349e-05,2.4655276882237e-05,2.44973796190925e-05,2.44582431170002e-05,2.42958260538019e-05,2.41554121317429e-05,0
305,0.177912,0.260777,0.000152684,0.000152684,0.000152468234679865,0.000152468234679865,0.000152468234679865,0.00015209477453338,0.000151575322774634,0.000151575322774634,0.000151341122322367,0.000150601178350665,0.000150601178350665,0.000150342511778897,0.00014989446506196,0.000149190670837427,0.000148777747880409,0.000147992258543772,0.000147179971908195,0.000146237402296627,0.000146003776476644,0.000145034225864289,0.000144196023267626,0
335,0.897526,21.4435,2.08302e-05,2.08302e-05,2.08007638130291e-05,2.08007638130291e-05,2.08007638130291e-05,2.07498138147102e-05,2.06789466378938e-05,2.06789466378938e-05,2.06469954035745e-05,2.05460471646015e-05,2.05460471646015e-05,2.05107580942127e-05,2.04496324836502e-05,2.03536160414828e-05,2.02972822554983e-05,2.01901204050096e-05,2.00793026829405e-05,1.99507108624296e-05,1.99188380233933e-05,1.97865652694344e-05,1.96722119139484e-05,0
316,0.06122,1.78768,0.000119303,0.000119303,0.000119134407023735,0.000119134407023735,0.000119134407023735,0.000118842595728143,0.000118436710676837,0.000118436710676837,0.000118253713004803,0.00011767554151561,0.00011767554151561,0.000117473426703242,0.000117123335551119,0.000116573410461591,0.000116250764031441,0.000115637004670088,0.000115002306650097,0.000114265809162679,0.000114083260492213,0.000113325680806681,0.00011267073278076,0
295,0.453802,10.1393,6.84259e-05,6.84259e-05,6.8329203972787e-05,6.8329203972787e-05,6.8329203972787e-05,6.81618364251893e-05,6.79290421959393e-05,6.79290421959393e-05,6.78240843959947e-05,6.74924757650097e-05,6.74924757650097e-05,6.73765533830108e-05,6.71757595876659e-05,6.68603515997398e-05,6.66752986474686e-05,6.63232786925304e-05,6.59592494288397e-05,6.55368333670114e-05,6.54321330906525e-05,6.49976253934091e-05,6.46219817957888e-05,0
318,0.17666,12.8527,1.939e-07,1.939e-07,1.93625990309567e-07,1.93625990309567e-07,1.93625990309567e-07,1.93151717154531e-07,1.92492042951465e-07,1.92492042951465e-07,1.92194621691251e-07,1.9125493491259e-07,1.9125493491259e-07,1.90926443071495e-07,1.9035744921219e-07,1.89463670557341e-07,1.88939281876368e-07,1.87941755073469e-07,1.86910197224326e-07,1.8571318740219e-07,1.85416495892309e-07,1.84185221733028e-07,1.83120752086614e-07,0
328,0.932886,16.9298,5.91714e-05,5.91714e-05,5.90877819649485e-05,5.90877819649485e-05,5.90877819649485e-05,5.89430506262899e-05,5.8741741466211e-05,5.8741741466211e-05,5.86509790507565e-05,5.83642199880702e-05,5.83642199880702e-05,5.82639759337836e-05,5.8090339197082e-05,5.78175896648615e-05,5.76575648458964e-05,5.73531550601043e-05,5.70383602064956e-05,5.66730752813303e-05,5.65825355597841e-05,5.62067943746968e-05,5.58819560083439e-05,0
291,0.367059,0.915961,0.000158167,0.000158167,0.00015794348638109,0.00015794348638109,0.00015794348638109,0.000157556614993196,0.000157018509321838,0.000157018509321838,0.000156775898551006,0.000156009382621555,0.000156009382621555,0.000155741427134034,0.000155277290714515,0.000154548222697488,0.000154120471359152,0.000153306774495644,0.000152465318021557,0.000151488900009501,0.00015124688450644,0.000150242516585084,0.000149374213487795,0
315,0.655602,10.0341,5.954e-07,5.954e-07,5.94558610780383e-07,5.94558610780383e-07,5.94558610780383e-07,5.93102281556512e-07,5.91076649681806e-07,5.91076649681806e-07,5.90163371608926e-07,5.87277917725405e-07,5.87277917725405e-07,5.8626923261871e-07,5.84522048792873e-07,5.81777562918209e-07,5.80167346205206e-07,5.77104285563399e-07,5.73936727320081e-07,5.7026112315247e-07,5.6935008589108e-07,5.65569267766091e-07,5.62300648748685e-07,0
353,0.299721,6.83474,1.68782e-05,1.68782e-05,1.68543485799017e-05,1.68543485799017e-05,1.68543485799017e-05,1.68130650463002e-05,1.67556431116215e-05,1.67556431116215e-05,1.67297538103624e-05,1.66479579290442e-05,1.66479579290442e-05,1.66193640611104e-05,1.65698354785621e-05,1.6492035711196e-05,1.6446389826538e-05,1.63595592082569e-05,1.62697663269295e-05,1.61655715297145e-05,1.61397457502298e-05,1.6032568382952e-05,1.59399106646121e-05,0
299,0.387772,27.3831,7.48744e-05,7.48744e-05,7.4768591278157e-05,7.4768591278157e-05,7.4768591278157e-05,7.45854509072471e-05,7.43307180029147e-05,7.43307180029147e-05,7.42158689136637e-05,7.38530092760145e-05,7.38530092760145e-05,7.37261622955767e-05,7.35064455662363e-05,7.31613133304722e-05,7.29588208711909e-05,7.25736263335374e-05,7.21752907222954e-05,7.17130659042111e-05,7.15984986077311e-05,7.11230426308791e-05,7.07119981435481e-05,0
317,0.112733,1.02125,0.00019347,0.00019347,0.000193196597963857,0.000193196597963857,0.000193196597963857,0.000192723376574972,0.000192065165290459,0.000192065165290459,0.000191768403602921,0.000190830800709328,0.000190830800709328,0.000190503037344209,0.000189935305307284,0.000189043508729906,0.000188520282953176,0.000187524968303579,0.000186495698076278,0.000185301342788559,0.000185005309233032,0.000183776765594064,0.000182714656555942,0
317,0.102737,8.11998,4.7972e-06,4.7972e-06,4.79042083915964e-06,4.79042083915964e-06,4.79042083915964e-06,4.77868704246372e-06,4.76236631483634e-06,4.76236631483634e-06,4.7550079379952e-06,4.73175953461927e-06,4.73175953461927e-06,4.72363245333973e-06,4.70955521073089e-06,4.68744260132891e-06,4.67446891705679e-06,4.64978951747521e-06,4.62426816980164e-06,4.5946534430417e-06,4.58731312065282e-06,4.55685067404685e-06,4.53051506915887e-06,0
355,0.32472,7.35546,5.01126e-05,5.01126e-05,5.00417834037504e-05,5.00417834037504e-05,5.00417834037504e-05,4.99192095981338e-05,4.97487197091778e-05,4.97487197091778e-05,4.96718524959514e-05,4.94289945915454e-05,4.94289945915454e-05,4.93440973236956e-05,4.91970433697308e-05,4.89660502174925e-05,4.88305242751814e-05,4.85727178715559e-05,4.83061162940885e-05,4.79967543837596e-05,4.79200757712888e-05,4.76018583941132e-05,4.73267509077651e-05,0
306,0.356331,21.2365,5.4504e-06,5.4504e-06,5.44269776989822e-06,5.44269776989822e-06,5.44269776989822e-06,5.42936626703999e-06,5.41082326406738e-06,5.41082326406738e-06,5.40246295031456e-06,5.37604898013192e-06,5.37604898013192e-06,5.36681529302153e-06,5.3508212541832e-06,5.32569773081862e-06,5.31095751386775e-06,5.28291769908423e-06,5.25392129423139e-06,5.22027414449147e-06,5.21193434353501e-06,5.17732404607374e-06,5.14740251249552e-06,0
287,0.104871,12.388,2.98145e-05,2.98145e-05,2.97723676538658e-05,2.97723676538658e-05,2.97723676538658e-05,2.96994423471055e-05,2.95980093583107e-05,2.95980093583107e-05,2.95522771965642e-05,2.94077888445147e-05,2.94077888445147e-05,2.93572792003872e-05,2.92697894251513e-05,2.91323600094474e-05,2.90517288267301e-05,2.88983468624958e-05,2.87397322080695e-05,2.85556772862434e-05,2.85100573325489e-05,2.83207338491974e-05,2.81570586028177e-05,0
312,0.308513,26.0093,1.00397e-05,1.00397e-05,1.00255124028415e-05,1.00255124028415e-05,1.00255124028415e-05,1.00009556199915e-05,9.96679919350089e-06,9.96679919350089e-06,9.95139939862636e-06,9.90274455926729e-06,9.90274455926729e-06,9.88573600054093e-06,9.85627479554217e-06,9.80999697418533e-06,9.78284532364194e-06,9.73119565967561e-06,9.67778394570947e-06,9.61580550573371e-06,9.60044349566792e-06,9.53669092642127e-06,9.48157511461568e-06,0
308,0.657529,27.1303,3.71269e-05,3.71269e-05,3.70744341393722e-05,3.70744341393722e-05,3.70744341393722e-05,3.69836229377233e-05,3.68573121684102e-05,3.68573121684102e-05,3.68003635898345e-05,3.66204375606304e-05,3.66204375606304e-05,3.6557539759005e-05,3.6448591960578e-05,3.62774561651126e-05,3.61770491196273e-05,3.59860482023577e-05,3.57885312084984e-05,3.55593343855718e-05,3.55025255355552e-05,3.52667679667868e-05,3.50629492039428e-05,0
309,0.540849,2.43918,5.57291e-05,5.57291e-05,5.56503464495146e-05,5.56503464495146e-05,5.56503464495146e-05,5.55140348657894e-05,5.53244368790432e-05,5.53244368790432e-05,5.52389545729443e-05,5.49688777371697e-05,5.49688777371697e-05,5.48744653871874e-05,5.4710929978809e-05,5.44540476681646e-05,5.43033323033332e-05,5.40166315764045e-05,5.37201499336472e-05,5.33761154824929e-05,5.32908429150699e-05,5.2936960497587e-05,5.26310196240852e-05,0
294,0.118016,11.739,0.000121303,0.000121303,0.000121131580724711,0.000121131580724711,0.000121131580724711,0.000120834877493533,0.000120422188169889,0.000120422188169889,0.000120236122717967,0.000119648258740082,0.000119648258740082,0.000119442755667362,0.000119086795573937,0.000118527651519428,0.000118199596232331,0.000117575547785853,0.000116930209664272,0.000116181365505146,0.000115995756581871,0.000115225476801865,0.000114559549202489,0
316,0.40774,44.5082,1.98032e-05,1.98032e-05,1.97752151175782e-05,1.97752151175782e-05,1.97752151175782e-05,1.97267771281826e-05,1.96594039452112e-05,1.96594039452112e-05,1.96290280158648e-05,1.9533056869835e-05,1.9533056869835e-05,1.94995076711368e-05,1.94413957619332e-05,1.93501132582833e-05,1.92965569203408e-05,1.9194678515064e-05,1.90893244851613e-05,1.89670726805727e-05,1.89367712813541e-05,1.88110200259077e-05,1.87023046813906e-05,0
338,0.205971,11.1258,4.00166e-05,4.00166e-05,3.99600505612265e-05,3.99600505612265e-05,3.99600505612265e-05,3.98621712464466e-05,3.97260293242475e-05,3.97260293242475e-05,3.96646482638995e-05,3.94707180424092e-05,3.94707180424092e-05,3.94029247128147e-05,3.92854971745463e-05,3.91010413575291e-05,3.89928193250844e-05,3.87869522231715e-05,3.857406187853e-05,3.83270259669854e-05,3.8265795510697e-05,3.80116882104275e-05,3.77920056108778e-05,0
420,0.0316358,5.69736,2.66923e-05,2.66923e-05,2.66545797892731e-05,2.66545797892731e-05,2.66545797892731e-05,2.65892912831557e-05,2.64984804439061e-05,2.64984804439061e-05,2.64575373933439e-05,2.6328179985391e-05,2.6328179985391e-05,2.62829597544985e-05,2.62046319835304e-05,2.60815942940573e-05,2.60094068779194e-05,2.58720872044742e-05,2.57300828126399e-05,2.55653022800179e-05,2.55244596869844e-05,2.53549623211166e-05,2.52084272868568e-05,0
408,0.966358,10.8605,2.81563e-05,2.81563e-05,2.81165109383871e-05,2.81165109383871e-05,2.81165109383871e-05,2.80476415354209e-05,2.79518499688207e-05,2.79518499688207e-05,2.79086613033799e-05,2.77722089937047e-05,2.77722089937047e-05,2.77245085562348e-05,2.76418847202331e-05,2.75120987483943e-05,2.74359520489715e-05,2.72911007652145e-05,2.71413078190165e-05,2.69674895227039e-05,2.69244068246137e-05,2.67456129895909e-05,2.65910409075623e-05,0
326,0.154029,0.860252,0.000157509,0.000157509,0.000157286416233469,0.000157286416233469,0.000157286416233469,0.000156901154292383,0.000156365287226623,0.000156365287226623,0.000156123685755375,0.000155360358654704,0.000155360358654704,0.000155093517904838,0.000154631312367008,0.00015390527738946,0.000153479305565058,0.000152668993810557,0.000151831037929894,0.000150858681972829,0.000150617673292943,0.000149617483702669,0.000148752792885046,0
291,0.22314,7.43616,2.65349e-05,2.65349e-05,2.64974022190063e-05,2.64974022190063e-05,2.64974022190063e-05,2.64324987082195e-05,2.63422233652028e-05,2.63422233652028e-05,2.63015217489179e-05,2.61729271398251e-05,2.61729271398251e-05,2.61279735650222e-05,2.60501076797346e-05,2.59277955228055e-05,2.58560337837093e-05,2.57195238612634e-05,2.55783568454243e-05,2.54145479958657e-05,2.53739462447283e-05,2.52054483762957e-05,2.50597774344667e-05,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
312,0.122996,0.980188,4.92002e-05,4.92002e-05,4.91306727613654e-05,4.91306727613654e-05,4.91306727613654e-05,4.9010330656763e-05,4.88429448768471e-05,4.88429448768471e-05,4.8767477184806e-05,4.85290409937411e-05,4.85290409937411e-05,4.84456894502638e-05,4.83013129073213e-05,4.80745254469071e-05,4.7941467025135e-05,4.76883545021437e-05,4.74266069390216e-05,4.7122877580326e-05,4.7047595055187e-05,4.67351714611106e-05,4.64650728561724e-05,0
341,0.0973741,3.07897,5.62177e-05,5.62177e-05,5.61382559846629e-05,5.61382559846629e-05,5.61382559846629e-05,5.60007493010741e-05,5.5809489030596e-05,5.5809489030596e-05,5.57232572658702e-05,5.54508125551083e-05,5.54508125551083e-05,5.53555724531221e-05,5.51906032623834e-05,5.49314687585943e-05,5.47794320100108e-05,5.4490217659586e-05,5.41911366400103e-05,5.38440858969577e-05,5.37580657097732e-05,5.34010806592103e-05,5.30924574759136e-05,0
323,0.246427,15.9284,0.000182997,0.000182997,0.000182738397878699,0.000182738397878699,0.000182738397878699,0.000182290793110509,0.000181668212398088,0.000181668212398088,0.000181387515139937,0.000180500666963379,0.000180500666963379,0.000180190646223591,0.000179653646897799,0.00017881012543054,0.000178315223133211,0.000177373787277873,0.000176400233942548,0.00017527053200123,0.00017499052345954,0.000173828483865286,0.000172823869363559,0
403,0.807874,9.95957,2.47976e-05,2.47976e-05,2.4762557283654e-05,2.4762557283654e-05,2.4762557283654e-05,2.47019031527137e-05,2.46175383408625e-05,2.46175383408625e-05,2.45795015515779e-05,2.44593263227872e-05,2.44593263227872e-05,2.44173159603388e-05,2.43445481309139e-05,2.4230244027915e-05,2.41631806924055e-05,2.40356083837537e-05,2.39036838921606e-05,2.37505999789817e-05,2.37126565164472e-05,2.35551905850796e-05,2.34190570497319e-05,0
383,0.14269,7.20338,6.71937e-05,6.71937e-05,6.7098745255616e-05,6.7098745255616e-05,6.7098745255616e-05,6.69343916295327e-05,6.67057895124695e-05,6.67057895124695e-05,6.66027217717143e-05,6.62770846830123e-05,6.62770846830123e-05,6.61632498082161e-05,6.59660718676078e-05,6.56563436840062e-05,6.54746231284998e-05,6.51289422789073e-05,6.47714683818061e-05,6.43566591044174e-05,6.42538442498144e-05,6.38271610807766e-05,6.34582819983617e-05,0
442,0.88959,14.5699,4.4754e-05,4.4754e-05,4.4690755906727e-05,4.4690755906727e-05,4.4690755906727e-05,4.45812890641252e-05,4.44290298620416e-05,4.44290298620416e-05,4.43603821514711e-05,4.41434933320167e-05,4.41434933320167e-05,4.40676742301273e-05,4.3936344930595e-05,4.37300521512287e-05,4.36090181593346e-05,4.33787793014853e-05,4.31406857482078e-05,4.28644042753873e-05,4.27959249982691e-05,4.25117349842184e-05,4.2266045069027e-05,0
305,0.220274,1.07532,0.000109857,0.000109857,0.000109701755634028,0.000109701755634028,0.000109701755634028,0.000109433048950208,0.000109059300477148,0.000109059300477148,0.000108890791929529,0.000108358398064427,0.000108358398064427,0.0001081722860057,0.00010784991386335,0.000107343529945424,0.000107046429546633,0.000106481265534327,0.000105896820714145,0.000105218636557207,0.00010505054146076,0.00010435294432143,0.000103749852820934,0
317,0.419862,26.6158,1.60044e-05,1.60044e-05,1.59817833899455e-05,1.59817833899455e-05,1.59817833899455e-05,1.59426371430014e-05,1.58881879949068e-05,1.58881879949068e-05,1.5863639006681e-05,1.57860777736723e-05,1.57860777736723e-05,1.57589642366861e-05,1.5711999794593e-05,1.56382277930269e-05,1.55949450379688e-05,1.5512609720979e-05,1.54274655000361e-05,1.53286649636906e-05,1.53041762086584e-05,1.52025475126564e-05,1.51146867699588e-05,0
341,0.175663,13.1735,2.3696e-05,2.3696e-05,2.36625140091568e-05,2.36625140091568e-05,2.36625140091568e-05,2.36045543563371e-05,2.35239373376891e-05,2.35239373376891e-05,2.34875902815672e-05,2.33727536755478e-05,2.33727536755478e-05,2.33326095669012e-05,2.32630743503459e-05,2.31538480532581e-05,2.30897639161548e-05,2.296785883559e-05,2.28417949119527e-05,2.26955115455508e-05,2.26592536702638e-05,2.25087829509326e-05,2.23786969646437e-05,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
304,0.909018,17.965,3.9903e-06,3.9903e-06,3.98466110950111e-06,3.98466110950111e-06,3.98466110950111e-06,3.97490096421725e-06,3.96132542026421e-06,3.96132542026421e-06,3.95520473921918e-06,3.93586677040592e-06,3.93586677040592e-06,3.92910668276527e-06,3.91739726452503e-06,3.89900404654439e-06,3.88821256560738e-06,3.8676842974196e-06,3.84645569873248e-06,3.82182223667333e-06,3.81571657328045e-06,3.79037797979011e-06,3.76847208381236e-06,0
291,0.533738,0.945819,6.27939e-05,6.27939e-05,6.27051628308402e-05,6.27051628308402e-05,6.27051628308402e-05,6.2551570973852e-05,6.23379375755028e-05,6.23379375755028e-05,6.22416186437248e-05,6.19373040608957e-05,6.19373040608957e-05,6.18309230200471e-05,6.16466561634108e-05,6.13572087808696e-05,6.118738716976e-05,6.08643412785346e-05,6.05302745409211e-05,6.01426267066239e-05,6.00465441021765e-05,5.96477998709727e-05,5.93030747522003e-05,0
324,0.710012,1.21808,6.27878e-05,6.27878e-05,6.26990714510522e-05,6.26990714510522e-05,6.26990714510522e-05,6.25454945144675e-05,6.2331881869149e-05,6.2331881869149e-05,6.22355722940996e-05,6.1931287273361e-05,6.1931287273361e-05,6.18249165667065e-05,6.16406676103412e-05,6.13512483456432e-05,6.11814432315472e-05,6.08584287220316e-05,6.05243944367279e-05,6.01367842597793e-05,6.00407109891031e-05,5.96420054931874e-05,5.9297313862114e-05,0
381,0.298869,0.126726,0.000128763,0.000128763,0.000128581038629349,0.000128581038629349,0.000128581038629349,0.000128266088478437,0.000127828019218976,0.000127828019218976,0.000127630510948069,0.000127006493987364,0.000127006493987364,0.000126788352703532,0.000126410501459047,0.000125816970665162,0.000125468740341654,0.000124806313607659,0.000124121287907148,0.000123326390662549,0.000123129366996294,0.000122311715863899,0.000121604834455537,0
383,0.369844,28.3822,6.049e-06,6.049e-06,6.04045185860016e-06,6.04045185860016e-06,6.04045185860016e-06,6.02565619942113e-06,6.00507667773807e-06,6.00507667773807e-06,5.99579817746455e-06,5.96648324541648e-06,5.96648324541648e-06,5.95623545198283e-06,5.93848483901258e-06,5.91060207942937e-06,5.89424299159438e-06,5.86312365363286e-06,5.83094266637415e-06,5.79360015779188e-06,5.78434442316954e-06,5.74593298743212e-06,5.71272526751897e-06,0
347,0.556599,22.5068,6.30801e-05,6.30801e-05,6.29909583874498e-05,6.29909583874498e-05,6.29909583874498e-05,6.28366664944792e-05,6.26220594047586e-05,6.26220594047586e-05,6.25253014736786e-05,6.22195998957177e-05,6.22195998957177e-05,6.21127339948128e-05,6.1927627292676e-05,6.16368606762461e-05,6.14662650577075e-05,6.11417467984007e-05,6.08061574622497e-05,6.04167428192309e-05,6.03202222926065e-05,5.99196606778834e-05,5.95733643821497e-05,0
350,0.387545,8.13384,0.000133694,0.000133694,0.000133505070389104,0.000133505070389104,0.000133505070389104,0.000133178059171005,0.000132723213978098,0.000132723213978098,0.000132518142095875,0.0001318702283043,0.0001318702283043,0.000131643733264572,0.000131251412145305,0.00013063515199326,0.000130273586132951,0.000129585791659579,0.000128874532788598,0.000128049194824901,0.000127844626105344,0.000126995662890023,0.00012626171134331,0
393,0.600138,39.6487,0.000102432,0.000102432,0.000102287248269157,0.000102287248269157,0.000102287248269157,0.000102036702896199,0.00010168821528419,0.00010168821528419,0.000101531095869408,0.000101034685368573,0.000101034685368573,0.000100861152226402,0.000100560568528639,0.000100088410018203,9.98113900008258e-05,9.92844242170476e-05,9.87394807740184e-05,9.81071336357974e-05,9.79503997279058e-05,9.72999516893118e-05,9.67376218552659e-05,0
