"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1336,0.359132,38.1917,4.99967e-05,4.99967e-05,4.99260471877789e-05,4.99260471877789e-05,4.99260471877789e-05,4.98037568698295e-05,4.96336612884554e-05,4.96336612884554e-05,4.95569718530736e-05,4.93146756283872e-05,4.93146756283872e-05,4.92299747102249e-05,4.90832608614085e-05,4.88528019481909e-05,4.87175894491398e-05,4.84603792979973e-05,4.81943943144171e-05,4.78857478937136e-05,4.78092466228932e-05,4.74917652161924e-05,4.7217293996126e-05,0
551,0.748685,9.64854,0.000235263,0.000235263,0.00023493053820629,0.00023493053820629,0.00023493053820629,0.000234355092485438,0.000233554695724035,0.000233554695724035,0.000233193828174052,0.000232053686190514,0.000232053686190514,0.000231655120042955,0.000230964747674098,0.000229880306995006,0.000229244055039092,0.000228033734522173,0.000226782123411999,0.000225329765898924,0.000224969783770563,0.000223475852607413,0.0002221843089126,0
537,0.359653,8.74085,5.11812e-05,5.11812e-05,5.11088733121816e-05,5.11088733121816e-05,5.11088733121816e-05,5.09836857453815e-05,5.08095603337159e-05,5.08095603337159e-05,5.07310540056949e-05,5.04830174045809e-05,5.04830174045809e-05,5.03963097892253e-05,5.02461200599224e-05,5.00102012146951e-05,4.98717853201174e-05,4.96084814583095e-05,4.93361948745626e-05,4.90202361375398e-05,4.89419224319929e-05,4.86169193943397e-05,4.83359455218949e-05,0
542,0.350463,32.7381,4.08133e-05,4.08133e-05,4.07556247050101e-05,4.07556247050101e-05,4.07556247050101e-05,4.06557966876896e-05,4.05169442836051e-05,4.05169442836051e-05,4.04543411731384e-05,4.02565499487777e-05,4.02565499487777e-05,4.01874069056722e-05,4.00676414746358e-05,3.98795132829186e-05,3.97691366323093e-05,3.95591708733367e-05,3.93420420442269e-05,3.90900878360072e-05,3.90276383280121e-05,3.87684719451088e-05,3.85444156324735e-05,0
332,0.21588,7.29562,7.05665e-05,7.05665e-05,7.0466778984941e-05,7.0466778984941e-05,7.0466778984941e-05,7.02941755986859e-05,7.00540987567537e-05,7.00540987567537e-05,6.99458575119941e-05,6.96038750103624e-05,6.96038750103624e-05,6.94843261733091e-05,6.92772508500878e-05,6.89519758039433e-05,6.87611337520821e-05,6.83981013893343e-05,6.80226840249119e-05,6.7587053320354e-05,6.7479077655413e-05,6.70309770470539e-05,6.66435820119652e-05,0
324,0.303197,24.4232,4.3594e-05,4.3594e-05,4.35323951601612e-05,4.35323951601612e-05,4.35323951601612e-05,4.34257656401992e-05,4.3277452916071e-05,4.3277452916071e-05,4.32105845178359e-05,4.29993173418228e-05,4.29993173418228e-05,4.29254634309373e-05,4.27975381173606e-05,4.25965923376829e-05,4.24786954828179e-05,4.22544242943413e-05,4.20225019999859e-05,4.17533815967564e-05,4.16866772662676e-05,4.14098533070121e-05,4.11705315444242e-05,0
336,0.149127,3.25387,0.000164543,0.000164543,0.000164310476139799,0.000164310476139799,0.000164310476139799,0.000163908009261258,0.00016334821156969,0.00016334821156969,0.000163095820716573,0.000162298405133173,0.000162298405133173,0.00016201964787165,0.000161536801267258,0.000160778343189874,0.000160333348415592,0.000159486849948704,0.000158611472830749,0.000157595693629286,0.000157343922040269,0.000156299066217729,0.000155395760240267,0
386,0.161075,5.2598,2.93736e-05,2.93736e-05,2.93320907114858e-05,2.93320907114858e-05,2.93320907114858e-05,2.92602438319254e-05,2.91603108449672e-05,2.91603108449672e-05,2.91152549752972e-05,2.89729033323798e-05,2.89729033323798e-05,2.89231406302468e-05,2.88369446631212e-05,2.87015475682471e-05,2.86221087680437e-05,2.84709950326252e-05,2.83147259885945e-05,2.81333928905465e-05,2.80884475695839e-05,2.79019238220592e-05,2.77406690226476e-05,0
381,0.264249,10.7329,4.48845e-05,4.48845e-05,4.48210714907156e-05,4.48210714907156e-05,4.48210714907156e-05,4.47112854493169e-05,4.45585822684633e-05,4.45585822684633e-05,4.4489734385255e-05,4.42722131309135e-05,4.42722131309135e-05,4.41961729450361e-05,4.40644606970838e-05,4.38575663802526e-05,4.37361794604427e-05,4.3505269239789e-05,4.32664814198828e-05,4.29893943267333e-05,4.29207153681192e-05,4.26356966729041e-05,4.23892903405448e-05,0
381,0.576005,7.87591,8.41185e-05,8.41185e-05,8.39996279827504e-05,8.39996279827504e-05,8.39996279827504e-05,8.37938768409665e-05,8.35076942496792e-05,8.35076942496792e-05,8.33786657283934e-05,8.29710069233867e-05,8.29710069233867e-05,8.28284992341905e-05,8.25816559647015e-05,8.21939132118499e-05,8.19664207453185e-05,8.15336695417615e-05,8.10861548489659e-05,8.05668630969114e-05,8.04381511589332e-05,7.99039947104164e-05,7.94422020856001e-05,0
1240,0.338195,6.49968,0.000217616,0.000217616,0.000217308476055734,0.000217308476055734,0.000217308476055734,0.000216776194328522,0.000216035835064084,0.000216035835064084,0.00021570203606995,0.000214647415760382,0.000214647415760382,0.000214278745928037,0.000213640158162764,0.000212637061021177,0.000212048534114532,0.000210928999340216,0.000209771271166421,0.000208427854511165,0.000208094874523469,0.000206713002643913,0.000205518337215475,0
1254,0.474788,27.6753,0.000108217,0.000108217,0.000108064073199229,0.000108064073199229,0.000108064073199229,0.000107799377902588,0.000107431208932845,0.000107431208932845,0.000107265215964735,0.00010674076994036,0.00010674076994036,0.000106557436255121,0.000106239876644639,0.000105741052277998,0.000105448387141903,0.000104891660179399,0.000104315940242521,0.000103647880356384,0.000103482294667241,0.00010279511160538,0.000102201023355117,0
1153,0.613169,13.8008,0.000205599,0.000205599,0.000205308457873423,0.000205308457873423,0.000205308457873423,0.000204805569341178,0.000204106093547077,0.000204106093547077,0.000203790727308404,0.000202794344317141,0.000202794344317141,0.000202446032847118,0.000201842708615663,0.000200895003625161,0.000200338975835479,0.000199281263029139,0.000198187465905746,0.000196918234227451,0.000196603641768761,0.000195298078406854,0.000194169383745517,0
1317,0.968068,36.7212,0.00011669,0.00011669,0.000116525099583411,0.000116525099583411,0.000116525099583411,0.000116239679601662,0.000115842684332163,0.000115842684332163,0.000115663694714554,0.000115098186461837,0.000115098186461837,0.000114900498411618,0.000114558075031307,0.000114020194519526,0.000113704614760977,0.00011310429808934,0.000112483501362076,0.000111763134801246,0.000111584584351075,0.000110843597338974,0.000110202994125771,0
1354,0.674679,53.7891,2.98481e-05,2.98481e-05,2.98059201720422e-05,2.98059201720422e-05,2.98059201720422e-05,2.97329126807641e-05,2.9631365380194e-05,2.9631365380194e-05,2.95855816797454e-05,2.94409304938859e-05,2.94409304938859e-05,2.93903639269844e-05,2.93027755535347e-05,2.9165191259219e-05,2.90844692077051e-05,2.89309143868406e-05,2.87721209787076e-05,2.85878586327968e-05,2.85421872668552e-05,2.83526504219165e-05,2.81887907187028e-05,0
1353,0.915552,3.89997,0.000160381,0.000160381,0.000160154357668069,0.000160154357668069,0.000160154357668069,0.000159762070907482,0.000159216432906647,0.000159216432906647,0.000158970426103479,0.000158193180589046,0.000158193180589046,0.000157921474297315,0.000157450840959775,0.000156711567548514,0.000156277828605538,0.000155452741724796,0.00015459950665825,0.000153609420880612,0.000153364017677691,0.000152345590751753,0.000151465133266649,0
1423,0.643457,5.73543,0.000127321,0.000127321,0.000127141076390946,0.000127141076390946,0.000127141076390946,0.000126829653325591,0.000126396489946485,0.000126396489946485,0.000126201193544878,0.000125584164868519,0.000125584164868519,0.000125368466520401,0.000124994846782596,0.000124407962862461,0.000124063632324812,0.000123408624021192,0.000122731269833927,0.00012194527453963,0.00012175045731565,0.000120941962951371,0.000120242997815471,0
1321,0.720124,7.00371,8.08866e-05,8.08866e-05,8.07722951406592e-05,8.07722951406592e-05,8.07722951406592e-05,8.0574449122185e-05,8.02992618947806e-05,8.02992618947806e-05,8.01751907524061e-05,7.97831945245007e-05,7.97831945245007e-05,7.96461620946197e-05,7.9408802740829e-05,7.90359573744374e-05,7.88172053502889e-05,7.84010807938402e-05,7.79707599732088e-05,7.74714198253015e-05,7.7347653102851e-05,7.68340193719998e-05,7.63899691889073e-05,0
1461,0.111459,10.7872,0.000105399,0.000105399,0.000105250055454554,0.000105250055454554,0.000105250055454554,0.000104992252895154,0.000104633671145134,0.000104633671145134,0.000104472000678887,0.000103961211371078,0.000103961211371078,0.000103782651744675,0.000103473361472489,0.000102987526627505,0.000102702482570847,0.000102160252929286,0.000101599524895548,0.000100948861469847,0.000100787587676913,0.000100118299048166,9.95396810169006e-05,0
754,0.645816,41.2843,9.96402e-05,9.96402e-05,9.94993934999655e-05,9.94993934999655e-05,9.94993934999655e-05,9.92556767798911e-05,9.89166872516377e-05,9.89166872516377e-05,9.87638501508024e-05,9.82809693949326e-05,9.82809693949326e-05,9.8112165925386e-05,9.78197746827874e-05,9.73604849255676e-05,9.70910151316023e-05,9.65784118817504e-05,9.60483209565307e-05,9.54332085373475e-05,9.52807464363527e-05,9.46480264596353e-05,9.41010230121746e-05,0
771,0.265897,1.03225,0.000110918,0.000110918,0.000110761256282396,0.000110761256282396,0.000110761256282396,0.000110489954426747,0.000110112596287213,0.000110112596287213,0.000109942460282363,0.000109404924552009,0.000109404924552009,0.000109217015021166,0.000108891529405455,0.000108380254826607,0.000108080285029206,0.000107509662657241,0.000106919573263166,0.000106234839196885,0.000106065120636323,0.000105360786096875,0.000104751869932661,0
748,0.101596,4.12246,4.91398e-05,4.91398e-05,4.9070358115596e-05,4.9070358115596e-05,4.9070358115596e-05,4.89501637474482e-05,4.8782983456557e-05,4.8782983456557e-05,4.87076084114684e-05,4.8469464933562e-05,4.8469464933562e-05,4.83862157155474e-05,4.82420164146322e-05,4.80155073669604e-05,4.78826122926681e-05,4.76298105000476e-05,4.73683842679935e-05,4.70650277787835e-05,4.69898376732793e-05,4.6677797622056e-05,4.64080306002362e-05,0
705,0.80489,12.6357,2.36689e-05,2.36689e-05,2.36354523055086e-05,2.36354523055086e-05,2.36354523055086e-05,2.35775589384161e-05,2.34970341176582e-05,2.34970341176582e-05,2.34607286299538e-05,2.33460233571562e-05,2.33460233571562e-05,2.33059251594373e-05,2.32364694670367e-05,2.31273680869244e-05,2.30633572398327e-05,2.29415915763714e-05,2.28156718261106e-05,2.26695557571103e-05,2.26333393482489e-05,2.24830407151979e-05,2.23531035021292e-05,0
769,0.192181,2.04906,0.000220957,0.000220957,0.000220644754723213,0.000220644754723213,0.000220644754723213,0.000220104301017605,0.000219352575216229,0.000219352575216229,0.00021901365149579,0.000217942839883863,0.000217942839883863,0.000217568509962601,0.000216920118130881,0.000215901620708295,0.00021530405830612,0.000214167335615102,0.000212991833151601,0.000211627791381257,0.000211289699241242,0.000209886611853867,0.000208673605047973,0
770,0.855484,32.5867,3.9957e-05,3.9957e-05,3.99005347849374e-05,3.99005347849374e-05,3.99005347849374e-05,3.9802801249838e-05,3.96668620949545e-05,3.96668620949545e-05,3.96055724544472e-05,3.94119310691199e-05,3.94119310691199e-05,3.93442387096839e-05,3.92269860658664e-05,3.90428049740055e-05,3.89347441254979e-05,3.87291836383217e-05,3.85166103687076e-05,3.82699423879799e-05,3.82088031272252e-05,3.79550742897711e-05,3.77357188815103e-05,0
693,0.20158,21.8757,3.29224e-05,3.29224e-05,3.28758757264966e-05,3.28758757264966e-05,3.28758757264966e-05,3.27953485964328e-05,3.26833421086401e-05,3.26833421086401e-05,3.26328427703354e-05,3.24732927754835e-05,3.24732927754835e-05,3.24175179441825e-05,3.23209081276091e-05,3.21691529012739e-05,3.20801166253045e-05,3.19107459372396e-05,3.17355970969477e-05,3.15323560646202e-05,3.14819806310724e-05,3.12729218359126e-05,3.10921848813633e-05,0
562,0.409234,34.7286,6.41704e-05,6.41704e-05,6.40797176305365e-05,6.40797176305365e-05,6.40797176305365e-05,6.39227588988814e-05,6.37044424600964e-05,6.37044424600964e-05,6.36060121288099e-05,6.32950266906387e-05,6.32950266906387e-05,6.31863136796031e-05,6.29980075241152e-05,6.27022151889262e-05,6.25286709320231e-05,6.21985435779603e-05,6.18571537904275e-05,6.14610083593269e-05,6.13628195358834e-05,6.09553344646577e-05,6.06030526544552e-05,0
538,0.143019,1.82027,0.00010181,0.00010181,0.000101666127248154,0.000101666127248154,0.000101666127248154,0.000101417103267162,0.000101070731783851,0.000101070731783851,0.000100914566448614,0.000100421170311763,0.000100421170311763,0.00010024869091856,9.99499324615425e-05,9.94806410492155e-05,9.92053031863488e-05,9.86815373080445e-05,9.81399029366098e-05,9.75113956132901e-05,9.73556134440223e-05,9.67091151348098e-05,9.61501999481082e-05,0
537,0.33348,10.9262,4.91821e-05,4.91821e-05,4.91125983393716e-05,4.91125983393716e-05,4.91125983393716e-05,4.89923005067862e-05,4.8824976305535e-05,4.8824976305535e-05,4.87495363769019e-05,4.85111879028596e-05,4.85111879028596e-05,4.84278670231385e-05,4.82835435941148e-05,4.80568395653337e-05,4.7923830093717e-05,4.7670810686946e-05,4.74091594167433e-05,4.71055417954267e-05,4.70302869655756e-05,4.67179783073542e-05,4.64479790675558e-05,0
1426,0.557755,20.4965,9.6135e-06,9.6135e-06,9.5999146871636e-06,9.5999146871636e-06,9.5999146871636e-06,9.57640037578691e-06,9.54369393973134e-06,9.54369393973134e-06,9.52894788875111e-06,9.48235851873224e-06,9.48235851873224e-06,9.46607199828682e-06,9.43786146467968e-06,9.39354820476017e-06,9.3675491816321e-06,9.31809212170598e-06,9.26694781338865e-06,9.20760044915396e-06,9.19289057896188e-06,9.13184439984769e-06,9.07906833514526e-06,0
1343,0.307128,7.47248,3.27916e-05,3.27916e-05,3.27452605664528e-05,3.27452605664528e-05,3.27452605664528e-05,3.26650533689763e-05,3.25534918805944e-05,3.25534918805944e-05,3.25031931750945e-05,3.2344277069003e-05,3.2344277069003e-05,3.2288723829929e-05,3.21924978421168e-05,3.20413455360913e-05,3.19526629993662e-05,3.17839652174685e-05,3.16095122398206e-05,3.14070786798228e-05,3.13569033868088e-05,3.11486751778276e-05,3.09686562873822e-05,0
1220,0.193235,4.80482,3.93396e-05,3.93396e-05,3.92840072634463e-05,3.92840072634463e-05,3.92840072634463e-05,3.91877838688622e-05,3.90539451928491e-05,3.90539451928491e-05,3.89936025759935e-05,3.88029532619253e-05,3.88029532619253e-05,3.87363068584599e-05,3.86208659568225e-05,3.84395307594511e-05,3.83331396250828e-05,3.81307553784849e-05,3.79214667082315e-05,3.76786101450603e-05,3.76184155843479e-05,3.7368607266058e-05,3.71526412521225e-05,0
1442,0.450958,40.3473,9.87313e-05,9.87313e-05,9.85917779115572e-05,9.85917779115572e-05,9.85917779115572e-05,9.83502843316097e-05,9.80143870049199e-05,9.80143870049199e-05,9.7862944056655e-05,9.73844680522711e-05,9.73844680522711e-05,9.72172043776414e-05,9.69274802754178e-05,9.64723800768334e-05,9.62053683379074e-05,9.56974409627908e-05,9.51721854317386e-05,9.45626839575133e-05,9.44116125884078e-05,9.37846641696242e-05,9.32426503893199e-05,0
1451,0.225616,14.3699,0.000240632,0.000240632,0.000240291951006559,0.000240291951006559,0.000240291951006559,0.000239703372884626,0.000238884710054136,0.000238884710054136,0.000238515607049041,0.00023734944557961,0.00023734944557961,0.000236941783647137,0.000236235656105352,0.000235126467114771,0.000234475695082384,0.000233237753516446,0.000231957579053554,0.000230472076900277,0.000230103879523249,0.000228575854956483,0.000227254836596731,0
1420,0.900885,17.6455,0.000121543,0.000121543,0.000121371241568828,0.000121371241568828,0.000121371241568828,0.00012107395130538,0.000120660445469056,0.000120660445469056,0.000120474011883547,0.000119884984807019,0.000119884984807019,0.000119679075143057,0.000119322410776675,0.000118762160446369,0.000118433456096438,0.000117808172959745,0.000117161558025974,0.000116411232266242,0.000116225256112629,0.000115453452321287,0.000114786207173096,0
1251,0.253581,18.9467,8.16874e-05,8.16874e-05,8.15719634905298e-05,8.15719634905298e-05,8.15719634905298e-05,8.13721587410471e-05,8.10942470829989e-05,8.10942470829989e-05,8.09689476015569e-05,8.05730705011794e-05,8.05730705011794e-05,8.04346814118536e-05,8.01949721339653e-05,7.98184354939955e-05,7.95975177635256e-05,7.91772734573927e-05,7.87426923400847e-05,7.82384085848254e-05,7.81134165371499e-05,7.75946976884713e-05,7.71462512841675e-05,0
1243,0.40471,34.5851,3.672e-05,3.672e-05,3.66681091499087e-05,3.66681091499087e-05,3.66681091499087e-05,3.65782932125548e-05,3.64533667724486e-05,3.64533667724486e-05,3.63970423336912e-05,3.62190882413115e-05,3.62190882413115e-05,3.61568797812547e-05,3.60491260189357e-05,3.58798658218956e-05,3.5780559208356e-05,3.55916516054552e-05,3.53962993402643e-05,3.51696144476968e-05,3.51134282061143e-05,3.48802544715668e-05,3.46786695029421e-05,0
1296,0.404297,28.7878,0.000161194,0.000161194,0.000160966208777516,0.000160966208777516,0.000160966208777516,0.000160571933445113,0.000160023529507573,0.000160023529507573,0.00015977627565188,0.000158995090140794,0.000158995090140794,0.00015872200652123,0.00015824898745905,0.000157505966538525,0.0001570700288952,0.000156240759501355,0.000155383199233512,0.000154388094533825,0.000154141447338137,0.000153117857823795,0.000152232937142082,0
1475,0.177208,13.6086,0.000211035,0.000211035,0.000210736775992674,0.000210736775992674,0.000210736775992674,0.000210220591179507,0.000209502621373194,0.000209502621373194,0.000209178916908784,0.000208156189733256,0.000208156189733256,0.000207798668971598,0.000207179392957682,0.000206206630820363,0.0002056359017575,0.00020455022321779,0.000203427506298276,0.000202124716366277,0.00020180180614045,0.000200461723921762,0.000199303186779776,0
1360,0.908257,20.4018,5.73185e-05,5.73185e-05,5.72375003896798e-05,5.72375003896798e-05,5.72375003896798e-05,5.70973011847446e-05,5.69022958427722e-05,5.69022958427722e-05,5.68143755719957e-05,5.65365961154578e-05,5.65365961154578e-05,5.64394911149741e-05,5.62712916589424e-05,5.6007083036828e-05,5.58520692533811e-05,5.55571917905034e-05,5.52522544590126e-05,5.48984081078516e-05,5.48107035575208e-05,5.44467283749592e-05,5.41320620344332e-05,0
1553,0.418056,2.4614,8.71321e-05,8.71321e-05,8.70089693153802e-05,8.70089693153802e-05,8.70089693153802e-05,8.67958470050557e-05,8.64994117362111e-05,8.64994117362111e-05,8.6365760684189e-05,8.59434972372216e-05,8.59434972372216e-05,8.57958841173274e-05,8.55401975270835e-05,8.51385636377993e-05,8.49029211056208e-05,8.4454666308597e-05,8.39911191107257e-05,8.34532233937408e-05,8.33199002668294e-05,8.27666073159588e-05,8.22882706698611e-05,0
1442,0.263411,21.1167,0.000124104,0.000124104,0.000123928622492927,0.000123928622492927,0.000123928622492927,0.000123625068105961,0.00012320284939891,0.00012320284939891,0.000123012487521253,0.000122411049212955,0.000122411049212955,0.000122200800881613,0.000121836621335893,0.00012126456612093,0.000120928935729679,0.000120290477419483,0.000119630237835625,0.000118864102162771,0.000118674207355436,0.000117886141093119,0.00011720483660112,0
1410,0.829156,27.1074,7.92905e-05,7.92905e-05,7.91784506685958e-05,7.91784506685958e-05,7.91784506685958e-05,7.89845086593158e-05,7.87147515814499e-05,7.87147515814499e-05,7.85931286808155e-05,7.82088675435106e-05,7.82088675435106e-05,7.80745391148033e-05,7.78418634696192e-05,7.74763752982302e-05,7.7261939812368e-05,7.68540264603035e-05,7.64321969727459e-05,7.59427100861957e-05,7.58213855984997e-05,7.53178871780438e-05,7.48825992435466e-05,0
1343,0.903104,5.71633,0.000221044,0.000221044,0.000220731631779205,0.000220731631779205,0.000220731631779205,0.0002201909652744,0.000219438943487177,0.000219438943487177,0.000219099886318313,0.000218028653083128,0.000218028653083128,0.00021765417577254,0.000217005528641874,0.000215986630194311,0.000215388832506859,0.000214251662240638,0.000213075696932718,0.000211711118082154,0.000211372892821142,0.000209969252979657,0.000208755768562318,0
917,0.120307,7.23573,0.000106833,0.000106833,0.000106682028998154,0.000106682028998154,0.000106682028998154,0.000106420718920939,0.000106057258507653,0.000106057258507653,0.000105893388443225,0.000105375649621025,0.000105375649621025,0.000105194660611949,0.000104881162308849,0.000104388717465974,0.000104099795258886,0.00010355018834329,0.000102981831356712,0.000102322315367396,0.000102158847373197,0.000101480452776713,0.00010089396239128,0
949,0.239806,9.93171,7.96907e-05,7.96907e-05,7.9578085126161e-05,7.9578085126161e-05,7.9578085126161e-05,7.93831642405702e-05,7.91120456278097e-05,7.91120456278097e-05,7.89898088644196e-05,7.86036082601275e-05,7.86036082601275e-05,7.84686018405238e-05,7.82347518201851e-05,7.78674189339035e-05,7.76519011357663e-05,7.72419289377682e-05,7.68179703658824e-05,7.63260129103233e-05,7.62040760660402e-05,7.56980363566799e-05,7.52605514095345e-05,0
1057,0.565947,5.52211,4.34002e-05,4.34002e-05,4.33388690285367e-05,4.33388690285367e-05,4.33388690285367e-05,4.32327135371329e-05,4.30850601469941e-05,4.30850601469941e-05,4.30184890166304e-05,4.28081610427714e-05,4.28081610427714e-05,4.2734635454314e-05,4.26072788411496e-05,4.24072263791785e-05,4.22898536425515e-05,4.20665794664236e-05,4.18356881979123e-05,4.15677641871713e-05,4.15013563951798e-05,4.12257630750788e-05,4.09875052331587e-05,0
972,0.21596,17.2116,0.000132209,0.000132209,0.00013202216891613,0.00013202216891613,0.00013202216891613,0.000131698789960203,0.000131248996939506,0.000131248996939506,0.00013104620288385,0.000130405485765129,0.000130405485765129,0.000130181506508712,0.000129793543078362,0.000129184128007816,0.000128826578223789,0.000128146423396123,0.000127443064800572,0.000126626894240619,0.000126424597758774,0.000125585064363599,0.000124859265150176,0
