"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
430,0.870902,4.39044,0.000140163,0.000139995135954842,0.000139974191687983,0.000139951216902969,0.000139951216902969,0.000139951216902969,0.000139941753838184,0.000139353784327522,0.000138622760212544,0.000138161755278584,0.00013754886516761,0.000134491190306509,0.000134069571989764,0.00013351236613565,0.000132983220771203,0.00013049678397258,0.000127112173268453,0.000126283643407468,0.000123674984652142,0.000119301278338102,0.000116227429583833,0
331,0.0941843,11.3432,1.40636e-05,1.40467569473721e-05,1.40446554527451e-05,1.40423502210754e-05,1.40423502210754e-05,1.40423502210754e-05,1.4041400721151e-05,1.39824053514018e-05,1.39090562454081e-05,1.38628001793333e-05,1.38013043397416e-05,1.34945049977142e-05,1.34522008849357e-05,1.33962922624753e-05,1.33431991583934e-05,1.30937163950313e-05,1.27541131395462e-05,1.26709805542495e-05,1.24092343496776e-05,1.19703877488049e-05,1.16619655593502e-05,0
335,0.580675,18.2205,4.50342e-05,4.49802654881643e-05,4.49735361209089e-05,4.49661543506608e-05,4.49661543506608e-05,4.49661543506608e-05,4.49631138795514e-05,4.47741999968784e-05,4.45393228452856e-05,4.43912025253941e-05,4.41942816844046e-05,4.32118545015544e-05,4.30763890534693e-05,4.2897359495916e-05,4.27273457392787e-05,4.19284566453198e-05,4.08409853770692e-05,4.05747797488681e-05,3.97366208901172e-05,3.83313544154575e-05,3.73437305805688e-05,0
319,0.0538145,7.90003,1.15689e-05,1.15550446861724e-05,1.15533159694007e-05,1.15514196558917e-05,1.15514196558917e-05,1.15514196558917e-05,1.15506385849231e-05,1.15021082276112e-05,1.14417703004566e-05,1.1403719459789e-05,1.13531321835118e-05,1.11007550604437e-05,1.10659551478805e-05,1.10199639889751e-05,1.09762889120522e-05,1.07710611509484e-05,1.04916991026548e-05,1.04233131583703e-05,1.02079973312655e-05,9.84699641821074e-06,9.59328431977348e-06,0
353,0.175592,5.55165,6.82686e-05,6.81868391690158e-05,6.8176637933479e-05,6.81654477020469e-05,6.81654477020469e-05,6.81654477020469e-05,6.81608385670788e-05,6.78744587426199e-05,6.75184019166692e-05,6.72938621919589e-05,6.69953443960355e-05,6.55060556249432e-05,6.53006997734094e-05,6.50293038731206e-05,6.47715752769345e-05,6.35605170145508e-05,6.19119889842162e-05,6.15084404466734e-05,6.02378520524192e-05,5.81075694038553e-05,5.66104028829783e-05,0
349,0.174592,17.9008,3.6062e-06,3.60188109044721e-06,3.60134222344844e-06,3.60075111402785e-06,3.60075111402785e-06,3.60075111402785e-06,3.60050764246813e-06,3.58538000072707e-06,3.56657176200907e-06,3.5547107431036e-06,3.53894192880744e-06,3.46027218654945e-06,3.44942453079262e-06,3.43508839535669e-06,3.42147421748331e-06,3.35750163996146e-06,3.27042029095192e-06,3.24910336434018e-06,3.18198618503139e-06,3.06945677491823e-06,2.99037090077424e-06,0
421,0.626836,4.24469,0.000101771,0.000101649115538768,0.000101633908108971,0.000101617226339562,0.000101617226339562,0.000101617226339562,0.000101610355299657,0.000101183436319116,0.000100652646772621,0.00010031791554445,9.98729019568137e-05,9.76527537844059e-05,9.73466207984293e-05,9.69420390116592e-05,9.65578316753075e-05,9.47524539405795e-05,9.22949208115102e-05,9.16933332849715e-05,8.97992113684294e-05,8.66235054739625e-05,8.43916135940034e-05,0
326,0.569239,38.8948,1.04374e-05,1.0424899809615e-05,1.04233401705454e-05,1.04216293265915e-05,1.04216293265915e-05,1.04216293265915e-05,1.04209246485211e-05,1.03771408184762e-05,1.03227042617696e-05,1.02883749958598e-05,1.02427354244731e-05,1.0015042127417e-05,9.98364583153871e-06,9.94215285278018e-06,9.90274943085805e-06,9.71759403719532e-06,9.4655550842387e-06,9.40385764931622e-06,9.20960085620505e-06,8.88390775401574e-06,8.65501004928763e-06,0
300,0.919371,32.7115,5.9492e-06,5.94207503280144e-06,5.94118605616423e-06,5.94021089445246e-06,5.94021089445246e-06,5.94021089445246e-06,5.93980923591908e-06,5.91485294779144e-06,5.88382472590105e-06,5.86425743244189e-06,5.83824339272952e-06,5.70846078759359e-06,5.6905652538937e-06,5.66691472510011e-06,5.64445522007978e-06,5.53891873896587e-06,5.39525938520636e-06,5.36009254482075e-06,5.24936836891708e-06,5.06372698279174e-06,4.93325787889915e-06,0
314,0.333209,21.0909,2.61968e-05,2.61654258083932e-05,2.61615112748139e-05,2.61572172325342e-05,2.61572172325342e-05,2.61572172325342e-05,2.61554485630883e-05,2.60455556549961e-05,2.59089254991402e-05,2.58227625741602e-05,2.57082119462544e-05,2.51367252000995e-05,2.50579237280983e-05,2.49537806210083e-05,2.48548820865639e-05,2.43901611008104e-05,2.37575692634932e-05,2.36027150504539e-05,2.31151504886114e-05,2.22976943156725e-05,2.17231846301932e-05,0
497,0.130829,14.1335,3.91997e-05,3.91527530866851e-05,3.91468955566834e-05,3.91404701471237e-05,3.91404701471237e-05,3.91404701471237e-05,3.913782359061e-05,3.89733848412459e-05,3.87689376904296e-05,3.86400074084738e-05,3.84685990590297e-05,3.76134522852539e-05,3.74955373467116e-05,3.73397023380466e-05,3.71917150693474e-05,3.64963277233646e-05,3.5549746070442e-05,3.53180292693488e-05,3.45884598351104e-05,3.33652555986252e-05,3.25055854359381e-05,0
482,0.416064,0.835796,0.000212858,0.000212603073914484,0.000212571266984301,0.000212536376415545,0.000212536376415545,0.000212536376415545,0.000212522005368665,0.000211629087736333,0.000210518920780247,0.000209818817413218,0.000208888054207225,0.000204244528058495,0.000203604239025971,0.000202758040502145,0.000201954455932855,0.000198178438267128,0.000193038412259843,0.000191780168578204,0.000187818539008766,0.000181176426763781,0.000176508338194499,0
490,0.0340927,1.23044,4.3515e-06,4.34628849345046e-06,4.34563825781595e-06,4.34492498272203e-06,4.34492498272203e-06,4.34492498272203e-06,4.34463119244636e-06,4.32637709310738e-06,4.30368172103113e-06,4.28936936348935e-06,4.27034157928167e-06,4.17541301640784e-06,4.16232345564419e-06,4.14502444467712e-06,4.12859659957257e-06,4.05140269155684e-06,3.94632407966205e-06,3.9206015445417e-06,3.83961313409243e-06,3.70382706340655e-06,3.60839636590292e-06,0
328,0.157215,3.15676,8.0725e-06,8.06283209545647e-06,8.0616258384969e-06,8.06030263656752e-06,8.06030263656752e-06,8.06030263656752e-06,8.05975762404303e-06,8.02589430865433e-06,7.98379195519335e-06,7.9572409943164e-06,7.92194241037603e-06,7.74583972766914e-06,7.72155718618585e-06,7.68946566233622e-06,7.65899024475459e-06,7.51578725211827e-06,7.32085513801492e-06,7.27313707188622e-06,7.12289486957627e-06,6.87099712038363e-06,6.69396292399203e-06,0
322,0.683807,60.748,3.2723e-06,3.26838098060851e-06,3.26789200759534e-06,3.26735562931433e-06,3.26735562931433e-06,3.26735562931433e-06,3.26713470091744e-06,3.25340773567167e-06,3.23634096190513e-06,3.22557816112748e-06,3.21126938983877e-06,3.13988372138145e-06,3.13004045591279e-06,3.11703171097712e-06,3.1046780771645e-06,3.04662875504572e-06,2.96761031503577e-06,2.94826713413853e-06,2.88736437060569e-06,2.78525411917391e-06,2.71349084870599e-06,0
450,0.416279,32.997,2.28694e-05,2.28420108174459e-05,2.28385934903588e-05,2.28348448580635e-05,2.28348448580635e-05,2.28348448580635e-05,2.28333008370752e-05,2.27373660331173e-05,2.26180900266459e-05,2.25428711298135e-05,2.24428702087152e-05,2.19439711449931e-05,2.18751786824105e-05,2.17842633655289e-05,2.1697926479206e-05,2.12922322680203e-05,2.07399894076579e-05,2.06048040819814e-05,2.01791677832502e-05,1.94655412257543e-05,1.89640031828979e-05,0
440,0.346759,30.6336,2.30929e-05,2.3065243146134e-05,2.30617924219046e-05,2.30580071546597e-05,2.30580071546597e-05,2.30580071546597e-05,2.3056448044133e-05,2.29595756804365e-05,2.28391340033551e-05,2.27631800009476e-05,2.26622017824184e-05,2.21584270358737e-05,2.20889622725143e-05,2.19971584507605e-05,2.19099778040376e-05,2.15003187902684e-05,2.09426789243313e-05,2.08061724481092e-05,2.03763764550806e-05,1.96557757078113e-05,1.91493361916947e-05,0
389,0.823903,9.61665,4.8504e-05,4.8445909935958e-05,4.84386620836734e-05,4.84307115619784e-05,4.84307115619784e-05,4.84307115619784e-05,4.84274368283163e-05,4.82239674880111e-05,4.79709934957817e-05,4.78114607851747e-05,4.75993675655471e-05,4.65412462249445e-05,4.63953434201002e-05,4.62025199734848e-05,4.60194069782071e-05,4.51589649893768e-05,4.39877061151162e-05,4.37009898463635e-05,4.27982524315797e-05,4.12847128308563e-05,4.02209944459968e-05,0
313,0.0664601,1.50293,3.61873e-05,3.61439608408686e-05,3.61385534475613e-05,3.61326218148355e-05,3.61326218148355e-05,3.61326218148355e-05,3.61301786396448e-05,3.59783766014948e-05,3.57896407085993e-05,3.56706183999536e-05,3.55123823582534e-05,3.47229514991739e-05,3.46140980320425e-05,3.44702385583969e-05,3.43336237453091e-05,3.36916751970987e-05,3.28178360032069e-05,3.26039260652175e-05,3.1930422237698e-05,3.08012182216734e-05,3.00076115849336e-05,0
478,0.622031,26.6736,5.038e-07,5.03196631736262e-07,5.03121349945462e-07,5.03038769687546e-07,5.03038769687546e-07,5.03038769687546e-07,5.030047557749e-07,5.00891366082385e-07,4.98263782846257e-07,4.96606752918749e-07,4.94403788956016e-07,4.83413323604796e-07,4.81897864403894e-07,4.79895051184266e-07,4.77993098210884e-07,4.69055883260103e-07,4.56890284116682e-07,4.53912227539954e-07,4.44535699633636e-07,4.28814908547448e-07,4.17766307972398e-07,0
325,0.498651,0.507813,0.000172378,0.000172171554159256,0.000172145796071653,0.000172117540772528,0.000172117540772528,0.000172117540772528,0.00017210590272125,0.000171382794566394,0.000170483752202207,0.000169916790104462,0.000169163033609885,0.000165402584153131,0.000164884061274741,0.000164198787481225,0.000163548023587526,0.000160490105289024,0.000156327577204179,0.000155308618417789,0.000152100386723793,0.000146721429745121,0.00014294108899497,0
595,0.355099,12.7565,2.48622e-05,2.48324241714039e-05,2.48287090643391e-05,2.48246337827029e-05,2.48246337827029e-05,2.48246337827029e-05,2.48229552183936e-05,2.47186608213844e-05,2.45889913098059e-05,2.45072179682742e-05,2.43985031397028e-05,2.38561308736148e-05,2.37813439547092e-05,2.36825064342069e-05,2.35886463007913e-05,2.31476005970412e-05,2.25472362480464e-05,2.24002711066769e-05,2.19375455963306e-05,2.11617348536887e-05,2.06164936523846e-05,0
481,0.218711,12.0669,9.1372e-06,9.12625697399875e-06,9.12489162112281e-06,9.1233938991446e-06,9.1233938991446e-06,9.1233938991446e-06,9.12277700370467e-06,9.08444738024607e-06,9.03679205363799e-06,9.00673922741007e-06,8.9667850346346e-06,8.76745577697845e-06,8.7399705570291e-06,8.70364641064088e-06,8.66915152237494e-06,8.50706116817034e-06,8.28641902348342e-06,8.2324073153594e-06,8.06234933444314e-06,7.77722823020988e-06,7.57684459945493e-06,0
358,0.25742,14.4466,2.84467e-05,2.84126312505199e-05,2.84083805190424e-05,2.84037176849359e-05,2.84037176849359e-05,2.84037176849359e-05,2.84017971141362e-05,2.8282466104676e-05,2.8134101531347e-05,2.80405385435764e-05,2.79161497881999e-05,2.7295581168298e-05,2.72100118684761e-05,2.70969244790065e-05,2.69895320898681e-05,2.64848987581087e-05,2.57979770646725e-05,2.56298232694736e-05,2.51003844517033e-05,2.4212721435047e-05,2.3588870252081e-05,0
345,0.347561,32.6191,1.99972e-05,1.99732506632719e-05,1.99702625230833e-05,1.99669846867721e-05,1.99669846867721e-05,1.99669846867721e-05,1.99656345815439e-05,1.98817483640783e-05,1.97774523984382e-05,1.97116803482866e-05,1.96242386830315e-05,1.91879970519846e-05,1.9127844331198e-05,1.90483471963914e-05,1.89728534806326e-05,1.8618110974055e-05,1.81352250685552e-05,1.80170178574076e-05,1.76448378180106e-05,1.70208366200973e-05,1.65822874430044e-05,0
540,0.0322622,0.32041,5.62534e-05,5.61860289871231e-05,5.61776231580429e-05,5.61684023952787e-05,5.61684023952787e-05,5.61684023952787e-05,5.6164604463096e-05,5.59286271789973e-05,5.56352359705511e-05,5.54502149953147e-05,5.52042360096435e-05,5.39770604566694e-05,5.38078470136126e-05,5.35842164991842e-05,5.3371847858071e-05,5.23739345442316e-05,5.1015545669967e-05,5.06830212399683e-05,4.96360550332885e-05,4.78806998342259e-05,4.66470330069363e-05,0
496,0.880182,5.99249,3.24453e-05,3.24064423891872e-05,3.24015941551915e-05,3.23962758915112e-05,3.23962758915112e-05,3.23962758915112e-05,3.23940853563782e-05,3.22579806271394e-05,3.20887612417262e-05,3.19820466067382e-05,3.18401731913748e-05,3.11323745699775e-05,3.10347772527663e-05,3.09057937756825e-05,3.07833058145725e-05,3.0207738882769e-05,2.94242602922807e-05,2.92324700202502e-05,2.86286108283509e-05,2.76161737838319e-05,2.69046311870918e-05,0
333,0.807495,49.6315,2.80217e-05,2.79881402451846e-05,2.79839530205771e-05,2.79793598502452e-05,2.79793598502452e-05,2.79793598502452e-05,2.79774679731987e-05,2.78599197954561e-05,2.77137718217208e-05,2.76216066857152e-05,2.74990763259008e-05,2.68877791386592e-05,2.68034882631334e-05,2.66920904243155e-05,2.65863025012623e-05,2.60892085032744e-05,2.54125495721168e-05,2.52469080318704e-05,2.4725379147328e-05,2.38509780127908e-05,2.32364473047045e-05,0
318,0.406971,24.701,7.3691e-06,7.36027451156746e-06,7.35917336221338e-06,7.35796545792873e-06,7.35796545792873e-06,7.35796545792873e-06,7.3574679352537e-06,7.32655531123006e-06,7.28812156048502e-06,7.26388412650566e-06,7.23166129653787e-06,7.07090338026221e-06,7.04873670619042e-06,7.01944148805473e-06,6.99162155622435e-06,6.86089660447008e-06,6.6829499656297e-06,6.63938982922722e-06,6.50223903169953e-06,6.27229047752481e-06,6.11068221532235e-06,0
332,0.427408,49.6291,3.1411e-06,3.1373381102556e-06,3.13686874218676e-06,3.13635386952273e-06,3.13635386952273e-06,3.13635386952273e-06,3.13614179905625e-06,3.12296520444895e-06,3.10658270801583e-06,3.09625143230068e-06,3.08251635865372e-06,3.01399283599647e-06,3.00454422762817e-06,2.99205705691722e-06,2.98019873122312e-06,2.92447684578863e-06,2.84862658086326e-06,2.83005894784785e-06,2.77159802723146e-06,2.67358179682094e-06,2.60469581177471e-06,0
362,0.150694,0.510314,0.000162811,0.000162616011928568,0.000162591683417965,0.000162564996291384,0.000162564996291384,0.000162564996291384,0.000162554004153369,0.000161871028589201,0.000161021883185752,0.000160486387553502,0.000159774464636201,0.000156222720582415,0.000155732975786944,0.000155085734772452,0.000154471088354133,0.000151582884893729,0.000147651377624695,0.000146688971175084,0.000143658796730949,0.000138578372519886,0.00013500784114191,0
428,0.202838,12.8975,4.73458e-05,4.7289097036242e-05,4.72820222513851e-05,4.72742615757694e-05,4.72742615757694e-05,4.72742615757694e-05,4.72710650376484e-05,4.7072454228391e-05,4.68255208612193e-05,4.66697975433515e-05,4.64627687795827e-05,4.54299137291146e-05,4.52874948560815e-05,4.50992757331481e-05,4.49205351910935e-05,4.40806392172612e-05,4.29373481812855e-05,4.26574782506176e-05,4.17762967997503e-05,4.02988981681337e-05,3.92605797221111e-05,0
580,0.244337,15.3882,0.000143776,0.000143603808901375,0.000143582324751407,0.000143558757742351,0.000143558757742351,0.000143558757742351,0.000143549050746907,0.000142945925069196,0.000142196057249907,0.000141723168931413,0.000141094480271815,0.000137957987325532,0.000137525500898242,0.000136953931875881,0.000136411146662104,0.000133860616656619,0.000130388760399286,0.00012953887341561,0.000126862970922044,0.000122376523007777,0.000119223439251766,0
467,0.334097,12.0776,6.2303e-06,6.22283837774202e-06,6.22190739691387e-06,6.22088615876205e-06,6.22088615876205e-06,6.22088615876205e-06,6.22046552184271e-06,6.19433004784257e-06,6.1618357409032e-06,6.14134389184137e-06,6.11410068744079e-06,5.97818584766765e-06,5.95944474909802e-06,5.9346767316263e-06,5.9111560138612e-06,5.80063292869278e-06,5.65018566322383e-06,5.61335718785664e-06,5.49740128905804e-06,5.30298833807695e-06,5.16635456244627e-06,0
410,0.23674,11.4694,5.4697e-06,5.46314929854671e-06,5.46233197260161e-06,5.461435408019e-06,5.461435408019e-06,5.461435408019e-06,5.46106612279073e-06,5.43812128833033e-06,5.4095939123346e-06,5.39160372457261e-06,5.36768639232379e-06,5.24836414474226e-06,5.23191097445411e-06,5.210166656337e-06,5.18951736658213e-06,5.09248702792336e-06,4.96040648478169e-06,4.9280740591014e-06,4.82627414903949e-06,4.65559528638741e-06,4.53564187121204e-06,0
391,0.225667,7.19242,3.37465e-05,3.3706084027169e-05,3.37010413575516e-05,3.36955098079809e-05,3.36955098079809e-05,3.36955098079809e-05,3.36932314227028e-05,3.35516682919794e-05,3.33756624609393e-05,3.32646680972064e-05,3.31171049305363e-05,3.23809204546035e-05,3.22794090534061e-05,3.21452527685388e-05,3.20178524985582e-05,3.14192027876877e-05,3.06043032412537e-05,3.04048213312367e-05,2.97767447155349e-05,2.87237044686313e-05,2.79836258673889e-05,0
461,0.462119,21.356,2.66648e-05,2.66328653154448e-05,2.66288808495946e-05,2.66245100952054e-05,2.66245100952054e-05,2.66245100952054e-05,2.66227098288737e-05,2.6510853708443e-05,2.63717826852697e-05,2.62840804788167e-05,2.6167483429445e-05,2.55857871997959e-05,2.55055779570404e-05,2.53995743565268e-05,2.52989090217816e-05,2.4825885899075e-05,2.41819929494135e-05,2.40243723003322e-05,2.35280975061353e-05,2.2696037660651e-05,2.21112644875395e-05,0
321,0.112666,0.444409,0.000218596,0.000218334201887693,0.000218301537540052,0.000218265706428382,0.000218265706428382,0.000218265706428382,0.000218250947982076,0.000217333960024107,0.000216193866365741,0.000215474890355353,0.000214519036622925,0.000209750335225713,0.000209092785961162,0.000208223776515831,0.000207398529766785,0.000203520722225339,0.000198242136853454,0.000196949974774362,0.000192881551800544,0.000186060388544736,0.000181266462599314,0
350,0.630232,2.71509,1.50335e-05,1.50154953616655e-05,1.50132489368898e-05,1.50107847242908e-05,1.50107847242908e-05,1.50107847242908e-05,1.50097697418459e-05,1.49467057403722e-05,1.48682980933291e-05,1.48188519650735e-05,1.47531150481744e-05,1.44251572060593e-05,1.43799355786343e-05,1.43201712028159e-05,1.42634165183671e-05,1.3996728108358e-05,1.36337040219693e-05,1.35448381753114e-05,1.32650405725333e-05,1.27959287964431e-05,1.24662361867865e-05,0
524,0.636218,50.6745,2.42841e-05,2.42550165239114e-05,2.42513878011326e-05,2.42474072786212e-05,2.42474072786212e-05,2.42474072786212e-05,2.42457677445678e-05,2.41438984181843e-05,2.40172440036062e-05,2.39373720693811e-05,2.38311850960437e-05,2.33014241598873e-05,2.32283761988301e-05,2.31318368647555e-05,2.30401591827371e-05,2.26093687468771e-05,2.20229641693488e-05,2.18794162858336e-05,2.1427450145838e-05,2.06696786833209e-05,2.01371155209061e-05,0
332,0.998485,45.0285,5.65932e-05,5.65254220309182e-05,5.65169654262277e-05,5.65076889652267e-05,5.65076889652267e-05,5.65076889652267e-05,5.65038680915444e-05,5.62664653810513e-05,5.59713019360357e-05,5.57851633372e-05,5.55376985096182e-05,5.43031101735429e-05,5.41328745926607e-05,5.39078932327935e-05,5.36942417738551e-05,5.26903005409203e-05,5.1323706286368e-05,5.09891732346449e-05,4.99358828037044e-05,4.81699243398321e-05,4.69288055187446e-05,0
453,0.540849,2.43918,5.57291e-05,5.56623569068942e-05,5.56540294228774e-05,5.56448946006237e-05,5.56448946006237e-05,5.56448946006237e-05,5.56411320664053e-05,5.54073541674114e-05,5.51166974605346e-05,5.49334009410168e-05,5.46897145595648e-05,5.34739766822232e-05,5.33063403635392e-05,5.3084794158303e-05,5.28744048620568e-05,5.18857924251501e-05,5.05400641773859e-05,5.02106389833204e-05,4.91734308425027e-05,4.74344361253108e-05,4.62122674744434e-05,0
310,0.204601,20.2301,3.4541e-05,3.44996325065546e-05,3.44944711164474e-05,3.44888093365969e-05,3.44888093365969e-05,3.44888093365969e-05,3.44864773108789e-05,3.43415813335682e-05,3.41614317651698e-05,3.40478242409022e-05,3.3896786967705e-05,3.31432703664812e-05,3.30393690638644e-05,3.29020543131316e-05,3.27716546353755e-05,3.21589108052545e-05,3.13248259302785e-05,3.11206475812972e-05,3.04777840433613e-05,2.9399951878002e-05,2.86424494713668e-05,0
331,0.909432,32.4521,1.55676e-05,1.55489557050763e-05,1.55466294708435e-05,1.55440777113693e-05,1.55440777113693e-05,1.55440777113693e-05,1.55430266693159e-05,1.54777221727355e-05,1.5396528911944e-05,1.53453260951527e-05,1.52772537216191e-05,1.49376444155419e-05,1.48908161847838e-05,1.48289285407229e-05,1.47701575143068e-05,1.44939943791981e-05,1.41180730190847e-05,1.40260500068499e-05,1.37363119444553e-05,1.3250533883095e-05,1.29091281778307e-05,0
324,0.187796,20.3251,2.6535e-05,2.65032207684035e-05,2.64992556982986e-05,2.64949062200457e-05,2.64949062200457e-05,2.64949062200457e-05,2.64931147171238e-05,2.63818030944742e-05,2.62434090468944e-05,2.61561337608158e-05,2.60401042873122e-05,2.54612396622732e-05,2.53814208653381e-05,2.52759332734706e-05,2.51757579615439e-05,2.47050374400692e-05,2.40642788587459e-05,2.3907425481883e-05,2.3413566474352e-05,2.2585556963689e-05,2.20036303732584e-05,0
354,0.176423,7.85945,1.74767e-05,1.74557693010423e-05,1.74531577939497e-05,1.74502931048002e-05,1.74502931048002e-05,1.74502931048002e-05,1.74491131704073e-05,1.73758001937515e-05,1.72846499675847e-05,1.72271680006652e-05,1.71507477142668e-05,1.67694911326795e-05,1.67169202199832e-05,1.66474431143947e-05,1.65814648263243e-05,1.6271435003914e-05,1.58494133156451e-05,1.57461052541634e-05,1.54208357717093e-05,1.48754853358698e-05,1.44922120574458e-05,0
368,0.156255,8.2028,0.000107913,0.000107783759667636,0.000107767634451498,0.00010774994591761,0.00010774994591761,0.00010774994591761,0.000107742660202336,0.000107289976157301,0.00010672715283503,0.000106372220182058,0.000105900349499029,0.000103546212763327,0.000103221604290229,0.000102792605514981,0.000102385210812289,0.000100470876399856,9.78650282451043e-05,9.72271342011096e-05,9.52186997907196e-05,9.18513362963096e-05,8.94847471064419e-05,0
