"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
458,0.171146,8.60822,7.8252e-06,0.0014007108,0.0014007108,0.0014007108,0.00139768783325839,0.00139768783325839,0.00139746598469686,0.00139673629303646,0.00139314014752891,0.0013907944829827,0.00138622702032849,0.00137827177701245,0.00137627001538679,0.0013699406975177,0.00136509573866267,0.00135843342878522,0.0013480715218244,0.00133970341515704,0.00133663578381851,0.00132852138861316,0.00130010892817164,0
476,0.182808,14.765,1.85769e-05,0.0033252651,0.0033252651,0.0033252651,0.00331808862516712,0.00331808862516712,0.0033175619602202,0.00331582968385587,0.00330729249177398,0.00330172392155105,0.00329088083805403,0.00327199521729574,0.00326724306712145,0.00325221736744321,0.00324071551239106,0.00322489929499567,0.0032003002931273,0.00318043454135753,0.00317315203348389,0.0031538885886786,0.00308643786072584,0
436,0.257805,4.22023,1.451e-06,0.000259729,0.000259729,0.000259729,0.000259168461644165,0.000259168461644165,0.000259127325026216,0.000258992020804056,0.000258325199875331,0.000257890251342828,0.000257043322406666,0.000255568208920547,0.000255197029127208,0.000254023405420716,0.000253125021315689,0.000251889652043059,0.000249968279170782,0.000248416609849317,0.000247847789490449,0.000246343165015296,0.000241074739914258,0
418,0.734374,57.2298,4.7373e-06,0.0008479767,0.0008479767,0.0008479767,0.000846146625325227,0.000846146625325227,0.000846012320362985,0.000845570572126158,0.000843393500599178,0.000841973458088475,0.000839208360604479,0.000834392333645285,0.000833180486619106,0.000829348779117545,0.000826415688131506,0.000822382390505572,0.000816109392774464,0.000811043422356422,0.000809186308168922,0.000804273932203281,0.000787073304890294,0
391,0.178761,16.2014,1.63791e-05,0.0029318589,0.0029318589,0.0029318589,0.00292553146114124,0.00292553146114124,0.00292506710498752,0.00292353977115901,0.00291601259908893,0.00291110283650538,0.00290154257893248,0.00288489128237804,0.00288070135063918,0.00286745331476668,0.00285731222372971,0.00284336719488523,0.00282167845717861,0.0028041629871695,0.00279774205985046,0.00278075763894006,0.00272128688665033,0
393,0.97236,1.75952,3.56062e-05,0.0063735098,0.0063735098,0.0063735098,0.00635975470640556,0.00635975470640556,0.00635874525179079,0.00635542501113259,0.00633906184135149,0.00632838860603927,0.00630760575208562,0.00627140782940509,0.00626229942006147,0.00623349977814686,0.00621145426186816,0.00618113944078262,0.00613399072488677,0.00609591419270623,0.00608195586640581,0.00604503377130781,0.00591575148472438,0
398,0.42988,25.5349,7.6444e-06,0.0013683476,0.0013683476,0.0013683476,0.00136539447842361,0.00136539447842361,0.00136517775563777,0.00136446492338699,0.00136095186624878,0.00135866039790842,0.00135419846575156,0.00134642702706563,0.00134447151582359,0.00133828843583606,0.00133355541898391,0.00132704704071534,0.00131692454396494,0.00130874978106969,0.00130575302686478,0.00129782611346859,0.00127007011840149,0
412,0.729178,49.4419,1.22199e-05,0.0021873621,0.0021873621,0.0021873621,0.00218264140899072,0.00218264140899072,0.00218229496835827,0.0021811554755503,0.00217553970362272,0.00217187669357975,0.00216474410439505,0.00215232112762798,0.00214919515936014,0.00213931124183364,0.00213174531218166,0.00212134139145485,0.00210516014792491,0.00209209244017758,0.00208730200054744,0.00207463049081352,0.00203026134684924,0
385,0.20783,6.79714,1.5085e-05,0.002700215,0.002700215,0.002700215,0.00269438748718279,0.00269438748718279,0.00269395981944898,0.00269255315908283,0.00268562070304574,0.00268109885699969,0.00267229394797006,0.00265695825745448,0.00265309936897583,0.00264089805015265,0.0026315581988609,0.00261871495594042,0.00259873982859494,0.00258260824229975,0.00257669462747307,0.00256105213249879,0.00250628011826781,0
383,0.214531,24.6455,5.7324e-06,0.0010260996,0.0010260996,0.0010260996,0.00102388510649829,0.00102388510649829,0.00102372258992438,0.00102318804966035,0.0010205536704103,0.00101883533893703,0.00101548941513713,0.00100966175107936,0.0010081953478765,0.00100355876583991,0.00100000956043422,0.000995129042985275,0.000987538362176838,0.000981408252446742,0.000979161039610649,0.000973216787824729,0.000952403059327702,0
606,0.517665,54.5236,3.11328e-05,0.0055727712,0.0055727712,0.0055727712,0.00556074423340831,0.00556074423340831,0.00555986160205111,0.00555695850123261,0.00554265112520931,0.00553331882633079,0.00551514703502567,0.00548349685367444,0.00547553278319196,0.00545035139647282,0.00543107557795802,0.00540456937224408,0.0053633442052158,0.00533005143426382,0.00531784676819315,0.00528556339613246,0.00517252354431607,0
661,0.232161,12.7156,2.80333e-05,0.0050179607,0.0050179607,0.0050179607,0.00500713110669151,0.00500713110669151,0.00500633634779973,0.00500372227209259,0.00499083930094082,0.004982436101288,0.00496607344591509,0.00493757427369564,0.00493040308520452,0.00490772869137185,0.0048903719228457,0.00486650460552632,0.00482938370811736,0.00479940547821423,0.0047884158767213,0.00475934655260048,0.00465756065226629,0
588,0.127659,4.43237,5.88e-08,1.05252e-05,1.05252e-05,1.05252e-05,1.05024848688332e-05,1.05024848688332e-05,1.05008178577129e-05,1.04953348196268e-05,1.04683127172085e-05,1.04506869599988e-05,1.04163662009042e-05,1.03565890313771e-05,1.03415474243141e-05,1.02939877592957e-05,1.02575818424277e-05,1.02075200138745e-05,1.01296587286299e-05,1.00667792275257e-05,1.00437284783173e-05,9.98275541206023e-06,9.76925892967498e-06,0
333,0.901707,0.68563,2.38309e-05,0.0042657311,0.0042657311,0.0042657311,0.00425652494320878,0.00425652494320878,0.00425584932458115,0.00425362711824906,0.00424267540021298,0.00423553190263666,0.00422162213090353,0.00419739519639191,0.00419129902234844,0.00417202368865647,0.00415726882871954,0.00413697939963676,0.00410542320061406,0.00407993893015719,0.00407059675159748,0.0040458851351916,0.00395935769774135,0
317,0.0991458,14.7319,5.8064e-06,0.0010393456,0.0010393456,0.0010393456,0.00103710251942845,0.00103710251942845,0.00103693790491538,0.00103639646422927,0.00103372807757142,0.00103198756402274,0.00102859844743078,0.00102269555360184,0.00102121022048533,0.00101651378444855,0.00101291876207265,0.00100797524164219,0.00100028657214144,0.000994077328345328,0.000991801106062953,0.000985780119465757,0.00096469770491947,0
332,0.308049,27.9647,2.50077e-05,0.0044763783,0.0044763783,0.0044763783,0.00446671753153604,0.00446671753153604,0.00446600855000558,0.00446367660831261,0.00445218408058051,0.00444468782805378,0.00443009117418965,0.00440466788299267,0.00439827067216022,0.00437804349809762,0.00436256002450473,0.00434126867773757,0.00430815419367276,0.00428141147769039,0.00427160797053088,0.00424567606323433,0.00415487579142233,0
485,0.88014,0.129188,0.000217139,0.038867881,0.038867881,0.038867881,0.0387839976519313,0.0387839976519313,0.0387778416463594,0.0387575936632474,0.0386578053588763,0.0385927162552241,0.0384659751785397,0.0382452276476903,0.0381896813974175,0.0380140511575802,0.0378796099265799,0.0376947395968145,0.0374072103176185,0.0371750063722059,0.037089883640363,0.0368647198540705,0.0360763114750118,0
485,0.112897,0.347136,0.000199714,0.035748806,0.035748806,0.035748806,0.0356716541342542,0.0356716541342542,0.0356659921366545,0.0356473690164447,0.0355555885374927,0.0354957227130816,0.035379152371554,0.035176119418579,0.0351250306513516,0.0349634944108841,0.0348398418380714,0.0346698070076689,0.03440535141717,0.0341917814055454,0.034113489614263,0.0339063948021122,0.0331812547258692,0
459,0.13998,6.99771,2.62195e-05,0.0046932905,0.0046932905,0.0046932905,0.00468316159895189,0.00468316159895189,0.00468241826225008,0.00467997332148308,0.00466792389947019,0.00466006440047089,0.0046447604354525,0.00461810520592163,0.00461139800496266,0.004590190681205,0.00457395692376755,0.00455163386060854,0.0045169147454985,0.00448887615571616,0.0044785975992728,0.00445140910759376,0.00435620892018049,0
339,0.167946,12.6774,7.05058e-05,0.0126205382,0.0126205382,0.0126205382,0.0125933009806969,0.0125933009806969,0.0125913021039513,0.0125847275123409,0.0125523258975673,0.0125311912357871,0.0124900379606753,0.0124183604579671,0.0124003243943743,0.0123432966353631,0.0122996430929564,0.0122396150441196,0.0121462532719224,0.0120708558309538,0.012043216179363,0.011970104702919,0.0117141057184333,0
355,0.439254,38.4095,3.294e-06,0.000589626,0.000589626,0.000589626,0.000588353489080551,0.000588353489080551,0.000588260102437184,0.000587952940405625,0.000586439151198719,0.000585451749085647,0.000583529086152693,0.000580180344716942,0.000579337707749844,0.000576673395903404,0.000574633921580896,0.000571829437511949,0.000567467616532431,0.000563945081215471,0.000562653768836347,0.00055923803277766,0.000547277872693017,0
443,0.13728,6.2887,3.11499e-05,0.0055758321,0.0055758321,0.0055758321,0.00556379852747731,0.00556379852747731,0.00556291541132606,0.00556001071595057,0.0055456954814587,0.00553635805672222,0.00551817628438002,0.00548650871885193,0.00547854027402455,0.00545334505617833,0.00543405865022852,0.0054075378857175,0.00536629007535627,0.00533297901801876,0.00532076764841388,0.00528846654439005,0.00517536460431093,0
426,0.726316,5.27747,1.01207e-05,0.0018116053,0.0018116053,0.0018116053,0.00180769555462585,0.00180769555462585,0.00180740862742441,0.00180646488280607,0.0018018138183172,0.00179878005979694,0.00179287274505937,0.00178258385390915,0.00177999488124585,0.00177180887611402,0.00176554266246016,0.00175692598306836,0.00174352444038852,0.00173270157360577,0.00172873406140316,0.00171823933161289,0.00168149215730547,0
455,0.624523,1.14758,1.70688e-05,0.0030553152,0.0030553152,0.0030553152,0.00304872132192414,0.00304872132192414,0.00304823741241039,0.0030466457647831,0.00303880163448108,0.00303368512895965,0.00302372230289104,0.0030063698445369,0.00300200348088662,0.00298819758955556,0.00297762947197329,0.00296309723831328,0.00294049521951085,0.00292224219861889,0.00291555089542011,0.00289785128532948,0.0028358763064428,0
347,0.341629,2.57279,0.000105679,0.018916541,0.018916541,0.018916541,0.0188757159600922,0.0188757159600922,0.018872719904511,0.0188628654490364,0.0188142996537734,0.0187826215517978,0.0187209381589346,0.0186135029293691,0.0185864692220084,0.0185009920478676,0.0184355610803727,0.0183455868630313,0.0182056497412054,0.0180926388092804,0.018051210575852,0.0179416260066516,0.0175579169120599,0
335,0.897526,21.4435,2.08302e-05,0.0037286058,0.0037286058,0.0037286058,0.00372055884889062,0.00372055884889062,0.00371996830169613,0.00371802590747943,0.00370845318982986,0.003702209175411,0.00369005087139582,0.00366887450410529,0.00366354593806035,0.00364669768407622,0.00363380070228123,0.00361606604409878,0.00358848328654943,0.00356620790246949,0.00355804205695655,0.00353644203714791,0.00346080981899517,0
340,0.364734,15.3512,2.51503e-05,0.0045019037,0.0045019037,0.0045019037,0.00449218784347984,0.00449218784347984,0.00449147481916391,0.00448912958017109,0.00447757151924503,0.00447003252125949,0.00445535263371769,0.00442978437271843,0.00442335068343075,0.0044030081690921,0.00438743640495932,0.00436602364974401,0.00433272033882076,0.00430582512935442,0.00429596572020789,0.00426988594285609,0.00417856790576538,0
367,0.295504,15.9084,1.89184e-05,0.0033863936,0.0033863936,0.0033863936,0.00337908519970295,0.00337908519970295,0.00337854885305028,0.00337678473217054,0.00336809060049722,0.0033624196629939,0.0033513772505984,0.00333214445461232,0.00332730494544464,0.00331200302764388,0.0033002897334657,0.00328418276582455,0.00325913155938286,0.00323890061459222,0.00323148423204419,0.00321186666645443,0.00314317598869325,0
388,0.535418,20.9225,1.06883e-05,0.0019132057,0.0019132057,0.0019132057,0.00190907668407397,0.00190907668407397,0.00190877366511213,0.00190777699239145,0.00190286508189352,0.00189966118085978,0.0018934225657334,0.00188255664190592,0.00187982247168872,0.00187117737019865,0.00186455972800033,0.0018554597987125,0.00184130665627917,0.0018298768098225,0.00182568678732651,0.00181460348079461,0.00177579541187152,0
588,0.105842,4.97676,6.2676e-06,0.0011219004,0.0011219004,0.0011219004,0.00111947915244726,0.00111947915244726,0.0011193014626701,0.00111871701556961,0.0011158366800404,0.00111395791820559,0.00111029960545556,0.00110392784716087,0.00110232453463659,0.00109725506258779,0.00109337448904081,0.00108803830678503,0.00107973892938029,0.00107303648786463,0.00107057946616839,0.00106408023504471,0.00104132325285087,0
567,0.205117,3.90217,2.82396e-05,0.0050548884,0.0050548884,0.0050548884,0.00504397911057654,0.00504397911057654,0.00504317850297059,0.00504054519000567,0.00502756741171565,0.00501910237203371,0.00500261930216078,0.00497391040153872,0.00496668643951806,0.00494384518243891,0.00492636068362959,0.00490231772421446,0.00486492365022138,0.00483472480737475,0.00482365433224982,0.00479437108391864,0.00469183613044982,0
481,0.0851019,10.6745,4.53318e-05,0.0081143922,0.0081143922,0.0081143922,0.00809687999280563,0.00809687999280563,0.00809559481228353,0.00809136766966597,0.00807053500738011,0.00805694644784479,0.00803048689364197,0.00798440174579218,0.00797280543417558,0.0079361393589599,0.00790807225449935,0.00786947713885979,0.00780945006045077,0.00776097317323725,0.0077432022216562,0.00769619509844272,0.00753160020320136,0
484,0.772635,4.52592,3.13061e-05,0.0056037919,0.0056037919,0.0056037919,0.00559169798558125,0.00559169798558125,0.00559081044107734,0.00558789118021631,0.00557350416252041,0.00556411991561936,0.00554584697146474,0.00551402061012236,0.00550601220782859,0.0054806906495117,0.00546130753260586,0.00543465378072035,0.00539319913476804,0.00535972104038848,0.00534744843733078,0.00531498536063773,0.00520131627514112,0
486,0.870279,21.9739,9.0995e-06,0.0016288105,0.0016288105,0.0016288105,0.00162529525618958,0.00162529525618958,0.00162503728054862,0.001624188761755,0.00162000699949385,0.0016172793536141,0.00161196809940693,0.00160271737909891,0.00160038963924399,0.00159302961931482,0.00158739567984984,0.00157964844160291,0.001567599142877,0.00155786832620528,0.00155430114436137,0.0015448653549667,0.00151182604813907,0
578,0.825279,54.1166,3.7724e-06,0.0006752596,0.0006752596,0.0006752596,0.00067380227753718,0.00067380227753718,0.000673695328000618,0.000673343555672792,0.00067160991317002,0.000670479106937066,0.000668277208440322,0.000664442116700119,0.000663477100399365,0.000660425840530054,0.000658090165686634,0.000654878375856125,0.000649883071222508,0.000645848944862551,0.000644370090333405,0.000640458274089388,0.000626761095005202,0
546,0.212514,17.2144,1.5622e-06,0.0002796338,0.0002796338,0.0002796338,0.000279030303777061,0.000279030303777061,0.000278986014580258,0.000278840341075187,0.000278122417122841,0.000277654135525682,0.000276742300664158,0.000275154139197573,0.000274754513371829,0.000273490946897479,0.000272523713507491,0.000271193669484264,0.000269125048739212,0.000267454464442869,0.000266842051510668,0.000265222117427219,0.00025954993707378,0
623,0.790753,37.219,2.3792e-06,0.0004258768,0.0004258768,0.0004258768,0.000424957687073603,0.000424957687073603,0.000424890235494399,0.000424668377599594,0.000423574993482693,0.000422861809782809,0.000421473103149511,0.000419054364344429,0.000418445742039596,0.000416521355049599,0.000415048277542583,0.000413022646547792,0.000409872177672726,0.000407327910512401,0.000406395217612458,0.000403928089734247,0.000395289470161271,0
442,0.295486,18.8792,3.07695e-05,0.0055077405,0.0055077405,0.0055077405,0.00549585388046874,0.00549585388046874,0.00549498154885882,0.00549211232538278,0.00547797190734942,0.0054687485104708,0.00545078877242723,0.00541950792858772,0.00541163679374888,0.00538674925781718,0.00536769837586016,0.00534150148072978,0.00530075738521391,0.00526785311975089,0.00525579087438069,0.00522388422876509,0.00511216348021487,0
488,0.895895,64.8663,3.8584e-06,0.0006906536,0.0006906536,0.0006906536,0.00068916305472629,0.00068916305472629,0.000689053667044211,0.000688693875306941,0.000686920710681584,0.000685764125279921,0.00068351202975457,0.00067958950882084,0.000678602492890709,0.00067548167296712,0.000673092751374539,0.000669807741862812,0.000664698558478667,0.000660572465501449,0.000659059897291488,0.000655058902753286,0.000641049466909149,0
401,0.277693,37.9824,3.68e-07,6.5872e-05,6.5872e-05,6.5872e-05,6.572983727433e-05,6.572983727433e-05,6.5719404279564e-05,6.56850886670522e-05,6.5515970747155e-05,6.54056598857068e-05,6.51908632981758e-05,6.48167476793669e-05,6.47226097304015e-05,6.44249574051162e-05,6.41971108505677e-05,6.38837987262894e-05,6.33965036077518e-05,6.30029720362154e-05,6.28587088438907e-05,6.24771087013294e-05,6.11409402401428e-05,0
394,0.331159,1.03852,6.5317e-05,0.011691743,0.011691743,0.011691743,0.0116665102751288,0.0116665102751288,0.0116646585036095,0.0116585677621355,0.0116285507100324,0.0116089714313987,0.0115708467881711,0.0115044443156881,0.0114877355971756,0.011434904735951,0.0113944638299634,0.0113388534820789,0.0112523625710531,0.0111825139252431,0.0111569083846641,0.0110891774702302,0.0108520184610473,0
554,0.209682,22.0191,1.74081e-05,0.0031160499,0.0031160499,0.0031160499,0.00310932494634582,0.00310932494634582,0.0031088314174975,0.00310720813050248,0.00309920807164008,0.00309398985830536,0.0030838289874483,0.00306613159042714,0.00306167843056468,0.00304759810055435,0.00303681990597219,0.00302199879512804,0.00299894748492963,0.0029803316236512,0.00297350730822101,0.00295545585865112,0.00289224891791964,0
546,0.589199,51.8066,1.20254e-05,0.0021525466,0.0021525466,0.0021525466,0.00214790104662698,0.00214790104662698,0.00214756012017247,0.0021464387642847,0.00214091237669249,0.0021373076695369,0.00213028860735294,0.00211806336288983,0.00211498714959774,0.00210526055103121,0.00209781504571309,0.00208757672066065,0.00207165302849092,0.0020587933150117,0.00205407912318294,0.00204160930156784,0.00199794636620601,0
486,0.565414,52.8701,1.5724e-05,0.002814596,0.002814596,0.002814596,0.00280852163397164,0.00280852163397164,0.00280807585024963,0.00280660960380633,0.00279938348920724,0.00279467009794254,0.00278549221331662,0.00276950690356077,0.00276548455271965,0.00275276638651643,0.00274303089949545,0.00272964361731569,0.00270882234437035,0.00269200742472133,0.00268584330940581,0.00266953819896658,0.00261244604439132,0
508,0.0379632,3.26249,4.23553e-05,0.0075815987,0.0075815987,0.0075815987,0.00756523634974301,0.00756523634974301,0.00756403555457124,0.00756008596744455,0.00754062118420373,0.00752792485368771,0.00750320264199246,0.00746014345919535,0.00744930856498389,0.00741504999560031,0.00738882578589415,0.00735276483747718,0.00729667915559079,0.00725138527577585,0.00723478117036859,0.00719086054939515,0.00703707300585141,0
552,0.0285845,1.10239,9.38986e-05,0.0168078494,0.0168078494,0.0168078494,0.0167715752670853,0.0167715752670853,0.016768913192079,0.0167601572465002,0.0167170052467359,0.0166888584112609,0.0166340510774187,0.0165385920207766,0.0165145718533453,0.0164386231125001,0.016380485959003,0.0163005414757618,0.0161762036240838,0.0160757904077168,0.0160389803213287,0.0159416115193007,0.0156006757913942,0
513,0.736397,25.622,2.24409e-05,0.0040169211,0.0040169211,0.0040169211,0.00400825191654759,0.00400825191654759,0.00400761570515562,0.00400552311485992,0.0039952101846191,0.00398848335035097,0.00397538490268487,0.00395257106792909,0.00394683046929067,0.00392867942019693,0.00391478517632202,0.0038956791816217,0.00386596358100869,0.00384196574773779,0.00383316847634474,0.00380989823004256,0.00372841773324733,0
487,0.227476,25.9484,1.62509e-05,0.0029089111,0.0029089111,0.0029089111,0.00290263318630818,0.00290263318630818,0.0029021724646923,0.0029006570853788,0.00289318882884495,0.00288831749520824,0.00287883206622915,0.00286231110017017,0.00285815396322767,0.00284500962036631,0.00283494790413448,0.00282111202369852,0.00279959304478047,0.00278221466919384,0.00277584399878039,0.00275899251574574,0.00269998724388189,0
331,0.484612,18.1406,1.95521e-05,0.0034998259,0.0034998259,0.0034998259,0.00349227269394409,0.00349227269394409,0.00349171838156104,0.00348989516882356,0.00348090981425394,0.00347504892024817,0.00346363662579419,0.00344375959864606,0.00343875798290702,0.00342294350456677,0.00341083785614506,0.00339419136162033,0.00336830102768784,0.0033473924172535,0.0033397276119202,0.00331945292673712,0.00324846135236221,0
355,0.149851,21.6782,1.554e-06,0.000278166,0.000278166,0.000278166,0.000277565671533448,0.000277565671533448,0.000277521614810985,0.00027737670594728,0.000276662550383366,0.000276196726799968,0.000275289678166753,0.000273709852972109,0.000273312324785445,0.000272055390781387,0.000271093234407017,0.000269770171795255,0.000267712409256648,0.000266050593870323,0.000265441395498386,0.000263829964461592,0.000258187557427125,0
425,0.111084,17.6126,3.37935e-05,0.0060490365,0.0060490365,0.0060490365,0.00603598167372302,0.00603598167372302,0.00603502361011263,0.00603187240182073,0.00601634227566299,0.00600621241127074,0.00598648760561659,0.00595213250734425,0.00594348780414218,0.00591615434258096,0.00589523115632787,0.0058664596528719,0.00582171126268631,0.00578557319430936,0.00577232548183701,0.00573728307852819,0.00561458251088387,0
387,0.784343,13.4209,4.78409e-05,0.0085635211,0.0085635211,0.0085635211,0.00854503959798232,0.00854503959798232,0.00854368328314727,0.00853922216959667,0.00851723642640643,0.00850289574463617,0.0084749716629394,0.00842633571753756,0.00841409755394338,0.00837540202370223,0.0083457814143775,0.00830505007196885,0.0082417005148046,0.00819054044806352,0.00817178588024372,0.00812217692844953,0.00794847176069197,0
434,0.523553,43.0509,3.10921e-05,0.0055654859,0.0055654859,0.0055654859,0.00555347465629673,0.00555347465629673,0.00555259317880607,0.00554969387321971,0.0055354052012707,0.00552608510253365,0.00550793706726416,0.00547632826228708,0.00546837460325711,0.00544322613623807,0.00542397551705689,0.00539750396298278,0.00535633268973527,0.0053230834425196,0.00531089473164438,0.0052786535637299,0.0051657614892406,0
436,0.159189,12.3318,1.1031e-05,0.001974549,0.001974549,0.001974549,0.00197028759503569,0.00197028759503569,0.00196997486034747,0.00196894623121264,0.00196387682965181,0.00196057020162835,0.00195413155717983,0.00194291723818233,0.00194009540200016,0.00193117311178216,0.00192434328747992,0.00191495158627635,0.00190034465026389,0.00188854832753123,0.00188422395993739,0.00187278528827273,0.00183273291247015,0
482,0.330533,19.0867,1.25664e-05,0.0022493856,0.0022493856,0.0022493856,0.00224453105196777,0.00224453105196777,0.00224417478787694,0.00224300298430882,0.00223722797499198,0.00223346109887974,0.00222612626236466,0.00221335102727716,0.00221013642096771,0.00219997224112949,0.00219219177661025,0.00218149284867946,0.00216485277971862,0.00215141453205407,0.00214648825765181,0.00213345744234887,0.0020878301941134,0
508,0.0379632,3.26249,4.23553e-05,0.0075815987,0.0075815987,0.0075815987,0.00756523634974301,0.00756523634974301,0.00756403555457124,0.00756008596744455,0.00754062118420373,0.00752792485368771,0.00750320264199246,0.00746014345919535,0.00744930856498389,0.00741504999560031,0.00738882578589415,0.00735276483747718,0.00729667915559079,0.00725138527577585,0.00723478117036859,0.00719086054939515,0.00703707300585141,0
482,0.212121,15.7267,1.38003e-05,0.0024702537,0.0024702537,0.0024702537,0.00246492248189385,0.00246492248189385,0.00246453123608497,0.00246324437264109,0.00245690231277707,0.00245276556554543,0.00244471051840711,0.00243068087771622,0.00242715062788712,0.00241598842303757,0.00240744399149752,0.0023956945314196,0.00237742056722298,0.00236266281247658,0.00235725282515855,0.00234294250872542,0.00229283510216316,0
519,0.604922,36.7012,1.25455e-05,0.0022456445,0.0022456445,0.0022456445,0.00224079802588344,0.00224079802588344,0.00224044235431867,0.00223927249965354,0.00223350709513161,0.00222974648395689,0.00222242384648713,0.0022096698587269,0.002206460598839,0.00219631332371164,0.00218854579939075,0.00217786466554528,0.00216125227176916,0.00214783637413136,0.00214291829293758,0.00212990915003404,0.00208435778745302,0
502,0.585505,44.1256,1.47705e-05,0.0026439195,0.0026439195,0.0026439195,0.00263821348222959,0.00263821348222959,0.00263779473073723,0.00263641739716493,0.00262962947261101,0.00262520190038541,0.00261658056072203,0.00260156459673394,0.0025977861603883,0.00258583922106594,0.00257669409189758,0.00256411861164852,0.00254455993624538,0.00252876466973076,0.00252297434505078,0.00250765797302442,0.00245402787450279,0
