"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3936,0.545095,23.7513,9.9604e-06,9.9604e-06,9.94632446559779e-06,9.94632446559779e-06,9.94632446559779e-06,9.92196164799375e-06,9.88807501090135e-06,9.88807501090135e-06,9.87279685349941e-06,9.82452632131696e-06,9.82452632131696e-06,9.80765210711354e-06,9.77842360563744e-06,9.73251131624208e-06,9.70557412687661e-06,9.65433242513551e-06,9.60134259119741e-06,9.53985369675488e-06,9.52461302571299e-06,9.46136401521225e-06,9.40668354349413e-06,0
3836,0.164621,15.1637,4.0614e-06,4.0614e-06,4.05566063457079e-06,4.05566063457079e-06,4.05566063457079e-06,4.04572658097685e-06,4.03190914514223e-06,4.03190914514223e-06,4.02567940452216e-06,4.0059968677359e-06,4.0059968677359e-06,3.99911632743975e-06,3.9871982683362e-06,3.96847731615051e-06,3.95749355034905e-06,3.93659950518507e-06,3.91499265088643e-06,3.88992026464803e-06,3.88370580926778e-06,3.85791572741888e-06,3.83561950760482e-06,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
3000,0.473263,5.66536,2.09049e-05,2.09049e-05,2.08753582507605e-05,2.08753582507605e-05,2.08753582507605e-05,2.08242255386475e-05,2.07531042222593e-05,2.07531042222593e-05,2.07210384063612e-05,2.06197281529355e-05,2.06197281529355e-05,2.05843125310226e-05,2.05229677155024e-05,2.04266069449931e-05,2.03700711382016e-05,2.02625249903835e-05,2.01513098605199e-05,2.00222568918207e-05,1.9990269752342e-05,1.98575226498545e-05,1.97427592072999e-05,0
3253,0.310303,25.7014,2.09001e-05,2.09001e-05,2.08705650338782e-05,2.08705650338782e-05,2.08705650338782e-05,2.08194440624106e-05,2.0748339076276e-05,2.0748339076276e-05,2.07162806230496e-05,2.06149936315968e-05,2.06149936315968e-05,2.05795861415088e-05,2.05182554114476e-05,2.04219167664543e-05,2.03653939409194e-05,2.02578724869056e-05,2.01466828932859e-05,2.00176595565988e-05,1.99856797617269e-05,1.9852963139466e-05,1.97382260478878e-05,0
3368,0.922586,77.3304,7.3627e-06,7.3627e-06,7.35229540408586e-06,7.35229540408586e-06,7.35229540408586e-06,7.33428647701735e-06,7.30923756904977e-06,7.30923756904977e-06,7.29794399755633e-06,7.26226255431111e-06,7.26226255431111e-06,7.24978918206547e-06,7.22818355500048e-06,7.1942453182699e-06,7.17433342274953e-06,7.13645569922345e-06,7.09728576123541e-06,7.05183334134143e-06,7.04056747966116e-06,6.99381398686832e-06,6.95339433413158e-06,0
3268,0.0738413,0.90121,8.85009e-05,8.85009e-05,8.83758349963278e-05,8.83758349963278e-05,8.83758349963278e-05,8.81593646452884e-05,8.78582725324564e-05,8.78582725324564e-05,8.77225218918784e-05,8.72936249056504e-05,8.72936249056504e-05,8.71436928603716e-05,8.68839895667e-05,8.64760462177833e-05,8.62367018639105e-05,8.5781405217027e-05,8.53105759336275e-05,8.47642301545254e-05,8.46288125905911e-05,8.40668276950622e-05,8.35809766288924e-05,0
2929,0.231623,21.4009,6.5847e-06,6.5847e-06,6.57539483440642e-06,6.57539483440642e-06,6.57539483440642e-06,6.55928887028076e-06,6.53688682425225e-06,6.53688682425225e-06,6.52678661913553e-06,6.49487555399139e-06,6.49487555399139e-06,6.48372021502254e-06,6.46439760612434e-06,6.43404554677113e-06,6.41623769660299e-06,6.38236242719065e-06,6.34733148872109e-06,6.30668192412171e-06,6.29660650078434e-06,6.25479334474199e-06,6.21864474607905e-06,0
5156,0.0919634,1.73044,3.2432e-05,3.2432e-05,3.23861687350174e-05,3.23861687350174e-05,3.23861687350174e-05,3.23068411075593e-05,3.21965030273435e-05,3.21965030273435e-05,3.21467559086676e-05,3.19895825120429e-05,3.19895825120429e-05,3.19346384821801e-05,3.18394677300142e-05,3.16899729938921e-05,3.1602262969646e-05,3.14354151652539e-05,3.12628752778718e-05,3.10626616494472e-05,3.10130365898883e-05,3.08070918578936e-05,3.06290470947554e-05,0
4693,0.0385439,4.37689,3.9061e-06,3.9061e-06,3.90058009669004e-06,3.90058009669004e-06,3.90058009669004e-06,3.89102590189434e-06,3.87773681780669e-06,3.87773681780669e-06,3.87174529029497e-06,3.85281537525563e-06,3.85281537525563e-06,3.84619793337579e-06,3.8347355975644e-06,3.81673049800943e-06,3.80616672994988e-06,3.78607163224588e-06,3.76529098183569e-06,3.74117731465546e-06,3.73520048790586e-06,3.71039656839289e-06,3.68895291245757e-06,0
4325,0.0883044,6.29812,1.35041e-05,1.35041e-05,1.34850166876711e-05,1.34850166876711e-05,1.34850166876711e-05,1.34519860939995e-05,1.34060433069669e-05,1.34060433069669e-05,1.33853295037691e-05,1.33198853354982e-05,1.33198853354982e-05,1.32970076321907e-05,1.32573802470672e-05,1.31951333345714e-05,1.31586124620251e-05,1.30891400448047e-05,1.30172975468645e-05,1.29339322021553e-05,1.29132692221729e-05,1.28275175492779e-05,1.27533829203344e-05,0
4453,0.254141,27.0866,1.43556e-05,1.43556e-05,1.43353133908614e-05,1.43353133908614e-05,1.43353133908614e-05,1.43002000556141e-05,1.42513603496341e-05,1.42513603496341e-05,1.42293404391486e-05,1.41597696938173e-05,1.41597696938173e-05,1.4135449438665e-05,1.40933233517819e-05,1.40271514649457e-05,1.39883277715543e-05,1.39144747763418e-05,1.38381022551497e-05,1.37494803149607e-05,1.37275144323446e-05,1.36363556942272e-05,1.35575465118855e-05,0
4661,0.12759,12.5163,2.61698e-05,2.61698e-05,2.61328181598933e-05,2.61328181598933e-05,2.61328181598933e-05,2.60688076719476e-05,2.5979774448846e-05,2.5979774448846e-05,2.59396328557798e-05,2.58128076104976e-05,2.58128076104976e-05,2.5768472562622e-05,2.56916780525692e-05,2.55710488176973e-05,2.55002744654367e-05,2.53656428154804e-05,2.52264181501865e-05,2.50648631855484e-05,2.50248200835613e-05,2.4858640617375e-05,2.47149739966801e-05,0
4430,0.144421,12.5449,9.222e-06,9.222e-06,9.20896793519766e-06,9.20896793519766e-06,9.20896793519766e-06,9.18641122021188e-06,9.15503672046627e-06,9.15503672046627e-06,9.14089118739926e-06,9.09619912204179e-06,9.09619912204179e-06,9.08057585356021e-06,9.05351416521309e-06,9.01100551768849e-06,8.98606527830771e-06,8.93862230679488e-06,8.88956079836377e-06,8.83263029511601e-06,8.81851946941139e-06,8.75995933379055e-06,8.70933252059183e-06,0
8707,0.091801,5.85381,5.294e-07,5.294e-07,5.28651878648194e-07,5.28651878648194e-07,5.28651878648194e-07,5.27356983298652e-07,5.25555892411065e-07,5.25555892411065e-07,5.24743851074514e-07,5.22178249317818e-07,5.22178249317818e-07,5.2128137680273e-07,5.19727868039884e-07,5.17287608009573e-07,5.15855883575808e-07,5.13132362743137e-07,5.10315927852286e-07,5.07047763851054e-07,5.06237714932378e-07,5.0287599992504e-07,4.99969706831632e-07,0
7967,0.849312,54.2935,3.7314e-06,3.7314e-06,3.72612697390984e-06,3.72612697390984e-06,3.72612697390984e-06,3.71700008968755e-06,3.70430535878853e-06,3.70430535878853e-06,3.6985818018501e-06,3.68049852569798e-06,3.68049852569798e-06,3.67417704835985e-06,3.66322736457126e-06,3.64602754160733e-06,3.63593623720206e-06,3.61673989108376e-06,3.59688865354745e-06,3.57385346814096e-06,3.56814395447426e-06,3.54444938821362e-06,3.52396479801956e-06,0
7575,0.696966,62.1314,1.1275e-06,1.1275e-06,1.12590667392489e-06,1.12590667392489e-06,1.12590667392489e-06,1.12314884523844e-06,1.11931293670849e-06,1.11931293670849e-06,1.11758347579621e-06,1.11211933529626e-06,1.11211933529626e-06,1.110209203523e-06,1.10690058786356e-06,1.10170339635586e-06,1.09865415325222e-06,1.09285368151282e-06,1.0868553242415e-06,1.07989488806585e-06,1.0781696705445e-06,1.07100999228463e-06,1.06482025774965e-06,0
8092,0.850722,25.2047,1.3479e-06,1.3479e-06,1.34599521577238e-06,1.34599521577238e-06,1.34599521577238e-06,1.34269829578438e-06,1.33811255644291e-06,1.33811255644291e-06,1.33604502618689e-06,1.32951277343311e-06,1.32951277343311e-06,1.3272292553691e-06,1.32327388237809e-06,1.31706076092955e-06,1.31341546179039e-06,1.30648113287018e-06,1.29931023640366e-06,1.29098919700573e-06,1.28892673962477e-06,1.28036751095384e-06,1.27296782742417e-06,0
8419,0.793522,0.408156,0.000122759,0.000122759,0.000122585523179021,0.000122585523179021,0.000122585523179021,0.000122285258618737,0.000121867615784832,0.000121867615784832,0.00012167931698915,0.000121084396879498,0.000121084396879498,0.000120876427153242,0.000120516194470548,0.000119950339009534,0.00011961834607458,0.000118986807174131,0.000118333723058592,0.000117575890522462,0.000117388053735141,0.000116608528286358,0.000115934607557507,0
8759,0.118551,11.087,6.2335e-06,6.2335e-06,6.22469113251514e-06,6.22469113251514e-06,6.22469113251514e-06,6.20944419227833e-06,6.18823697647218e-06,6.18823697647218e-06,6.17867547350393e-06,6.14846640937405e-06,6.14846640937405e-06,6.13790604892296e-06,6.11961402611752e-06,6.09088081701488e-06,6.07402276212656e-06,6.04195425606223e-06,6.00879171943186e-06,5.97031023038448e-06,5.96077218744046e-06,5.92118916798779e-06,5.88696858242346e-06,0
7874,0.103334,4.19564,1.61605e-05,1.61605e-05,1.61376627973066e-05,1.61376627973066e-05,1.61376627973066e-05,1.60981347347901e-05,1.60431545132395e-05,1.60431545132395e-05,1.60183660847935e-05,1.59400483530423e-05,1.59400483530423e-05,1.59126703623357e-05,1.58652478493739e-05,1.57907563075911e-05,1.57470513912483e-05,1.56639130111644e-05,1.55779383302925e-05,1.54781741362202e-05,1.54534465284562e-05,1.53508265900805e-05,1.52621088916747e-05,0
4123,0.584811,21.157,1.40853e-05,1.40853e-05,1.40653953651745e-05,1.40653953651745e-05,1.40653953651745e-05,1.40309431750217e-05,1.3983023066448e-05,1.3983023066448e-05,1.39614177664145e-05,1.38931569609299e-05,1.38931569609299e-05,1.38692946291641e-05,1.38279617296981e-05,1.37630357859789e-05,1.37249430996039e-05,1.36524806742461e-05,1.35775461627839e-05,1.34905928752763e-05,1.34690405858274e-05,1.33795982654782e-05,1.33022729724888e-05,0
3974,0.226016,0.304911,7.3346e-06,7.3346e-06,7.32423511358716e-06,7.32423511358716e-06,7.32423511358716e-06,7.30629491821363e-06,7.28134161027238e-06,7.28134161027238e-06,7.27009114108638e-06,7.23454587730728e-06,7.23454587730728e-06,7.22212011011957e-06,7.20059694167989e-06,7.16678823140729e-06,7.14695233032702e-06,7.10921916844694e-06,7.07019872388624e-06,7.02491977472977e-06,7.01369690960147e-06,6.967121853136e-06,6.92685646340629e-06,0
3792,0.198184,0.50107,1.2613e-06,1.2613e-06,1.25951759452015e-06,1.25951759452015e-06,1.25951759452015e-06,1.25643249534301e-06,1.25214138099372e-06,1.25214138099372e-06,1.25020668560688e-06,1.24409411761346e-06,1.24409411761346e-06,1.24195731122267e-06,1.23825606339007e-06,1.23244212312519e-06,1.22903102749181e-06,1.22254221595753e-06,1.21583203588985e-06,1.20804560737691e-06,1.20611565894259e-06,1.1981063443624e-06,1.19118207636331e-06,0
3751,0.328915,13.7309,5.6671e-06,5.6671e-06,5.6590915403989e-06,5.6590915403989e-06,5.6590915403989e-06,5.64522999631997e-06,5.62594975043964e-06,5.62594975043964e-06,5.61725704273588e-06,5.58979289140349e-06,5.58979289140349e-06,5.580192086284e-06,5.56356214765551e-06,5.53743974943531e-06,5.52211348283427e-06,5.49295884567743e-06,5.46280958581732e-06,5.42782467419778e-06,5.41915329484941e-06,5.38316694215186e-06,5.35205577178984e-06,0
3791,0.165165,11.9625,7.4017e-06,7.4017e-06,7.39124029125488e-06,7.39124029125488e-06,7.39124029125488e-06,7.37313597144245e-06,7.3479543801643e-06,7.3479543801643e-06,7.33660098696303e-06,7.30073054018832e-06,7.30073054018832e-06,7.28819109686582e-06,7.26647102544543e-06,7.23235301889773e-06,7.2123356506669e-06,7.17425728998087e-06,7.13487987001183e-06,7.08918669001954e-06,7.07786115340949e-06,7.0308600087744e-06,6.99022625435529e-06,0
4333,0.137874,11.3743,1.78949e-05,1.78949e-05,1.78696118307925e-05,1.78696118307925e-05,1.78696118307925e-05,1.7825841481736e-05,1.77649605952149e-05,1.77649605952149e-05,1.77375117880493e-05,1.76507887301047e-05,1.76507887301047e-05,1.76204724400211e-05,1.75679603811615e-05,1.74854741529477e-05,1.74370786758608e-05,1.73450176011563e-05,1.72498158241856e-05,1.71393445964077e-05,1.71119631374073e-05,1.69983296771035e-05,1.6900090492598e-05,0
4096,0.150193,19.2178,1.2064e-06,1.2064e-06,1.20469517642837e-06,1.20469517642837e-06,1.20469517642837e-06,1.20174436088306e-06,1.19764002380942e-06,1.19764002380942e-06,1.19578953898053e-06,1.18994302980169e-06,1.18994302980169e-06,1.18789923115756e-06,1.18435908576373e-06,1.17879820608755e-06,1.17553558357736e-06,1.16932920742977e-06,1.16291109815073e-06,1.15546358577618e-06,1.15361764128149e-06,1.14595694429461e-06,1.13933406558686e-06,0
4863,0.150906,7.871,1.78552e-05,1.78552e-05,1.78299679328282e-05,1.78299679328282e-05,1.78299679328282e-05,1.7786294688693e-05,1.77255488669778e-05,1.77255488669778e-05,1.7698160955243e-05,1.76116302931989e-05,1.76116302931989e-05,1.75813812600833e-05,1.75289856997086e-05,1.74466824679496e-05,1.73983943566732e-05,1.73065375203084e-05,1.72115469493542e-05,1.71013208030097e-05,1.70740000900276e-05,1.69606187265991e-05,1.68625974866267e-05,0
4863,0.150906,7.871,1.78552e-05,1.78552e-05,1.78299679328282e-05,1.78299679328282e-05,1.78299679328282e-05,1.7786294688693e-05,1.77255488669778e-05,1.77255488669778e-05,1.7698160955243e-05,1.76116302931989e-05,1.76116302931989e-05,1.75813812600833e-05,1.75289856997086e-05,1.74466824679496e-05,1.73983943566732e-05,1.73065375203084e-05,1.72115469493542e-05,1.71013208030097e-05,1.70740000900276e-05,1.69606187265991e-05,1.68625974866267e-05,0
4551,0.481748,11.3295,2.13969e-05,2.13969e-05,2.13666629812005e-05,2.13666629812005e-05,2.13666629812005e-05,2.13143268529334e-05,2.12415316855503e-05,2.12415316855503e-05,2.12087111957995e-05,2.11050165901557e-05,2.11050165901557e-05,2.10687674561963e-05,2.10059788811156e-05,2.09073502452211e-05,2.08494838596207e-05,2.07394065968618e-05,2.06255740020071e-05,2.04934837520676e-05,2.04607437903978e-05,2.03248724646696e-05,2.02074080470452e-05,0
