"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3600,0.924353,48.5237,0.000238399,0.000238008017657044,0.000238008017657044,0.000238008017657044,0.000238008017657044,0.00023736925937626,0.000225933694500972,0.000225878859671685,0.000180860083080779,0.000148155714816787,0.000122726301086031,9.64317265289895e-05,7.57382858206668e-05,7.20633243313514e-05,7.19782225604545e-05,7.19782225604545e-05,5.52532502527439e-05,4.11678479687252e-05,3.01005348698413e-05,2.98990362737873e-05,2.98990362737873e-05,0
3387,0.343481,34.9064,0.000209879,0.000209534791412056,0.000209534791412056,0.000209534791412056,0.000209534791412056,0.000208972448662243,0.000198904936128799,0.000198856661265499,0.000159223542787137,0.000130431643043941,0.000108044385025252,8.48954665589109e-05,6.66776106013688e-05,6.34422898054929e-05,6.33673688764031e-05,6.33673688764031e-05,4.86432279908709e-05,3.62428817395546e-05,2.64995665164176e-05,2.63221734743275e-05,2.63221734743275e-05,0
3771,0.8623,56.965,0.000196241,0.000195919158188734,0.000195919158188734,0.000195919158188734,0.000195919158188734,0.000195393356638479,0.000185980034071306,0.000185934896123017,0.000148877149500858,0.000121956155987907,0.000101023628670522,7.93789338284785e-05,6.23448795831084e-05,5.931979089723e-05,5.92497383524517e-05,5.92497383524517e-05,4.54823765319851e-05,3.38878084775129e-05,2.47776167827572e-05,2.46117507934358e-05,2.46117507934358e-05,0
3462,0.280214,31.0569,0.000142711,0.000142476949181223,0.000142476949181223,0.000142476949181223,0.000142476949181223,0.000142094574116693,0.000135248987940085,0.000135216162578727,0.000108266911004413,8.86893410510047e-05,7.34667224035696e-05,5.77261990389164e-05,4.53386402952746e-05,4.3138725744032e-05,4.30877819111029e-05,4.30877819111029e-05,3.3075837553091e-05,2.46439991420465e-05,1.80188567561522e-05,1.7898235167381e-05,1.7898235167381e-05,0
3670,0.12902,15.5527,0.000242014,0.000241617088935993,0.000241617088935993,0.000241617088935993,0.000241617088935993,0.000240968644745516,0.000229359674918763,0.000229304008593087,0.000183602582841,0.000150402296845498,0.000124587280278167,9.78939838849445e-05,7.68867549973064e-05,7.31560676627321e-05,7.30696754380087e-05,7.30696754380087e-05,5.60910914335528e-05,4.17921029798911e-05,3.05569689721424e-05,3.0352414921054e-05,3.0352414921054e-05,0
3383,0.333759,33.6958,0.000120369,0.00012017159080936,0.00012017159080936,0.00012017159080936,0.00012017159080936,0.000119849078149913,0.000114075196931982,0.000114047510517331,9.13172762484333e-05,7.48046562140857e-05,6.19652017643718e-05,4.86889227327629e-05,3.82406877795118e-05,3.63851789916922e-05,3.63422106274747e-05,3.63422106274747e-05,2.78976777573418e-05,2.07858786829957e-05,1.51979298644203e-05,1.50961920865419e-05,1.50961920865419e-05,0
3579,0.258331,36.1882,2.7161e-05,2.7116455050495e-05,2.7116455050495e-05,2.7116455050495e-05,2.7116455050495e-05,2.70436807785209e-05,2.57408171860658e-05,2.57345698075187e-05,2.0605542458471e-05,1.6879506080725e-05,1.39823114350215e-05,1.09865482835661e-05,8.62892705579776e-06,8.21023558053446e-06,8.20053986369282e-06,8.20053986369282e-06,6.29504960219958e-06,4.69028778928832e-06,3.42937943363756e-06,3.4064225279147e-06,3.4064225279147e-06,0
3532,0.252985,22.037,0.000243507,0.000243107640365999,0.000243107640365999,0.000243107640365999,0.000243107640365999,0.000242455195881421,0.000230774609569873,0.000230718599835037,0.000184735239035194,0.000151330138330661,0.000125355867258488,9.84978981954398e-05,7.7361074355736e-05,7.36073721699939e-05,7.35204469860553e-05,7.35204469860553e-05,5.64371210000667e-05,4.20499211629259e-05,3.07454768876986e-05,3.05396609294549e-05,3.05396609294549e-05,0
3173,0.300003,30.4875,0.000182983,0.000182682901752687,0.000182682901752687,0.000182682901752687,0.000182682901752687,0.000182192623242741,0.000173415262735462,0.000173373174297308,0.000138819041113302,0.000113716824165874,9.41984939182851e-05,7.40161100317287e-05,5.81328728489762e-05,5.53121585078951e-05,5.52468386980635e-05,5.52468386980635e-05,4.24095968984678e-05,3.15983553826201e-05,2.31036462908325e-05,2.29489861722844e-05,2.29489861722844e-05,0
3762,0.881632,54.7046,0.000126899,0.000126690881390699,0.000126690881390699,0.000126690881390699,0.000126690881390699,0.000126350872468375,0.00012026375906979,0.000120234570671342,9.62712246396492e-05,7.8862797472034e-05,6.53268045651042e-05,5.13302894089415e-05,4.03152392936077e-05,3.83590694353758e-05,3.83137700439142e-05,3.83137700439142e-05,2.94111225459123e-05,2.19135094500533e-05,1.60224152552989e-05,1.59151582183958e-05,1.59151582183958e-05,0
3738,0.139768,16.7109,0.000247064,0.00024665880676689,0.00024665880676689,0.00024665880676689,0.00024665880676689,0.000245996831775873,0.000234145622666992,0.00023408879477651,0.000187433737416136,0.00015354067561313,0.000127186988416559,9.99366947141484e-05,7.84911171942719e-05,7.46825832432225e-05,7.4594388309834e-05,7.4594388309834e-05,5.72615196391089e-05,4.26641604643691e-05,3.11945878425769e-05,3.09857654518139e-05,3.09857654518139e-05,0
3863,0.322335,36.8872,0.000127157,0.000126948458262059,0.000126948458262059,0.000126948458262059,0.000126948458262059,0.000126607758063193,0.000120508268875541,0.000120479021133782,9.64669549129928e-05,7.90231344466972e-05,6.5459621337323e-05,5.14346496849682e-05,4.0397204728621e-05,3.84370577561217e-05,3.83916662658808e-05,3.83916662658808e-05,2.94709186799783e-05,2.19580620898544e-05,1.60549906352141e-05,1.59475155326405e-05,1.59475155326405e-05,0
3542,0.616781,63.8743,0.000160708,0.000160444433498581,0.000160444433498581,0.000160444433498581,0.000160444433498581,0.000160013837876166,0.00015230496845986,0.000152268003557554,0.000121920235536834,9.98737772254757e-05,8.27314644563689e-05,6.50059350375666e-05,5.1056205930678e-05,4.85788645365241e-05,4.85214962782793e-05,4.85214962782793e-05,3.72469655561389e-05,2.77518047951455e-05,2.02911788969856e-05,2.01553459598732e-05,2.01553459598732e-05,0
4074,0.654798,35.4591,0.000217735,0.000217377907308992,0.000217377907308992,0.000217377907308992,0.000217377907308992,0.000216794515456399,0.000206350164942677,0.000206300083098563,0.000165183453746003,0.000135313841776321,0.000112088604259946,8.80731965142032e-05,6.91734263279748e-05,6.58170039441726e-05,6.57392786429496e-05,6.57392786429496e-05,5.04639970963854e-05,3.75994923530316e-05,2.74914742087211e-05,2.73074411514859e-05,2.73074411514859e-05,0
3913,0.655257,38.1937,0.000184718,0.000184415056294589,0.000184415056294589,0.000184415056294589,0.000184415056294589,0.000183920129083864,0.000175059543793517,0.000175017056283098,0.000140135289269314,0.000114795059247427,9.50916609717721e-05,7.47179126631483e-05,5.86840745146663e-05,5.58366148508952e-05,5.57706756946213e-05,5.57706756946213e-05,4.28117143116638e-05,3.18979632510496e-05,2.33227094077045e-05,2.31665828397831e-05,2.31665828397831e-05,0
3957,0.231094,30.2602,0.000139387,0.000139158400652529,0.000139158400652529,0.000139158400652529,0.000139158400652529,0.000138784931802058,0.000132098791838082,0.00013206673103938,0.000105745176785056,8.66236042146464e-05,7.1755548175448e-05,5.63816503663869e-05,4.42826205046384e-05,4.21339459837251e-05,4.20841887257668e-05,4.20841887257668e-05,3.23054408490774e-05,2.40699953641446e-05,1.75991646521276e-05,1.74813525605996e-05,1.74813525605996e-05,0
4140,0.910486,33.8209,0.000221148,0.000220785309874705,0.000220785309874705,0.000220785309874705,0.000220785309874705,0.00022019277334444,0.000209584707450539,0.000209533840572628,0.000167772707323219,0.000137434888654327,0.000113845595126547,8.945374543699e-05,7.02577210167359e-05,6.68486866523337e-05,6.67697430056308e-05,6.67697430056308e-05,5.12550211489721e-05,3.81888650648184e-05,2.79224035562048e-05,2.77354857775222e-05,2.77354857775222e-05,0
3657,0.855837,42.838,0.000189701,0.00018938988400773,0.00018938988400773,0.00018938988400773,0.00018938988400773,0.000188881605514016,0.000179781994809244,0.000179738361144881,0.000143915614664939,0.000117891800118538,9.76568779328822e-05,7.67335221803608e-05,6.0267151114167e-05,5.73428776504167e-05,5.72751597026027e-05,5.72751597026027e-05,4.39666140637996e-05,3.27584508639514e-05,2.3951868780254e-05,2.37915305021151e-05,2.37915305021151e-05,0
3924,0.219258,22.7143,0.000114564,0.000114376111203745,0.000114376111203745,0.000114376111203745,0.000114376111203745,0.000114069152266502,0.000108573726302582,0.000108547375112425,8.69133450982023e-05,7.11970742841638e-05,5.89768243894482e-05,4.63408165221631e-05,3.63964654917129e-05,3.46304417749107e-05,3.45895456332279e-05,3.45895456332279e-05,2.65522647408561e-05,1.9783444287472e-05,1.44649838163268e-05,1.43681525160348e-05,1.43681525160348e-05,0
4128,0.209992,28.0543,0.000116231,0.000116040377267924,0.000116040377267924,0.000116040377267924,0.000116040377267924,0.00011572895182682,0.000110153562915711,0.000110126828294161,8.81780054302324e-05,7.22330500080535e-05,5.98349854719629e-05,4.70151133443973e-05,3.69260638644538e-05,3.5134343056629e-05,3.50928518426008e-05,3.50928518426008e-05,2.69386219326703e-05,2.00713095996749e-05,1.46754611741514e-05,1.45772208991589e-05,1.45772208991589e-05,0
4142,0.593603,57.7461,9.546e-05,9.53034424034555e-05,9.53034424034555e-05,9.53034424034555e-05,9.53034424034555e-05,9.50476700827511e-05,9.04686281278981e-05,9.04466711028951e-05,7.2420201137132e-05,5.93246806253821e-05,4.91422057209658e-05,3.86133021298636e-05,3.03272109549153e-05,2.88556786759626e-05,2.88216021276137e-05,2.88216021276137e-05,2.21245696044318e-05,1.64844767263894e-05,1.20528905686477e-05,1.19722062705621e-05,1.19722062705621e-05,0
4269,0.388248,56.4849,0.000235785,0.000235398304704575,0.000235398304704575,0.000235398304704575,0.000235398304704575,0.000234766550287675,0.000223456374220998,0.000223402140645256,0.000178876986435352,0.000146531215391323,0.000121380630378357,9.53743708641303e-05,7.49078298240593e-05,7.1273163593252e-05,7.11889949471967e-05,7.11889949471967e-05,5.46474088013927e-05,4.07164502926014e-05,2.9770488191165e-05,2.95711989891524e-05,2.95711989891524e-05,0
4072,0.111939,20.456,0.000152651,0.000152400647248375,0.000152400647248375,0.000152400647248375,0.000152400647248375,0.000151991639281396,0.000144669249448479,0.000144634137759565,0.000115807837039434,9.48666648035325e-05,7.85837716898298e-05,6.17469011463e-05,4.84965334116779e-05,4.61433920549378e-05,4.60888999202007e-05,4.60888999202007e-05,3.53796110903636e-05,2.63604845669397e-05,1.92738927110271e-05,1.91448696774311e-05,1.91448696774311e-05,0
4251,0.252276,29.8554,0.00019188,0.000191565310374765,0.000191565310374765,0.000191565310374765,0.000191565310374765,0.00019105119354157,0.000181847060184172,0.000181802925321847,0.000145568700965775,0.000119245963947185,9.87786133850715e-05,7.76149215658728e-05,6.09594095749963e-05,5.80015464523748e-05,5.79330506625447e-05,5.79330506625447e-05,4.44716364518999e-05,3.31347307171548e-05,2.42269918532593e-05,2.40648118499419e-05,2.40648118499419e-05,0
4162,0.237609,26.5138,9.31292e-05,9.29764649935039e-05,9.29764649935039e-05,9.29764649935039e-05,9.29764649935039e-05,9.27269377401063e-05,8.8259700006795e-05,8.82382790957022e-05,7.06519526057007e-05,5.78761789953628e-05,4.79423245865176e-05,3.76705000703173e-05,2.95867263195317e-05,2.81511237224959e-05,2.81178792045146e-05,2.81178792045146e-05,2.15843648397763e-05,1.60819833432565e-05,1.17586010511807e-05,1.16798867820284e-05,1.16798867820284e-05,0
3706,0.789484,48.2014,0.000197552,0.000197228008104834,0.000197228008104834,0.000197228008104834,0.000197228008104834,0.000196698693905171,0.000187222485060995,0.000187177045565882,0.000149871732401453,0.000122770891545207,0.000101698523199123,7.99092296496837e-05,6.27613783633504e-05,5.97160803875316e-05,5.96455598524444e-05,5.96455598524444e-05,4.57862243295067e-05,3.41141980541764e-05,2.49431451667452e-05,2.477617109954e-05,2.477617109954e-05,0
3939,0.635576,41.9469,0.000246466,0.000246061787506914,0.000246061787506914,0.000246061787506914,0.000246061787506914,0.000245401414777031,0.000233578890636607,0.0002335222002938,0.000186980068022883,0.000153169041850151,0.000126879141789478,9.96948053921952e-05,7.83011352945124e-05,7.45018196160674e-05,7.44138381519426e-05,7.44138381519426e-05,5.71229223981341e-05,4.25608950434349e-05,3.11190836674244e-05,3.09107667156962e-05,3.09107667156962e-05,0
4398,0.28923,29.9317,0.000197147,0.000196823672318396,0.000196823672318396,0.000196823672318396,0.000196823672318396,0.000196295443262143,0.000186838661528711,0.000186793315188796,0.000149564481390972,0.000122519199782655,0.00010149003175436,7.97454082861535e-05,6.26327116921086e-05,5.95936568607793e-05,5.95232808993575e-05,5.95232808993575e-05,4.56923583051007e-05,3.40442607707678e-05,2.4892009395948e-05,2.47253776411325e-05,2.47253776411325e-05,0
4114,0.0970915,23.6583,0.0001652,0.000164929066468163,0.000164929066468163,0.000164929066468163,0.000164929066468163,0.000164486435131683,0.00015656209267472,0.000156524094554769,0.00012532806649753,0.000102665380675813,8.50439177153107e-05,6.68229364325734e-05,5.24832940472659e-05,4.99367077023782e-05,4.98777359258515e-05,4.98777359258515e-05,3.82880672391801e-05,2.85275042447049e-05,2.08583440387661e-05,2.07187143923828e-05,2.07187143923828e-05,0
5364,0.214678,35.8905,0.000158348,0.000158088303977607,0.000158088303977607,0.000158088303977607,0.000158088303977607,0.000157664031659999,0.000150068367135936,0.000150031945063914,0.00012012983458687,9.8407128930107e-05,8.15165513461502e-05,6.40513216599584e-05,5.03064445871457e-05,4.78654829979187e-05,4.78089571936243e-05,4.78089571936243e-05,3.66999931670078e-05,2.73442690202211e-05,1.99932025535746e-05,1.98593643256963e-05,1.98593643256963e-05,0
4975,0.225222,32.2633,0.000234106,0.000233722058320798,0.000233722058320798,0.000233722058320798,0.000233722058320798,0.000233094802560156,0.000221865165058765,0.000221811317674569,0.000177603222369678,0.000145487782133728,0.000120516291771553,9.46952200755692e-05,7.43744191055039e-05,7.07656349477781e-05,7.06820656577324e-05,7.06820656577324e-05,5.42582703940405e-05,4.04265127645937e-05,2.95584956993908e-05,2.93606256146681e-05,2.93606256146681e-05,0
5575,0.848885,41.7068,0.000227694,0.000227320574215508,0.000227320574215508,0.000227320574215508,0.000227320574215508,0.000226710498552503,0.000215788432987153,0.00021573606044524,0.00017273879402596,0.000141502973290548,0.000117215434626331,9.2101584068271e-05,7.23373556585846e-05,6.88274135810248e-05,6.87461331955256e-05,6.87461331955256e-05,5.27721742249266e-05,3.93192587862823e-05,2.87489091256828e-05,2.8556458564523e-05,2.8556458564523e-05,0
4911,0.551581,52.8664,0.000215511,0.000215157554743464,0.000215157554743464,0.000215157554743464,0.000215157554743464,0.000214580121801841,0.000204242452508605,0.000204192882213032,0.000163496228444002,0.000133931712196278,0.000110943703091673,8.71735947549657e-05,6.8466871570341e-05,6.51447325281309e-05,6.50678011326646e-05,6.50678011326646e-05,4.99485451500178e-05,3.72154416905605e-05,2.7210669383405e-05,2.70285160860582e-05,2.70285160860582e-05,0
5242,0.477578,36.1636,0.000229565,0.000229188505712856,0.000229188505712856,0.000229188505712856,0.000229188505712856,0.000228573416955235,0.000217561602935061,0.000217508800039138,0.000174158217829936,0.000142665727087428,0.000118178613621763,9.28583983180612e-05,7.29317639101732e-05,6.93929800465886e-05,6.93110317664534e-05,6.93110317664534e-05,5.3205812080886e-05,3.96423517671651e-05,2.89851437606497e-05,2.87911118007709e-05,2.87911118007709e-05,0
5533,0.692433,41.8481,0.000239414,0.000239021353023056,0.000239021353023056,0.000239021353023056,0.000239021353023056,0.000238379875185332,0.000226895622612745,0.000226840554320433,0.000181630107218158,0.000148786497876024,0.000123248816682163,9.68422911807998e-05,7.60607467374826e-05,7.23701388490143e-05,7.22846747515243e-05,7.22846747515243e-05,5.54884947336626e-05,4.13431228888727e-05,3.02286899497405e-05,3.00263334596727e-05,3.00263334596727e-05,0
5506,0.388952,36.9803,0.000131264,0.000131048722644534,0.000131048722644534,0.000131048722644534,0.000131048722644534,0.000130697018287683,0.000124400523806625,0.000124370331402162,9.95827077526136e-05,8.15754753573241e-05,6.7573879025318e-05,5.30959196603227e-05,4.17019800836581e-05,3.96785230014828e-05,3.96316654271851e-05,3.96316654271851e-05,3.04227896978434e-05,2.2667277949013e-05,1.65735452294467e-05,1.64625988256764e-05,1.64625988256764e-05,0
5506,0.668995,30.1322,0.00024645,0.00024604581374745,0.00024604581374745,0.00024604581374745,0.00024604581374745,0.000245385483887429,0.000233563727237801,0.000233507040575199,0.000186967929711357,0.000153159098471878,0.000126870905090426,9.96883334370927e-05,7.82960521667596e-05,7.44969831310599e-05,7.44090073784873e-05,7.44090073784873e-05,5.71192141107502e-05,4.25581320890286e-05,3.1117063488825e-05,3.09087600605493e-05,3.09087600605493e-05,0
5195,0.154279,22.6049,0.000192043,0.000191728043049307,0.000191728043049307,0.000191728043049307,0.000191728043049307,0.000191213489479382,0.000182001537309511,0.000181957364955094,0.000145692360014438,0.000119347262113349,9.88625247566671e-05,7.76808546084788e-05,6.10111939389776e-05,5.80508181433887e-05,5.79822641671205e-05,5.79822641671205e-05,4.45094146296239e-05,3.31628783151687e-05,2.42475724227406e-05,2.40852546492516e-05,2.40852546492516e-05,0
5160,0.535684,45.9735,0.000232288,0.000231907039901675,0.000231907039901675,0.000231907039901675,0.000231907039901675,0.000231284655229228,0.000220142223869403,0.000220088794648536,0.000176224006722629,0.000144357965777381,0.000119580396841732,9.39598441770558e-05,7.37968487145963e-05,7.02160893388016e-05,7.01331690238753e-05,7.01331690238753e-05,5.38369162400403e-05,4.01125720701817e-05,2.93289529060345e-05,2.91326194235945e-05,2.91326194235945e-05,0
4951,0.127484,29.9091,7.47236e-05,7.46010507938282e-05,7.46010507938282e-05,7.46010507938282e-05,7.46010507938282e-05,7.44008388874446e-05,7.08164841900043e-05,7.07992968031038e-05,5.66886459427048e-05,4.64378137982276e-05,3.84672378316694e-05,3.02254865182388e-05,2.37393503091421e-05,2.25874731941248e-05,2.25607989602237e-05,2.25607989602237e-05,1.7318536447661e-05,1.29036187420075e-05,9.43468859936525e-06,9.37153103372067e-06,9.37153103372067e-06,0
4675,0.304801,29.64,0.000145643,0.000145404140603043,0.000145404140603043,0.000145404140603043,0.000145404140603043,0.0001450139096361,0.000138027680771333,0.00013799418101235,0.000110491256591403,9.05114651196577e-05,7.49760975049091e-05,5.89121848114364e-05,4.62701234559682e-05,4.40250116216553e-05,4.39730211467845e-05,4.39730211467845e-05,3.37553812161979e-05,2.51503105369949e-05,1.83890544844916e-05,1.82659547230618e-05,1.82659547230618e-05,0
4904,0.152765,20.0013,0.000102353,0.000102185137652639,0.000102185137652639,0.000102185137652639,0.000102185137652639,0.000101910896459039,9.70012098761236e-05,9.69776673726652e-05,7.76495374710755e-05,6.36084122779147e-05,5.26906786314479e-05,4.14015012874285e-05,3.2517085929902e-05,3.09392968732537e-05,3.09027597168201e-05,3.09027597168201e-05,2.37221461630254e-05,1.76747920215392e-05,1.29232087615001e-05,1.28366983910627e-05,1.28366983910627e-05,0
5267,0.57028,57.3001,7.71289e-05,7.70024060212851e-05,7.70024060212851e-05,7.70024060212851e-05,7.70024060212851e-05,7.67957494347947e-05,7.30960168867991e-05,7.30782762500323e-05,5.85134134871752e-05,4.79326142833337e-05,3.97054710960801e-05,3.11984236187307e-05,2.45035032581245e-05,2.33145480309077e-05,2.3287015172224e-05,2.3287015172224e-05,1.78760079254479e-05,1.33189771315946e-05,9.73838457343574e-06,9.67319401028241e-06,9.67319401028241e-06,0
4637,0.588869,39.5471,0.000145732,0.000145492994640063,0.000145492994640063,0.000145492994640063,0.000145492994640063,0.000145102525209506,0.000138112027177193,0.000138078506947068,0.000110558775949262,9.05667751613051e-05,7.50219141433877e-05,5.89481850616936e-05,4.6298398354093e-05,4.40519145695095e-05,4.39998923241295e-05,4.39998923241295e-05,3.37760085647711e-05,2.51656794708797e-05,1.84002917279507e-05,1.82771167423168e-05,1.82771167423168e-05,0
4951,0.127484,29.9091,7.47236e-05,7.46010507938282e-05,7.46010507938282e-05,7.46010507938282e-05,7.46010507938282e-05,7.44008388874446e-05,7.08164841900043e-05,7.07992968031038e-05,5.66886459427048e-05,4.64378137982276e-05,3.84672378316694e-05,3.02254865182388e-05,2.37393503091421e-05,2.25874731941248e-05,2.25607989602237e-05,2.25607989602237e-05,1.7318536447661e-05,1.29036187420075e-05,9.43468859936525e-06,9.37153103372067e-06,9.37153103372067e-06,0
5203,0.828257,63.573,6.65434e-05,6.64342665957479e-05,6.64342665957479e-05,6.64342665957479e-05,6.64342665957479e-05,6.62559724427461e-05,6.30640070078146e-05,6.30487011718876e-05,5.04827824465601e-05,4.13541373635769e-05,3.42561224824274e-05,2.69166185726834e-05,2.11405377064457e-05,2.01147597779808e-05,2.00910056465394e-05,2.00910056465394e-05,1.54226281690294e-05,1.14910237648735e-05,8.40184703819143e-06,8.345603506647e-06,8.345603506647e-06,0
4801,0.351533,27.1183,0.000225968,0.000225597404913304,0.000225597404913304,0.000225597404913304,0.000225597404913304,0.000224991953836781,0.000214152681340927,0.000214100705801163,0.000171429373670181,0.000140430331359275,0.000116326900716061,9.14034219115965e-05,7.17890132522554e-05,6.83056777608413e-05,6.82250135090364e-05,6.82250135090364e-05,5.2372142723384e-05,3.90212050797063e-05,2.85309823592729e-05,2.83399906405445e-05,2.83399906405445e-05,0
5116,0.543461,49.6306,0.000249259,0.000248850206893389,0.000248850206893389,0.000248850206893389,0.000248850206893389,0.000248182350693028,0.000236225851440727,0.000236168518672078,0.000189098962028498,0.000154904782820052,0.0001283169605678,0.000100824566054763,7.91884587828539e-05,7.53460885301881e-05,7.52571100432314e-05,7.52571100432314e-05,5.77702503145931e-05,4.30432032719788e-05,3.14717310941815e-05,3.12610534547878e-05,3.12610534547878e-05,0
2826,0.404309,59.8289,0.000157704,0.000157445360159172,0.000157445360159172,0.000157445360159172,0.000157445360159172,0.000157022813353553,0.000149458040333983,0.000149421766390226,0.000119641267547981,9.80069079545911e-05,8.11850242092939e-05,6.37908254670857e-05,5.0101848695097e-05,4.76708144763671e-05,4.7614518562049e-05,4.7614518562049e-05,3.65507345998042e-05,2.72330601053689e-05,1.99118903649489e-05,1.97785964560311e-05,1.97785964560311e-05,0
3033,0.355452,44.2379,0.000212474,0.00021212553552516,0.00021212553552516,0.00021212553552516,0.00021212553552516,0.000211556239819427,0.00020136424987269,0.00020131537812609,0.000161192225187628,0.000132044334707704,0.000109380274652802,8.5945136777086e-05,6.75020303837699e-05,6.42267072176459e-05,6.41508599461827e-05,6.41508599461827e-05,4.92446658509537e-05,3.6690998407321e-05,2.68272142330071e-05,2.66476278559754e-05,2.66476278559754e-05,0
