"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5670,0.36562,31.4369,3.5718e-06,0.0019144848,0.001912753461981,0.00191189955823824,0.00191189955823824,0.00191189955823824,0.00190806587606945,0.00190785356373195,0.00190075978743538,0.0018956561626361,0.00186185396796621,0.00181384939192862,0.00176622643871735,0.00171539875170382,0.00166929423774784,0.00162340671703782,0.00158411363322214,0.00151927276352211,0.00145258391646281,0.00138752065562332,0.00132432130331632,0
5954,0.779623,20.6972,1.69118e-05,0.0090647248,0.00905652724069946,0.00905248416737035,0.00905248416737035,0.00905248416737035,0.00903433240464508,0.009033327145731,0.00899973945157892,0.0089755747497814,0.00881552772704263,0.00858823510454629,0.00836274939422701,0.0081220898731913,0.00790379368664089,0.00768652492222416,0.00750047957397563,0.00719347027328887,0.00687771114800261,0.00656964886717353,0.00627041184204741,0
5963,0.35807,0.653587,0.00024531,0.13148616,0.131367252298158,0.131308606481724,0.131308606481724,0.131308606481724,0.131045310504115,0.131030728965531,0.130543530840409,0.130193015638127,0.127871492491682,0.124574554659838,0.121303826552929,0.117812998426694,0.114646556207493,0.111495017010065,0.108796381478729,0.104343132767683,0.0997629656048747,0.0952944431465804,0.0909539332875655,0
6208,0.847139,15.7291,3.79052e-05,0.0203171872,0.0202988136309654,0.0202897517036038,0.0202897517036038,0.0202897517036038,0.0202490673177635,0.0202468141844371,0.0201715325311315,0.0201173710666762,0.0197586502678069,0.0192492087941466,0.0187438172363707,0.0182044159144083,0.0177151385689791,0.017228164032326,0.016811171983317,0.016123057829626,0.0154153322891276,0.0147248580423128,0.0140541642495285,0
6529,0.50056,54.7551,5.6677e-06,0.0030378872,0.00303513992845897,0.0030337849617075,0.0030337849617075,0.0030337849617075,0.00302770170944589,0.00302736481414513,0.003016108473948,0.00300801008818317,0.00295437307078842,0.00287819984283382,0.00280263217053539,0.00272197925556631,0.00264882102897235,0.00257600712530245,0.00251365721457336,0.00241076830780398,0.00230494704724124,0.00220170525221913,0.00210142109043225,0
6824,0.105403,2.22696,9.47689e-05,0.0507961304,0.0507501936175406,0.0507275373886342,0.0507275373886342,0.0507275373886342,0.0506258200914491,0.0506201869074295,0.0504319710564657,0.0502965589650161,0.0493997011324241,0.0481260181529605,0.0468624605935832,0.0455138733300701,0.0442906038097602,0.0430730916698264,0.0420305466418796,0.0403101541516743,0.0385407301419095,0.0368144370515428,0.0351375981751089,0
6635,0.205168,17.2176,2.07228e-05,0.0111074208,0.0110973759566437,0.011092421794462,0.011092421794462,0.011092421794462,0.0110701796115717,0.0110689478219678,0.0110277912881645,0.0109981811767387,0.0108020682589647,0.0105235562402874,0.0102472583135259,0.0099523672243149,0.00968487894898957,0.00941864962087223,0.00919067976889404,0.00881448726802059,0.00842757320792751,0.00805009044245223,0.00768342166536857,0
6908,0.136739,7.10955,3.7655e-05,0.02018308,0.0201648277089688,0.020155825596467,0.020155825596467,0.020155825596467,0.0201154097551361,0.0201131714940161,0.0200383867506241,0.0199845827885275,0.0196282297899567,0.0191221509751588,0.0186200953440567,0.0180842544362527,0.0175982066527787,0.0171144464779829,0.0167002068590009,0.0160166347249076,0.0153135806524461,0.0146276640034425,0.0139613972440719,0
6817,0.0693485,0.510926,0.000184673,0.098984728,0.0988952125215348,0.0988510630826278,0.0988510630826278,0.0988510630826278,0.0986528499723874,0.0986418727742512,0.0982751028123224,0.0980112297784021,0.0962635527818531,0.0937815691683841,0.0913193166239007,0.0886913695261212,0.086307624941936,0.0839350995731917,0.0819035267898628,0.0785510552264736,0.0751030375734745,0.0717390677070174,0.0684714676206212,0
6551,0.211231,19.3056,3.4377e-06,0.0018426072,0.00184094086350078,0.00184011901880161,0.00184011901880161,0.00184011901880161,0.00183642926876195,0.00183622492749911,0.00182939748061666,0.00182448546679381,0.0017919523449458,0.00174575005729129,0.00169991506477928,0.00165099565729666,0.00160662209561167,0.0015624573803575,0.00152463951982971,0.00146223304192843,0.00139804796730617,0.00133542744773959,0.00127460085794572,0
3353,0.566255,7.04789,3.06142e-05,0.0164092112,0.0163943717553555,0.0163870528741299,0.0163870528741299,0.0163870528741299,0.0163541940599041,0.0163523743128962,0.0162915729560737,0.0162478293561157,0.015958107885691,0.01554665660294,0.0151384762417214,0.0147028278359402,0.0143076621460496,0.0139143563236294,0.0135775719777673,0.0130218153975638,0.0124502196470619,0.0118925569335862,0.0113508699378427,0
3305,0.948192,0.570363,0.000206992,0.110947712,0.110847377961356,0.110797892759631,0.110797892759631,0.110797892759631,0.110575724234102,0.110563420366203,0.110152323736162,0.109856559834361,0.107897664073369,0.105115715699112,0.102355883029,0.0994103304811796,0.0967384939973966,0.0940792326482707,0.0918021303454608,0.0880444895758352,0.0841797553156586,0.0804092265940931,0.0767467146021759,0
3417,0.917504,26.3277,5.5273e-06,0.0029626328,0.00295995358374142,0.00295863218216311,0.00295863218216311,0.00295863218216311,0.00295269962394273,0.00295237107419665,0.00294139357553378,0.00293349580260331,0.00288118747890128,0.00280690121059608,0.00273320549715056,0.00265455051242862,0.00258320455801099,0.002512194396966,0.00245138901531685,0.00235104886774616,0.00224784900651349,0.0021471647124214,0.00204936478521202,0
3765,0.426986,40.0165,8.1857e-06,0.0043875352,0.00438356739283776,0.00438161045239676,0.00438161045239676,0.00438161045239676,0.00437282458193115,0.00437233801350597,0.00435608079735981,0.00434438452614657,0.00426691808768155,0.0041569032329666,0.00404776296528601,0.00393127822437482,0.00382561785148455,0.00372045477452727,0.00363040454881753,0.00348180498918275,0.00332897031328451,0.00317986108705297,0.0030350234874731,0
3675,0.122279,2.12579,4.13629e-05,0.0221705144,0.0221504647999815,0.022140576246557,0.022140576246557,0.022140576246557,0.0220961806442894,0.0220937219808747,0.0220115731596704,0.0219524711040654,0.0215610279107423,0.0210051153517566,0.0204536221406635,0.0198650168057702,0.0193311077402263,0.0187997115449252,0.0183446816170009,0.0175937979142977,0.0168215138804691,0.0160680547977159,0.0153361805355682,0
3445,0.202359,7.06544,2.74278e-05,0.0147013008,0.0146880058806547,0.0146814487662934,0.0146814487662934,0.0146814487662934,0.0146520099769465,0.0146503796336097,0.0145959066291002,0.0145567159688534,0.0142971494099847,0.0139285229721541,0.0135628270104294,0.0131725219446727,0.0128184860557983,0.0124661164548883,0.0121643854385156,0.0116664733477047,0.0111543706657592,0.0106547508366385,0.0101694439338987,0
3382,0.5333,0.469301,0.000113416,0.060790976,0.0607360005162768,0.0607088863590201,0.0607088863590201,0.0607088863590201,0.060587154767986,0.060580413176612,0.0603551632375191,0.0601931069325091,0.0591197798395361,0.0575954820076646,0.0560833019131997,0.0544693613369283,0.0530053965139171,0.0515483219159981,0.0503006416444151,0.0482417379885838,0.0461241551793342,0.0440581898981394,0.0420514096357365,0
3496,0.553012,27.9607,9.1354e-06,0.0048965744,0.00489214625023273,0.00488996226673654,0.00488996226673654,0.00488996226673654,0.00488015706485381,0.00487961404505204,0.00486147067644805,0.0048484174108701,0.00476196336271865,0.00463918465060326,0.00451738199458493,0.00438738276396077,0.0042694637380373,0.00415209970402244,0.00405160190518437,0.00388576191384732,0.00371519545060035,0.00354878666145396,0.00338714509051904,0
3191,0.10932,5.2407,7.47936e-05,0.0400893696,0.040053115329532,0.0400352345593391,0.0400352345593391,0.0400352345593391,0.0399549571388062,0.0399505113120393,0.0398019674218955,0.0396950973642812,0.0389872783858215,0.0379820611120871,0.0369848350318746,0.035920501728942,0.0349550718126482,0.0339941857414861,0.0331713873782864,0.0318136176061838,0.030417151132301,0.0290547244830137,0.0277313281347555,0
3414,0.402252,28.72,2.84112e-05,0.0152284032,0.015214631602843,0.0152078393888287,0.0152078393888287,0.0152078393888287,0.0151773450972015,0.0151756562993172,0.0151192302124374,0.0150786344050302,0.0148097613121343,0.0144279180928278,0.0140491104193085,0.0136448113036586,0.0132780817647969,0.0129130782572107,0.0126005289367268,0.0120847646393917,0.0115543009595745,0.0110367676944524,0.0105340605332831,0
3397,0.239696,3.26019,0.00010496,0.05625856,0.0562076833443995,0.0561825907477141,0.0561825907477141,0.0561825907477141,0.0560699351453747,0.0560636961894018,0.05585524029599,0.0557052664847654,0.0547119638495249,0.0533013136728899,0.0519018777668886,0.0504082683741624,0.0490534529352185,0.0477050140042248,0.046550357506858,0.0446449603167256,0.0426852589372127,0.0407733266180143,0.0389161666375724,0
3503,0.149147,0.247983,0.000132585,0.07106556,0.0710012928374353,0.0709695959821425,0.0709695959821425,0.0709695959821425,0.0708272899318741,0.0708194089107455,0.0705560883636036,0.0703666421196896,0.0691119066976873,0.067329979738187,0.0655622185949212,0.0636754979267179,0.061964101156783,0.0602607591630158,0.0588022022679761,0.0563953131058791,0.0539198271359598,0.0515046828282148,0.0491587266924784,0
7104,0.245139,5.30003,4.96e-07,0.000265856,0.000265615576779937,0.000265496998960234,0.000265496998960234,0.000265496998960234,0.00026496463254674,0.000264935149675527,0.000263950068471904,0.000263241350766422,0.000258547390142572,0.000251881207905425,0.000245268019934992,0.000238209804816926,0.000231807475760941,0.000225435279593135,0.000219978823584238,0.000210974660033307,0.000201713876075243,0.000192678830054641,0.00018390261673243,0
6844,0.286833,6.59911,1.32798e-05,0.0071179728,0.00711153575911735,0.00710836098143573,0.00710836098143573,0.00710836098143573,0.00709410751470605,0.00709331814649408,0.00706694378889756,0.00704796872965309,0.00692229361212767,0.00674381464665819,0.006566754538574,0.00637777936695123,0.00620636475123013,0.00603575690713895,0.00588966689805234,0.0056485913111095,0.00540064502319357,0.0051587425954831,0.004923770100168,0
7063,0.291034,6.79329,1.40105e-05,0.007509628,0.00750283677111956,0.00749948730631525,0.00749948730631525,0.00749948730631525,0.00748444956511311,0.00748361676316325,0.00745579119823712,0.00743577206635676,0.00730318187417843,0.00711488238580434,0.00692807982520001,0.00672870659352326,0.00654786015957392,0.00636786488858795,0.00621373650771565,0.00595939611773518,0.00569780697732297,0.00544259425096884,0.00519469276558411,0
6280,0.852436,22.3073,1.94321e-05,0.0104156056,0.0104061863902125,0.010401540793337,0.010401540793337,0.010401540793337,0.0103806839437732,0.0103795288750198,0.0103409357370018,0.0103131698633633,0.0101292716532046,0.00986810649221573,0.00960901752052168,0.0093324934439173,0.00908166542285117,0.00883201793665678,0.00861824697131304,0.00826548526458312,0.00790266978080994,0.00754869817238867,0.00720486701331907,0
