"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
516,0.731289,5.67628,0.0002178,0.1189188,0.1189188,0.1189188,0.1189188,0.1189188,0.1189188,0.118540130769544,0.118360594608581,0.117814551754045,0.115499954086728,0.115114037935217,0.114892533183605,0.112275962890848,0.109661558535018,0.105715110645255,0.102919773077111,0.098538942875646,0.0738010509641504,0.0660590272220479,0.0477784282930867,0
371,0.0851956,3.36556,0.000219647,0.119927262,0.119927262,0.119927262,0.119927262,0.119927262,0.119927262,0.119545381557107,0.119364322883338,0.118813649444999,0.116479423394341,0.116090234574641,0.115866851405782,0.113228091924179,0.110591516747204,0.106611601964639,0.103792559215189,0.0993745784472315,0.0744269028518033,0.0666192247577648,0.0481836016496402,0
336,0.890339,5.91461,3.57983e-05,0.0195458718,0.0195458718,0.0195458718,0.0195458718,0.0195458718,0.0195458718,0.0194836325221642,0.0194541233883213,0.0193643740498477,0.0189839394232456,0.0189205090184403,0.0188841017936945,0.0184540339869396,0.0180243221804597,0.0173756714665383,0.0169162209024166,0.0161961737316127,0.0121301752191458,0.0108576715987284,0.00785301427715522,0
415,0.900296,24.1589,0.000181937,0.099337602,0.099337602,0.099337602,0.099337602,0.099337602,0.099337602,0.0990212845354385,0.0988713108416045,0.0984151795338645,0.0964817040710604,0.0961593329651958,0.0959743012388687,0.0937885760352261,0.0916046601248188,0.0883080352868034,0.08597297867002,0.0823134970154564,0.0616489522923078,0.055181732027997,0.0399112208831925,0
405,0.257013,15.6433,0.000158986,0.086806356,0.086806356,0.086806356,0.086806356,0.086806356,0.086806356,0.086529941370646,0.0863988865676764,0.0860002953405353,0.0843107240607551,0.084029019445218,0.0838673291126202,0.0819573289080091,0.0800489097577977,0.0771681477550346,0.0751276540056822,0.0719298088706495,0.0538720564214253,0.0482206634615451,0.0348764977070922,0
1029,0.156833,14.6578,0.000221698,0.121047108,0.121047108,0.121047108,0.121047108,0.121047108,0.121047108,0.120661661668257,0.120478912321089,0.119923096853849,0.117567074477132,0.117174251525077,0.116948782468957,0.114285383016415,0.111624188264905,0.107607110192065,0.104761744038794,0.100302509447406,0.0751218796907724,0.067241295762505,0.0486335261511513,0
924,0.194856,14.2003,0.000145957,0.079692522,0.079692522,0.079692522,0.079692522,0.079692522,0.079692522,0.0794387597186883,0.079318444937028,0.0789525185048905,0.0774014086255119,0.0771427898756223,0.076994350164736,0.0752408756458197,0.0734888526129275,0.0708441708193274,0.0689708967815238,0.0660351170123997,0.0494572084277985,0.0442689505796531,0.0320183473754548,0
964,0.484276,34.533,9.68044e-05,0.0528552024,0.0528552024,0.0528552024,0.0528552024,0.0528552024,0.0528552024,0.0526868973143583,0.0526070998380484,0.0523644030937524,0.0513356462598403,0.0511641201739943,0.0510656691428788,0.0499026961527586,0.0487406858450288,0.0469866292789143,0.0457442005549398,0.043797076408224,0.0328019580255005,0.029360902180046,0.0212358222399233,0
382,0.525816,32.9014,7.25724e-05,0.0396245304,0.0396245304,0.0396245304,0.0396245304,0.0396245304,0.0396245304,0.0394983553088138,0.0394385326729651,0.0392565875836329,0.0384853483377577,0.0383567585245628,0.0382829516768314,0.0374110931556464,0.0365399563389657,0.0352249738098793,0.034293548850603,0.0328338272633082,0.0245909981220877,0.0220113046242854,0.0159200881976915,0
350,0.218851,14.8155,0.000231822,0.126574812,0.126574812,0.126574812,0.126574812,0.126574812,0.126574812,0.126171763981897,0.125980669253216,0.12539947206945,0.122935860221733,0.1225250987246,0.122289333460467,0.119504307939771,0.11672158779938,0.112521066942169,0.109545765079348,0.104882896305409,0.0785523748237432,0.0703119183134509,0.0508544114038566,0
310,0.294365,26.9269,0.000208687,0.113943102,0.113943102,0.113943102,0.113943102,0.113943102,0.113943102,0.113580276721321,0.113408252557764,0.112885056758018,0.11066730449264,0.110297535512336,0.11008529877175,0.107578208759423,0.105073194058757,0.101291870042362,0.0986134925810058,0.0944159613034432,0.0707131309575559,0.0632950423043504,0.0457793244499513,0
300,0.214649,21.2884,0.000131668,0.071890728,0.071890728,0.071890728,0.071890728,0.071890728,0.071890728,0.0716618087151713,0.0715532725937681,0.0712231698822387,0.0698239116377008,0.069590611326236,0.0694567036695085,0.0678748920197988,0.066294389757524,0.0639086188633583,0.0622187359114649,0.0595703651540429,0.0446154122054534,0.039935078036146,0.0288837929131963,0
460,0.154631,10.3218,0.000169072,0.092313312,0.092313312,0.092313312,0.092313312,0.092313312,0.092313312,0.0920193617514616,0.0918799928910104,0.0914561152165284,0.0896593582982149,0.0893597824691602,0.0891878345749244,0.0871566648203925,0.085127176421637,0.0820636601791302,0.079893718428344,0.0764930034429349,0.0572896753379745,0.0512797605623787,0.0370890469622074,0
428,0.699126,24.5172,0.000175184,0.095650464,0.095650464,0.095650464,0.095650464,0.095650464,0.095650464,0.0953458873679145,0.0952014802842503,0.0947622793135014,0.0929005691309884,0.0925901635520805,0.0924119996934652,0.0903074025852633,0.0882045476143185,0.0850302844044002,0.0827818986535382,0.0792582468720255,0.0593607130950584,0.053133538222531,0.0384298263640776,0
458,0.187744,15.2691,0.000190999,0.104285454,0.104285454,0.104285454,0.104285454,0.104285454,0.104285454,0.103953381252765,0.103795937601673,0.103317087100417,0.101287308221354,0.100948880310324,0.100754632440475,0.0984600396519243,0.096167346274701,0.0927065216626863,0.0902551594947435,0.086413404730512,0.0647195910610733,0.0579302485784386,0.0418991369400885,0
437,0.812549,12.8879,0.000245944,0.134285424,0.134285424,0.134285424,0.134285424,0.134285424,0.134285424,0.133857823333263,0.133655087605202,0.133038485383824,0.130424796638687,0.129989012607618,0.129738885129975,0.12678420301757,0.123831966723308,0.119375560939103,0.116219011339197,0.111272092592323,0.0833375834633931,0.074595139536728,0.05395233135039,0
427,0.815259,40.8764,5.81431e-05,0.0317461326,0.0317461326,0.0317461326,0.0317461326,0.0317461326,0.0317461326,0.031645044432262,0.031597116108293,0.031451346483428,0.030833449864371,0.0307304270848078,0.0306712949777213,0.0299727848391133,0.029274852911191,0.0282213234607811,0.0274750902571156,0.0263055996763681,0.0197016615533228,0.0176348789057588,0.0127547563548566,0
411,0.917493,25.0167,0.000180109,0.098339514,0.098339514,0.098339514,0.098339514,0.098339514,0.098339514,0.0980263747142874,0.0978779078712442,0.0974263595127148,0.0955123105170175,0.0951931784135633,0.0950100057812947,0.0928462415073819,0.0906842683479501,0.0874207661304235,0.0851091708408879,0.0814864575867297,0.0610295385128658,0.0546272972173362,0.0395102155254342,0
363,0.413094,12.5357,0.000114185,0.06234501,0.06234501,0.06234501,0.06234501,0.06234501,0.06234501,0.0621464868315903,0.062052362237745,0.0617660908725235,0.0605526274444122,0.0603503049661745,0.0602341776931588,0.0588624004714945,0.0574917587755786,0.0554227727687257,0.0539572740533054,0.051660556438272,0.0386913361080878,0.0346324610805764,0.0250485759166488,0
362,0.115851,8.26342,0.000205035,0.11194911,0.11194911,0.11194911,0.11194911,0.11194911,0.11194911,0.11159263412458,0.111423620365337,0.110909580435678,0.108730638595832,0.108367340532816,0.108158817912307,0.10569560170489,0.103234424491402,0.0995192732376028,0.0968877670930462,0.0927636921602759,0.0694756587898741,0.062187385888304,0.0449781912078652,0
449,0.549502,7.1465,8.43243e-05,0.0460410678,0.0460410678,0.0460410678,0.0460410678,0.0460410678,0.0460410678,0.045894460739441,0.045824950817045,0.0456135427294473,0.0447174140422196,0.0445680012353565,0.04448224258923,0.0434692009990668,0.042456997981517,0.0409290757786211,0.0398468219508092,0.038150722592878,0.0285731035896066,0.0255756713920117,0.0184980831997922,0
466,0.838062,9.20545,0.000207509,0.113299914,0.113299914,0.113299914,0.113299914,0.113299914,0.113299914,0.112939136803752,0.11276808368518,0.112247841230166,0.110042607771271,0.109674926069325,0.109463887366376,0.10697094941927,0.104480075069068,0.100720095936117,0.0980568374263463,0.0938830004462003,0.0703139682484844,0.0629377533508721,0.0455209085246563,0
299,0.579627,42.8722,3.89385e-05,0.021260421,0.021260421,0.021260421,0.021260421,0.021260421,0.021260421,0.0211927221394393,0.0211606244865301,0.0210630024034659,0.0206491963370342,0.0205802018647404,0.0205406010255731,0.0200728079936882,0.0196054021901552,0.0188998523225908,0.0184000990999224,0.0176168899318794,0.0131942250824957,0.0118100983998426,0.0085418747938033,0
327,0.410625,41.9888,9.81778e-05,0.0536050788,0.0536050788,0.0536050788,0.0536050788,0.0536050788,0.0536050788,0.053434385907558,0.0533534563147951,0.0531073163415899,0.0520639641521392,0.051890004561966,0.0517901567694829,0.0506106842493348,0.04943218806951,0.0476532460509997,0.0463931905289715,0.0444184418083407,0.0332673315948033,0.0297774562112065,0.0215371027423003,0
314,0.411105,29.6214,0.000123684,0.067531464,0.067531464,0.067531464,0.067531464,0.067531464,0.067531464,0.0673164257764016,0.0672144709989338,0.0669043848445698,0.0655899739268265,0.0653708203304841,0.0652450324806292,0.0637591377143786,0.0622744729377647,0.0600333688936994,0.0584459559837897,0.055958175439079,0.0419100513657024,0.0375135203073085,0.0271323559458317,0
334,0.98256,52.1875,5.81993e-05,0.0317768178,0.0317768178,0.0317768178,0.0317768178,0.0317768178,0.0317768178,0.0316756319223871,0.0316276572718237,0.0314817467488484,0.0308632528828268,0.0307601305234302,0.0307009412603884,0.0300017559553413,0.0293031494198671,0.0282486016481928,0.027501647149893,0.0263310261620871,0.0197207047997148,0.0176519244398721,0.0127670848565558,0
318,0.402009,6.23073,0.000129689,0.070810194,0.070810194,0.070810194,0.070810194,0.070810194,0.070810194,0.070584715424111,0.070477810625309,0.0701526694326462,0.0687744423579137,0.0685446486032159,0.0684127536090386,0.0668547169483526,0.0652979699947104,0.0629480577799471,0.06128357415334,0.0586750090110177,0.0439448324081254,0.0393348447263553,0.0284496629334349,0
319,0.211231,17.2267,7.80422e-05,0.0426110412,0.0426110412,0.0426110412,0.0426110412,0.0426110412,0.0426110412,0.0424753562605275,0.0424110247776025,0.0422153664412283,0.0413859986998494,0.0412477170401645,0.0411683473517978,0.0402307766350787,0.0392939820179135,0.0378798889256158,0.0368782622334183,0.0353085210637729,0.0264444278216456,0.0236703021775414,0.017119989240288,0
333,0.290221,27.4167,0.000102258,0.055832868,0.055832868,0.055832868,0.055832868,0.055832868,0.055832868,0.055655081231552,0.0555707882620951,0.0553144188855148,0.0542277057162561,0.0540465164884273,0.0539425190922365,0.0527140285275131,0.051486554879127,0.0496336812872475,0.0483212587480221,0.0462644408658302,0.0346498983906891,0.0310149862519384,0.0224321695151261,0
330,0.726602,15.9621,2.7731e-05,0.015141126,0.015141126,0.015141126,0.015141126,0.015141126,0.015141126,0.015092912609597,0.0150700534852643,0.0150005295440377,0.0147058274875071,0.0146566913956911,0.0146284886947409,0.0142953385074661,0.0139624640942818,0.013459989592762,0.0131040781781514,0.0125462967166416,0.00939658835760724,0.00841084887003954,0.00608330392559958,0
317,0.177501,11.0897,0.000149454,0.081601884,0.081601884,0.081601884,0.081601884,0.081601884,0.081601884,0.0813420417999606,0.0812188443830621,0.0808441506788294,0.0792558775852974,0.0789910625600091,0.0788390663655765,0.0770435801555961,0.0752495802079548,0.072541534189054,0.0706233781701862,0.0676172597269825,0.0506421591863918,0.0453295952912946,0.0327854785221074,0
317,0.227171,19.0281,0.000108575,0.05928195,0.05928195,0.05928195,0.05928195,0.05928195,0.05928195,0.0590931804329809,0.0590036802554028,0.0587314736303739,0.0575776286270268,0.0573852464132977,0.0572748245657023,0.0559704438515787,0.054667142873919,0.05269980779756,0.0513063102013192,0.0491224321520811,0.03679039994689,0.0329309406824328,0.0238179194303117,0
399,0.491212,36.0652,0.000217997,0.119026362,0.119026362,0.119026362,0.119026362,0.119026362,0.119026362,0.118647350263399,0.118467651712061,0.117921114962014,0.115604423742169,0.115218158529677,0.114996453427119,0.112377516447733,0.109760747364363,0.105810729914296,0.103012863964605,0.0986280713042342,0.0738678039808627,0.0661187775818402,0.047821643859541,0
409,0.249897,12.2923,4.26042e-05,0.0232618932,0.0232618932,0.0232618932,0.0232618932,0.0232618932,0.0232618932,0.0231878211172259,0.0231527017668637,0.0230458894666652,0.022593127382469,0.0225176377180881,0.0224743088258079,0.0219624774021776,0.0214510696608706,0.0206790987922524,0.0201322984211747,0.0192753573464766,0.0144363394650453,0.0129219100439558,0.00934601338238901,0
396,0.172084,14.4801,0.000130039,0.071001294,0.071001294,0.071001294,0.071001294,0.071001294,0.071001294,0.0707752069106553,0.0706680136010345,0.070341994929037,0.0689600483447381,0.0687296344309354,0.0685973834833005,0.0670351420494169,0.0654741938031918,0.0631179397300198,0.0614489640549791,0.0588333590110474,0.0440634291383249,0.039441000187915,0.0285264418586075,0
431,0.985198,51.0617,8.82282e-05,0.0481725972,0.0481725972,0.0481725972,0.0481725972,0.0481725972,0.0481725972,0.0480192027803557,0.0479464748082867,0.0477252793161902,0.046787663219259,0.0466313331577408,0.0465416042067483,0.0454816625763376,0.0444225983413189,0.0428239390497323,0.0416915809136913,0.0399169584932097,0.0298959315182519,0.0267597294102493,0.0193544753311667,0
453,0.363648,21.3736,0.000132502,0.072346092,0.072346092,0.072346092,0.072346092,0.072346092,0.072346092,0.0721157227145368,0.0720064991130682,0.0716743054936385,0.0702661841891624,0.070031406127145,0.0698966502841785,0.0683048192606206,0.0667143059183055,0.0643134232815316,0.062612836419942,0.0599476905826852,0.0448980112711288,0.040188031335977,0.0290667461234646,0
428,0.379508,41.7727,3.50878e-05,0.0191579388,0.0191579388,0.0191579388,0.0191579388,0.0191579388,0.0191579388,0.0190969348044794,0.0190680113475986,0.0189800432921744,0.0186071592699921,0.0185449877881695,0.0185093031489427,0.0180877710317792,0.0176665878492424,0.0170308111078906,0.0165804794020893,0.0158747232315523,0.0118894238568408,0.0106421760117621,0.00769715305905496,0
369,0.213662,10.0959,0.000115003,0.062791638,0.062791638,0.062791638,0.062791638,0.062791638,0.062791638,0.0625916926487138,0.062496893763869,0.0622085716040883,0.0609864151507618,0.060782643272102,0.0606656840850054,0.0592840797076961,0.0579036189908295,0.0558198111548956,0.0543438138805647,0.05203064300977,0.038968513608954,0.0348805615593075,0.0252280192331949,0
399,0.195167,16.6666,0.000156774,0.085598604,0.085598604,0.085598604,0.085598604,0.085598604,0.085598604,0.0853260351756863,0.0851968037610915,0.0848037582033455,0.0831376942240249,0.0828599090140302,0.0827004683072844,0.0808170422692829,0.0789351752881951,0.0760944938305749,0.0740823898273232,0.0709290368704615,0.0531225250865644,0.0475497609444873,0.0343912549000018,0
308,0.53247,6.9787,4.80043e-05,0.0262103478,0.0262103478,0.0262103478,0.0262103478,0.0262103478,0.0262103478,0.0261268870500478,0.0260873163074781,0.0259669655039793,0.0254568156380418,0.0253717576274268,0.0253229367800999,0.0247462305114837,0.0241700016271008,0.0233001831310745,0.0226840755864351,0.0217185168755068,0.0162661514729034,0.0145597674952955,0.0105306244504583,0
345,0.66449,46.6547,3.74561e-05,0.0204510306,0.0204510306,0.0204510306,0.0204510306,0.0204510306,0.0204510306,0.0203859090547159,0.0203550333687717,0.0202611277867524,0.0198630754374099,0.0197967076047075,0.0197586143809846,0.0193086303656377,0.0188590188367469,0.0181803294574827,0.0176996019850945,0.0169462098174678,0.0126919171029307,0.0113604845249392,0.00821668314044392,0
312,0.259126,13.0773,4.43266e-05,0.0242023236,0.0242023236,0.0242023236,0.0242023236,0.0242023236,0.0242023236,0.0241252569355797,0.0240887177822624,0.0239775872809038,0.0235065209587729,0.023427979402843,0.0233828988127475,0.0228503750995292,0.0223182921972375,0.0215151121374103,0.0209462057542694,0.0200546203180515,0.0150199709167471,0.0134443162353574,0.00972385344158099,0
313,0.305045,24.231,0.000129095,0.07048587,0.07048587,0.07048587,0.07048587,0.07048587,0.07048587,0.0702614241583759,0.0701550090036492,0.0698313570187715,0.0684594424831317,0.0682307012270289,0.0680994103367196,0.0665485097768321,0.0649988930168876,0.0626597438418237,0.0610028838631297,0.0584062664395386,0.0437435568145868,0.0391546837430224,0.0283193581289992,0
304,0.189943,9.84828,7.33204e-05,0.0400329384,0.0400329384,0.0400329384,0.0400329384,0.0400329384,0.0400329384,0.0399054628286284,0.0398450236039441,0.0396612032159196,0.0388820148467424,0.0387520996649464,0.0386775320938256,0.0377966873716352,0.0369165717925203,0.0355880358060347,0.0346470106975345,0.0331722438348003,0.0248444562769141,0.0222381740107045,0.0160841757292031,0
318,0.165284,9.16098,3.43695e-05,0.018765747,0.018765747,0.018765747,0.018765747,0.018765747,0.018765747,0.0187059918479515,0.0186776604977026,0.0185914932805815,0.0182262427547465,0.0181653440165953,0.0181303898955644,0.0177174871743664,0.017304926244579,0.0166821648086414,0.0162410520696684,0.0155497437886341,0.0116460294816913,0.0104243146745095,0.00753958076776513,0
365,0.336146,12.0718,0.000141618,0.077323428,0.077323428,0.077323428,0.077323428,0.077323428,0.077323428,0.0770772095469296,0.0769604714751059,0.0766054232796343,0.0751004246917088,0.0748494941428357,0.0747054672378137,0.0730041198929115,0.0713041808843533,0.0687381200154258,0.0669205345437755,0.0640720294406025,0.0479869478211251,0.0429529261576308,0.0310665080716729,0
375,0.87144,74.7244,3.41652e-05,0.0186541992,0.0186541992,0.0186541992,0.0186541992,0.0186541992,0.0186541992,0.0185947992459487,0.0185666363035863,0.0184809812836882,0.018117901888723,0.0180573651463007,0.018022618800388,0.0176121704653738,0.0172020618900854,0.0165830022874989,0.0161445116213688,0.0154573126314739,0.0115768028760349,0.0103623502150905,0.00749476381230013,0
305,0.163052,4.753,0.000133944,0.073133424,0.073133424,0.073133424,0.073133424,0.073133424,0.073133424,0.0729005476390991,0.072790135373057,0.0724543265387686,0.0710308808548789,0.0707935477373497,0.0706573253661379,0.0690481706770053,0.067440348009249,0.0650133369158313,0.063294242814695,0.0606000925828077,0.0453866297995508,0.0406253918376033,0.0293830752951755,0
339,0.342052,2.69083,0.000231425,0.12635805,0.12635805,0.12635805,0.12635805,0.12635805,0.12635805,0.125955692210017,0.125764924735036,0.125184722863544,0.122725330002392,0.122315271942873,0.122079910431662,0.119299654325136,0.116521699650902,0.112328372273086,0.109358165676632,0.104703282162518,0.078417852246917,0.0701915076899102,0.0507673221658751,0
411,0.29246,3.07574,0.000134353,0.073356738,0.073356738,0.073356738,0.073356738,0.073356738,0.073356738,0.0731231505476608,0.0730124011361191,0.072675566904551,0.0712477747080538,0.0710097168903134,0.0708730785620612,0.0692590102951062,0.0676462781168744,0.0652118561089162,0.0634875127283246,0.0607851358685568,0.0455252185499839,0.0407494420769688,0.0294727969534485,0
440,0.516527,47.6542,7.97812e-05,0.0435605352,0.0435605352,0.0435605352,0.0435605352,0.0435605352,0.0435605352,0.0434218268179575,0.0433560618484213,0.0431560436932957,0.042308195302957,0.0421668323384627,0.0420856940699167,0.0411272316372238,0.0401695625977684,0.0387239595289772,0.0377000137732764,0.0360952943496349,0.0270336841468369,0.024197743170834,0.0175014708142168,0
441,0.916062,26.0911,7.75716e-05,0.0423540936,0.0423540936,0.0423540936,0.0423540936,0.0423540936,0.0423540936,0.042219226850334,0.0421552832908128,0.0419608047880812,0.0411364381929935,0.0409989903815221,0.0409200992980044,0.0399881821991906,0.0390570365199954,0.037651470509318,0.0366558836971002,0.0350956081780186,0.0262849660466974,0.0235275685769413,0.0170167544911846,0
452,0.231487,10.7075,0.00020363,0.11118198,0.11118198,0.11118198,0.11118198,0.11118198,0.11118198,0.110827946871452,0.110660091277068,0.110149573800166,0.107985563134437,0.107624754567256,0.107417660845627,0.104971323799189,0.102527011774498,0.0988373185523108,0.0962238447736093,0.0921280300172993,0.0689995776300732,0.0617612475354712,0.0446699786653869,0
445,0.798025,4.18896,0.000218536,0.119320656,0.119320656,0.119320656,0.119320656,0.119320656,0.119320656,0.118940707152677,0.118760564294678,0.118212676226455,0.115890256961878,0.115503036704365,0.115280783433482,0.112655371103372,0.110032132029425,0.106072348117408,0.103267564413129,0.0988719303042799,0.07405044294537,0.0662822569926422,0.0479398834043067,0
478,0.19061,6.22436,6.13943e-05,0.0335212878,0.0335212878,0.0335212878,0.0335212878,0.0335212878,0.0335212878,0.0334145470638412,0.0333639387216604,0.0332100180659016,0.0325575703911239,0.0324487868650419,0.0323863482554372,0.0316487793779137,0.0309118210430048,0.0297993811638567,0.0290114206805697,0.0277765354480729,0.020803323522536,0.0186209721532533,0.0134679667592023,0
470,0.126972,13.3752,0.0001155,0.063063,0.063063,0.063063,0.063063,0.063063,0.063063,0.0628621905596066,0.0627669819893992,0.0624774138089632,0.0612499756520525,0.0610453231474638,0.0609278585064574,0.0595402833512073,0.0581538567988731,0.0560610435239989,0.0545786675408922,0.0522555000098123,0.0391369209658374,0.0350313023147224,0.0253370453069399,0
311,0.833194,29.4003,0.000119906,0.065468676,0.065468676,0.065468676,0.065468676,0.065468676,0.065468676,0.0652602062445038,0.0651613657352459,0.0648607513435285,0.063586489874762,0.0633740304529852,0.0632520848664527,0.0618115776234621,0.0603722627993565,0.0581996145869144,0.05666069013124,0.0542489002959009,0.0406298843751489,0.0363676479251005,0.0263035822906835,0
