"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
447,0.825723,7.24531,9.10427e-05,0.0219412907,0.0219171293214253,0.0219171293214253,0.0219171293214253,0.0218689488862499,0.0218280623293461,0.0173748549265574,0.014102328291818,0.011681248260009,0.00968549303807532,0.00804176310319992,0.00666548195041233,0.00505523149011521,0.00505523149011521,0.00505523149011521,0.00505523149011521,0.00505523149011521,0.00505523149011521,0.00505523149011521,0.00495301572250877,0
401,0.183309,10.7286,5.9713e-05,0.014390833,0.0143749860578637,0.0143749860578637,0.0143749860578637,0.0143433855195929,0.0143165688833069,0.0113958034222351,0.00924942174704097,0.00766148606477969,0.00635251201669757,0.00527442398107017,0.00437174999978001,0.00331562045028596,0.00331562045028596,0.00331562045028596,0.00331562045028596,0.00331562045028596,0.00331562045028596,0.00331562045028596,0.00324857926926779,0
389,0.318014,28.0425,1.90818e-05,0.0045987138,0.00459364977406836,0.00459364977406836,0.00459364977406836,0.00458355155171851,0.00457498206617463,0.0036416264756821,0.00295573184888863,0.00244829341669173,0.00202999956123825,0.00168548730631495,0.00139703011313788,0.00105953488031528,0.00105953488031528,0.00105953488031528,0.00105953488031528,0.00105953488031528,0.00105953488031528,0.00105953488031528,0.00103811129737769,0
437,0.398525,6.49261,0.000104873,0.025274393,0.0252465612654923,0.0252465612654923,0.0252465612654923,0.0251910617385873,0.0251439641032781,0.0200142697955229,0.0162446135159417,0.0134557471249416,0.0111568166517697,0.00926338764032575,0.0076780355655708,0.00582317189695442,0.00582317189695442,0.00582317189695442,0.00582317189695442,0.00582317189695442,0.00582317189695442,0.00582317189695442,0.00570542852822536,0
437,0.467667,0.75684,6.45181e-05,0.0155488621,0.0155317399557861,0.0155317399557861,0.0155317399557861,0.0154975965249049,0.0154686219561919,0.012312822748415,0.0099937219234968,0.00827800519277314,0.00686369811505862,0.00569885642746275,0.00472354434814541,0.00358242814418292,0.00358242814418292,0.00358242814418292,0.00358242814418292,0.00358242814418292,0.00358242814418292,0.00358242814418292,0.00350999216506533,0
316,0.112432,14.4807,0.000136789,0.032966149,0.0329298472337535,0.0329298472337535,0.0329298472337535,0.0328574575358731,0.0327960266772507,0.0261052125052185,0.0211883367333075,0.0175507346359277,0.0145521706538282,0.0120825143929564,0.0100146921226518,0.00759533779535723,0.00759533779535723,0.00759533779535723,0.00759533779535723,0.00759533779535723,0.00759533779535723,0.00759533779535723,0.00744176158732389,0
394,0.818156,55.3466,1.78661e-05,0.0043057301,0.00430098870276822,0.00430098870276822,0.00430098870276822,0.00429153383738212,0.00428351031309848,0.00340961873498223,0.00276742240173511,0.00229231283274933,0.00190066844642742,0.00157810504058074,0.00130802543283824,0.000992031995157737,0.000992031995157737,0.000992031995157737,0.000992031995157737,0.000992031995157737,0.000992031995157737,0.000992031995157737,0.000971973307029713,0
451,0.203112,10.0022,8.22038e-05,0.0198111158,0.0197893001340314,0.0197893001340314,0.0197893001340314,0.0197457973067089,0.0197088802299262,0.0156880134202054,0.0127332007336662,0.0105471717745204,0.00874517487512273,0.00726102681250474,0.00601836220976867,0.00456444325977956,0.00456444325977956,0.00456444325977956,0.00456444325977956,0.00456444325977956,0.00456444325977956,0.00456444325977956,0.00447215113183118,0
415,0.239167,21.3267,0.000128981,0.031084421,0.0310501913608313,0.0310501913608313,0.0310501913608313,0.0309819337112958,0.0309240093637534,0.0246151109675163,0.0199788934797296,0.016548927940672,0.0137215238294118,0.0113928370623216,0.00944304735520952,0.00716179125648239,0.00716179125648239,0.00716179125648239,0.00716179125648239,0.00716179125648239,0.00716179125648239,0.00716179125648239,0.00701698127257764,0
377,0.232334,15.5131,0.000199317,0.048035397,0.0479825012324824,0.0479825012324824,0.0479825012324824,0.0478770212785942,0.0477875095894376,0.0380382387538665,0.0308737962312221,0.0255733997282617,0.0212041538296872,0.0176055861309089,0.0145925358750381,0.0110672637665106,0.0110672637665106,0.0110672637665106,0.0110672637665106,0.0110672637665106,0.0110672637665106,0.0110672637665106,0.0108434859111525,0
400,0.0974094,9.20194,0.000134517,0.032418597,0.0323828981887638,0.0323828981887638,0.0323828981887638,0.0323117108492133,0.0322513003278314,0.0256716173856412,0.0208364085734549,0.0172592253106689,0.0143104660450841,0.0118818295959274,0.00984835286655181,0.00746918285986496,0.00746918285986496,0.00746918285986496,0.00746918285986496,0.00746918285986496,0.00746918285986496,0.00746918285986496,0.00731815747934445,0
430,0.274585,28.4679,9.90194e-05,0.0238636754,0.0238373971238764,0.0238373971238764,0.0238373971238764,0.0237849953631332,0.023740526533313,0.0188971516652599,0.0153379028308567,0.0127047000358858,0.0105340868552272,0.00874634163333243,0.00724947770047087,0.0054981452550541,0.0054981452550541,0.0054981452550541,0.0054981452550541,0.0054981452550541,0.0054981452550541,0.0054981452550541,0.00538697385988537,0
401,0.934112,28.2466,9.64138e-05,0.0232357258,0.0232101390113654,0.0232101390113654,0.0232101390113654,0.0231591161524111,0.0231158174769544,0.0183998913467869,0.0149343007123216,0.0123703881089956,0.0102568925204809,0.00851619008969743,0.00705871468740124,0.0053534668660054,0.0053534668660054,0.0053534668660054,0.0053534668660054,0.0053534668660054,0.0053534668660054,0.0053534668660054,0.0052452208388681,0
431,0.158924,1.10942,6.19039e-05,0.0149188399,0.0149024115255872,0.0149024115255872,0.0149024115255872,0.0148696515476751,0.0148418509955176,0.0118139211808098,0.00958878768252558,0.00794258984150044,0.00658558887730385,0.0054679452494728,0.00453215170584935,0.00343727223205093,0.00343727223205093,0.00343727223205093,0.00343727223205093,0.00343727223205093,0.00343727223205093,0.00343727223205093,0.00336777127638582,0
415,0.108102,8.67625,9.04816e-05,0.0218060656,0.0217820531290205,0.0217820531290205,0.0217820531290205,0.0217341696318992,0.0216935350605701,0.0172677729628273,0.0140154150477628,0.0116092562343036,0.00962580093597747,0.00799220137801816,0.0066244023040225,0.00502407588522757,0.00502407588522757,0.00502407588522757,0.00502407588522757,0.00502407588522757,0.00502407588522757,0.00502407588522757,0.00492249007770804,0
447,0.36584,18.6719,7.28253e-05,0.0175508973,0.0175315705484525,0.0175315705484525,0.0175315705484525,0.0174930308890862,0.0174603256225192,0.0138981930729539,0.0112804902375493,0.00934386182428283,0.00774745186759341,0.00643262788251518,0.00533173689580124,0.0040436932322645,0.0040436932322645,0.0040436932322645,0.0040436932322645,0.0040436932322645,0.0040436932322645,0.0040436932322645,0.00396193056550847,0
363,0.759485,11.7436,3.91688e-05,0.0094396808,0.00942928598300625,0.00942928598300625,0.00942928598300625,0.00940855757941871,0.00939096718095678,0.00747508825690957,0.00606716712483879,0.00502555918098476,0.00416693639039445,0.00345976350258304,0.0028676536330679,0.00217488443543551,0.00217488443543551,0.00217488443543551,0.00217488443543551,0.00217488443543551,0.00217488443543551,0.00217488443543551,0.00213090870802164,0
347,0.48574,37.5052,5.07442e-05,0.0122293522,0.0122158854439979,0.0122158854439979,0.0122158854439979,0.0121890312575708,0.0121662424384691,0.00968417142026998,0.0078601729441863,0.00651074273890767,0.00539837456295454,0.00448221367843218,0.00371511992930914,0.00281761940035504,0.00281761940035504,0.00281761940035504,0.00281761940035504,0.00281761940035504,0.00281761940035504,0.00281761940035504,0.00276064770076162,0
387,0.286815,26.6943,5.26628e-05,0.0126917348,0.0126777588760917,0.0126777588760917,0.0126777588760917,0.0126498893530926,0.0126262389058968,0.0100503226510891,0.00815736016579421,0.00675690902035202,0.00560248304109558,0.00465168280324723,0.00385558581696473,0.00292415146868051,0.00292415146868051,0.00292415146868051,0.00292415146868051,0.00292415146868051,0.00292415146868051,0.00292415146868051,0.00286502571201574,0
382,0.439137,31.7961,0.000131892,0.031785972,0.0317509698247243,0.0317509698247243,0.0317509698247243,0.0316811716535787,0.0316219399989469,0.0251706547144747,0.0204298014345407,0.0169224242636599,0.0140312078593652,0.011649964458515,0.00965616952708766,0.00732342726758186,0.00732342726758186,0.00732342726758186,0.00732342726758186,0.00732342726758186,0.00732342726758186,0.00732342726758186,0.0071753490359263,0
352,0.341675,24.5874,2.97859e-05,0.0071784019,0.00717049716512188,0.00717049716512188,0.00717049716512188,0.00715473425800146,0.00714135764576041,0.00568442820079969,0.00461377507770817,0.00382168468803981,0.00316874529295383,0.00263097592245839,0.00218070618321718,0.00165389009378481,0.00165389009378481,0.00165389009378481,0.00165389009378481,0.00165389009378481,0.00165389009378481,0.00165389009378481,0.00162044876754615,0
446,0.416041,18.6691,0.000116063,0.027971183,0.0279403816059122,0.0279403816059122,0.0279403816059122,0.0278789602525498,0.0278268372766944,0.0221498020966099,0.0179779216623988,0.0148914818739056,0.0123472544034627,0.0102517955975239,0.00849728568694368,0.0064445071646298,0.0064445071646298,0.0064445071646298,0.0064445071646298,0.0064445071646298,0.0064445071646298,0.0064445071646298,0.00631420052131072,0
434,0.633332,8.81667,6.8584e-05,0.016528744,0.016510542826395,0.016510542826395,0.016510542826395,0.0164742476927262,0.0164434471604629,0.0130887709863944,0.0106235215296344,0.00879968114592887,0.00729624510832124,0.00605799565115999,0.0050212198681177,0.00380819106329296,0.00380819106329296,0.00380819106329296,0.00380819106329296,0.00380819106329296,0.00380819106329296,0.00380819106329296,0.00373119020319632,0
432,0.237872,8.02184,3.92954e-05,0.0094701914,0.00945976298524907,0.00945976298524907,0.00945976298524907,0.00943896758405389,0.00942132033053269,0.00749924897087897,0.00608677720628128,0.00504180261433765,0.0041804046137514,0.00347094602692453,0.00287692236098263,0.00218191401942905,0.00218191401942905,0.00218191401942905,0.00218191401942905,0.00218191401942905,0.00218191401942905,0.00218191401942905,0.00213779615523563,0
410,0.453193,25.0671,0.000175569,0.042312129,0.0422655355984974,0.0422655355984974,0.0422655355984974,0.0421726232527155,0.0420937766026378,0.0335061010339188,0.0271952795321996,0.0225264087704069,0.018677744917515,0.0155079353563296,0.0128538806576688,0.00974863374535287,0.00974863374535287,0.00974863374535287,0.00974863374535287,0.00974863374535287,0.00974863374535287,0.00974863374535287,0.00955151832475468,0
408,0.0477054,2.13523,0.000146484,0.035302644,0.0352637693249394,0.0352637693249394,0.0352637693249394,0.0351862489650837,0.0351204641585975,0.0279554346373936,0.0226900724330305,0.0187946531695475,0.0155835642197499,0.0129388696337997,0.0107244892564061,0.00813366178285614,0.00813366178285614,0.00813366178285614,0.00813366178285614,0.00813366178285614,0.00813366178285614,0.00813366178285614,0.00796920077168159,0
427,0.929914,33.3887,2.21528e-05,0.0053388248,0.00533294577634089,0.00533294577634089,0.00533294577634089,0.00532122235925907,0.00531127371189057,0.00422770509021635,0.0034314234769288,0.00284231856540203,0.00235670504251164,0.00195674743469347,0.00162186631713574,0.00123005504180153,0.00123005504180153,0.00123005504180153,0.00123005504180153,0.00123005504180153,0.00123005504180153,0.00123005504180153,0.00120518357537279,0
389,0.161515,7.91089,0.000127932,0.030831612,0.0307976607498304,0.0307976607498304,0.0307976607498304,0.0307299582384498,0.0306725049885154,0.0244149167419721,0.0198164055221216,0.0164143358270292,0.013609926939195,0.0113001793369328,0.00936624723212461,0.00710354454550907,0.00710354454550907,0.00710354454550907,0.00710354454550907,0.00710354454550907,0.00710354454550907,0.00710354454550907,0.00695991229842692,0
408,0.497552,45.5066,7.2237e-06,0.0017409117,0.00173899463745232,0.00173899463745232,0.00173899463745232,0.00173517180476417,0.00173192769819544,0.00137859201817359,0.00111893637690452,0.000926837989820459,0.000768486611877116,0.000638066359286195,0.000528866586395105,0.000401102732181111,0.000401102732181111,0.000401102732181111,0.000401102732181111,0.000401102732181111,0.000401102732181111,0.000401102732181111,0.000392992515321785,0
402,0.362555,41.9422,1.39865e-05,0.0033707465,0.00336703469091003,0.00336703469091003,0.00336703469091003,0.0033596329370453,0.00335335171045454,0.00266922453343645,0.0021664802851136,0.00179454013104418,0.00148794080554554,0.00123542161692157,0.00102398943901534,0.000776613558654306,0.000776613558654306,0.000776613558654306,0.000776613558654306,0.000776613558654306,0.000776613558654306,0.000776613558654306,0.000760910588140169,0
342,0.765967,4.86948,1.3939e-06,0.0003359299,0.00033555997967036,0.00033555997967036,0.00033555997967036,0.000334822318017191,0.000334196328545568,0.000266015949462487,0.000215912263212373,0.000178844563590783,0.000148288756218491,0.000123122596205411,0.00010205118357298,7.73976076508231e-05,7.73976076508231e-05,7.73976076508231e-05,7.73976076508231e-05,7.73976076508231e-05,7.73976076508231e-05,7.73976076508231e-05,7.58326435354507e-05,0
372,0.966169,59.7532,5.43858e-05,0.0131069778,0.0130925446175165,0.0130925446175165,0.0130925446175165,0.0130637632708367,0.0130393390379608,0.0103791450062967,0.00842424934687959,0.00697797881235067,0.00578578279499792,0.00480387466296595,0.00398173130035396,0.00301982266315814,0.00301982266315814,0.00301982266315814,0.00301982266315814,0.00301982266315814,0.00301982266315814,0.00301982266315814,0.00295876245411458,0
374,0.221625,16.9239,0.000167223,0.040300743,0.040256364502774,0.040256364502774,0.040256364502774,0.0401678689187091,0.0400927703912587,0.0319133260039927,0.0259025011773891,0.0214555738986595,0.0177898634630351,0.0147707367137222,0.0122428474572239,0.00928521425080248,0.00928521425080248,0.00928521425080248,0.00928521425080248,0.00928521425080248,0.00928521425080248,0.00928521425080248,0.00909746907950977,0
414,0.20207,12.2939,3.24492e-05,0.0078202572,0.00781164566491101,0.00781164566491101,0.00781164566491101,0.00779447332075717,0.00777990064153874,0.00619270015589219,0.00502631480840155,0.0041633998227061,0.00345207798858243,0.00286622408263765,0.00237569356911998,0.00180177232956675,0.00180177232956675,0.00180177232956675,0.00180177232956675,0.00180177232956675,0.00180177232956675,0.00180177232956675,0.00176534085415779,0
413,0.300791,20.0255,7.89625e-05,0.0190299625,0.0190090070268461,0.0190090070268461,0.0190090070268461,0.0189672195182096,0.0189317580836354,0.0150694342559951,0.0122311299834328,0.0101312962569318,0.0084003521866006,0.00697472415730667,0.00578105788283337,0.00438446703072539,0.00438446703072539,0.00438446703072539,0.00438446703072539,0.00438446703072539,0.00438446703072539,0.00438446703072539,0.00429581398605928,0
470,0.235288,21.5982,0.000113387,0.027326267,0.0272961757765142,0.0272961757765142,0.0272961757765142,0.0272361705811143,0.0271852493757058,0.0216391064364036,0.0175634147276428,0.0145481372636976,0.0120625706301356,0.0100154256517275,0.00830136849974137,0.00629591974941092,0.00629591974941092,0.00629591974941092,0.00629591974941092,0.00629591974941092,0.00629591974941092,0.00629591974941092,0.00616861751384902,0
433,0.245889,9.53211,0.000201365,0.048528965,0.0484755257237407,0.0484755257237407,0.0484755257237407,0.0483689619538931,0.0482785305241254,0.0384290850588375,0.031191027248554,0.0258361686975091,0.0214220284065833,0.0177864851028787,0.0147424754861706,0.0111809808914614,0.0111809808914614,0.0111809808914614,0.0111809808914614,0.0111809808914614,0.0111809808914614,0.0111809808914614,0.0109549036986269,0
431,0.191215,4.67622,0.000150211,0.036200851,0.0361609872345681,0.0361609872345681,0.0361609872345681,0.036081494520181,0.0360140359474556,0.0286667062089889,0.0232673771213098,0.0192728465037198,0.0159800576514353,0.0132680739641373,0.0109973529920948,0.00834060696092818,0.00834060696092818,0.00834060696092818,0.00834060696092818,0.00834060696092818,0.00834060696092818,0.00834060696092818,0.00817196155972709,0
381,0.547618,15.8946,8.13843e-05,0.0196136163,0.0195920181171436,0.0195920181171436,0.0195920181171436,0.019548948974967,0.0195123999291564,0.0155316176453403,0.0126062618573461,0.0104420256952732,0.00865799312914307,0.00718864072484398,0.00595836440150548,0.00451893975201728,0.00451893975201728,0.00451893975201728,0.00451893975201728,0.00451893975201728,0.00451893975201728,0.00451893975201728,0.00442756769587645,0
382,0.320391,27.6111,6.84843e-05,0.0165047163,0.0164865415852922,0.0164865415852922,0.0164865415852922,0.0164502992135624,0.0164195434557811,0.0130697439470362,0.0106080782032535,0.00878688912140056,0.00728563861646746,0.00604918919241712,0.0050139205618531,0.00380265512708319,0.00380265512708319,0.00380265512708319,0.00380265512708319,0.00380265512708319,0.00380265512708319,0.00380265512708319,0.00372576620250726,0
423,0.0760659,4.4539,4.59738e-05,0.0110796858,0.0110674850372116,0.0110674850372116,0.0110674850372116,0.0110431553799116,0.0110225089097412,0.00877377434349557,0.00712124772686203,0.00589867579999277,0.00489087999184852,0.00406084626833225,0.00336586606165971,0.00255273845657322,0.00255273845657322,0.00255273845657322,0.00255273845657322,0.00255273845657322,0.00255273845657322,0.00255273845657322,0.00250112259657802,0
371,0.454472,26.5749,3.23331e-05,0.0077922771,0.00778369637612435,0.00778369637612435,0.00778369637612435,0.00776658547290453,0.00775206493327836,0.00617054329260745,0.00500833115551472,0.00414850359354124,0.00343972679796835,0.00285596901884581,0.00236719357456311,0.00179532576794234,0.00179532576794234,0.00179532576794234,0.00179532576794234,0.00179532576794234,0.00179532576794234,0.00179532576794234,0.00175902464071747,0
426,0.070984,8.17678,1.26197e-05,0.0030413477,0.00303799861930271,0.00303799861930271,0.00303799861930271,0.00303132018558113,0.00302565277806622,0.00240838042716963,0.0019547657565544,0.00161917263731014,0.00134253505764437,0.00111469275223002,0.00092392231963264,0.000700720703975243,0.000700720703975243,0.000700720703975243,0.000700720703975243,0.000700720703975243,0.000700720703975243,0.000700720703975243,0.000686552271772959,0
357,0.145115,12.5857,0.000243122,0.058592402,0.0585278810369592,0.0585278810369592,0.0585278810369592,0.0583992191699372,0.0582900350015465,0.0463981129673712,0.0376591012674643,0.0311938072955867,0.025864308048893,0.0214748632144716,0.0177996182313151,0.013499577564591,0.013499577564591,0.013499577564591,0.013499577564591,0.013499577564591,0.013499577564591,0.013499577564591,0.013226618811698,0
336,0.273609,30.7147,4.0276e-05,0.009706516,0.00969582734859275,0.00969582734859275,0.00969582734859275,0.0096745130070022,0.00965642537377237,0.00768638954053455,0.00623867014358385,0.00516761865498412,0.0042847248335289,0.00355756200930421,0.00294871473533636,0.00223636275611202,0.00223636275611202,0.00223636275611202,0.00223636275611202,0.00223636275611202,0.00223636275611202,0.00223636275611202,0.002191143949375,0
380,0.336184,17.1439,7.25015e-05,0.0174728615,0.0174536206801569,0.0174536206801569,0.0174536206801569,0.0174152523780209,0.0173826925274744,0.0138363981346972,0.011230334278852,0.00930231661322701,0.00771300470548454,0.00640402676575551,0.00530803062329896,0.00402571393291925,0.00402571393291925,0.00402571393291925,0.00402571393291925,0.00402571393291925,0.00402571393291925,0.00402571393291925,0.00394431480399274,0
390,0.20264,0.917393,0.000127352,0.030691832,0.0306580346732045,0.0306580346732045,0.0306580346732045,0.0305906391018906,0.0305334463253714,0.0243042278470096,0.0197265647066663,0.0163399188337853,0.01354822417816,0.0112489481827617,0.00932378386569063,0.007071339500357,0.007071339500357,0.007071339500357,0.007071339500357,0.007071339500357,0.007071339500357,0.007071339500357,0.00692835843283358,0
375,0.201123,20.9314,3.60804e-05,0.0086953764,0.00868580119843495,0.00868580119843495,0.00868580119843495,0.00866670719778137,0.00865050377534652,0.00688568897552644,0.00558878027233496,0.00462930152247714,0.00383837982629,0.00318696643957939,0.00264154352807701,0.0020033981225947,0.0020033981225947,0.0020033981225947,0.0020033981225947,0.0020033981225947,0.0020033981225947,0.0020033981225947,0.00196288981405874,0
401,0.121754,8.77591,0.000125159,0.030163319,0.0301301036627898,0.0301301036627898,0.0301301036627898,0.0300638686424518,0.0300076607248976,0.0238857093182979,0.0193868734854705,0.016058545616227,0.0133149239110052,0.0110552414222491,0.00916322841294972,0.0069495711141182,0.0069495711141182,0.0069495711141182,0.0069495711141182,0.0069495711141182,0.0069495711141182,0.0069495711141182,0.00680905217896081,0
417,0.167211,11.4883,4.70064e-05,0.0113285424,0.0113160676005286,0.0113160676005286,0.0113160676005286,0.0112911914840686,0.0112700812814007,0.0089708387451133,0.00728119535796404,0.00603116370899905,0.00500073218330502,0.00415205538867209,0.00344146549645235,0.0026100745421319,0.0026100745421319,0.0026100745421319,0.0026100745421319,0.0026100745421319,0.0026100745421319,0.0026100745421319,0.00255729935797748,0
382,0.0402633,4.18007,0.000141922,0.034203202,0.0341655380118925,0.0341655380118925,0.0341655380118925,0.0340904318944227,0.0340266958460751,0.0270848092256367,0.0219834279500871,0.0182093250261361,0.0150982400889882,0.0125359101073709,0.0103904929155926,0.00788035244495309,0.00788035244495309,0.00788035244495309,0.00788035244495309,0.00788035244495309,0.00788035244495309,0.00788035244495309,0.00772101329782498,0
397,0.945907,23.8254,7.65443e-05,0.0184471763,0.0184268625811622,0.0184268625811622,0.0184268625811622,0.0183863548009206,0.0183519793608512,0.0146079379011704,0.0118565557421672,0.00982102871716906,0.00814309422671284,0.00676112557624352,0.00560401492988397,0.0042501942028172,0.0042501942028172,0.0042501942028172,0.0042501942028172,0.0042501942028172,0.0042501942028172,0.0042501942028172,0.00416425612782165,0
458,0.447219,35.0315,4.4288e-06,0.0010673408,0.001066165462346,0.001066165462346,0.001066165462346,0.00106382171033398,0.00106183277126237,0.000845205134499936,0.00068601207498024,0.000568237895997459,0.000471153772537809,0.000391194026884658,0.000324244409073832,0.000245913282706052,0.000245913282706052,0.000245913282706052,0.000245913282706052,0.000245913282706052,0.000245913282706052,0.000245913282706052,0.000240940965413447,0
381,0.275952,6.05155,0.000138869,0.033467429,0.0334305752326876,0.0334305752326876,0.0334305752326876,0.0333570847842236,0.033294719814043,0.0265021657837048,0.0215105244852852,0.0178176093703195,0.0147734495209883,0.0122662399113632,0.0101669745402082,0.00771083175038536,0.00771083175038536,0.00771083175038536,0.00771083175038536,0.00771083175038536,0.00771083175038536,0.00771083175038536,0.00755492027772761,0
415,0.793234,35.3868,2.29087e-05,0.0055209967,0.00551491707172278,0.00551491707172278,0.00551491707172278,0.00550279362706106,0.00549250551097773,0.00437196325522008,0.00354851084314031,0.00293930443642454,0.00243712076159161,0.00202351576131064,0.00167720779763134,0.00127202709978507,0.00127202709978507,0.00127202709978507,0.00127202709978507,0.00127202709978507,0.00127202709978507,0.00127202709978507,0.00124630696675556,0
443,0.0605117,1.21375,9.03293e-05,0.0217693613,0.0217453892471755,0.0217453892471755,0.0217453892471755,0.021697586348282,0.021657020173679,0.0172387075857535,0.0139918240888079,0.011589715358319,0.00960959864200224,0.00797874878356943,0.00661325200969854,0.00501561928457816,0.00501561928457816,0.00501561928457816,0.00501561928457816,0.00501561928457816,0.00501561928457816,0.00501561928457816,0.00491420446782896,0
433,0.126916,0.672045,0.000178339,0.042979699,0.0429323704816934,0.0429323704816934,0.0429323704816934,0.04283799223249,0.0427579015973083,0.0340347359288259,0.0276243468749777,0.0228818140657268,0.0189724287934927,0.0157526082822848,0.0130566798387414,0.00990244059892398,0.00990244059892398,0.00990244059892398,0.00990244059892398,0.00990244059892398,0.00990244059892398,0.00990244059892398,0.00970221523457117,0
364,0.724999,4.89531,0.000213066,0.051348906,0.0512923614523603,0.0512923614523603,0.0512923614523603,0.0511796054312725,0.0510839191748978,0.040662138093245,0.0330034882513863,0.0273374673836242,0.0226668284184296,0.0188200294734931,0.0155991372976258,0.0118306899144345,0.0118306899144345,0.0118306899144345,0.0118306899144345,0.0118306899144345,0.0118306899144345,0.0118306899144345,0.0115914757353643,0
