"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
372,0.167408,7.1412,4.7107e-05,4.70271056418173e-05,4.70271056418173e-05,4.70271056418173e-05,4.70271056418173e-05,4.69274426584194e-05,4.68987567895489e-05,4.67568732905789e-05,4.66386012561807e-05,4.65095346554365e-05,4.64324831081563e-05,4.63900126813226e-05,4.63808297108302e-05,4.54958458900026e-05,4.44731779686624e-05,4.34067763274159e-05,4.22631798980129e-05,4.05366253924978e-05,3.88832046753096e-05,3.70858589173064e-05,3.60729619001578e-05,0
365,0.452524,21.048,7.1481e-06,7.13597668792906e-06,7.13597668792906e-06,7.13597668792906e-06,7.13597668792906e-06,7.12085364949259e-06,7.11650080470788e-06,7.09497115011329e-06,7.07702434116597e-06,7.05743954551395e-06,7.04574760662772e-06,7.03930306849008e-06,7.03790962820782e-06,6.90362060853647e-06,6.74843915846469e-06,6.58662147591656e-06,6.41309011885678e-06,6.15109966603931e-06,5.90020666439342e-06,5.62747422096075e-06,5.47377542527689e-06,0
354,0.229473,30.2983,2.7179e-05,2.71329039047053e-05,2.71329039047053e-05,2.71329039047053e-05,2.71329039047053e-05,2.70754020424391e-05,2.70588513550672e-05,2.69769898139267e-05,2.69087512162043e-05,2.6834284552192e-05,2.67898286538429e-05,2.67653247853964e-05,2.67600265504204e-05,2.62494235558278e-05,2.56593819179798e-05,2.5044107538218e-05,2.43842946154095e-05,2.33881364031396e-05,2.24341736869306e-05,2.1397171535302e-05,2.08127673484703e-05,0
345,0.229933,21.323,1.7662e-05,1.76320449157403e-05,1.76320449157403e-05,1.76320449157403e-05,1.76320449157403e-05,1.75946779084425e-05,1.75839226105889e-05,1.75307257107904e-05,1.74863815438611e-05,1.74379901306455e-05,1.74091009118869e-05,1.73931773192417e-05,1.73897343144901e-05,1.70579240900339e-05,1.66744914616196e-05,1.62746615894627e-05,1.58458887927209e-05,1.51985453899059e-05,1.45786223061396e-05,1.39047368798154e-05,1.35249676922875e-05,0
370,0.272064,8.81063,0.000116222,0.000116024885301617,0.000116024885301617,0.000116024885301617,0.000116024885301617,0.000115778997614937,0.000115708224076994,0.000115358170284197,0.000115066370501111,0.000114747938453396,0.000114557837514512,0.000114453054829403,0.000114430398680708,0.000112246973932279,0.000109723856112125,0.000107092838820662,0.000104271367187612,0.000100011626220453,9.59323203297565e-05,9.1497923771142e-05,8.89989126448329e-05,0
560,0.25734,15.8315,4.15067e-05,4.14363038559708e-05,4.14363038559708e-05,4.14363038559708e-05,4.14363038559708e-05,4.13484892731487e-05,4.13232137142414e-05,4.1198197987774e-05,4.10939866847797e-05,4.09802641238628e-05,4.09123728241092e-05,4.08749514798194e-05,4.08668602237145e-05,4.00870874095691e-05,3.91859990233274e-05,3.82463761858992e-05,3.7238735836985e-05,3.57174421886087e-05,3.42605878425006e-05,3.26769189361021e-05,3.17844398433626e-05,0
510,0.109554,13.7184,8.1078e-06,8.09404901867506e-06,8.09404901867506e-06,8.09404901867506e-06,8.09404901867506e-06,8.07689556936193e-06,8.071958314015e-06,8.04753809975918e-06,8.02718176204942e-06,8.00496752243505e-06,7.99170583022289e-06,7.98439605191643e-06,7.98281552910331e-06,7.83049693903163e-06,7.65448091227039e-06,7.47093767608684e-06,7.27410809385249e-06,6.97694294600152e-06,6.69236518705236e-06,6.38301583479604e-06,6.20868152279067e-06,0
312,0.118191,13.54,0.000127347,0.000127131017092332,0.000127131017092332,0.000127131017092332,0.000127131017092332,0.000126861592549339,0.000126784044428189,0.000126400482793117,0.000126080751356929,0.000125731838363001,0.000125523540585781,0.000125408727894546,0.000125383903054431,0.000122991476565142,0.000120226840910592,0.00011734397743366,0.000114252428948399,0.000109584937140094,0.000105115152011095,0.000100256286232242,9.7518064812011e-05,0
314,0.292706,16.3367,9.67753e-05,9.66111672706511e-05,9.66111672706511e-05,9.66111672706511e-05,9.66111672706511e-05,9.64064224319386e-05,9.63474909872339e-05,9.60560095051215e-05,9.58130347538001e-05,9.55478839480388e-05,9.53895914097004e-05,9.53023413556116e-05,9.5283476118507e-05,9.34653901704368e-05,9.13644498667013e-05,8.9173664235009e-05,8.68242917949385e-05,8.32773066284542e-05,7.9880565466162e-05,7.61881487354322e-05,7.41072815033083e-05,0
368,0.40729,17.3165,2.47148e-05,2.46728832342621e-05,2.46728832342621e-05,2.46728832342621e-05,2.46728832342621e-05,2.4620594812115e-05,2.46055447025356e-05,2.45311051861082e-05,2.44690534809318e-05,2.44013383807541e-05,2.43609131025423e-05,2.43386308917221e-05,2.43338130243324e-05,2.38695041501738e-05,2.3332958984013e-05,2.27734688173057e-05,2.2173478220719e-05,2.126763727791e-05,2.04001661517257e-05,1.94571844093117e-05,1.89257655713593e-05,0
358,0.53663,1.78128,7.76149e-05,7.74832636694989e-05,7.74832636694989e-05,7.74832636694989e-05,7.74832636694989e-05,7.73190559617244e-05,7.72717922675007e-05,7.70380207773993e-05,7.68431522414575e-05,7.66304982556359e-05,7.65035458252752e-05,7.64335702816903e-05,7.64184401452676e-05,7.49603143729798e-05,7.32753361648999e-05,7.15183009738415e-05,6.96340773444771e-05,6.6789354579493e-05,6.40651292282185e-05,6.11037686815302e-05,5.94348893069939e-05,0
495,0.215675,10.699,3.02517e-05,3.02003925477013e-05,3.02003925477013e-05,3.02003925477013e-05,3.02003925477013e-05,3.01363898586135e-05,3.01179680465832e-05,3.00268517147049e-05,2.99508984571635e-05,2.98680130243036e-05,2.98185312000979e-05,2.9791257066499e-05,2.97853598438263e-05,2.92170310380748e-05,2.85602827171033e-05,2.78754489868616e-05,2.71410414443866e-05,2.60322633660863e-05,2.49704511617396e-05,2.38162115653444e-05,2.31657380328827e-05,0
477,0.940707,16.3604,2.50646e-05,2.50220899668816e-05,2.50220899668816e-05,2.50220899668816e-05,2.50220899668816e-05,2.49690614825019e-05,2.49537983617578e-05,2.48783052684111e-05,2.48153753167399e-05,2.47467018134174e-05,2.47057043775382e-05,2.46831067962782e-05,2.46782207393822e-05,2.42073402868907e-05,2.36632011487324e-05,2.30957922588182e-05,2.24873097177009e-05,2.15686479888934e-05,2.06888991424792e-05,1.97325709431447e-05,1.919363068849e-05,0
382,0.034989,2.03835,9.973e-06,9.95608560438669e-06,9.95608560438669e-06,9.95608560438669e-06,9.95608560438669e-06,9.93498600276851e-06,9.92891293145755e-06,9.8988748450749e-06,9.87383553034347e-06,9.84651090323451e-06,9.83019835773118e-06,9.82120696437536e-06,9.81926284217017e-06,9.63190334899263e-06,9.4153948220322e-06,9.18962745055552e-06,8.94751720811945e-06,8.58198919564779e-06,8.23194430184183e-06,7.85142910782467e-06,7.63698917422621e-06,0
363,0.587207,5.26021,5.49458e-05,5.48526108895528e-05,5.48526108895528e-05,5.48526108895528e-05,5.48526108895528e-05,5.47363635727382e-05,5.47029042564204e-05,5.45374107552909e-05,5.43994577642782e-05,5.42489139463494e-05,5.41590407023188e-05,5.41095030204728e-05,5.40987919656386e-05,5.30665431698665e-05,5.18736990687272e-05,5.06298437754671e-05,4.92959481614248e-05,4.72820878317682e-05,4.53535310558649e-05,4.32570995159644e-05,4.20756522379624e-05,0
373,0.163114,9.53803,0.000107792,0.000107609182740204,0.000107609182740204,0.000107609182740204,0.000107609182740204,0.000107381130172508,0.000107315490094021,0.000106990826962831,0.000106720192468343,0.000106424857443242,0.000106248545209722,0.000106151362789928,0.000106130349973248,0.00010410529688104,0.000101765189878321,9.93250097413296e-05,9.67081896016857e-05,9.27574229797721e-05,8.89740038287511e-05,8.48612500141018e-05,8.25435011599511e-05,0
369,0.286025,24.1472,1.24967e-05,1.24755053617105e-05,1.24755053617105e-05,1.24755053617105e-05,1.24755053617105e-05,1.24490664374609e-05,1.24414565557551e-05,1.2403817234177e-05,1.23724416396313e-05,1.2338202426998e-05,1.23177619389411e-05,1.23064952443307e-05,1.23040591556952e-05,1.20692877350202e-05,1.17979910230111e-05,1.15150924858475e-05,1.12117154612159e-05,1.07536893995038e-05,1.03150645098593e-05,9.83825871169684e-06,9.56955405731001e-06,0
360,0.733514,14.4853,4.16085e-05,4.15379312012557e-05,4.15379312012557e-05,4.15379312012557e-05,4.15379312012557e-05,4.14499012429754e-05,4.14245636928258e-05,4.1299241350777e-05,4.11947744574648e-05,4.1080772978766e-05,4.10127151677186e-05,4.0975202043238e-05,4.09670909423882e-05,4.01854056448972e-05,3.92821072347866e-05,3.83401798632748e-05,3.73300681594343e-05,3.5805043361788e-05,3.4344615911279e-05,3.27570628730495e-05,3.18623948717328e-05,0
338,0.0664648,4.31001,5.07098e-05,5.0623795225241e-05,5.0623795225241e-05,5.0623795225241e-05,5.0623795225241e-05,5.05165098970411e-05,5.04856300984284e-05,5.03328951788608e-05,5.02055775570652e-05,5.00666397875104e-05,4.99836952452498e-05,4.99379766291068e-05,4.99280913339899e-05,4.89754228864681e-05,4.78745400928796e-05,4.67265787719021e-05,4.54955187125535e-05,4.36369152425008e-05,4.18570389208402e-05,3.99222299981919e-05,3.88318653992958e-05,0
339,0.086022,2.33575,6.31434e-05,6.30363076057385e-05,6.30363076057385e-05,6.30363076057385e-05,6.30363076057385e-05,6.29027168522223e-05,6.28642655967308e-05,6.26740814090547e-05,6.25155466185391e-05,6.2342542521538e-05,6.22392607020518e-05,6.21823322805915e-05,6.21700231974619e-05,6.09837687683526e-05,5.96129591302023e-05,5.81835277209874e-05,5.66506224886363e-05,5.43363056829908e-05,5.2120019234826e-05,4.97108120652779e-05,4.835309959128e-05,0
342,0.565551,40.9689,3.04131e-05,3.0361518810265e-05,3.0361518810265e-05,3.0361518810265e-05,3.0361518810265e-05,3.02971746516393e-05,3.02786545548693e-05,3.01870520957332e-05,3.01106936095347e-05,3.00273659632168e-05,2.99776201417341e-05,2.99502004941587e-05,2.99442718084032e-05,2.93729108335754e-05,2.87126586044267e-05,2.80241711236829e-05,2.72858453426509e-05,2.61711516701249e-05,2.51036744456378e-05,2.39432767070272e-05,2.32893327438744e-05,0
378,0.13188,7.95526,4.3199e-05,4.31257336833351e-05,4.31257336833351e-05,4.31257336833351e-05,4.31257336833351e-05,4.30343387479792e-05,4.30080326607876e-05,4.28779198267713e-05,4.27694596485819e-05,4.26511004220222e-05,4.25804410764694e-05,4.2541493999203e-05,4.25330728485821e-05,4.17215073471505e-05,4.07836800277719e-05,3.98057471409353e-05,3.87570235509428e-05,3.71737041274229e-05,3.56574513080583e-05,3.40092134792859e-05,3.30803464692067e-05,0
372,0.361042,9.8773,4.67116e-05,4.66323762476556e-05,4.66323762476556e-05,4.66323762476556e-05,4.66323762476556e-05,4.65335498011553e-05,4.65051047116287e-05,4.63644121340821e-05,4.62471328345726e-05,4.61191495746044e-05,4.60427447715828e-05,4.60006308269444e-05,4.59915249351565e-05,4.51139693649658e-05,4.40998853673758e-05,4.30424347357234e-05,4.1908437262488e-05,4.0196374863273e-05,3.85568323924511e-05,3.67745729382395e-05,3.57701778312228e-05,0
397,0.677974,0.361923,0.000219015,0.000218643546439863,0.000218643546439863,0.000218643546439863,0.000218643546439863,0.000218180182432202,0.000218046812963319,0.000217387152731784,0.000216837269495455,0.000216237198984449,0.000215878962530682,0.000215681504392126,0.000215638809924586,0.000211524246663955,0.000206769547472915,0.000201811516703441,0.000196494583509103,0.000188467298073278,0.000180780034219181,0.000172423618374634,0.000167714347136584,0
354,0.517835,7.42538,3.94404e-05,3.93735083396423e-05,3.93735083396423e-05,3.93735083396423e-05,3.93735083396423e-05,3.92900653708605e-05,3.92660480880235e-05,3.91472559349937e-05,3.90482325128807e-05,3.89401713253716e-05,3.88756598123193e-05,3.88401013895267e-05,3.88324129349572e-05,3.80914590239255e-05,3.72352289119501e-05,3.6342382683334e-05,3.53849050130466e-05,3.39393448984285e-05,3.25550161478354e-05,3.10501859605182e-05,3.02021365514039e-05,0
566,0.610176,45.9009,1.18644e-05,1.18442777544054e-05,1.18442777544054e-05,1.18442777544054e-05,1.18442777544054e-05,1.18191765698633e-05,1.18119517280643e-05,1.17762168567038e-05,1.17464287843384e-05,1.17139219853941e-05,1.1694515732023e-05,1.168381910239e-05,1.16815062734026e-05,1.14586136662778e-05,1.12010438510497e-05,1.09324592323645e-05,1.06444322835669e-05,1.02095811303363e-05,9.79314950113028e-06,9.34046881649203e-06,9.08535990761953e-06,0
560,0.25734,15.8315,4.15067e-05,4.14363038559708e-05,4.14363038559708e-05,4.14363038559708e-05,4.14363038559708e-05,4.13484892731487e-05,4.13232137142414e-05,4.1198197987774e-05,4.10939866847797e-05,4.09802641238628e-05,4.09123728241092e-05,4.08749514798194e-05,4.08668602237145e-05,4.00870874095691e-05,3.91859990233274e-05,3.82463761858992e-05,3.7238735836985e-05,3.57174421886087e-05,3.42605878425006e-05,3.26769189361021e-05,3.17844398433626e-05,0
357,0.20113,10.7539,6.99019e-05,6.97833450625968e-05,6.97833450625968e-05,6.97833450625968e-05,6.97833450625968e-05,6.96354555366414e-05,6.95928886837915e-05,6.9382348293687e-05,6.92068448669925e-05,6.90153234239254e-05,6.89009869229208e-05,6.88379652163913e-05,6.88243386410403e-05,6.75111144801913e-05,6.59935814008034e-05,6.44111520190501e-05,6.2714173581695e-05,6.01521458493184e-05,5.76986410701812e-05,5.50315664646796e-05,5.35285323932461e-05,0
350,0.371908,3.59371,8.7939e-06,8.77898538016806e-06,8.77898538016806e-06,8.77898538016806e-06,8.77898538016806e-06,8.76038036796812e-06,8.75502531113452e-06,8.72853860424187e-06,8.70645966813271e-06,8.68236561034333e-06,8.66798168435298e-06,8.66005333641036e-06,8.65833906625492e-06,8.49313093960757e-06,8.30222004667291e-06,8.103144975177e-06,7.88965923758966e-06,7.56734731651531e-06,7.25868795708081e-06,6.92316077722846e-06,6.73407390947839e-06,0
523,0.2001,4.28316,5.64525e-05,5.63567554980086e-05,5.63567554980086e-05,5.63567554980086e-05,5.63567554980086e-05,5.62373204974721e-05,5.62029436742312e-05,5.60329120817799e-05,5.58911762034207e-05,5.5736504237927e-05,5.56441665286092e-05,5.55932704458438e-05,5.55822656770893e-05,5.45217110006023e-05,5.32961572436351e-05,5.20181934876652e-05,5.06477203641194e-05,4.85786368261614e-05,4.65971959991704e-05,4.44432770188983e-05,4.32294326038309e-05,0
527,0.83427,7.53617,1.39022e-05,1.38786216072701e-05,1.38786216072701e-05,1.38786216072701e-05,1.38786216072701e-05,1.38492091053533e-05,1.38407433425959e-05,1.37988707381129e-05,1.37639663401124e-05,1.37258762537799e-05,1.37031368303269e-05,1.36906029740438e-05,1.36878928992698e-05,1.34267168092214e-05,1.31249074395724e-05,1.28101913910672e-05,1.24726936459158e-05,1.19631535341156e-05,1.14751966382298e-05,1.09447646388048e-05,1.06458388547005e-05,0
365,0.280225,11.5978,4.63701e-05,4.62914554380799e-05,4.62914554380799e-05,4.62914554380799e-05,4.62914554380799e-05,4.61933514937307e-05,4.61651143610729e-05,4.60254503613364e-05,4.59090284694254e-05,4.57819808717612e-05,4.5706134650339e-05,4.56643285930795e-05,4.56552892728081e-05,4.47841493515615e-05,4.37774791373824e-05,4.27277593347041e-05,4.16020523104602e-05,3.99025064876274e-05,3.82749504131992e-05,3.65057207332539e-05,3.55086685759337e-05,0
371,0.0356184,1.96609,5.78652e-05,5.77670595322327e-05,5.77670595322327e-05,5.77670595322327e-05,5.77670595322327e-05,5.76446357211873e-05,5.76093986324454e-05,5.74351120711148e-05,5.7289829312186e-05,5.71312867459988e-05,5.70366383244547e-05,5.69844685886868e-05,5.69731884302362e-05,5.58860938203277e-05,5.46298710975491e-05,5.33199268376502e-05,5.19151582022735e-05,4.97942967215481e-05,4.77632711736627e-05,4.55554512794642e-05,4.43112309199273e-05,0
663,0.0915497,4.22994,2.94091e-05,2.93592216131524e-05,2.93592216131524e-05,2.93592216131524e-05,2.93592216131524e-05,2.92970015896941e-05,2.92790928800289e-05,2.9190514409535e-05,2.91166766765692e-05,2.90360998500265e-05,2.89879962420888e-05,2.8961481774392e-05,2.89557488069454e-05,2.84032496521467e-05,2.77647937291314e-05,2.7099034659193e-05,2.63850825554302e-05,2.53071872509501e-05,2.4274949680868e-05,2.31528590970547e-05,2.25205031909893e-05,0
593,0.582256,29.7786,2.54134e-05,2.537029839552e-05,2.537029839552e-05,2.537029839552e-05,2.537029839552e-05,2.53165319645801e-05,2.53010564416227e-05,2.52245127832975e-05,2.51607070958419e-05,2.50910779292349e-05,2.50495099713592e-05,2.5026597921233e-05,2.50216438697691e-05,2.45442106256181e-05,2.39924992249306e-05,2.34171942496689e-05,2.28002440405919e-05,2.18687981775469e-05,2.09768067101602e-05,2.00071702084419e-05,1.94607300391337e-05,0
710,0.847572,0.0372534,0.000241903,0.000241492727961291,0.000241492727961291,0.000241492727961291,0.000241492727961291,0.000240980940441964,0.000240833633295736,0.000240105035761371,0.000239497687385609,0.000238834906951282,0.000238439233262834,0.000238221139908081,0.000238173983686904,0.000233629431046963,0.000228377845546381,0.000222901679451693,0.000217029104100644,0.000208162933159008,0.0001996723175021,0.000190442620622692,0.000185241210489606,0
770,0.19383,1.3114,1.6862e-06,1.683340173079e-06,1.683340173079e-06,1.683340173079e-06,1.683340173079e-06,1.67977272614742e-06,1.67874591246603e-06,1.67366717775647e-06,1.66943361789483e-06,1.66481366539998e-06,1.66205559719305e-06,1.66053536381527e-06,1.66020665842448e-06,1.62852856984572e-06,1.59192206446512e-06,1.55375010599887e-06,1.51281495200351e-06,1.45101275260216e-06,1.39182838481557e-06,1.32749220511521e-06,1.29123545027376e-06,0
371,0.916207,1.76812,0.000139091,0.000138855099047403,0.000138855099047403,0.000138855099047403,0.000138855099047403,0.000138560828046834,0.000138476128401621,0.00013805719453287,0.000137707977313848,0.00013732688740016,0.00013709938030434,0.000136973979532932,0.000136946865334432,0.000134333808153488,0.000131314216503688,0.000128165494006339,0.000124788841471427,0.000119690911381916,0.000114808920574299,0.00010950196791702,0.000106511226434603,0
397,0.0904698,1.98309,3.61868e-05,3.61254265064494e-05,3.61254265064494e-05,3.61254265064494e-05,3.61254265064494e-05,3.60488670896404e-05,3.60268310907518e-05,3.59178385885648e-05,3.58269840137805e-05,3.57278372358535e-05,3.56686475415168e-05,3.56360224785379e-05,3.56289682760497e-05,3.49491386853832e-05,3.41635424993397e-05,3.33443508099631e-05,3.24658593910335e-05,3.1139549446011e-05,2.98694196392149e-05,2.84887290523443e-05,2.77106387095046e-05,0
350,0.364762,5.52842,0.000139749,0.000139511983067024,0.000139511983067024,0.000139511983067024,0.000139511983067024,0.000139216319953965,0.000139131219618797,0.000138710303892948,0.000138359434626489,0.000137976541884701,0.000137747958517455,0.000137621964510628,0.000137594722042559,0.00013496930323056,0.000131935426750644,0.000128771808541831,0.000125379182023211,0.000120257135074961,0.000115352048955991,0.000110019990613596,0.000107015100783008,0
377,0.13996,4.57491,7.35382e-05,7.34134778293903e-05,7.34134778293903e-05,7.34134778293903e-05,7.34134778293903e-05,7.32578950836049e-05,7.32131139011443e-05,7.29916211904228e-05,7.28069880675328e-05,7.2605503670334e-05,7.2485219379375e-05,7.24189192808211e-05,7.24045838504039e-05,7.10230457093041e-05,6.94265704904811e-05,6.77618230607081e-05,6.59765677282793e-05,6.32812631973716e-05,6.07001269886398e-05,5.78943110415153e-05,5.63130890696964e-05,0
542,0.121927,15.8315,1.34335e-05,1.34107165312873e-05,1.34107165312873e-05,1.34107165312873e-05,1.34107165312873e-05,1.33822956450607e-05,1.33741152977775e-05,1.33336543899843e-05,1.32999267619442e-05,1.32631208481501e-05,1.324114806363e-05,1.32290367748858e-05,1.32264180678124e-05,1.29740472915564e-05,1.26824131496811e-05,1.23783074658616e-05,1.2052188149531e-05,1.15598267181124e-05,1.10883208441585e-05,1.05757718760616e-05,1.02869241022729e-05,0
557,0.640415,33.0924,3.59587e-05,3.58977133683405e-05,3.58977133683405e-05,3.58977133683405e-05,3.58977133683405e-05,3.58216365364236e-05,3.57997394393264e-05,3.56914339608538e-05,3.56011520791098e-05,3.55026302633249e-05,3.54438136655117e-05,3.54113942514674e-05,3.54043845144635e-05,3.47288401639849e-05,3.39481959076516e-05,3.31341679139969e-05,3.22612139809089e-05,3.0943264302571e-05,2.96811406363822e-05,2.83091530993217e-05,2.75359673738342e-05,0
352,0.271214,32.3525,1.85288e-05,1.84973748066339e-05,1.84973748066339e-05,1.84973748066339e-05,1.84973748066339e-05,1.84581739344327e-05,1.84468907975926e-05,1.83910831474405e-05,1.8344562696744e-05,1.82937963725912e-05,1.82634893543296e-05,1.82467842777016e-05,1.82431723002108e-05,1.78950777873072e-05,1.74928273918049e-05,1.70733750231478e-05,1.6623559294676e-05,1.59444461454245e-05,1.52940990253652e-05,1.45871412466722e-05,1.41887340831648e-05,0
326,0.20069,13.8611,2.30927e-05,2.30535343463773e-05,2.30535343463773e-05,2.30535343463773e-05,2.30535343463773e-05,2.30046777565559e-05,2.29906154268796e-05,2.29210615797514e-05,2.28630824979006e-05,2.27998117251703e-05,2.27620396686633e-05,2.2741219900354e-05,2.27367182427938e-05,2.23028832314531e-05,2.18015529937574e-05,2.12787836987309e-05,2.07181721279394e-05,1.98717840066515e-05,1.90612473858561e-05,1.81801561173431e-05,1.76836157528982e-05,0
649,0.0786244,6.56134,5.56e-07,5.55057013540459e-07,5.55057013540459e-07,5.55057013540459e-07,5.55057013540459e-07,5.53880699642965e-07,5.53542122720385e-07,5.51867483591862e-07,5.50471528614356e-07,5.48948166268765e-07,5.48038733269682e-07,5.47537458356834e-07,5.47429072520467e-07,5.36983682145784e-07,5.24913217793031e-07,5.12326567984445e-07,4.98828794516636e-07,4.78450415399596e-07,4.58935228298813e-07,4.37721305921039e-07,4.25766166737168e-07,0
626,0.438184,4.08847,7.148e-07,7.13587685753094e-07,7.13587685753094e-07,7.13587685753094e-07,7.13587685753094e-07,7.12075403066172e-07,7.11640124677214e-07,7.09487189337164e-07,7.07692533549535e-07,7.05734081382937e-07,7.04564903851022e-07,7.03920459052994e-07,7.03781116974154e-07,6.90352402873752e-07,6.74834474961257e-07,6.58652933085038e-07,6.41300040144769e-07,6.15101361380632e-07,5.90012412208617e-07,5.62739549410717e-07,5.47369884862819e-07,0
357,0.168486,6.061,0.000231937,0.000231543630484772,0.000231543630484772,0.000231543630484772,0.000231543630484772,0.000231052927757357,0.00023091168941978,0.000230213108888212,0.000229630782252208,0.000228995307265968,0.000228615934673328,0.000228406826400915,0.000228361612937373,0.000224004288283897,0.000218969059343997,0.00021371850215577,0.00020808786711116,0.000199586967619669,0.000191446151161766,0.000182596702394619,0.000177609581680789,0
