"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
437,0.601055,0.732515,8.06225e-05,8.0596165753299e-05,8.0596165753299e-05,8.05383964645435e-05,8.03985578478527e-05,8.03985578478527e-05,8.03937319728063e-05,7.99188510890564e-05,7.96443881454621e-05,7.96152451829805e-05,7.95089496442495e-05,7.94249733502042e-05,7.90206365224424e-05,7.88378545720175e-05,7.86462982238599e-05,7.83822745639327e-05,7.67160200419024e-05,7.49304017513444e-05,7.29547686429244e-05,7.10663841615512e-05,6.93246157125717e-05,0
973,0.283324,17.9231,4.39957e-05,4.39813294010037e-05,4.39813294010037e-05,4.39498046988758e-05,4.38734947627123e-05,4.38734947627123e-05,4.38708612825947e-05,4.36117187740246e-05,4.34619443397477e-05,4.34460410244889e-05,4.33880355466961e-05,4.33422096812128e-05,4.31215630655266e-05,4.30218189512123e-05,4.29172866478647e-05,4.27732089309116e-05,4.18639338020717e-05,4.08895218621554e-05,3.98114188320073e-05,3.87809273795325e-05,3.78304442991174e-05,0
935,0.995584,76.0972,2.39431e-05,2.39352793109593e-05,2.39352793109593e-05,2.39181231094324e-05,2.38765941319969e-05,2.38765941319969e-05,2.38751609538044e-05,2.37341318305732e-05,2.36526224044853e-05,2.36439675889562e-05,2.36124001640638e-05,2.35874610613821e-05,2.34673819631057e-05,2.34130997649945e-05,2.33562117647518e-05,2.32778025751087e-05,2.27829618216413e-05,2.22526726679601e-05,2.1665953314452e-05,2.11051448741783e-05,2.05878781539604e-05,0
906,0.283372,12.3422,5.8986e-06,5.89667330227182e-06,5.89667330227182e-06,5.89244671631066e-06,5.88221567578956e-06,5.88221567578956e-06,5.88186259933387e-06,5.8471187948018e-06,5.82703820788021e-06,5.82490601552084e-06,5.81712909388285e-06,5.81098511958218e-06,5.78140254384668e-06,5.76802963165993e-06,5.75401475646699e-06,5.73469794093229e-06,5.61278942998748e-06,5.48214788390933e-06,5.33760424592581e-06,5.19944399659309e-06,5.07201064519427e-06,0
993,0.253628,33.5569,1.81704e-05,1.81644648851592e-05,1.81644648851592e-05,1.81514450571409e-05,1.81199287484092e-05,1.81199287484092e-05,1.81188411105917e-05,1.80118142184699e-05,1.79499567782977e-05,1.79433886455125e-05,1.79194321512713e-05,1.79005058856095e-05,1.78093779511599e-05,1.77681832331593e-05,1.77250109739443e-05,1.76655063008029e-05,1.72899720372028e-05,1.68875360102035e-05,1.64422751483692e-05,1.60166780584707e-05,1.56241247461157e-05,0
1809,0.370678,5.62995,6.9244e-06,6.92213823860763e-06,6.92213823860763e-06,6.91717662537238e-06,6.90516634886875e-06,6.90516634886875e-06,6.90475187041459e-06,6.86396592118903e-06,6.84039320629399e-06,6.8378902135884e-06,6.82876084116272e-06,6.82154839487927e-06,6.78682124141524e-06,6.77112270394094e-06,6.75467056245211e-06,6.73199444312067e-06,6.58888535059256e-06,6.43552449858302e-06,6.26584390202569e-06,6.1036568016155e-06,5.95406206753861e-06,0
1734,0.0840399,0.153688,7.48664e-05,7.48419459053339e-05,7.48419459053339e-05,7.47883010955142e-05,7.46584463550557e-05,7.46584463550557e-05,7.4653965026747e-05,7.42129885971501e-05,7.39581211281394e-05,7.39310588479282e-05,7.38323523538248e-05,7.37543716062604e-05,7.33789026902389e-05,7.32091705855127e-05,7.30312905373411e-05,7.27861170320099e-05,7.1238825921611e-05,6.95806931027549e-05,6.77461117073849e-05,6.59925497620684e-05,6.43751360945602e-05,0
1743,0.705839,37.5071,1.17938e-05,1.17899477151075e-05,1.17899477151075e-05,1.1781496979423e-05,1.1761040795634e-05,1.1761040795634e-05,1.17603348462387e-05,1.16908672637801e-05,1.16507176645471e-05,1.1646454508841e-05,1.16309051482446e-05,1.1618620741079e-05,1.15594726412401e-05,1.15327345251197e-05,1.15047128530194e-05,1.14660903563163e-05,1.12223436034629e-05,1.09611358141338e-05,1.06721318542705e-05,1.03958909922727e-05,1.01410977430733e-05,0
1929,0.128588,3.03642,1.74014e-05,1.73957160685845e-05,1.73957160685845e-05,1.73832472602326e-05,1.73530647714177e-05,1.73530647714177e-05,1.73520231641489e-05,1.72495258189849e-05,1.71902862832887e-05,1.71839961242472e-05,1.71610535066445e-05,1.71429282304102e-05,1.70556569739419e-05,1.70162056814103e-05,1.6974860540329e-05,1.69178741988504e-05,1.65582331378605e-05,1.61728288385481e-05,1.57464121189864e-05,1.53388269695038e-05,1.49628871327575e-05,0
600,0.407666,14.4105,2.15996e-05,2.15925447834656e-05,2.15925447834656e-05,2.15770677946672e-05,2.15396035857295e-05,2.15396035857295e-05,2.15383106839881e-05,2.14110851931307e-05,2.13375537373155e-05,2.13297460368298e-05,2.1301268364736e-05,2.12787702486908e-05,2.11704442386449e-05,2.11214750673044e-05,2.1070155144235e-05,2.09994204802769e-05,2.05530136934116e-05,2.00746281207894e-05,1.95453356169768e-05,1.90394179210002e-05,1.857278017359e-05,0
527,0.992511,4.7514,0.000230978,0.000230902554167453,0.000230902554167453,0.000230737049069271,0.000230336420907083,0.000230336420907083,0.000230322595102048,0.000228962093545202,0.000228175775807777,0.000228092283194821,0.000227787753678309,0.000227547167285602,0.000226388769669518,0.000225865111765766,0.000225316315807011,0.000224559905909989,0.000219786199599845,0.000214670524180248,0.000209010469181747,0.000203600375588288,0.000198610326993809,0
568,0.441183,19.2323,5.0339e-06,5.03225574480489e-06,5.03225574480489e-06,5.02864875143869e-06,5.01991752116724e-06,5.01991752116724e-06,5.0196162036393e-06,4.98996563610904e-06,4.97282874489679e-06,4.97100911937246e-06,4.96437224861779e-06,4.95912894474363e-06,4.93388300028309e-06,4.92247047821736e-06,4.91051010113912e-06,4.89402501692928e-06,4.78998757529142e-06,4.67849731000766e-06,4.55514291756789e-06,4.43723614661953e-06,4.32848377358076e-06,0
1344,0.376117,1.22577,1.26208e-05,1.26166775867684e-05,1.26166775867684e-05,1.26076342720669e-05,1.25857436681594e-05,1.25857436681594e-05,1.25849882164705e-05,1.25106494567244e-05,1.2467684503783e-05,1.24631224088234e-05,1.24464827023491e-05,1.24333368930293e-05,1.23700412344251e-05,1.23414281991072e-05,1.23114416028242e-05,1.22701108352691e-05,1.20092721727166e-05,1.17297480780597e-05,1.14204787012139e-05,1.11248673909406e-05,1.0852207634162e-05,0
1439,0.745728,8.70771,4.01407e-05,4.0127588584495e-05,4.0127588584495e-05,4.00988261461044e-05,4.00292026543868e-05,4.00292026543868e-05,4.00267999255893e-05,3.97903640535891e-05,3.96537131846637e-05,3.96392033528663e-05,3.95862804426175e-05,3.95444699402591e-05,3.93431568663389e-05,3.92521525507021e-05,3.91567795976866e-05,3.90253262871835e-05,3.81957238450307e-05,3.73066920224527e-05,3.63230547510315e-05,3.53828572261289e-05,3.45156575637524e-05,0
1522,0.194361,16.0054,0.000237185,0.000237107526735046,0.000237107526735046,0.000236937574069804,0.000236526179951539,0.000236526179951539,0.000236511982609942,0.000235114920717639,0.000234307472508064,0.000234221736224072,0.000233909023180518,0.000233661971584461,0.0002324724447093,0.000231934714709467,0.000231371171127492,0.000230594434462419,0.000225692445826396,0.000220439298451333,0.000214627142554151,0.000209071665197154,0.000203947520577833,0
1506,0.289075,18.5356,0.000105503,0.000105468538875256,0.000105468538875256,0.000105392941699882,0.000105209948198357,0.000105209948198357,0.000105203633034537,0.000104582201574607,0.000104223038016815,0.000104184901392787,0.000104045802528044,0.000103935910736663,0.000103406793575333,0.000103167604216088,0.000102916932636818,0.000102571429976974,0.000100390961114836,9.80542922381729e-05,9.54689690363664e-05,9.29978198170007e-05,9.07185330586803e-05,0
431,0.472106,16.1767,8.0524e-05,8.04976979269887e-05,8.04976979269887e-05,8.04399992174753e-05,8.03003314476789e-05,8.03003314476789e-05,8.02955114686131e-05,7.98212107674059e-05,7.95470831470767e-05,7.95179757898146e-05,7.94118101169469e-05,7.9327936420377e-05,7.89240935884295e-05,7.87415349506297e-05,7.85502126351588e-05,7.82865115443719e-05,7.66222927576563e-05,7.48388560342989e-05,7.28656366424118e-05,7.09795592821452e-05,6.92399188271156e-05,0
443,0.485976,32.5219,3.11009e-05,3.10907413126209e-05,3.10907413126209e-05,3.10684562572994e-05,3.10145121742725e-05,3.10145121742725e-05,3.10126505468455e-05,3.08294607068205e-05,3.07235840028925e-05,3.07123418265541e-05,3.06713373064695e-05,3.06389426483595e-05,3.04829658522228e-05,3.04124559677368e-05,3.03385612754559e-05,3.02367116249858e-05,2.95939380163255e-05,2.89051186930248e-05,2.81429993374893e-05,2.74145369737975e-05,2.67426331460215e-05,0
429,0.287521,36.2924,3.02759e-05,3.02660107876871e-05,3.02660107876871e-05,3.02443168783016e-05,3.01918037464207e-05,3.01918037464207e-05,3.0189991501572e-05,3.00116610584783e-05,2.99085928996644e-05,2.9897648939631e-05,2.98577321285539e-05,2.98261967894006e-05,2.96743575216573e-05,2.96057180221023e-05,2.95337835020715e-05,2.94346355728261e-05,2.88089125391377e-05,2.81383652253841e-05,2.73964622773582e-05,2.66873235168434e-05,2.60332429886477e-05,0
2368,0.516383,22.5561,4.41575e-05,4.4143076551227e-05,4.4143076551227e-05,4.41114359128417e-05,4.40348453368049e-05,4.40348453368049e-05,4.40322021717163e-05,4.37721066323298e-05,4.36217813827808e-05,4.36058195809788e-05,4.3547600780377e-05,4.35016063842183e-05,4.32801483114484e-05,4.31800373749743e-05,4.30751206402691e-05,4.29305130584745e-05,4.20178939502038e-05,4.10398984816272e-05,3.99578305851336e-05,3.89235493641812e-05,3.79695707566484e-05,0
2501,0.309953,7.21317,3.32705e-05,3.32596326421921e-05,3.32596326421921e-05,3.32357929805401e-05,3.31780857561721e-05,3.31780857561721e-05,3.3176094261543e-05,3.29801250911154e-05,3.28668624241818e-05,3.28548359931825e-05,3.28109709961736e-05,3.27763164854472e-05,3.26094587419135e-05,3.2534030085129e-05,3.24549804962254e-05,3.23460258101563e-05,3.16584122894243e-05,3.09215409031983e-05,3.01062560716229e-05,2.93269761449582e-05,2.86082002798861e-05,0
2498,0.239006,8.21272,7.29584e-05,7.2934569127669e-05,7.2934569127669e-05,7.28822914771776e-05,7.27557461364604e-05,7.27557461364604e-05,7.27513790165871e-05,7.23216410468023e-05,7.20732689766738e-05,7.20468963894443e-05,7.19507054696272e-05,7.18747120924499e-05,7.15088121511857e-05,7.13434057366999e-05,7.11700590323503e-05,7.09311338713787e-05,6.94232760907332e-05,6.78074014466841e-05,6.60195750883183e-05,6.43107033670764e-05,6.27345101305974e-05,0
669,0.465683,15.3982,5.95084e-05,5.94889623878399e-05,5.94889623878399e-05,5.94463222074562e-05,5.93431057066347e-05,5.93431057066347e-05,5.93395436724307e-05,5.89890285980713e-05,5.87864443240462e-05,5.87649335662734e-05,5.86864755993657e-05,5.86244917251796e-05,5.8326046034694e-05,5.81911325624168e-05,5.8049742605659e-05,5.78548636876844e-05,5.66249819474904e-05,5.53069964287848e-05,5.38487587746672e-05,5.24549203415827e-05,5.11693008982604e-05,0
654,0.859377,3.88262,0.000178832,0.000178773586951459,0.000178773586951459,0.000178645446575674,0.000178335264932831,0.000178335264932831,0.000178324560465886,0.000177271208136167,0.000176662410875739,0.000176597767702103,0.000176361989305472,0.000176175718120422,0.000175278842389921,0.000174873406416609,0.000174448507599855,0.000173862866133117,0.000170166880165382,0.000166206128636503,0.00016182389762103,0.000157635196283649,0.000153771709846639,0
638,0.923269,60.1696,1.3847e-05,1.38424770651609e-05,1.38424770651609e-05,1.38325551284633e-05,1.38085376975313e-05,1.38085376975313e-05,1.38077088483668e-05,1.37261475522362e-05,1.36790082501809e-05,1.36740029154235e-05,1.36557465437554e-05,1.36413235260663e-05,1.35718782464729e-05,1.35404852523641e-05,1.35075852461259e-05,1.34622389021275e-05,1.31760579183258e-05,1.28693760805094e-05,1.25300589959202e-05,1.22057269556885e-05,1.19065763747339e-05,0
691,0.673795,42.8266,1.7171e-06,1.71653913256212e-06,1.71653913256212e-06,1.71530876082071e-06,1.71233047450213e-06,1.71233047450213e-06,1.71222769289597e-06,1.70211366808296e-06,1.69626814951872e-06,1.69564746198265e-06,1.69338357696847e-06,1.69159504777991e-06,1.68298347201694e-06,1.67909057751386e-06,1.67501080567075e-06,1.66938762322837e-06,1.63389969318677e-06,1.59586955064943e-06,1.55379246781935e-06,1.51357360840708e-06,1.47647738088073e-06,0
585,0.973067,19.5126,5.11371e-05,5.1120396759503e-05,5.1120396759503e-05,5.10837549548452e-05,5.09950583586645e-05,5.09950583586645e-05,5.09919974109782e-05,5.06907907845352e-05,5.05167049028907e-05,5.04982201550013e-05,5.0430799204353e-05,5.03775348656607e-05,5.01210728011633e-05,5.00051381814595e-05,4.98836381519222e-05,4.97161736810851e-05,4.86593046418155e-05,4.75267257576815e-05,4.62736246031826e-05,4.50758633570983e-05,4.39710974747167e-05,0
552,0.145594,13.6586,9.45345e-05,9.4503621587091e-05,9.4503621587091e-05,9.44358837865036e-05,9.42719149972753e-05,9.42719149972753e-05,9.42662563823158e-05,9.3709431340859e-05,9.33876078158973e-05,9.33534360228283e-05,9.32287984141438e-05,9.31303313984915e-05,9.26562233040508e-05,9.24419009958559e-05,9.22172902036464e-05,9.19077073368365e-05,8.99539284523703e-05,8.78601887111225e-05,8.55436457102489e-05,8.33294067229392e-05,8.1287083433038e-05,0
584,0.782916,66.8596,8.3712e-06,8.36846566100055e-06,8.36846566100055e-06,8.36246735692873e-06,8.34794762573654e-06,8.34794762573654e-06,8.34744654520458e-06,8.29813868630605e-06,8.26964063435508e-06,8.26661466061914e-06,8.25557777620319e-06,8.24685834486936e-06,8.20487522039964e-06,8.18589659453965e-06,8.16600690491582e-06,8.13859278525962e-06,7.96558215107164e-06,7.78017773128909e-06,7.57504368214393e-06,7.37896883739871e-06,7.19811743685795e-06,0
537,0.407995,23.7074,7.07954e-05,7.07722756422972e-05,7.07722756422972e-05,7.07215478689688e-05,7.05987542219836e-05,7.05987542219836e-05,7.05945165742518e-05,7.01775190596941e-05,6.99365104842103e-05,6.99109197659113e-05,6.98175806213464e-05,6.97438402222338e-05,6.93887881281394e-05,6.92282855228728e-05,6.90600780337679e-05,6.88282362946255e-05,6.73650820214518e-05,6.57971132642517e-05,6.40622906506657e-05,6.24040819035714e-05,6.08746181179919e-05,0
521,0.467454,13.0128,5.6354e-06,5.63355927298386e-06,5.63355927298386e-06,5.62952128048979e-06,5.61974675674643e-06,5.61974675674643e-06,5.61940943482964e-06,5.5862159251731e-06,5.56703134925036e-06,5.56499429692913e-06,5.55756438742539e-06,5.55169456191188e-06,5.52343198311355e-06,5.51065578039812e-06,5.49726625955211e-06,5.47881137495844e-06,5.36234251411376e-06,5.2375302927784e-06,5.09943630140887e-06,4.96744086705331e-06,4.84569368832059e-06,0
