"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5012,0.319458,19.8457,1.26162e-05,1.26162e-05,1.2598371423123e-05,1.2598371423123e-05,1.2598371423123e-05,1.25675126042547e-05,1.25245905739261e-05,1.25245905739261e-05,1.25052387116099e-05,1.24440975236937e-05,1.24440975236937e-05,1.24227240385693e-05,1.23857021699373e-05,1.23275480169444e-05,1.22934284064396e-05,1.22285238285606e-05,1.21614050037212e-05,1.2083520963917e-05,1.20642165831694e-05,1.19841031172163e-05,1.19148428699079e-05,0
4628,0.911504,34.994,9.6873e-06,9.6873e-06,9.67361039672959e-06,9.67361039672959e-06,9.67361039672959e-06,9.64991557292979e-06,9.61695805922499e-06,9.61695805922499e-06,9.60209880716686e-06,9.55515178431527e-06,9.55515178431527e-06,9.53874023706287e-06,9.51031313952166e-06,9.46565969979437e-06,9.43946108984496e-06,9.38962436267772e-06,9.33808743461173e-06,9.27828447819099e-06,9.26346168467024e-06,9.20194687206996e-06,9.14876566110705e-06,0
4899,0.758892,35.7452,3.1319e-06,3.1319e-06,3.12747415704246e-06,3.12747415704246e-06,3.12747415704246e-06,3.11981363051199e-06,3.10915848024597e-06,3.10915848024597e-06,3.10435449032918e-06,3.0891765376624e-06,3.0891765376624e-06,3.0838706913647e-06,3.07468022273161e-06,3.06024378452056e-06,3.05177378498503e-06,3.03566159213304e-06,3.01899972504831e-06,2.99966545448643e-06,2.99487325159939e-06,2.97498553865741e-06,2.95779207560633e-06,0
5253,0.690236,8.6684,1.50374e-05,1.50374e-05,1.50161499055239e-05,1.50161499055239e-05,1.50161499055239e-05,1.49793689094355e-05,1.49282096270158e-05,1.49282096270158e-05,1.49051439103663e-05,1.48322689956399e-05,1.48322689956399e-05,1.48067936825338e-05,1.47626668735605e-05,1.46933522415624e-05,1.4652684668838e-05,1.45753241245063e-05,1.44953243926822e-05,1.44024934721077e-05,1.43794843493089e-05,1.42839961489853e-05,1.42014440300529e-05,0
5085,0.621421,47.671,7.9939e-06,7.9939e-06,7.98260342411371e-06,7.98260342411371e-06,7.98260342411371e-06,7.96305060217434e-06,7.93585426585722e-06,7.93585426585722e-06,7.92359250303089e-06,7.88485211035457e-06,7.88485211035457e-06,7.87130940314194e-06,7.84785153820179e-06,7.8110037961234e-06,7.78938486535068e-06,7.74825990655905e-06,7.70573195250923e-06,7.65638292302406e-06,7.64415124555711e-06,7.59338960294819e-06,7.54950479682921e-06,0
5514,0.0395959,0.476299,7.3112e-06,7.3112e-06,7.30086818128575e-06,7.30086818128575e-06,7.30086818128575e-06,7.28298522155857e-06,7.25811152360366e-06,7.25811152360366e-06,7.24689694744236e-06,7.21146508578095e-06,7.21146508578095e-06,7.19907896123936e-06,7.17762445941292e-06,7.14392361103059e-06,7.12415099357659e-06,7.08653821399248e-06,7.04764225862039e-06,7.0025077655229e-06,6.99132070535248e-06,6.94489423999235e-06,6.90475731127206e-06,0
5160,0.20801,10.8325,1.4589e-06,1.4589e-06,1.45683835617652e-06,1.45683835617652e-06,1.45683835617652e-06,1.45326993376351e-06,1.44830655730733e-06,1.44830655730733e-06,1.44606876526749e-06,1.43899857939132e-06,1.43899857939132e-06,1.43652701287779e-06,1.43224591364448e-06,1.42552113963953e-06,1.42157564893983e-06,1.41407027579517e-06,1.4063088536904e-06,1.39730257401266e-06,1.39507027260077e-06,1.38580618868651e-06,1.37779713883013e-06,0
5262,0.183794,9.80308,6.4981e-06,6.4981e-06,6.48891721315419e-06,6.48891721315419e-06,6.48891721315419e-06,6.47302306983939e-06,6.45091564880306e-06,6.45091564880306e-06,6.44094827855553e-06,6.40945689817174e-06,6.40945689817174e-06,6.39844827087612e-06,6.37937978713632e-06,6.34942690896677e-06,6.33185326230442e-06,6.29842351027801e-06,6.26385328820729e-06,6.22373833449288e-06,6.21379542010216e-06,6.17253217815055e-06,6.13685899501819e-06,0
4982,0.0945547,3.41851,5.451e-07,5.451e-07,5.44329692200851e-07,5.44329692200851e-07,5.44329692200851e-07,5.42996395156961e-07,5.41141890731529e-07,5.41141890731529e-07,5.40305767322851e-07,5.37664079529926e-07,5.37664079529926e-07,5.36740609171077e-07,5.35141029219004e-07,5.32628400313597e-07,5.31154216352801e-07,5.28349926201896e-07,5.25449966513565e-07,5.22084881139421e-07,5.21250809236191e-07,5.17789398487229e-07,5.14796915742204e-07,0
5262,0.183794,9.80308,6.4981e-06,6.4981e-06,6.48891721315419e-06,6.48891721315419e-06,6.48891721315419e-06,6.47302306983939e-06,6.45091564880306e-06,6.45091564880306e-06,6.44094827855553e-06,6.40945689817174e-06,6.40945689817174e-06,6.39844827087612e-06,6.37937978713632e-06,6.34942690896677e-06,6.33185326230442e-06,6.29842351027801e-06,6.26385328820729e-06,6.22373833449288e-06,6.21379542010216e-06,6.17253217815055e-06,6.13685899501819e-06,0
5343,0.998955,3.07598,3.92786e-05,3.92786e-05,3.92230934655666e-05,3.92230934655666e-05,3.92230934655666e-05,3.91270192750178e-05,3.8993388129311e-05,3.8993388129311e-05,3.8933139079742e-05,3.87427853865789e-05,3.87427853865789e-05,3.86762423250542e-05,3.85609804261265e-05,3.83799264071871e-05,3.82737002429557e-05,3.8071629813454e-05,3.78626656662992e-05,3.7620185676615e-05,3.75600844536133e-05,3.73106634882049e-05,3.70950323512598e-05,0
6026,0.290218,26.134,4.2037e-06,4.2037e-06,4.19775954339519e-06,4.19775954339519e-06,4.19775954339519e-06,4.18747742858433e-06,4.17317586877294e-06,4.17317586877294e-06,4.16672785561378e-06,4.14635569825711e-06,4.14635569825711e-06,4.13923408323694e-06,4.12689844895969e-06,4.10752156741565e-06,4.09615296144243e-06,4.07452684787179e-06,4.05216295034502e-06,4.02621209841457e-06,4.01977990604692e-06,3.99308621247618e-06,3.97000879601083e-06,0
5443,0.358788,31.4806,1.4961e-06,1.4961e-06,1.49398578701466e-06,1.49398578701466e-06,1.49398578701466e-06,1.49032637459976e-06,1.48523643867812e-06,1.48523643867812e-06,1.48294158593234e-06,1.47569111976651e-06,1.47569111976651e-06,1.47315653161043e-06,1.46876627006889e-06,1.46187002331531e-06,1.4578239278764e-06,1.45012717774841e-06,1.44216784975407e-06,1.43293192198255e-06,1.4306426998684e-06,1.42114239419692e-06,1.41292912427428e-06,0
6438,0.0257196,0.630822,1.17227e-05,1.17227e-05,1.17061340722123e-05,1.17061340722123e-05,1.17061340722123e-05,1.16774607255669e-05,1.16375785039048e-05,1.16375785039048e-05,1.16195971722539e-05,1.15627861036607e-05,1.15627861036607e-05,1.15429263238484e-05,1.15085264047434e-05,1.14544908243555e-05,1.14227876206916e-05,1.13624796915923e-05,1.13001143321383e-05,1.12277461679198e-05,1.12098089551148e-05,1.11353692563681e-05,1.10710141335005e-05,0
5444,0.0450682,0.0333254,0.000153464,0.000153464,0.000153247132423246,0.000153247132423246,0.000153247132423246,0.000152871764421882,0.000152349658996924,0.000152349658996924,0.000152114262110501,0.000151370538068209,0.000151370538068209,0.000151110550074904,0.000150660214470859,0.000149952824849983,0.000149537792438757,0.000148748290358921,0.000147931854083723,0.000146984469270189,0.00014674964995161,0.000145775146302411,0.0001449326616721,0
5805,0.349788,9.80576,6.8957e-06,6.8957e-06,6.8859553449081e-06,6.8859553449081e-06,6.8859553449081e-06,6.86908868479886e-06,6.84562857442195e-06,6.84562857442195e-06,6.83505132953254e-06,6.80163308239683e-06,6.80163308239683e-06,6.7899508689433e-06,6.76971563967251e-06,6.73793003126486e-06,6.71928110384152e-06,6.6838058816922e-06,6.6471204074254e-06,6.60455093537535e-06,6.59399964272611e-06,6.550211621993e-06,6.51235569965789e-06,0
6196,0.347614,38.2072,1.04952e-05,1.04952e-05,1.04803687132386e-05,1.04803687132386e-05,1.04803687132386e-05,1.0454697792059e-05,1.04189916925437e-05,1.04189916925437e-05,1.04028932107995e-05,1.03520309071409e-05,1.03520309071409e-05,1.03342506721194e-05,1.03034528157389e-05,1.02550753751078e-05,1.02266918573948e-05,1.01726988542912e-05,1.0116863857188e-05,1.00520734627306e-05,1.00360144800874e-05,9.96936946432428e-06,9.91175305466443e-06,0
5747,0.390868,26.6395,1.28354e-05,1.28354e-05,1.281726166075e-05,1.281726166075e-05,1.281726166075e-05,1.27858666857414e-05,1.27421989071647e-05,1.27421989071647e-05,1.27225108161727e-05,1.26603073314959e-05,1.26603073314959e-05,1.26385624930369e-05,1.26008973884381e-05,1.25417328368834e-05,1.25070204156572e-05,1.24409881540485e-05,1.23727031740749e-05,1.22934659390514e-05,1.22738261545959e-05,1.21923207582884e-05,1.21218571497294e-05,0
4735,0.354795,1.65887,3.51646e-05,3.51646e-05,3.51149071626601e-05,3.51149071626601e-05,3.51149071626601e-05,3.50288956836112e-05,3.49092609261015e-05,3.49092609261015e-05,3.48553222997636e-05,3.46849060558394e-05,3.46849060558394e-05,3.46253326458581e-05,3.45221431591902e-05,3.43600525512154e-05,3.42649524057232e-05,3.40840466243243e-05,3.389696916614e-05,3.36798862801601e-05,3.36260799971876e-05,3.34027831261127e-05,3.32097369717635e-05,0
4692,0.118106,6.13779,2.991e-07,2.991e-07,2.98677326980874e-07,2.98677326980874e-07,2.98677326980874e-07,2.97945738014029e-07,2.9692815908604e-07,2.9692815908604e-07,2.96469372603678e-07,2.95019860919833e-07,2.95019860919833e-07,2.9451314658424e-07,2.93635446412409e-07,2.92256750199591e-07,2.91447855643227e-07,2.89909122962736e-07,2.88317895769964e-07,2.86471451015962e-07,2.86013790208301e-07,2.84114491079674e-07,2.82472495869553e-07,0
4563,0.99287,2.73762,2.4802e-05,2.4802e-05,2.47669510657962e-05,2.47669510657962e-05,2.47669510657962e-05,2.47062861725976e-05,2.46219063913472e-05,2.46219063913472e-05,2.45838628529469e-05,2.4463666300681e-05,2.4463666300681e-05,2.44216484840599e-05,2.43488677429641e-05,2.42345433582422e-05,2.41674681232474e-05,2.40398731786084e-05,2.39079252787918e-05,2.37548142029351e-05,2.37168640078444e-05,2.35593701362691e-05,2.34232124458597e-05,0
4673,0.0914909,8.048,2.67517e-05,2.67517e-05,2.67138958481921e-05,2.67138958481921e-05,2.67138958481921e-05,2.66484620515877e-05,2.65574491254497e-05,2.65574491254497e-05,2.65164149618248e-05,2.63867696869579e-05,2.63867696869579e-05,2.63414488247329e-05,2.62629467462081e-05,2.61396352534751e-05,2.60672871942859e-05,2.59296619350124e-05,2.57873415321609e-05,2.56221943033892e-05,2.55812608208472e-05,2.54113862621736e-05,2.52645251345821e-05,0
4833,0.202994,9.37279,1.23657e-05,1.23657e-05,1.23482254170759e-05,1.23482254170759e-05,1.23482254170759e-05,1.23179793131397e-05,1.22759095179212e-05,1.22759095179212e-05,1.22569418950361e-05,1.21970146913286e-05,1.21970146913286e-05,1.21760655858132e-05,1.21397788020793e-05,1.20827793244503e-05,1.2049337173278e-05,1.19857213033109e-05,1.19199351511957e-05,1.1843597532023e-05,1.18246764479398e-05,1.17461536688195e-05,1.16782686130864e-05,0
5203,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18542245021396e-06,1.18542245021396e-06,1.18542245021396e-06,1.18251884184705e-06,1.17848016600146e-06,1.17848016600146e-06,1.1766592852485e-06,1.17090630858554e-06,1.17090630858554e-06,1.1688952066538e-06,1.16541169654353e-06,1.15993977987942e-06,1.15672935283876e-06,1.15062226636263e-06,1.14430683406394e-06,1.13697846707137e-06,1.13516205401629e-06,1.12762391294109e-06,1.12110698711717e-06,0
4835,0.690867,63.1948,6.8783e-06,6.8783e-06,6.86857993370962e-06,6.86857993370962e-06,6.86857993370962e-06,6.85175583343997e-06,6.82835492023239e-06,6.82835492023239e-06,6.81780436502801e-06,6.78447044254392e-06,6.78447044254392e-06,6.77281770695545e-06,6.752633537474e-06,6.72092813406167e-06,6.70232626369377e-06,6.66694055658504e-06,6.63034765120208e-06,6.58788559519589e-06,6.57736092674608e-06,6.53368339683491e-06,6.49592299678885e-06,0
4650,0.195672,27.2111,8.5343e-06,8.5343e-06,8.52223975811726e-06,8.52223975811726e-06,8.52223975811726e-06,8.50136513518263e-06,8.47233028448008e-06,8.47233028448008e-06,8.45923960752781e-06,8.41788030440699e-06,8.41788030440699e-06,8.40342208924733e-06,8.37837843636718e-06,8.33903972995108e-06,8.31595932603139e-06,8.2720542564389e-06,8.22665134693949e-06,8.17396624675869e-06,8.16090768898261e-06,8.10671448084674e-06,8.05986299398035e-06,0
4240,0.677974,0.361923,0.000219015,0.000219015,0.000218705499059566,0.000218705499059566,0.000218705499059566,0.000218169795423412,0.000217424676570475,0.000217424676570475,0.000217088731664308,0.000216027331458901,0.000216027331458901,0.00021565629153844,0.000215013598448725,0.000214004052641135,0.000213411742239055,0.000212285010249694,0.000211119839324836,0.000209767786172721,0.000209432665538184,0.000208041909942544,0.000206839564302474,0
4154,0.414521,38.8131,7.6573e-06,7.6573e-06,7.64647909023954e-06,7.64647909023954e-06,7.64647909023954e-06,7.62774958105925e-06,7.60169840377644e-06,7.60169840377644e-06,7.58995294830539e-06,7.55284380147588e-06,7.55284380147588e-06,7.53987133848044e-06,7.51740121636155e-06,7.48210502608936e-06,7.46139640594076e-06,7.42200310017571e-06,7.38126587522348e-06,7.33399479058684e-06,7.32227815366774e-06,7.27365393695884e-06,7.23161699305225e-06,0
4605,0.266344,25.2927,1.06476e-05,1.06476e-05,1.06325533492529e-05,1.06325533492529e-05,1.06325533492529e-05,1.06065096625817e-05,1.05702850775143e-05,1.05702850775143e-05,1.05539528309426e-05,1.05023519596456e-05,1.05023519596456e-05,1.04843135391854e-05,1.04530684694776e-05,1.0403988543715e-05,1.03751928711027e-05,1.03204158397125e-05,1.02637700668681e-05,1.01980388560266e-05,1.01817466821194e-05,1.01141339191573e-05,1.00556808660002e-05,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
4628,0.911504,34.994,9.6873e-06,9.6873e-06,9.67361039672959e-06,9.67361039672959e-06,9.67361039672959e-06,9.64991557292979e-06,9.61695805922499e-06,9.61695805922499e-06,9.60209880716686e-06,9.55515178431527e-06,9.55515178431527e-06,9.53874023706287e-06,9.51031313952166e-06,9.46565969979437e-06,9.43946108984496e-06,9.38962436267772e-06,9.33808743461173e-06,9.27828447819099e-06,9.26346168467024e-06,9.20194687206996e-06,9.14876566110705e-06,0
4535,0.630232,2.71509,1.50335e-05,1.50335e-05,1.5012255416807e-05,1.5012255416807e-05,1.5012255416807e-05,1.4975483959993e-05,1.49243379459043e-05,1.49243379459043e-05,1.49012782114256e-05,1.48284221970522e-05,1.48284221970522e-05,1.48029534910537e-05,1.4758838126516e-05,1.46895414714997e-05,1.46488844460463e-05,1.45715439654306e-05,1.44915649818046e-05,1.43987581372399e-05,1.43757549819341e-05,1.42802915467946e-05,1.41977608380305e-05,0
5805,0.349788,9.80576,6.8957e-06,6.8957e-06,6.8859553449081e-06,6.8859553449081e-06,6.8859553449081e-06,6.86908868479886e-06,6.84562857442195e-06,6.84562857442195e-06,6.83505132953254e-06,6.80163308239683e-06,6.80163308239683e-06,6.7899508689433e-06,6.76971563967251e-06,6.73793003126486e-06,6.71928110384152e-06,6.6838058816922e-06,6.6471204074254e-06,6.60455093537535e-06,6.59399964272611e-06,6.550211621993e-06,6.51235569965789e-06,0
5335,0.384097,48.8025,6.5846e-06,6.5846e-06,6.57529497572138e-06,6.57529497572138e-06,6.57529497572138e-06,6.55918925619249e-06,6.53678755037759e-06,6.53678755037759e-06,6.52668749864987e-06,6.49477691813016e-06,6.49477691813016e-06,6.48362174857434e-06,6.4642994331232e-06,6.43394783471824e-06,6.41614025499295e-06,6.38226550003487e-06,6.34723509357039e-06,6.30658614630459e-06,6.29651087597986e-06,6.25469835494223e-06,6.21855030525797e-06,0
5509,0.131844,0.193727,9.63172e-05,9.63172e-05,9.61810893957949e-05,9.61810893957949e-05,9.61810893957949e-05,9.59455006266961e-05,9.56178163969305e-05,9.56178163969305e-05,9.54700764123803e-05,9.50032997264718e-05,9.50032997264718e-05,9.48401258514996e-05,9.45574858548755e-05,9.41135134079707e-05,9.38530304298221e-05,9.3357522494906e-05,9.28451100984779e-05,9.22505116743383e-05,9.21031341833866e-05,9.14915154136381e-05,9.0962754527472e-05,0
5470,0.563564,12.5124,1.57172e-05,1.57172e-05,1.56949892464854e-05,1.56949892464854e-05,1.56949892464854e-05,1.56565454814914e-05,1.56030734269044e-05,1.56030734269044e-05,1.55789649718707e-05,1.5502795580238e-05,1.5502795580238e-05,1.54761685974384e-05,1.54300469353163e-05,1.53575987771214e-05,1.53150927339208e-05,1.5234234929555e-05,1.51506186272005e-05,1.50535910729123e-05,1.50295417701836e-05,1.49297368077481e-05,1.48434527317985e-05,0
5601,0.385591,3.56165,2.34301e-05,2.34301e-05,2.33969897656121e-05,2.33969897656121e-05,2.33969897656121e-05,2.33396804956285e-05,2.32599681049877e-05,2.32599681049877e-05,2.3224028910202e-05,2.31104809205542e-05,2.31104809205542e-05,2.30707872811213e-05,2.30020323403122e-05,2.28940317046186e-05,2.28306666750464e-05,2.2710129528349e-05,2.25854802062181e-05,2.24408383298197e-05,2.24049873151438e-05,2.2256205073373e-05,2.21275788213748e-05,0
5407,0.308193,10.4307,4.7857e-06,4.7857e-06,4.77893709037903e-06,4.77893709037903e-06,4.77893709037903e-06,4.76723142231273e-06,4.75094981925129e-06,4.75094981925129e-06,4.7436090821445e-06,4.72041641057855e-06,4.72041641057855e-06,4.71230881179604e-06,4.69826531559968e-06,4.67620571524635e-06,4.66326313190167e-06,4.63864289455956e-06,4.61318272747013e-06,4.58363899407251e-06,4.57631626813729e-06,4.54592684707454e-06,4.51965437473393e-06,0
5709,0.912917,25.2738,1.59822e-05,1.59822e-05,1.59596147618647e-05,1.59596147618647e-05,1.59596147618647e-05,1.59205228154056e-05,1.58661491947339e-05,1.58661491947339e-05,1.58416342588649e-05,1.57641806124806e-05,1.57641806124806e-05,1.57371046851843e-05,1.56902053883397e-05,1.56165357172849e-05,1.55733130005389e-05,1.5491091892394e-05,1.54060657765788e-05,1.53074022882892e-05,1.52829475020632e-05,1.51814597771099e-05,1.50937209076776e-05,0
5998,0.450273,37.7737,8.7689e-06,8.7689e-06,8.75650823324168e-06,8.75650823324168e-06,8.75650823324168e-06,8.73505978626284e-06,8.70522679441516e-06,8.70522679441516e-06,8.69177626688195e-06,8.64928003483759e-06,8.64928003483759e-06,8.63442437673868e-06,8.60869229704371e-06,8.56827220603542e-06,8.54455734319589e-06,8.4994453639182e-06,8.45279437050229e-06,8.39866100573008e-06,8.38524348029945e-06,8.32956055108176e-06,8.28142116024915e-06,0
5373,0.415352,43.7805,6.4772e-06,6.4772e-06,6.46804674797899e-06,6.46804674797899e-06,6.46804674797899e-06,6.45220372539106e-06,6.43016740900066e-06,6.43016740900066e-06,6.42023209705297e-06,6.388842003176e-06,6.388842003176e-06,6.37786878320106e-06,6.35886162989788e-06,6.32900508991237e-06,6.31148796580511e-06,6.27816573471826e-06,6.24370670170915e-06,6.2037207707141e-06,6.19380983596524e-06,6.15267931000088e-06,6.11712086341112e-06,0
5203,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18542245021396e-06,1.18542245021396e-06,1.18542245021396e-06,1.18251884184705e-06,1.17848016600146e-06,1.17848016600146e-06,1.1766592852485e-06,1.17090630858554e-06,1.17090630858554e-06,1.1688952066538e-06,1.16541169654353e-06,1.15993977987942e-06,1.15672935283876e-06,1.15062226636263e-06,1.14430683406394e-06,1.13697846707137e-06,1.13516205401629e-06,1.12762391294109e-06,1.12110698711717e-06,0
5574,0.589565,1.66573,4.57668e-05,4.57668e-05,4.57021246689009e-05,4.57021246689009e-05,4.57021246689009e-05,4.55901805501185e-05,4.54344756645235e-05,4.54344756645235e-05,4.53642744302173e-05,4.51424773344895e-05,4.51424773344895e-05,4.50649424175579e-05,4.49306410861499e-05,4.47196798229175e-05,4.45959067858657e-05,4.4360457535309e-05,4.41169758345863e-05,4.38344420072127e-05,4.37644130180717e-05,4.34737916761793e-05,4.32225417049905e-05,0
5454,0.158645,14.5659,4.0354e-06,4.0354e-06,4.02969737645811e-06,4.02969737645811e-06,4.02969737645811e-06,4.01982691802679e-06,4.00609793773255e-06,4.00609793773255e-06,3.99990807825103e-06,3.98035154381777e-06,3.98035154381777e-06,3.97351505090619e-06,3.96167328803957e-06,3.94307218239863e-06,3.93215873173747e-06,3.91139844468012e-06,3.88992991170214e-06,3.86501803219596e-06,3.85884336010223e-06,3.8332183794815e-06,3.81106489412235e-06,0
5737,0.310948,17.1079,2.10831e-05,2.10831e-05,2.10533064275174e-05,2.10533064275174e-05,2.10533064275174e-05,2.10017378439437e-05,2.09300102668903e-05,2.09300102668903e-05,2.08976711118041e-05,2.0795497257636e-05,2.0795497257636e-05,2.07597797417258e-05,2.06979120035355e-05,2.06007298232464e-05,2.05437120873009e-05,2.04352491819982e-05,2.0323086019083e-05,2.01929329619346e-05,2.01606731539305e-05,2.00267944730253e-05,1.9911052750476e-05,0
5405,0.191828,0.340686,0.000113956,0.000113956,0.000113794963134177,0.000113794963134177,0.000113794963134177,0.000113516230428374,0.00011312853659916,0.00011312853659916,0.000112953740636659,0.000112401482015983,0.000112401482015983,0.000112208425717665,0.000111874025180115,0.000111348746993462,0.000111040561142359,0.000110454309650089,0.000109848057941698,0.000109144569281093,0.000108970202196513,0.000108246576213558,0.000107620982077268,0
6538,0.729008,34.1232,4.3655e-06,4.3655e-06,4.3593308958041e-06,4.3593308958041e-06,4.3593308958041e-06,4.34865302340435e-06,4.33380099796091e-06,4.33380099796091e-06,4.32710480140875e-06,4.30594852171692e-06,4.30594852171692e-06,4.2985527964343e-06,4.28574236480566e-06,4.2656196689947e-06,4.2538134864945e-06,4.23135498593722e-06,4.20813030419183e-06,4.18118060652016e-06,4.17450083970022e-06,4.14677970848651e-06,4.12281404452869e-06,0
