"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
308,0.0611721,0.288337,0.000180827,0.082095458,0.0820721050553973,0.0820721050553973,0.0820721050553973,0.0820721050553973,0.0820721050553973,0.0819088693111225,0.0819088693111225,0.081749825271558,0.0813511598116865,0.0811562706811679,0.0808340339134379,0.0802914071539948,0.0800207777316442,0.078406607018554,0.0755515715423167,0.0725972476220907,0.070577433181447,0.068704717094457,0.068704717094457,0
323,0.210143,19.192,3.75606e-05,0.0170525124,0.0170476616276538,0.0170476616276538,0.0170476616276538,0.0170476616276538,0.0170476616276538,0.017013755006981,0.017013755006981,0.0169807190690266,0.0168979100091404,0.0168574284843916,0.016790494860884,0.0166777827843648,0.0166215688147633,0.0162862802766241,0.0156932446928409,0.0150795853441925,0.0146600382506764,0.0142710457890584,0.0142710457890584,0
324,0.0512398,4.18098,5.97446e-05,0.0271240484,0.0271163326698595,0.0271163326698595,0.0271163326698595,0.0271163326698595,0.0271163326698595,0.0270624001584127,0.0270624001584127,0.0270098525713479,0.0268781349161645,0.0268137442380734,0.0267072783519318,0.0265279963935284,0.0264385813914183,0.02590526510798,0.0249619715040735,0.0239858733501234,0.0233185338165887,0.022699795057826,0.022699795057826,0
627,0.129972,0.170054,0.000222836,0.101167544,0.101138765793408,0.101138765793408,0.101138765793408,0.101138765793408,0.101138765793408,0.100937607778779,0.100937607778779,0.100741615268809,0.100250333455717,0.1000101684677,0.0996130709525394,0.0989443833308499,0.0986108823715964,0.0966217140227206,0.0931034082089715,0.0894627476600076,0.0869736980673291,0.0846659201250943,0.0846659201250943,0
585,0.458587,36.6963,3.38336e-05,0.0153604544,0.015356084951928,0.015356084951928,0.015356084951928,0.015356084951928,0.015356084951928,0.0153255427603444,0.0153255427603444,0.0152957848568399,0.0152211926349753,0.0151847279428313,0.0151244358962638,0.0150229078239721,0.0149722717595346,0.0146702526681466,0.0141360618211557,0.0135832936295286,0.0132053766488843,0.0128549824765495,0.0128549824765495,0
601,0.0469601,11.3269,2.60396e-05,0.0118219784,0.0118186155098549,0.0118186155098549,0.0118186155098549,0.0118186155098549,0.0118186155098549,0.0117951091004878,0.0117951091004878,0.0117722063084675,0.0117147973534505,0.0116867327668398,0.011640329759894,0.0115621899701215,0.0115232185670333,0.0112907734139279,0.0108796402215007,0.0104542092120103,0.0101633502135832,0.00989367379458169,0.00989367379458169,0
394,0.313482,31.669,3.53791e-05,0.0160621114,0.0160575423579742,0.0160575423579742,0.0160575423579742,0.0160575423579742,0.0160575423579742,0.0160256050160935,0.0160256050160935,0.0159944877881344,0.0159164882351288,0.0158783578561614,0.0158153117024941,0.0157091458844194,0.0156561967927666,0.0153403816375327,0.0147817892502379,0.014203770915553,0.0138085908977627,0.013442190914833,0.013442190914833,0
426,0.130792,2.99938,0.000193033,0.087636982,0.0876120527087134,0.0876120527087134,0.0876120527087134,0.0876120527087134,0.0876120527087134,0.0874377983914676,0.0874377983914676,0.0872680187231146,0.0868424429533714,0.0866343986152393,0.0862904105493795,0.085711155951031,0.0854222587770215,0.0836991299563258,0.0806513767829363,0.0774976330981271,0.0753414792000877,0.0733423529389655,0.0733423529389655,0
416,0.173587,3.46879,0.000160989,0.073089006,0.0730682150384808,0.0730682150384808,0.0730682150384808,0.0730682150384808,0.0730682150384808,0.0729228874091164,0.0729228874091164,0.0727812916248284,0.0724263625837049,0.0722528541682964,0.0719659690515821,0.0714828722829803,0.0712419328210923,0.0698048480443185,0.0672630301394483,0.0646328164346738,0.0628345899143821,0.0611673240186451,0.0611673240186451,0
487,0.114533,8.68764,2.61399e-05,0.0118675146,0.0118641387565882,0.0118641387565882,0.0118641387565882,0.0118641387565882,0.0118641387565882,0.0118405418046299,0.0118405418046299,0.0118175507950472,0.0117599207107429,0.0117317480242368,0.0116851662809972,0.0116067255103757,0.0115676039962362,0.0113342635049207,0.0109215466991047,0.0104944770035265,0.0102024976669397,0.00993178250138197,0.00993178250138197,0
482,0.270209,28.5096,2.15404e-05,0.0097793416,0.0097765597600761,0.0097765597600761,0.0097765597600761,0.0097765597600761,0.0097765597600761,0.00975711485845202,0.00975711485845202,0.00973816927936352,0.00969067961536525,0.00966746411200003,0.00962907875543485,0.00956444019233804,0.00953220238488007,0.00933991980081769,0.00899982343151254,0.00864789966475627,0.00840729615434444,0.00818421523390557,0.00818421523390557,0
461,0.76199,46.6575,1.7778e-06,0.0008071212,0.000806891605609148,0.000806891605609148,0.000806891605609148,0.000806891605609148,0.000806891605609148,0.000805286753976528,0.000805286753976528,0.000803723113073688,0.000799803635039105,0.000797887583253498,0.000794719513630762,0.000789384680597322,0.000786723988405034,0.000770854274846042,0.000742785003832008,0.000713739578838076,0.00069388178043089,0.000675470178958484,0.000675470178958484,0
952,0.850123,5.49468,0.000231377,0.105045158,0.105015276763994,0.105015276763994,0.105015276763994,0.105015276763994,0.105015276763994,0.104806408636982,0.104806408636982,0.104602904001379,0.104092792026349,0.103843421841852,0.103431104120455,0.102736786614111,0.102390503017883,0.10032509255881,0.0966719348811108,0.0928917327780502,0.090307281308785,0.0879110493851261,0.0879110493851261,0
927,0.896211,29.9108,6.32263e-05,0.0287047402,0.0286965748249104,0.0286965748249104,0.0286965748249104,0.0286965748249104,0.0286965748249104,0.0286394993210407,0.0286394993210407,0.0285838894499555,0.028444495764469,0.0283763526296887,0.0282636822953497,0.028073952430448,0.0279793266442194,0.0274149306095727,0.0264166652535627,0.0253836836165428,0.0246774539397331,0.0240226573157176,0.0240226573157176,0
930,0.909049,32.6696,6.36092e-05,0.0288785768,0.0288703619752016,0.0288703619752016,0.0288703619752016,0.0288703619752016,0.0288703619752016,0.0288129408207018,0.0288129408207018,0.0287569941748942,0.0286167563178813,0.0285482005066309,0.0284348478380256,0.0282439689644792,0.0281487701222036,0.0275809560915383,0.0265766452164197,0.0255374078176549,0.0248269011968638,0.024168139108677,0.024168139108677,0
323,0.485747,15.223,0.000162216,0.073646064,0.0736251145772829,0.0736251145772829,0.0736251145772829,0.0736251145772829,0.0736251145772829,0.0734786793132278,0.0734786793132278,0.073336004337024,0.0729783701549688,0.0728035393210988,0.0725144676696634,0.0720276889120122,0.0717849130965862,0.0703368753787971,0.0677756846560991,0.0651254244126433,0.0633134924594314,0.0616335192653444,0.0616335192653444,0
335,0.41492,30.8668,6.5942e-05,0.029937668,0.0299291519052078,0.0299291519052078,0.0299291519052078,0.0299291519052078,0.0299291519052078,0.029869624890719,0.029869624890719,0.0298116264609659,0.0296662455291645,0.0295951755061886,0.029477665748588,0.0292797865946387,0.0291810964357097,0.0285924584272121,0.0275513155150694,0.0264739651860392,0.0257374014878916,0.0250544799982452,0.0250544799982452,0
321,0.134665,3.91671,5.54255e-05,0.025163177,0.0251560190610248,0.0251560190610248,0.0251560190610248,0.0251560190610248,0.0251560190610248,0.0251059854778524,0.0251059854778524,0.0250572366991032,0.0249350412722803,0.0248753055718398,0.0247765363948373,0.0246102152179362,0.0245272642700772,0.0240325028746087,0.023157402536782,0.0222518691792608,0.0216327734397977,0.0210587649926108,0.0210587649926108,0
416,0.273702,19.3971,2.06305e-05,0.009366247,0.00936358266932136,0.00936358266932136,0.00936358266932136,0.00936358266932136,0.00936358266932136,0.00934495915058654,0.00934495915058654,0.00932681386222675,0.00928133023550133,0.00925909539110771,0.00922233149170854,0.00916042336205595,0.00912954732972778,0.00894538706109308,0.00861965689141425,0.008282598931949,0.00805215888805235,0.00783850125267353,0.00783850125267353,0
406,0.067991,1.18503,0.000105848,0.048054992,0.0480413222356379,0.0480413222356379,0.0480413222356379,0.0480413222356379,0.0480413222356379,0.0479457713662434,0.0479457713662434,0.0478526741324242,0.0476193132869947,0.0475052339476973,0.047316611024181,0.046998981703153,0.046840567400549,0.0458957044008909,0.0442244949294693,0.0424951664646488,0.0413128578552418,0.0402166540119235,0.0402166540119235,0
370,0.902861,93.5972,6.6491e-06,0.0030186914,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301183043979375,0.00301183043979375,0.00300598231023639,0.00299132318018816,0.00298415700855599,0.00297230820006879,0.00295235554042055,0.00294240436005395,0.00288305048873823,0.00277806939418349,0.00266943741346172,0.00259516781767523,0.0025263071025497,0.0025263071025497,0
398,0.768301,10.3946,9.00924e-05,0.0409019496,0.0408903145962322,0.0408903145962322,0.0408903145962322,0.0408903145962322,0.0408903145962322,0.0408089865867673,0.0408089865867673,0.0407297469863201,0.0405311221787586,0.0404340236840519,0.0402734775058095,0.0400031276849174,0.039868293538633,0.0390640745140846,0.0376416265492377,0.0361697106719043,0.0351633900974755,0.0342303574928559,0.0342303574928559,0
407,0.978474,29.9296,7.4944e-06,0.0034024576,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00339472440600837,0.00339472440600837,0.00338813280381339,0.00337161005874512,0.0033635328518028,0.00335017770444054,0.00332768846342028,0.00331647218961789,0.00324957266138271,0.0031312453215877,0.00300880295851281,0.00292509146994108,0.00284747649296122,0.00284747649296122,0
754,0.327952,38.1994,2.90952e-05,0.0132092208,0.0132054632936884,0.0132054632936884,0.0132054632936884,0.0132054632936884,0.0132054632936884,0.0131791985399358,0.0131791985399358,0.0131536082346167,0.0130894626629485,0.0130581048555952,0.0130062567178478,0.012918947665044,0.0128754031878964,0.0126156819088202,0.0121563045581579,0.0116809516223476,0.0113559619630964,0.0110546405393368,0.0110546405393368,0
792,0.408717,29.4062,6.28765e-05,0.028545931,0.028537810799912,0.028537810799912,0.028537810799912,0.028537810799912,0.028537810799912,0.0284810510667146,0.0284810510667146,0.0284257488576768,0.0282871263688471,0.0282193602364937,0.0281073132516619,0.027918633068724,0.0278245308003989,0.0272632572912348,0.0262705148461263,0.0252432481881046,0.0245409257325137,0.0238897517759495,0.0238897517759495,0
819,0.210424,23.7224,5.3906e-06,0.0024473324,0.00244663622972026,0.00244663622972026,0.00244663622972026,0.00244663622972026,0.00244663622972026,0.00244177003936656,0.00244177003936656,0.00243702880714086,0.0024251442654077,0.00241933446185527,0.0024097283216211,0.0023935521764135,0.00238548449313543,0.00233736475080722,0.00225225382025921,0.0021641830204098,0.00210397070851094,0.00204814351822117,0.00204814351822117,0
1117,0.249769,25.1289,4.94583e-05,0.0224540682,0.0224476808964444,0.0224476808964444,0.0224476808964444,0.0224476808964444,0.0224476808964444,0.0224030340106858,0.0224030340106858,0.0223595336052044,0.0222504939379315,0.0221971894807214,0.0221090539548905,0.0219606391879776,0.0218866188748637,0.0214451243006064,0.0206642386967176,0.0198561965418198,0.0193037536624396,0.0187915439036913,0.0187915439036913,0
1076,0.532871,47.2928,4.39394e-05,0.0199484876,0.0199428130360573,0.0199428130360573,0.0199428130360573,0.0199428130360573,0.0199428130360573,0.0199031481593409,0.0199031481593409,0.019864501830684,0.0197676295654389,0.0197202731891151,0.019641972436285,0.0195101188179986,0.0194443582045923,0.0190521286557375,0.0183583796812781,0.0176405044720428,0.0171497069991366,0.0166946531563328,0.0166946531563328,0
1215,0.0444757,4.642,3.79333e-05,0.0172217182,0.0172168192952264,0.0172168192952264,0.0172168192952264,0.0172168192952264,0.0172168192952264,0.0171825762316446,0.0171825762316446,0.0171492124902453,0.0170655817465569,0.0170246985385476,0.016957100757346,0.0168432702804041,0.0167864985202861,0.0164478830374718,0.0158489629800094,0.0152292145156589,0.0148055044108556,0.0144126521203093,0.0144126521203093,0
799,0.992382,1.89027,0.000164622,0.074738388,0.0747171278538582,0.0747171278538582,0.0747171278538582,0.0747171278538582,0.0747171278538582,0.0745685206508741,0.0745685206508741,0.0744237295086155,0.0740607908692809,0.0738833669312394,0.0735900077471725,0.0730960090501139,0.072849632365403,0.0713801172424936,0.0687809387449842,0.066091369640838,0.0642525629756406,0.0625476722918796,0.0625476722918796,0
784,0.082829,8.03202,4.86445e-05,0.022084603,0.022078320794833,0.022078320794833,0.022078320794833,0.022078320794833,0.022078320794833,0.022034408540787,0.022034408540787,0.0219916239025273,0.0218843784028911,0.0218319510313729,0.0217452657108851,0.021599292999953,0.0215264906367244,0.0210922605314143,0.0203242238265869,0.0195294774118511,0.0189861245742887,0.018482342850909,0.018482342850909,0
818,0.14929,9.78432,0.000196274,0.089108396,0.0890830481490212,0.0890830481490212,0.0890830481490212,0.0890830481490212,0.0890830481490212,0.0889058681235173,0.0889058681235173,0.0887332378757031,0.0883005167418525,0.088088979365225,0.0877392157826326,0.0871502355718072,0.0868564878502698,0.0851044279115379,0.0820055033424028,0.0787988086943777,0.076606453241249,0.0745737618994811,0.0745737618994811,0
751,0.530634,15.8263,6.79729e-05,0.0308596966,0.0308509182241591,0.0308509182241591,0.0308509182241591,0.0308509182241591,0.0308509182241591,0.0307895578801728,0.0307895578801728,0.0307297731986987,0.0305799147846493,0.0305066559274,0.0303855270717023,0.030181553580703,0.0300798239348951,0.0294730568897978,0.028399848569565,0.0272893177063802,0.0265300691152271,0.0258261148201862,0.0258261148201862,0
770,0.260009,19.12,3.55704e-05,0.0161489616,0.0161443678524916,0.0161443678524916,0.0161443678524916,0.0161443678524916,0.0161443678524916,0.0161122578207035,0.0161122578207035,0.0160809723373137,0.0160025510292468,0.0159642144737092,0.0159008274202113,0.0157940875479351,0.015740852152752,0.0154233293384991,0.0148617165599652,0.0142805727950849,0.0138832559807846,0.0135148748192287,0.0135148748192287,0
797,0.337361,24.67,2.92079e-05,0.0132603866,0.0132566145390209,0.0132566145390209,0.0132566145390209,0.0132566145390209,0.0132566145390209,0.0132302480489768,0.0132302480489768,0.0132045586198363,0.0131401645808633,0.0131086853093204,0.0130566363382697,0.0129689890946217,0.0129252759483268,0.0126645486411721,0.0122033918964028,0.0117261976851978,0.0113999491813744,0.0110974605917434,0.0110974605917434,0
349,0.758149,15.4031,0.000106828,0.048499912,0.048486115673312,0.048486115673312,0.048486115673312,0.048486115673312,0.048486115673312,0.0483896801405133,0.0483896801405133,0.0482957209604207,0.048060199529732,0.0479450639800904,0.0477546946800242,0.0474341245690464,0.0472742435782051,0.0463206325082985,0.0446339500446427,0.042888610489433,0.0416953554054849,0.0405890022937208,0.0405890022937208,0
336,0.57413,36.8956,1.78609e-05,0.0081088486,0.00810654194995187,0.00810654194995187,0.00810654194995187,0.00810654194995187,0.00810654194995187,0.00809041859832341,0.00809041859832341,0.00807470927567659,0.00803533172745526,0.00801608186282619,0.00798425343739885,0.00793065634024115,0.00790392534846634,0.00774448819754622,0.00746248659857302,0.00717067794108954,0.00697117397463048,0.00678619941464708,0.00678619941464708,0
4004,0.554394,53.9488,8.3435e-06,0.003787949,0.003786871476769,0.003786871476769,0.003786871476769,0.003786871476769,0.003786871476769,0.00377933965114364,0.00377933965114364,0.00377200123407038,0.00375360649620248,0.00374461415844052,0.00372974590053902,0.00370470867508368,0.00369222162068703,0.00361774251444367,0.00348600893209155,0.00334969410284368,0.00325649827597318,0.00317008968283278,0.00317008968283278,0
3721,0.23975,25.8945,4.86933e-05,0.0221067582,0.0221004696925458,0.0221004696925458,0.0221004696925458,0.0221004696925458,0.0221004696925458,0.0220565133858731,0.0220565133858731,0.0220136858262071,0.0219063327382437,0.0218538527717615,0.0217670804888496,0.0216209613385812,0.0215480859402648,0.0211134202167627,0.0203446130200771,0.0195490693183913,0.0190051713910763,0.0185008842755536,0.0185008842755536,0
3957,0.993091,30.8433,5.5496e-06,0.0025195184,0.0025188016956286,0.0025188016956286,0.0025188016956286,0.0025188016956286,0.0025188016956286,0.00251379197315116,0.00251379197315116,0.0025089108945403,0.00249667580887221,0.00249069464058027,0.00248080515966097,0.00246415188628805,0.00245584624032657,0.00240630716823355,0.00231868582363939,0.00222801730606356,0.00216602898451978,0.00210855512720666,0.00210855512720666,0
3264,0.736974,5.20023,0.000154328,0.070064912,0.0700449812748614,0.0700449812748614,0.0700449812748614,0.0700449812748614,0.0700449812748614,0.0699056666484923,0.0699056666484923,0.0697699294602521,0.0694296857848549,0.0692633563664899,0.0689883412642638,0.0685252328649024,0.0682942623931669,0.0669166377142761,0.0644799887902949,0.0619586014866254,0.0602347774835968,0.0586364955441022,0.0586364955441022,0
3260,0.639151,18.4466,1.94852e-05,0.0088462808,0.0088437643793539,0.0088437643793539,0.0088437643793539,0.0088437643793539,0.0088437643793539,0.00882617474326889,0.00882617474326889,0.00880903678865082,0.00876607818059623,0.00874507770120996,0.00871035474575212,0.00865188343929292,0.00862272148659566,0.00844878485556874,0.00814113756140593,0.00782279133849459,0.00760514414897737,0.00740334769436486,0.00740334769436486,0
3538,0.513871,1.82055,2.4096e-06,0.0010939584,0.00109364721165249,0.00109364721165249,0.00109364721165249,0.00109364721165249,0.00109364721165249,0.0010914720229395,0.0010914720229395,0.00108935269055145,0.0010840402964283,0.00108144331230039,0.00107714936440808,0.00106991862209883,0.00106631236497962,0.00104480282409102,0.00100675820971628,0.000967390532775469,0.000940475609250912,0.000915520836549872,0.000915520836549872,0
682,0.0131884,5.55278,2.96095e-05,0.013442713,0.0134388890742964,0.0134388890742964,0.0134388890742964,0.0134388890742964,0.0134388890742964,0.0134121600528001,0.0134121600528001,0.0133861174015949,0.0133208379636013,0.0132889258613705,0.0132361612323377,0.0131473088649715,0.0131029946758234,0.0128386824451872,0.0123711849313555,0.0118874294406604,0.0115566951162495,0.0112500473978351,0.0112500473978351,0
