"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1182,0.272572,23.9754,0.000118427,0.000118303672237223,0.000118303672237223,0.000118069823087954,0.000118069823087954,0.000118069823087954,0.000117690615430268,0.000117415798663659,0.000117073058519108,0.000116647229764646,0.000111254308585212,8.99023670699009e-05,8.74178803847269e-05,6.89350100397183e-05,5.49904879186864e-05,4.3910693016266e-05,3.4666506522682e-05,2.71383412856127e-05,2.05624986295567e-05,2.05624986295567e-05,2.05158578011206e-05,0
357,0.646468,41.0729,0.000124305,0.000124175550993,0.000124175550993,0.000123930094986347,0.000123930094986347,0.000123930094986347,0.000123532065754089,0.000123243608745355,0.000122883857053018,0.000122436892734717,0.000116776299565849,9.43645768163006e-05,9.17567752389528e-05,7.23565269996468e-05,5.77198831409417e-05,4.60901542332994e-05,3.63871422336291e-05,2.84853244066647e-05,2.15830966937188e-05,2.15830966937188e-05,2.15341408966562e-05,0
418,0.160009,19.6725,0.000200519,0.000200310183094528,0.000200310183094528,0.00019991423286728,0.00019991423286728,0.00019991423286728,0.000199272163573019,0.000198806847528336,0.000198226524535731,0.000197505517028862,0.000188374295584606,0.000152221476035781,0.00014801477667141,0.000116719829752964,9.31091528702666e-05,7.43489934975018e-05,5.86968615385147e-05,4.59502736390331e-05,3.48161454963823e-05,3.48161454963823e-05,3.47371738743944e-05,0
500,0.12306,15.3427,5.74697e-05,5.74098520807883e-05,5.74098520807883e-05,5.72963708606802e-05,5.72963708606802e-05,5.72963708606802e-05,5.71123507442803e-05,5.6978988950669e-05,5.68126656182761e-05,5.66060214343457e-05,5.3988969897908e-05,4.36273997044347e-05,4.24217396399988e-05,3.34524588690045e-05,2.66855264723461e-05,2.13087754856317e-05,1.68227999519246e-05,1.31695671779389e-05,9.97847304661126e-06,9.97847304661126e-06,9.95583940379359e-06,0
299,0.424848,36.2189,0.000132629,0.00013249088252806,0.00013249088252806,0.000132228989726432,0.000132228989726432,0.000132228989726432,0.000131804306736648,0.000131496533400005,0.000131112691179636,0.000130635796198968,0.000124596145248533,0.000100683636688541,9.79012054476254e-05,7.72018327455546e-05,6.15850559599369e-05,4.91765501452739e-05,3.88237825292948e-05,3.03928248319178e-05,2.30283941224507e-05,2.30283941224507e-05,2.2976160033648e-05,0
491,0.112541,16.6002,0.000128059,0.000127925641644443,0.000127925641644443,0.000127672772888111,0.000127672772888111,0.000127672772888111,0.000127262723208261,0.000126965554823389,0.000126594938661779,0.000126134476060618,0.000120302933478967,9.72143786856412e-05,9.45278217314272e-05,7.45416877120613e-05,5.94630185040494e-05,4.74820728125344e-05,3.74860307091131e-05,2.93455786830222e-05,2.22349043039374e-05,2.22349043039374e-05,2.21844700461357e-05,0
421,0.818477,68.4694,4.21604e-05,4.2116494912395e-05,4.2116494912395e-05,4.20332438491e-05,4.20332438491e-05,4.20332438491e-05,4.18982446805735e-05,4.18004090112839e-05,4.16783923969112e-05,4.15267959651884e-05,3.96068983565907e-05,3.20055372222031e-05,3.11210518224074e-05,2.45410894245277e-05,1.95767938632827e-05,1.56323505775117e-05,1.23413898992534e-05,9.66133841048025e-06,7.32031688062317e-06,7.32031688062317e-06,7.30371259289154e-06,0
400,0.200499,25.9443,0.000211422,0.000211201828905048,0.000211201828905048,0.000210784349319846,0.000210784349319846,0.000210784349319846,0.000210107368214159,0.000209616751121519,0.000209004873704703,0.00020824466220795,0.00019861694064447,0.000160498351310534,0.000156062917296729,0.000123066342072478,9.81718606123984e-05,7.83916382149763e-05,6.18884388022873e-05,4.84487692104571e-05,3.67092351005947e-05,3.67092351005947e-05,3.66259694835513e-05,0
445,0.190235,26.0623,0.000228766,0.000228527767173199,0.000228527767173199,0.000228076039657669,0.000228076039657669,0.000228076039657669,0.000227343522419049,0.000226812657561963,0.00022615058479217,0.000225328009358837,0.000214910477828574,0.000173664830698345,0.000168865535934309,0.000133162087249919,0.000106225387447172,8.48224948580908e-05,6.69654557758609e-05,5.24232631287162e-05,3.97206765474863e-05,3.97206765474863e-05,3.96305802370335e-05,0
366,0.158887,16.77,8.02613e-05,8.01777173155902e-05,8.01777173155902e-05,8.00192311872223e-05,8.00192311872223e-05,8.00192311872223e-05,7.97622315201211e-05,7.9575980488263e-05,7.93436958777955e-05,7.90550997855992e-05,7.54001658207188e-05,6.09293560936901e-05,5.92455497726251e-05,4.67191900605507e-05,3.72685962490653e-05,2.97595084346174e-05,2.34944639311047e-05,1.83924151707545e-05,1.39357821379959e-05,1.39357821379959e-05,1.39041723402018e-05,0
367,0.286431,28.6958,0.000227318,0.000227081275094539,0.000227081275094539,0.000226632406838875,0.000226632406838875,0.000226632406838875,0.000225904526150099,0.000225377021461538,0.000224719139355439,0.000223901770505372,0.000213550177906839,0.000172565599716245,0.000167796682625544,0.000132319222915456,0.000105553021968807,8.42856013837348e-05,6.65415904288974e-05,5.20914442176438e-05,3.94692600798261e-05,3.94692600798261e-05,3.93797340440537e-05,0
860,0.601326,67.7407,7.25761e-05,7.2500520545618e-05,7.2500520545618e-05,7.23572098205108e-05,7.23572098205108e-05,7.23572098205108e-05,7.21248184495824e-05,7.19564013729435e-05,7.17463585363864e-05,7.14853961691329e-05,6.81804303521257e-05,5.50952332044368e-05,5.35726551258579e-05,4.22457225307033e-05,3.37000443330944e-05,2.69099685664403e-05,2.12448161655773e-05,1.66313000496403e-05,1.26013996536986e-05,1.26013996536986e-05,1.25728165651407e-05,0
507,0.220559,35.9102,7.76801e-05,7.75992053311718e-05,7.75992053311718e-05,7.74458161099627e-05,7.74458161099627e-05,7.74458161099627e-05,7.71970815412429e-05,7.70168203346609e-05,7.67920059874029e-05,7.65126911332775e-05,7.29752996895144e-05,5.89698705888573e-05,5.73402154075812e-05,4.52167028919614e-05,3.60700397761688e-05,2.88024439069878e-05,2.27388829686861e-05,1.78009158798291e-05,1.34876079761695e-05,1.34876079761695e-05,1.34570147481303e-05,0
335,0.818454,61.8407,9.73525e-05,9.7251118845147e-05,9.7251118845147e-05,9.70588839721517e-05,9.70588839721517e-05,9.70588839721517e-05,9.67471576471175e-05,9.65212454879702e-05,9.62394971542086e-05,9.58894461200796e-05,9.14562141787079e-05,7.39039255420852e-05,7.18615619761889e-05,5.66677832326384e-05,4.52047377296048e-05,3.60966311893912e-05,2.8497480103772e-05,2.23089782735998e-05,1.69033298811412e-05,1.69033298811412e-05,1.68649889517052e-05,0
563,0.187281,23.7946,0.000141298,0.000141150854786283,0.000141150854786283,0.000140871843943372,0.000140871843943372,0.000140871843943372,0.000140419402493232,0.000140091512236041,0.000139682581021498,0.00013917451485966,0.000132740095539643,0.000107264598970191,0.000104300300291328,8.22479590683891e-05,6.56104263549237e-05,5.23908661184726e-05,4.13614128420202e-05,3.23793843209277e-05,2.45335939554248e-05,2.45335939554248e-05,2.44779457014257e-05,0
347,0.330609,38.5641,0.000132371,0.000132233151204653,0.000132233151204653,0.000131971767856785,0.000131971767856785,0.000131971767856785,0.000131547910992595,0.000131240736360012,0.000130857640818672,0.000130381673530326,0.000124353771367451,0.000100487779234548,9.77107605901245e-05,7.70516538793311e-05,6.14652560335433e-05,4.90808881864452e-05,3.87482595600154e-05,3.033370240163e-05,2.29835975418869e-05,2.29835975418869e-05,2.29314650627994e-05,0
308,0.585485,42.7692,0.000100229,0.000100124623309419,0.000100124623309419,9.99267084219183e-05,9.99267084219183e-05,9.99267084219183e-05,9.96057714369219e-05,9.93731841916106e-05,9.90831109655035e-05,9.87227168811223e-05,9.41584950660508e-05,7.6087584326624e-05,7.39848745056515e-05,5.83421611733044e-05,4.65404140407341e-05,3.71631878737731e-05,2.93395026662999e-05,2.2968147539967e-05,1.74027770283958e-05,1.74027770283958e-05,1.73633032294031e-05,0
318,0.184321,25.4151,0.0001592,0.0001590342119632,0.0001590342119632,0.000158719851348107,0.000158719851348107,0.000158719851348107,0.000158210087028285,0.000157840654135075,0.000157379912657097,0.000156807476154353,0.000149557836699112,0.000120854677037569,0.000117514811295131,9.2668509700686e-05,7.39230553560832e-05,5.90286195562629e-05,4.6601770191012e-05,3.6481747681437e-05,2.76419210300474e-05,2.76419210300474e-05,2.75792223220921e-05,0
317,0.233795,27.6053,0.000157913,0.000157748552222015,0.000157748552222015,0.000157436732951844,0.000157436732951844,0.000157436732951844,0.000156931089653879,0.000156564643319297,0.000156107626554146,0.000155539817725894,0.000148348785594641,0.00011987766717986,0.000116564801482714,9.1919361635455e-05,7.33254487465149e-05,5.85514221104783e-05,4.62250335186764e-05,3.61868230001178e-05,2.74184590177002e-05,2.74184590177002e-05,2.73562671768124e-05,0
517,0.235109,26.1141,0.000208797,0.000208579562533167,0.000208579562533167,0.000208167266343785,0.000208167266343785,0.000208167266343785,0.000207498690585709,0.000207014164958802,0.000206409884566984,0.000205659111800254,0.0001961509273195,0.000158505615586767,0.000154125251595412,0.000121538359421948,9.6952966012463e-05,7.7418333401313e-05,6.11200364985725e-05,4.78472328557852e-05,3.62534559378819e-05,3.62534559378819e-05,3.61712241406148e-05,0
806,0.155169,18.9035,0.000176169,0.000175985540749654,0.000175985540749654,0.000175637672689351,0.000175637672689351,0.000175637672689351,0.00017507357300054,0.000174664762552274,0.000174154911010603,0.000173521458961283,0.000165499086265363,0.000133736479893414,0.000130040620546809,0.000102545971642338,8.18024543908657e-05,6.53204326545683e-05,5.1569015406912e-05,4.03703078347429e-05,3.058825116798e-05,3.058825116798e-05,3.05188694551548e-05,0
477,0.260835,33.3979,3.44256e-05,3.43897497949769e-05,3.43897497949769e-05,3.43217720764408e-05,3.43217720764408e-05,3.43217720764408e-05,3.42115400251314e-05,3.41316534107565e-05,3.40320221178904e-05,3.39082377581615e-05,3.23405669790763e-05,2.61337611169883e-05,2.54115445208648e-05,2.00387502986931e-05,1.5985210643633e-05,1.27644198831412e-05,1.00772229892444e-05,7.88885711672159e-06,5.97732234052763e-06,5.97732234052763e-06,5.96376429630286e-06,0
718,0.0370816,15.73,1.1834e-05,1.18216762837469e-05,1.18216762837469e-05,1.17983085480747e-05,1.17983085480747e-05,1.17983085480747e-05,1.17604156400297e-05,1.17329541522266e-05,1.16987053164829e-05,1.16561537236848e-05,1.1117257785787e-05,8.98363221144846e-06,8.73536606071975e-06,6.8884368329015e-06,5.49500902690885e-06,4.38784349138703e-06,3.46410394749018e-06,2.71184046521436e-06,2.05473928058782e-06,2.05473928058782e-06,2.05007862411833e-06,0
445,0.120376,25.5409,0.000115524,0.000115403695369577,0.000115403695369577,0.000115175578562429,0.000115175578562429,0.000115175578562429,0.000114805666418691,0.000114537586233043,0.000114203247674613,0.00011378785725663,0.000108527132706207,8.76985911437698e-05,8.52750066586605e-05,6.72452067503898e-05,5.36425065763578e-05,4.2834310588051e-05,3.38167267559452e-05,2.64730993665222e-05,2.00584502831356e-05,2.00584502831356e-05,2.00129527609131e-05,0
303,0.460561,45.9458,0.000233794,0.000233550531103796,0.000233550531103796,0.000233088875163814,0.000233088875163814,0.000233088875163814,0.000232340258082229,0.000231797725457636,0.000231121101129104,0.000230280446482606,0.000219633950208745,0.000177481773638954,0.000172576996180489,0.000136088828875391,0.000108560092989448,8.66867907068903e-05,6.84372755027479e-05,5.35754630492078e-05,4.05936889780081e-05,4.05936889780081e-05,4.05016124596182e-05,0
433,0.289953,19.3834,0.000245781,0.000245525048056075,0.000245525048056075,0.000245039722262494,0.000245039722262494,0.000245039722262494,0.000244252722361174,0.000243682373203347,0.000242971057241042,0.000242087300858625,0.000230894941342616,0.000186581553875445,0.000181425300470657,0.000143066325268494,0.000114126146158753,9.11313639645594e-05,7.19461663273689e-05,5.6322364490523e-05,4.26749936726512e-05,4.26749936726512e-05,4.25781962408676e-05,0
368,0.894057,39.9478,0.000158621,0.000158455814923459,0.000158455814923459,0.000158142597617387,0.000158142597617387,0.000158142597617387,0.000157634687277095,0.000157266597987184,0.000156807532195863,0.000156237177607284,0.000149013904617147,0.000120415136472213,0.000117087417603298,9.23314803846264e-05,7.36542020328974e-05,5.88139363230778e-05,4.64322825971641e-05,3.63490659483494e-05,2.75413891690147e-05,2.75413891690147e-05,2.74789184921644e-05,0
370,0.101184,27.3413,0.000203657,0.00020344491523737,0.00020344491523737,0.000203042768630662,0.000203042768630662,0.000203042768630662,0.000202390651343715,0.000201918053386852,0.000201328648693507,0.00020059635785909,0.000191322238370798,0.000154603649255278,0.000150331117612642,0.000118546423870054,9.45662543005894e-05,7.55125098804638e-05,5.9615431606727e-05,4.66693673841609e-05,3.5360996929751e-05,3.5360996929751e-05,3.52807894500648e-05,0
329,0.425963,40.7466,7.92416e-05,7.91590792129591e-05,7.91590792129591e-05,7.90026066117219e-05,7.90026066117219e-05,7.90026066117219e-05,7.87488720619381e-05,7.85649873034544e-05,7.83356538116118e-05,7.80507242615126e-05,7.44422253302534e-05,6.01552636679664e-05,5.84928496904791e-05,4.61256342857907e-05,3.67951079353304e-05,2.93814212275726e-05,2.31959725676388e-05,1.8158744077094e-05,1.37587314666746e-05,1.37587314666746e-05,1.37275232635571e-05,0
354,0.141112,21.8625,0.000221134,0.000220903715001697,0.000220903715001697,0.000220467057839273,0.000220467057839273,0.000220467057839273,0.000219758978548447,0.000219245824192874,0.000218605839230618,0.000217810706230633,0.000207740720230034,0.00016787109391976,0.000163231911312422,0.000128719586835123,0.000102681538461759,8.19926806341372e-05,6.47313809636888e-05,5.067433914439e-05,3.83955311875534e-05,3.83955311875534e-05,3.83084406342558e-05,0
343,0.273116,42.8254,4.89036e-05,4.88526726643438e-05,4.88526726643438e-05,4.87561062964025e-05,4.87561062964025e-05,4.87561062964025e-05,4.85995151507314e-05,4.84860314922113e-05,4.8344499350613e-05,4.81686563496359e-05,4.59416873291375e-05,3.71245526631562e-05,3.60986012917876e-05,2.84662294660708e-05,2.27079367456768e-05,1.81326130611285e-05,1.43152910095049e-05,1.12065879140322e-05,8.49113975681548e-06,8.49113975681548e-06,8.47187975345895e-06,0
357,0.297034,25.3885,0.000100265,0.000100160585819662,0.000100160585819662,9.99625998455899e-05,9.99625998455899e-05,9.99625998455899e-05,9.9641547587255e-05,9.94088768018421e-05,9.91186993879636e-05,9.87581758581421e-05,9.41923146773647e-05,7.61149132736928e-05,7.40114482066981e-05,5.83631163639402e-05,4.65571303095332e-05,3.71765360540748e-05,2.93500407550366e-05,2.29763971814025e-05,1.74090277140559e-05,1.74090277140559e-05,1.73695397369634e-05,0
536,0.0371376,6.44628,0.000220302,0.000220072581431638,0.000220072581431638,0.000219637567158861,0.000219637567158861,0.000219637567158861,0.000218932151962973,0.000218420928311968,0.000217783351244873,0.000216991209872841,0.000206959111435225,0.000167239491587504,0.0001626177635549,0.000128235289095983,0.00010229520691618,8.16841893560542e-05,6.4487834023997e-05,5.04836807645473e-05,3.82510708967431e-05,3.82510708967431e-05,3.81643080150851e-05,0
581,0.321689,17.2129,0.000227962,0.000227724604444441,0.000227724604444441,0.000227274464529002,0.000227274464529002,0.000227274464529002,0.000226544521728278,0.000226015522600125,0.00022535577669056,0.000224536092205394,0.000214155173175898,0.000173054484213809,0.000168272056610934,0.000132694087992386,0.000105852057443991,8.45243854980201e-05,6.67301051274088e-05,5.22390211366567e-05,3.95810779010783e-05,3.95810779010783e-05,3.94912982348541e-05,0
816,0.336042,25.5816,0.000182752,0.000182561685331022,0.000182561685331022,0.000182200818301314,0.000182200818301314,0.000182200818301314,0.000181615639601716,0.000181191552917671,0.000180662649484358,0.000180005526897992,0.000171683377967564,0.000138733881519911,0.000134899917046532,0.000106377861085551,8.48592098771038e-05,6.77612957358427e-05,5.34960220222854e-05,4.18788464339069e-05,3.1731258492985e-05,3.1731258492985e-05,3.1659284157079e-05,0
744,0.662202,39.0676,0.000175974,0.000175790743819172,0.000175790743819172,0.000175443260811129,0.000175443260811129,0.000175443260811129,0.000174879785519569,0.000174471427580186,0.000173962140388944,0.000173329389502426,0.00016531589670408,0.000133588448096792,0.00012989667966614,0.000102432464359727,8.17119079348705e-05,6.52481300112677e-05,5.15119340929218e-05,4.03256222769673e-05,3.05543932873213e-05,3.05543932873213e-05,3.04850883725367e-05,0
920,0.0833919,17.6731,0.000225334,0.000225099341196706,0.000225099341196706,0.000224654390600969,0.000224654390600969,0.000224654390600969,0.000223932862753967,0.000223409962053222,0.000222757821850969,0.000221947586882946,0.000211686341549985,0.000171059471077787,0.00016633217643453,0.00013116435907597,0.000104631769821656,8.35499683359984e-05,6.59608246496325e-05,5.16367973118651e-05,3.91247778478938e-05,3.91247778478938e-05,3.90360331829542e-05,0
597,0.74973,28.9416,0.000214636,0.000214412481902848,0.000214412481902848,0.000213988655866534,0.000213988655866534,0.000213988655866534,0.000213301383413335,0.00021280330804608,0.000212182128976562,0.000211410360878554,0.000201636280387881,0.000162938218973842,0.000158435358273504,0.000124937174925355,9.96642519435193e-05,7.95833340896862e-05,6.28292559467215e-05,4.91852788652821e-05,3.72672824259124e-05,3.72672824259124e-05,3.71827510196267e-05,0
467,0.74439,56.702,6.14199e-05,6.13559384130561e-05,6.13559384130561e-05,6.12346570214546e-05,6.12346570214546e-05,6.12346570214546e-05,6.10379882177673e-05,6.08954597544653e-05,6.07177041294448e-05,6.04968561850048e-05,5.76999206926871e-05,4.66261443353003e-05,4.53376128031773e-05,3.57518253703842e-05,2.85197655004089e-05,2.27734416475108e-05,1.79791210110235e-05,1.40747820001199e-05,1.06643468936772e-05,1.06643468936772e-05,1.06401575194766e-05,0
375,0.762844,49.1536,0.00016457,0.000164398619741104,0.000164398619741104,0.000164073655379133,0.000164073655379133,0.000164073655379133,0.000163546696119628,0.000163164801827948,0.000162688519007402,0.000162096773559811,0.000154602595386764,0.000124931244975332,0.000121478721701255,9.57943256371979e-05,7.64165654519511e-05,6.10197231179283e-05,4.81737017608973e-05,3.77123191955659e-05,2.85743149743398e-05,2.85743149743398e-05,2.85095013664994e-05,0
450,0.747298,46.7085,0.00013469,0.000134549736239468,0.000134549736239468,0.000134283773731636,0.000134283773731636,0.000134283773731636,0.000133852491343214,0.000133539935335761,0.00013315012836548,0.000132665822633353,0.000126532317996252,0.00010224821890823,9.94225498325454e-05,7.8401517409456e-05,6.25420623486862e-05,4.99407334675443e-05,3.94270881094686e-05,3.08651168041002e-05,2.33862458764892e-05,2.33862458764892e-05,2.33332000914736e-05,0
424,0.0874867,15.4216,0.000212821,0.000212599372011433,0.000212599372011433,0.000212179129923087,0.000212179129923087,0.000212179129923087,0.000211497669167378,0.000211003805613572,0.000210387879344196,0.000209622637453804,0.000199931208317473,0.000161560384559124,0.000157095600845736,0.000123880684064131,9.8821473391564e-05,7.89103633328105e-05,6.22979606395815e-05,4.87693594429089e-05,3.69521436905509e-05,3.69521436905509e-05,3.68683270967963e-05,0
567,0.341993,23.6548,0.00023649,0.000236243723537545,0.000236243723537545,0.000235776744003227,0.000235776744003227,0.000235776744003227,0.000235019494229391,0.000234470705379421,0.000233786278544452,0.000232935929872758,0.000222166663322695,0.000179528408119439,0.000174567071125538,0.000137658139818563,0.000109811955786182,8.76864210983707e-05,6.9226461259249e-05,5.41932695300442e-05,4.10617958818838e-05,4.10617958818838e-05,4.09686575813541e-05,0
467,0.737683,42.1433,0.000170606,0.000170428333958503,0.000170428333958503,0.000170091450748085,0.000170091450748085,0.000170091450748085,0.000169545163992133,0.000169149262810104,0.00016865551117322,0.000168042062040136,0.000160273016883723,0.000129513398433867,0.000125934245576741,9.93078126004726e-05,7.92193265206026e-05,6.32577680151746e-05,4.99405879724108e-05,3.90955090762515e-05,2.96223466033433e-05,2.96223466033433e-05,2.95551558007717e-05,0
562,0.750611,48.2229,0.000104409,0.000104300270332071,0.000104300270332071,0.000104094101503797,0.000104094101503797,0.000104094101503797,0.000103759780003368,0.000103517492824052,0.000103215322240043,0.000102839898101758,9.80853277130501e-05,7.92607787362787e-05,7.70703764605111e-05,6.07752916415762e-05,4.84813585846312e-05,3.87130599199112e-05,3.05630918585011e-05,2.39260225733113e-05,1.81285510855918e-05,1.81285510855918e-05,1.80874310516791e-05,0
614,0.666808,48.4438,9.55915e-05,9.54919527190968e-05,9.54919527190968e-05,9.53031951642119e-05,9.53031951642119e-05,9.53031951642119e-05,9.49971076266602e-05,9.47752819708103e-05,9.44986301555331e-05,9.41549111608597e-05,8.98018715252711e-05,7.25670845479699e-05,7.05616650999908e-05,5.56427251573689e-05,4.43870335808482e-05,3.5443682702968e-05,2.7981991929737e-05,2.19054333133799e-05,1.65975671742699e-05,1.65975671742699e-05,1.65599197902153e-05,0
805,0.300804,27.5823,0.000127213,0.000127080522653734,0.000127080522653734,0.000126829324431826,0.000126829324431826,0.000126829324431826,0.000126421983675435,0.000126126778482948,0.000125758610733965,0.000125301190100652,0.000119508172613091,9.65721484295245e-05,9.39033397568312e-05,7.40492407321192e-05,5.90701861872702e-05,4.71683905754452e-05,3.72383856238016e-05,2.9151712109288e-05,2.2088013190926e-05,2.2088013190926e-05,2.20379121184693e-05,0
648,0.0885302,14.0219,5.85982e-05,5.85371768810425e-05,5.85371768810425e-05,5.84214672943883e-05,5.84214672943883e-05,5.84214672943883e-05,5.82338336790254e-05,5.80978531352885e-05,5.79282638056727e-05,5.77175618667589e-05,5.5049120769233e-05,4.44840862812996e-05,4.32547513519746e-05,3.4109345886575e-05,2.72095350651183e-05,2.17272038598103e-05,1.71531397613503e-05,1.34281705212712e-05,1.01744146790385e-05,1.01744146790385e-05,1.0151336592176e-05,0
