"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3911,0.816595,78.3062,0.000248618,0.004475124,0.004475124,0.00447210553098355,0.00447053365137913,0.00353527209334631,0.0034470180947169,0.00336262954846582,0.00273221852217709,0.00223405069348872,0.00185831473334899,0.00155103679108016,0.00128645003162635,0.00128645003162635,0.000957629104831515,0.000734192889346245,0.000537764952275402,0.000389370008112188,0.000287534163102872,0.0002168664992799,0.000213861249641779,0
2952,0.351679,39.2426,7.74757e-05,0.0013945626,0.0013945626,0.00139362196818743,0.00139313213047388,0.00110168081201872,0.00107417861860709,0.00104788099859251,0.000851428869022499,0.00069618708747365,0.000579098193962329,0.000483342562142278,0.00040089059004285,0.00040089059004285,0.000298421615640038,0.000228793200963417,0.000167581253622036,0.000121337610058393,8.96029674452741e-05,6.75811238054353e-05,6.66446114877909e-05,0
2963,0.370808,42.0579,4.27778e-05,0.0007700004,0.0007700004,0.000769481035095239,0.000769210573779719,0.000608287262204465,0.000593102070856416,0.000578581978369873,0.000470111968956339,0.000384396036312422,0.000319746019999584,0.000266875051852515,0.000221349629402962,0.000221349629402962,0.000164771924481178,0.00012632696177218,9.25291072064239e-05,6.69959227932876e-05,4.94738068940383e-05,3.73145618293756e-05,3.67974714820572e-05,0
3073,0.711084,54.6223,0.000217406,0.003913308,0.003913308,0.00391066847560921,0.00390929393290804,0.00309144697779745,0.00301427256232462,0.0029404783226225,0.00238921035497202,0.00195358350991726,0.00162501819224059,0.00135631653621851,0.00112494652670264,0.00112494652670264,0.000837406435435087,0.000642020848455099,0.000470252866704688,0.000340487720050996,0.000251436550304254,0.00018964064606121,0.000187012681461602,0
2534,0.226744,28.737,0.000115129,0.002072322,0.002072322,0.00207092421979344,0.00207019632025689,0.00163709924798231,0.00159623094959601,0.00155715264898487,0.00126522450602823,0.00103453499863511,0.00086054073693673,0.000718247732345475,0.00059572398495326,0.00059572398495326,0.000443454943769749,0.000339987020881609,0.000249025980381609,0.000180307860508685,0.000133150136610666,0.0001004256457521,9.90339871208376e-05,0
2366,0.348872,46.7566,0.000110949,0.001997082,0.001997082,0.00199573496913777,0.00199503349752175,0.00157766092352396,0.00153827643449286,0.0015006169536105,0.00121928787463911,0.000996974034027624,0.000829296999212999,0.000692170240825492,0.000574094975258877,0.000574094975258877,0.000427354381227232,0.000327643078458022,0.000239984569459989,0.000173761405167925,0.000128315841419771,9.6779481890312e-05,9.54383503467399e-05,0
2145,0.190639,31.9694,7.84332e-05,0.0014117976,0.0014117976,0.0014108453431881,0.00141034945171045,0.00111529616983424,0.00108745408468634,0.00106083145991332,0.000861951434705533,0.000704791064414239,0.000586255102783017,0.000489316054517967,0.000405845082096049,0.000405845082096049,0.000302109722968857,0.000231620790645375,0.000169652342367838,0.000122837186849966,9.07103448723751e-05,6.84163395704262e-05,6.74682531651111e-05,0
2436,0.585485,42.7692,0.000100229,0.001804122,0.001804122,0.00180290512056629,0.00180227142581824,0.00142522579476951,0.00138964667327136,0.00135562588796137,0.00110147909748806,0.000900645435799824,0.000749169518734911,0.000625292080755106,0.000518625361879981,0.000518625361879981,0.000386062986381348,0.000295985886405187,0.000216797027574879,0.000156972409652867,0.000115917840356039,8.74285544744349e-05,8.62170043614939e-05,0
2371,0.176744,35.9014,7.30999e-05,0.0013157982,0.0013157982,0.00131491069473789,0.0013144485228843,0.00103945827130942,0.001013509392007,0.000988697052224282,0.000803340469110415,0.000656866688208239,0.000546390933787328,0.000456043546019517,0.000378248431999625,0.000378248431999625,0.000281566868852108,0.000215871042289463,0.000158116323978299,0.000114484504967461,8.45422236901737e-05,6.37641659522268e-05,6.28805475174328e-05,0
2282,0.266205,32.6639,0.00017674,0.00318132,0.00318132,0.00317917420116819,0.00317805676799245,0.00251318886716982,0.00245044999984017,0.00239045904317406,0.00194230627552944,0.00158816384802064,0.00132105698691205,0.00110261623235448,0.000914524204159153,0.000914524204159153,0.000680768761666179,0.000521930235393477,0.000382291618728952,0.000276799166728669,0.000204405103358572,0.000154168182041242,0.000152031780730631,0
2384,0.214299,18.9121,0.000216472,0.003896496,0.003896496,0.00389386781529524,0.00389249917778014,0.00307816578281082,0.00300132291708386,0.0029278457055221,0.00237894604547024,0.00194519070107912,0.00161803693601237,0.00135048965174969,0.00112011363314892,0.00112011363314892,0.000833808845622955,0.000639262656535571,0.000468232608857608,0.000339024947493993,0.000250356351330977,0.000188825929064341,0.000186209254488634,0
2112,0.311831,32.9234,0.000134235,0.00241623,0.00241623,0.00241460025401048,0.00241375155738071,0.00190878073771948,0.00186113022365365,0.0018155667628181,0.0014751922762006,0.00120621915887208,0.00100335003190075,0.000837443079948534,0.000694586152230983,0.000694586152230983,0.000517047610740407,0.000396408878284731,0.000290352582551097,0.000210230486283936,0.000155246797834887,0.000117091580379688,0.000115468971859094,0
2133,0.49322,53.7167,0.000247979,0.004463622,0.004463622,0.0044606112890771,0.00445904344953039,0.00352618570833939,0.00343815854085304,0.00335398689072797,0.00272519615197191,0.00222830871827719,0.0018535384777496,0.00154705030374014,0.00128314358732139,0.00128314358732139,0.00095516779873949,0.000732305860827425,0.000536382784433557,0.000388369246159379,0.000286795140464838,0.000216309107244569,0.000213311581723442,0
2072,0.267114,36.8573,5.71877e-05,0.0010293786,0.0010293786,0.0010286842846223,0.00102832271716036,0.000813191642972997,0.000792891249608804,0.000773479996737158,0.000628471362414253,0.000513881620976859,0.000427453947326188,0.000356773148755338,0.000295912276961596,0.000295912276961596,0.000220276110170516,0.000168880783764918,0.000123697965397678,8.95638095910892e-05,6.61392878201824e-05,4.98841447556859e-05,4.91928701306389e-05,0
2366,0.829139,63.7917,0.000170621,0.003071178,0.003071178,0.00306910649189497,0.00306802774590721,0.00242617855440411,0.00236561179938175,0.00230769781829468,0.00187506076178063,0.00153317926849117,0.00127532004166528,0.00106444202885908,0.000882862024656778,0.000882862024656778,0.000657199541044727,0.000503860239295408,0.000369056117908524,0.00026721597050137,0.000197328296594676,0.000148830651737347,0.000146768215797448,0
2396,0.954063,49.8554,0.000181767,0.003271806,0.003271806,0.00326959916840408,0.00326844995217655,0.00258467127316316,0.00252014792984581,0.00245845065576904,0.00199755111906846,0.00163333585019332,0.00135863169254296,0.00113397784715615,0.000940535934238977,0.000940535934238977,0.000700131806618628,0.000536775450360791,0.000393165105021531,0.000284672140651635,0.000210218979417096,0.000158553173843445,0.000156356007061586,0
2430,0.551854,51.4763,0.000185986,0.003347748,0.003347748,0.00334548994556109,0.00334431405483673,0.00264466416572053,0.00257864316889371,0.00251551383729643,0.00204391634582222,0.00167124726399212,0.0013901669388244,0.00116029864541519,0.000962366745698451,0.000962366745698451,0.000716382589720753,0.000549234563539047,0.000402290873604859,0.000291279675360406,0.000215098379276041,0.000162233356937436,0.000159985191642906,0
2332,0.798263,56.5943,0.000144349,0.002598282,0.002598282,0.00259652946002278,0.00259561681794128,0.00205259873139695,0.00200135796665684,0.00195236150516653,0.0015863413407627,0.00129710231581946,0.00107894791786674,0.000900540627611956,0.000746920076644617,0.000746920076644617,0.000556004809198547,0.000426276493995773,0.000312229336154269,0.000226070402388348,0.000166943941748934,0.000125913901264407,0.000124169036532114,0
2694,0.914509,44.1682,0.000239055,0.00430299,0.00430299,0.00430008763528494,0.00429857621745183,0.00339928915152926,0.00331442981052276,0.00323328723868946,0.00262712474084356,0.00214811875460323,0.00178683534008295,0.00149137673093528,0.00123696720394515,0.00123696720394515,0.00092079425325398,0.000705952429681949,0.000517080021020989,0.000374393033848149,0.000276474267191261,0.000208524809086053,0.000205635155270799,0
2259,0.523174,50.8465,0.000184676,0.003324168,0.003324168,0.00332192585025991,0.00332075824196998,0.00262603636547162,0.00256048039023698,0.00249779571266953,0.00202951993742037,0.00165947576551466,0.00138037524111673,0.00115212603443644,0.000955588276153082,0.000955588276153082,0.000711336719641639,0.00054536600742065,0.000399457321378228,0.000289228035050264,0.000213583325041574,0.000161090659650608,0.000158858329400306,0
2592,0.327428,44.8088,0.00022158,0.00398844,0.00398844,0.00398574979911082,0.00398434886642394,0.00315079998408673,0.00307214388912858,0.00299693286628103,0.00243508104861273,0.00199109055926453,0.0016562170824939,0.00138235659593248,0.00114654448997163,0.00114654448997163,0.000853483887122281,0.000654347072301044,0.000479281299524506,0.000347024778565907,0.000256263906315449,0.000193281576194966,0.000190603157034589,0
2520,0.850735,75.8701,0.000154004,0.002772072,0.002772072,0.00277020223875017,0.00276922855323022,0.00218988988513987,0.0021352218047719,0.00208294814125257,0.00169244616757178,0.00138386095536138,0.00115111497234584,0.000960774642115648,0.000796878949515255,0.000796878949515255,0.000593194027224387,0.00045478863851724,0.000333113264969636,0.000241191461315389,0.000178110238415942,0.000134335841954732,0.000132474269320132,0
2578,0.256573,38.8252,6.2604e-06,0.0001126872,0.0001126872,0.000112611192537022,0.000112571611351929,8.90209776170077e-05,8.67986713760293e-05,8.46737003162097e-05,6.87994466862313e-05,5.62551824948989e-05,4.67938506329309e-05,3.90563463903587e-05,3.23938402609368e-05,3.23938402609368e-05,2.41138664452583e-05,1.84875639111538e-05,1.3541351419547e-05,9.80464808978249e-06,7.24034009882316e-06,5.46087182783179e-06,5.38519723936881e-06,0
3935,0.205443,35.7279,9.11702e-05,0.0016410636,0.0016410636,0.00163995670337979,0.00163938028261415,0.00129641242309407,0.00126404897915259,0.00123310302737347,0.00100192628494554,0.000819244175946654,0.000681458807899566,0.000568777540041896,0.00047175146881312,0.00047175146881312,0.000351170217012888,0.000269234377882032,0.000197202689475174,0.000142785081987587,0.000105441066845206,7.95266718928167e-05,7.8424622923887e-05,0
3978,0.328011,25.6403,0.000236909,0.004264362,0.004264362,0.00426148568985263,0.00425998784003805,0.00336877368638868,0.0032846761288454,0.00320426197498769,0.00260354100616388,0.00212883506320427,0.00177079489483053,0.00147798862165253,0.00122586293246091,0.00122586293246091,0.000912528270666362,0.000699615085078835,0.000512438186610033,0.000371032102469855,0.000273992353918615,0.000206652879026868,0.00020378916567338,0
3758,0.170669,19.8356,0.000218811,0.003938598,0.003938598,0.00393594141751619,0.00393455799174605,0.00311142564905678,0.00303375248905188,0.002959481349417,0.00240465077772362,0.00196620866668125,0.00163551997489653,0.00136508181745907,0.00113221656465016,0.00113221656465016,0.000842818227390168,0.000646169948719487,0.000473291905543175,0.000342688143437064,0.000253061474883968,0.000190866210708533,0.000188221262721796,0
3838,0.885057,40.5645,0.000167981,0.003023658,0.003023658,0.00302161854411244,0.00302055648944291,0.00238863856000935,0.00232900894773765,0.00227199106332139,0.00184604815248224,0.00150945655400224,0.00125558715468187,0.00104797203421488,0.000869201597481378,0.000869201597481378,0.000647030764702084,0.000496064065133143,0.000363345753115922,0.000263081367128259,0.000194275057526742,0.000146527811403586,0.000144497287308544,0
2721,0.724376,54.0885,0.000226218,0.004071924,0.004071924,0.0040691774891924,0.00406774723289418,0.00321675092878478,0.00313644844440333,0.00305966314263183,0.00248605092813013,0.00203276705540078,0.00169088417712612,0.00141129138197786,0.00117054337680477,0.00117054337680477,0.000871348578287879,0.000668043532817933,0.000489313372216963,0.000354288524946396,0.000261627892223433,0.000197327247963142,0.000194592765493504,0
2660,0.239199,24.9965,0.000247336,0.004452048,0.004452048,0.00444904509573461,0.00444748132153548,0.0035170424445531,0.00342924352812306,0.00334529013184621,0.0027181298232678,0.00222253079955886,0.00184873232383659,0.00154303886186278,0.0012798164453995,0.0012798164453995,0.000952691085410581,0.000730407019923509,0.000534991964523843,0.000387362219656003,0.000286051491707004,0.000215748226057217,0.000212758473004365,0
2655,0.27496,26.3332,0.000196428,0.003535704,0.003535704,0.00353331916932819,0.00353207725938227,0.00279314621930765,0.00272341853891935,0.00265674487344458,0.00215867000729714,0.00176507778849722,0.00146821648650651,0.00122544246514047,0.00101639787470054,0.00101639787470054,0.000756603181603283,0.000580070794827826,0.000424877096773173,0.000307633284611174,0.000227174865013679,0.000171341788287864,0.000168967401976669,0
2575,0.247973,34.9191,8.822e-05,0.00158796,0.00158796,0.00158688892173281,0.0015863311535153,0.00125446147935793,0.00122314529244031,0.00119320072869082,0.000969504694054586,0.000792734042505268,0.000659407306695605,0.000550372321027003,0.000456485941444611,0.000456485941444611,0.000339806609449985,0.000260522153255701,0.000190821356819442,0.000138164662718135,0.00010202907218679,7.69532478198391e-05,7.5886860337537e-05,0
2350,0.371167,34.0786,0.000168686,0.003036348,0.003036348,0.00303429998471346,0.00303323347270326,0.00239866344487613,0.00233878357289261,0.00228152638993357,0.00185379583791988,0.00151579159707599,0.00126085673245585,0.001052370271421,0.000872849552465717,0.000872849552465717,0.000649746290202676,0.00049814599800602,0.000364870680077583,0.000264185494165397,0.000195090411141474,0.000147142774447261,0.000145103728439104,0
2265,0.402646,34.1815,0.000160358,0.002886444,0.002886444,0.00288449709489039,0.00288348323640225,0.00228024182619451,0.00222331821361531,0.00216888780833601,0.00176227424313314,0.00144095721591544,0.00119860844351727,0.00100041492467976,0.000829757114012411,0.000829757114012411,0.000617668423012703,0.000473552612239602,0.000346857074777285,0.0002511426998884,0.000185458829718083,0.000139878359939852,0.000137939981296835,0
2319,0.484467,48.571,9.61303e-05,0.0017303454,0.0017303454,0.00172917828284802,0.00172857050200376,0.00136694353150218,0.00133281935962225,0.00130018979833674,0.00105643592258984,0.000863815022968082,0.000718533464235327,0.000599721790206553,0.000497417031249749,0.000497417031249749,0.000370275575928473,0.000283882030708643,0.000207931469932668,0.000150553281302348,0.000111177571050077,8.38533076274708e-05,8.26913018624522e-05,0
2296,0.358338,32.6098,0.000179899,0.003238182,0.003238182,0.00323599784777614,0.00323486044192076,0.0025581088831899,0.00249424863936431,0.00243318542156824,0.0019770225000649,0.00161655023251706,0.00134466918008652,0.00112232407821851,0.000930870147131535,0.000930870147131535,0.000692936626994364,0.000531259066521733,0.000389124589327372,0.00028174659553763,0.000208058581470543,0.000156923739849708,0.000154749153115649,0
2173,0.787313,44.6378,0.00021,0.00378,0.00378,0.00377745039179201,0.00377612267329645,0.0029861359177643,0.0029115904716897,0.00284031005469364,0.00230782119419024,0.00188703410707443,0.0015696614645894,0.00131011321033406,0.00108662488895226,0.00108662488895226,0.000808879936346597,0.000620150217452926,0.000454233563047867,0.000328888904679306,0.000242871289494739,0.000183180481094607,0.000180642038890079,0
2318,0.423379,32.329,0.000204989,0.003689802,0.003689802,0.00368731323030025,0.00368601719369698,0.0029148810268885,0.00284211437714857,0.00277253484667426,0.00225275218464697,0.00184200587892895,0.00153220635221294,0.00127885141368175,0.00106069594934016,0.00106069594934016,0.000789578520341679,0.00060535225202599,0.000443394685026758,0.000321040988958601,0.000237075917915415,0.000178809445900487,0.000176331575762088,0
2248,0.212825,22.4315,0.000176395,0.00317511,0.00317511,0.00317296838981024,0.00317185313788632,0.00250828307244778,0.00244566667263668,0.00238579281951278,0.00193851485499613,0.00158506372055902,0.00131847825736308,0.00110046390350893,0.000912739034698732,0.000912739034698732,0.000679439887485038,0.00052091141717909,0.000381545377875373,0.00027625884924241,0.000204006100525831,0.000153867242679444,0.00015173501166674,0
