"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3485,0.217568,14.0278,2.0454e-06,6.74982e-05,6.74982e-05,6.74982e-05,6.74982e-05,6.74982e-05,6.74104098612539e-05,6.73410940617204e-05,6.73085459219466e-05,6.71517830353681e-05,6.70633532443874e-05,6.67166167505316e-05,6.64707576315723e-05,6.63755246945519e-05,6.4919231949768e-05,6.34613070882554e-05,6.31588318034525e-05,6.3084356796589e-05,6.18488108264929e-05,6.03746549536559e-05,5.89393690794986e-05,0
3520,0.771873,1.90465,7.428e-06,0.000245124,0.000245124,0.000245124,0.000245124,0.000245124,0.000244805184535736,0.000244553459807597,0.000244435259170929,0.000243865964792566,0.000243544826390588,0.000242285630792485,0.000241392777787875,0.000241046933328998,0.00023575831373955,0.00023046376701455,0.000229365308808079,0.000229094848090869,0.000224607884432966,0.000219254393759536,0.000214042061954882,0
3279,0.334804,19.5374,4.0184e-06,0.0001326072,0.0001326072,0.0001326072,0.0001326072,0.0001326072,0.000132434727186107,0.000132298549123701,0.000132234604934365,0.000131926628018638,0.000131752898541726,0.000131071698812133,0.000130588683126386,0.000130401588164949,0.000127540550340739,0.00012467630605429,0.00012408206205094,0.000123935748191754,0.000121508390253828,0.000118612258465714,0.000115792490813072,0
3044,0.438896,43.1924,1.84532e-05,0.0006089556,0.0006089556,0.0006089556,0.0006089556,0.0006089556,0.000608163574485035,0.000607538220856429,0.000607244577885433,0.000605830293687422,0.000605032497354713,0.000601904308311778,0.000599686215276685,0.000598827042286841,0.000585688653082751,0.000572535539239755,0.000569806666195106,0.00056913476720388,0.000557987912361122,0.000544688365498584,0.000531739496185491,0
3147,0.208274,2.14213,4.80276e-05,0.0015849108,0.0015849108,0.0015849108,0.0015849108,0.0015849108,0.00158284941852565,0.00158122182905969,0.00158045757314994,0.00157677665733326,0.00157470025632157,0.00156655861085745,0.00156078564546109,0.00155854950123206,0.00152435460271374,0.00149012138081153,0.00148301902333211,0.00148127029162211,0.00145225870091448,0.00141764436210629,0.00138394272142492,0
3280,0.424811,9.04777,2.78341e-05,0.0009185253,0.0009185253,0.0009185253,0.0009185253,0.0009185253,0.000917330639053059,0.000916387379594863,0.000915944459785887,0.000913811207678077,0.00091260784225071,0.000907889401728743,0.00090454371516229,0.000903247771536437,0.000883430328548468,0.000863590675479227,0.000859474547912622,0.000858461081212446,0.000841647592366132,0.000821587065339568,0.000802055486895311,0
3291,0.268934,31.1081,2.90638e-05,0.0009591054,0.0009591054,0.0009591054,0.0009591054,0.0009591054,0.000957857959384723,0.000956873027080782,0.000956410539242334,0.000954183040864051,0.000952926511207698,0.000947999611769874,0.000944506114037593,0.000943152916112994,0.000922459945996708,0.000901743784566167,0.000897445808042037,0.000896387566766746,0.000878831264348795,0.00085788447083312,0.000837489994647858,0
3447,0.165876,14.807,7.3049e-06,0.0002410617,0.0002410617,0.0002410617,0.0002410617,0.0002410617,0.000240748168082269,0.000240500615044227,0.000240384373279176,0.000239824513491278,0.000239508697132554,0.000238270369463654,0.000237392313201757,0.000237052200225497,0.000231851225906845,0.00022664442267967,0.000225564168593449,0.000225298190067176,0.000220885586294342,0.000215620815963118,0.000210494865155387,0
3427,0.36998,29.6636,1.9163e-05,0.000632379,0.000632379,0.000632379,0.000632379,0.000632379,0.000631556509323951,0.000630907101547252,0.000630602163636581,0.000629133479176082,0.000628304995708515,0.000625056481270381,0.000622753069567723,0.000621860848597682,0.000608217092917475,0.000594558046216994,0.000591724207416427,0.000591026463915633,0.000579450846713642,0.000565639734466074,0.00055219278853546,0
3271,0.780739,45.9391,1.73121e-05,0.0005712993,0.0005712993,0.0005712993,0.0005712993,0.0005712993,0.000570556251373332,0.000569969568058038,0.000569694083238159,0.000568367254858021,0.000567618792266627,0.000564684042655167,0.000562603110977581,0.000561797067108904,0.000549471123221658,0.00053713136523056,0.00053457123890904,0.000533940888480604,0.000523483327422181,0.00051100619146533,0.000498858048030306,0
3616,0.148894,0.112823,0.000170866,0.005638578,0.005638578,0.005638578,0.005638578,0.005638578,0.00563124430006503,0.00562545388576803,0.00562273492104201,0.00560963946422274,0.00560225232984037,0.00557328710164092,0.00555274883811296,0.00554479339124832,0.00542313947703581,0.0053013492211508,0.00527608142902548,0.0052698600314882,0.00516664657801874,0.00504350043674165,0.00492360136752596,0
3225,0.239867,3.44737,1.0974e-05,0.000362142,0.000362142,0.000362142,0.000362142,0.000362142,0.000361670987492618,0.000361299093689899,0.000361124466093401,0.000360283400327627,0.000359808955951847,0.000357948641938171,0.000356629556198726,0.000356118611517558,0.000348305295500515,0.000340483222834905,0.000338860379491096,0.000338460805458965,0.000331831842187315,0.000323922686741674,0.000316222076991501,0
3211,0.97075,3.65409,1.29032e-05,0.0004258056,0.0004258056,0.0004258056,0.0004258056,0.0004258056,0.000425251784747106,0.000424814513003418,0.00042460918634011,0.000423620263450651,0.000423062413016026,0.000420875060748734,0.000419324083246164,0.000418723315849586,0.000409536439666689,0.000400339267439707,0.000398431132554174,0.000397961314470395,0.000390166997094164,0.000380867433166135,0.000371813076711932,0
3336,0.193826,29.7144,2.4425e-06,8.06025e-05,8.06025e-05,8.06025e-05,8.06025e-05,8.06025e-05,8.04976660243046e-05,8.04148930506269e-05,8.037602591882e-05,8.01888286222189e-05,8.0083230810314e-05,7.96691778689613e-05,7.93755869341524e-05,7.92618651933329e-05,7.75228434718433e-05,7.57818727696607e-05,7.54206740392748e-05,7.53317402345109e-05,7.38563217188369e-05,7.20959688688298e-05,7.0382032353904e-05,0
3383,0.391729,35.413,1.9562e-06,6.45546e-05,6.45546e-05,6.45546e-05,6.45546e-05,6.45546e-05,6.44706383937542e-05,6.44043454598306e-05,6.4373216746119e-05,6.42232902971482e-05,6.4138716933935e-05,6.38071016365454e-05,6.35719644465052e-05,6.34808846228036e-05,6.208810088009e-05,6.0693756197343e-05,6.04044718753856e-05,6.0333244727431e-05,5.91515809811213e-05,5.77417131222947e-05,5.63690201394911e-05,0
3355,0.183449,11.3266,5.51232e-05,0.0018190656,0.0018190656,0.0018190656,0.0018190656,0.0018190656,0.00181669966992465,0.00181483162031047,0.0018139544531948,0.00180972971869326,0.00180734655009339,0.00179800205752562,0.001791376193936,0.00178880968164795,0.00174956282713085,0.00171027198733124,0.00170212032720645,0.0017001132377871,0.00166681547323308,0.00162708721029694,0.00158840648755403,0
3522,0.147175,9.41992,9.3447e-06,0.0003083751,0.0003083751,0.0003083751,0.0003083751,0.0003083751,0.000307974018299824,0.000307657339238564,0.00030750863844569,0.000306792444964605,0.000306388440922473,0.000304804326072501,0.000303681083817226,0.000303245998637518,0.000296592718686319,0.000289931982178361,0.000288550080939534,0.000288209831307854,0.000282565064305431,0.000275830174120186,0.000269272867036858,0
3227,0.493161,36.638,7.5522e-06,0.0002492226,0.0002492226,0.0002492226,0.0002492226,0.0002492226,0.000248898453776358,0.000248642520080632,0.000248522343068214,0.00024794352979354,0.000247617021791465,0.000246336771792004,0.000245428989823585,0.000245077362666566,0.000239700314623564,0.000234317240340238,0.000233200415344692,0.000232925432384472,0.000228363444374616,0.000222920440569571,0.00021762095588256,0
3171,0.804846,12.7197,3.81383e-05,0.0012585639,0.0012585639,0.0012585639,0.0012585639,0.0012585639,0.00125692697487604,0.00125563452021811,0.00125502763123838,0.00125210464796019,0.0012504557959521,0.00124399058600606,0.00123940632432786,0.00123763062161838,0.00121047674971636,0.00118329244554806,0.00117765252516359,0.00117626387250188,0.00115322602031096,0.00112573907451795,0.0010989768943799,0
3366,0.244101,6.0041,5.2489e-06,0.0001732137,0.0001732137,0.0001732137,0.0001732137,0.0001732137,0.000172988413181156,0.000172810535162103,0.000172727010213017,0.000172324725713476,0.000172097797420781,0.000171208003159218,0.000170577080146847,0.000170332693639011,0.000166595559099021,0.000162854236225454,0.000162078024959979,0.000161886907396898,0.000158716252638691,0.000154933277787349,0.00015125005102248,0
3365,0.166145,1.70814,6.81467e-05,0.0022488411,0.0022488411,0.0022488411,0.0022488411,0.0022488411,0.00224591619130337,0.00224360679314356,0.00224252238504895,0.00223729950766418,0.00223435328764021,0.00222280104953234,0.00221460974826023,0.00221143686745977,0.0021629174850451,0.00211434372531105,0.00210426614024657,0.00210178485250323,0.00206062010205816,0.0020115055728612,0.00196368607746644,0
3564,0.179225,3.01158,2.99738e-05,0.0009891354,0.0009891354,0.0009891354,0.0009891354,0.0009891354,0.000987848901485897,0.000986833130530555,0.000986356162000216,0.000984058919695666,0.000982763047558726,0.000977681884793725,0.000974079004154309,0.000972683437024328,0.000951342561169432,0.000929977767870319,0.000925545219864244,0.000924453844602327,0.000906347846852026,0.000884745200278621,0.000863712164327307,0
3265,0.146114,0.296038,3.7363e-06,0.0001232979,0.0001232979,0.0001232979,0.0001232979,0.0001232979,0.000123137535134743,0.000123010917054271,0.000122951461879422,0.000122665105580838,0.000122503572272907,0.000121870194174739,0.000121421087190204,0.000121247126682436,0.000118586939637195,0.000115923771230003,0.000115371244386056,0.000115235202062724,0.000112978249677826,0.000110285432337609,0.000107663618212443,0
3562,0.178006,10.5352,2.63726e-05,0.0008702958,0.0008702958,0.0008702958,0.0008702958,0.0008702958,0.000869163867755405,0.000868270136526904,0.000867850473345619,0.00086582923304906,0.000864689053374856,0.000860218366537142,0.000857048353727586,0.000855820456907959,0.000837043579015572,0.000818245657238548,0.000814345657387176,0.000813385405325962,0.000797454751345833,0.00077844755315869,0.000759941529767275,0
3449,0.167256,6.41446,3.72058e-05,0.0012277914,0.0012277914,0.0012277914,0.0012277914,0.0012277914,0.00122619449849215,0.00122493364497974,0.00122434159473099,0.00122149007981681,0.00121988154304294,0.00121357441062723,0.00120910223637858,0.00120736995046473,0.0011808800039487,0.00115436036925013,0.00114885834766446,0.0011475036482363,0.00112502908274583,0.00109821420615759,0.00107210637435123,0
3669,0.317729,36.3232,1.4732e-06,4.86156e-05,4.86156e-05,4.86156e-05,4.86156e-05,4.86156e-05,4.85523691246696e-05,4.8502444398028e-05,4.84790015900126e-05,4.83660930711373e-05,4.83024014860817e-05,4.8052664416194e-05,4.78755843076329e-05,4.78069927544802e-05,4.67580974422598e-05,4.57080265974469e-05,4.54901686774451e-05,4.54365280300845e-05,4.45466256524833e-05,4.3484864416606e-05,4.245109930963e-05,0
3525,0.720947,16.4036,5.36555e-05,0.0017706315,0.0017706315,0.0017706315,0.0017706315,0.0017706315,0.00176832856473575,0.00176651025346076,0.00176565644163245,0.00176154419412056,0.00175922447932152,0.00175012879146287,0.00174367934687632,0.00174118117006382,0.00170297929494513,0.00166473460568783,0.00165679999013892,0.00165484634110657,0.00162243515659572,0.00158376469094841,0.00154611387388532,0
3256,0.378494,14.0816,2.29383e-05,0.0007569639,0.0007569639,0.0007569639,0.0007569639,0.0007569639,0.000755979370548744,0.000755202023035085,0.000754837009348483,0.000753078979563989,0.00075208727668218,0.000748198772860428,0.000745441566334358,0.00074437356903346,0.000728041858919215,0.000711691845302889,0.000708299712309149,0.000707464506457024,0.000693608378498749,0.000677076340922775,0.000660980214019879,0
3336,0.193826,29.7144,2.4425e-06,8.06025e-05,8.06025e-05,8.06025e-05,8.06025e-05,8.06025e-05,8.04976660243046e-05,8.04148930506269e-05,8.037602591882e-05,8.01888286222189e-05,8.0083230810314e-05,7.96691778689613e-05,7.93755869341524e-05,7.92618651933329e-05,7.75228434718433e-05,7.57818727696607e-05,7.54206740392748e-05,7.53317402345109e-05,7.38563217188369e-05,7.20959688688298e-05,7.0382032353904e-05,0
3610,0.811399,36.1664,2.84008e-05,0.0009372264,0.0009372264,0.0009372264,0.0009372264,0.0009372264,0.000936007415853867,0.000935044951710233,0.000934593014090163,0.000932416329143875,0.000931188463294807,0.00092637395570964,0.000922960151238271,0.000921637822306165,0.000901416897799438,0.000881173311015999,0.000876973379428715,0.000875939278629395,0.000858783468525012,0.000838314510808541,0.000818385271024261,0
3271,0.780739,45.9391,1.73121e-05,0.0005712993,0.0005712993,0.0005712993,0.0005712993,0.0005712993,0.000570556251373332,0.000569969568058038,0.000569694083238159,0.000568367254858021,0.000567618792266627,0.000564684042655167,0.000562603110977581,0.000561797067108904,0.000549471123221658,0.00053713136523056,0.00053457123890904,0.000533940888480604,0.000523483327422181,0.00051100619146533,0.000498858048030306,0
3079,0.23223,20.2868,2.22776e-05,0.0007351608,0.0007351608,0.0007351608,0.0007351608,0.0007351608,0.000734204628300122,0.000733449671002925,0.000733095170935151,0.000731387778306794,0.000730424639795231,0.000726648137929815,0.000723970348202364,0.000722933112806957,0.000707071810738316,0.000691192732369864,0.000687898304187246,0.000687087155065851,0.000673630130081294,0.000657574270653938,0.000641941766209757,0
3122,0.0642291,5.52283,7.2593e-06,0.0002395569,0.0002395569,0.0002395569,0.0002395569,0.0002395569,0.000239245325269287,0.000238999317552678,0.000238883801413507,0.000238327436486089,0.000238013591574744,0.000236782994024217,0.000235910418927776,0.000235572429067743,0.000230403921234453,0.000225229620878935,0.000224156110154885,0.000223891791969042,0.000219506733368906,0.000214274827762332,0.000209180875114307,0
3499,0.252728,4.56072,2.80835e-05,0.0009267555,0.0009267555,0.0009267555,0.0009267555,0.0009267555,0.000925550134613535,0.000924598423331537,0.000924151534858212,0.000921999168316104,0.000920785020455047,0.000916024301610225,0.000912648636915157,0.000911341081333455,0.000891346069454048,0.000871328648485882,0.000867175639460378,0.000866153091863209,0.000849188950252182,0.000828948676244742,0.000809242090321745,0
3065,0.0569644,3.03225,6.48618e-05,0.0021404394,0.0021404394,0.0021404394,0.0021404394,0.0021404394,0.00213765548173398,0.002135457404328,0.00213442526834855,0.00212945415120927,0.00212664994889352,0.00211565456749273,0.00210785811447517,0.00210483817719423,0.00205865759209908,0.00201242525085412,0.00200283343926331,0.0020004717579295,0.00196129128682205,0.00191454424301997,0.00186902980803785,0
3304,0.255196,4.88835,5.8377e-05,0.001926441,0.001926441,0.001926441,0.001926441,0.001926441,0.00192393541432992,0.00192195709789824,0.00192102815355699,0.00191655404236613,0.00191403020061973,0.00190413412342123,0.00189711714982805,0.00189439914202301,0.001852835632899,0.00181122554213899,0.00180259270763183,0.00180046714418426,0.00176520388658364,0.00172313055257141,0.00168216659272215,0
3126,0.0804379,4.83372,1.9816e-06,6.53928e-05,6.53928e-05,6.53928e-05,6.53928e-05,6.53928e-05,6.53077482062485e-05,6.52405945011759e-05,6.52090616011192e-05,6.50571884535471e-05,6.49715169595571e-05,6.46355958506177e-05,6.43974055552575e-05,6.43051431185705e-05,6.2894274973922e-05,6.14818256214368e-05,6.1188785128445e-05,6.11166331417428e-05,5.99196262509916e-05,5.84914521639603e-05,5.71009356448295e-05,0
3150,0.661568,0.75879,3.45265e-05,0.0011393745,0.0011393745,0.0011393745,0.0011393745,0.0011393745,0.00113789259610569,0.00113672254039405,0.00113617312543957,0.00113352695657115,0.00113203425530084,0.00112618131819558,0.0011220311984778,0.00112042365961007,0.00109584133270444,0.00107123145555033,0.00106612565085651,0.00106486850735183,0.00104401240197561,0.00101912854417591,0.000994900814766455,0
3442,0.700522,49.7,1.35155e-05,0.0004460115,0.0004460115,0.0004460115,0.0004460115,0.0004460115,0.000445431404360896,0.000444973382610337,0.000444758312510056,0.000443722461921637,0.000443138139617932,0.000440846990169067,0.000439222413596126,0.000438593137777069,0.00042897031359005,0.000419336704777215,0.00041733802250883,0.000416845909985479,0.000408681726178481,0.000398940866835893,0.000389456850881961,0
3443,0.910878,53.0456,2.80706e-05,0.0009263298,0.0009263298,0.0009263298,0.0009263298,0.0009263298,0.000925124988291441,0.000924173714172744,0.000923727030975161,0.000921575653110689,0.000920362062961719,0.0009156035309267,0.000912229416824491,0.000910922461861195,0.000890936634579621,0.000870928408502779,0.000866777307138943,0.000865755229243341,0.000848798880016697,0.000828567903266888,0.000808870369454861,0
3281,0.199428,14.4367,1.15531e-05,0.0003812523,0.0003812523,0.0003812523,0.0003812523,0.0003812523,0.000380756432075903,0.00038036491336876,0.00038018107064185,0.000379295621680801,0.000378796140787979,0.00037683765766137,0.00037544896352465,0.000374911056198606,0.000366685430057135,0.000358450585177141,0.00035674210409136,0.000356321444464003,0.000349342669580305,0.000341016146545948,0.000332909174201797,0
3225,0.239867,3.44737,1.0974e-05,0.000362142,0.000362142,0.000362142,0.000362142,0.000362142,0.000361670987492618,0.000361299093689899,0.000361124466093401,0.000360283400327627,0.000359808955951847,0.000357948641938171,0.000356629556198726,0.000356118611517558,0.000348305295500515,0.000340483222834905,0.000338860379491096,0.000338460805458965,0.000331831842187315,0.000323922686741674,0.000316222076991501,0
3616,0.148894,0.112823,0.000170866,0.005638578,0.005638578,0.005638578,0.005638578,0.005638578,0.00563124430006503,0.00562545388576803,0.00562273492104201,0.00560963946422274,0.00560225232984037,0.00557328710164092,0.00555274883811296,0.00554479339124832,0.00542313947703581,0.0053013492211508,0.00527608142902548,0.0052698600314882,0.00516664657801874,0.00504350043674165,0.00492360136752596,0
