"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
598,0.130316,7.17491,2.42845e-05,0.004614055,0.00461254788148269,0.00461254788148269,0.00460924172407466,0.00460123870917764,0.00460123870917764,0.00460096252259341,0.00457378491688693,0.00455807730279401,0.00455640944045096,0.00455032610810627,0.00454552011425318,0.00452237977053004,0.00451191909302354,0.00450095625354326,0.00448584608345173,0.00439048573108549,0.00428829414682998,0.0041752279454337,0.00406715501469846,0
416,0.231317,17.4324,2.5065e-06,0.000476235,0.000476079444293124,0.000476079444293124,0.000475738202614554,0.000474912179561191,0.000474912179561191,0.000474883673243442,0.000472078564276682,0.000470457318843426,0.000470285172125855,0.000469657287157173,0.000469161241383417,0.000466772834311332,0.000465693146108156,0.000464561627766937,0.000463002046909417,0.000453159525004253,0.000442611924438606,0.000430941911310901,0.000419787273542452,0
389,0.712714,32.2808,2.33227e-05,0.004431313,0.00442986557167973,0.00442986557167973,0.00442669035632095,0.00441900430490796,0.00441900430490796,0.00441873905683416,0.00439263783405377,0.00437755232802297,0.00437595052221811,0.00437010812335153,0.00436549247333454,0.00434326861471889,0.00433322223767671,0.00432269358704167,0.00430818186293807,0.00421659830593126,0.00411845407145593,0.00400986591459435,0.00390607326736427,0
375,0.0187917,2.49775,0.000114007,0.02166133,0.0216542546201979,0.0216542546201979,0.0216387333993527,0.0216011621205796,0.0216011621205796,0.0215998655238241,0.0214722764322728,0.0213985348291971,0.0213907048149022,0.021362145755806,0.0213395833418708,0.0212309477443974,0.0211818386229214,0.0211303720314483,0.0210594352132463,0.0206117526300259,0.0201319998681317,0.0196011946869427,0.0190938311169975,0
385,0.83032,11.624,0.000140941,0.02677879,0.0267700430712616,0.0267700430712616,0.0267508549829235,0.026704407540209,0.026704407540209,0.0267028046242186,0.0265450727818551,0.0264539098245008,0.0264442299798883,0.0264089238815955,0.0263810311277958,0.0262467305169254,0.0261860194317293,0.0261223939274287,0.026034698381592,0.025481251391831,0.0248881576869346,0.0242319504975343,0.0236047229684208,0
401,0.405763,0.322464,8.04769e-05,0.015290611,0.0152856165291974,0.0152856165291974,0.015274660186711,0.0152481388323671,0.0152481388323671,0.0152472235720108,0.0151571591499853,0.0151051053671775,0.0150995782041313,0.0150794185249627,0.0150634918438815,0.0149868065867104,0.0149521407341039,0.0149158107566874,0.0148657368557449,0.0145497202385058,0.0142110654625387,0.013836373070966,0.0134782279809091,0
853,0.904315,14.3478,7.19534e-05,0.013671146,0.0136666805054861,0.0136666805054861,0.0136568845753066,0.0136331721607174,0.0136331721607174,0.0136323538377637,0.0135518283530125,0.0135052877102209,0.0135003459421666,0.0134823214225952,0.0134680815742101,0.0133995182351235,0.0133685239254652,0.0133360417424159,0.0132912712874894,0.0130087247422466,0.0127059376995415,0.0123709298708629,0.0120507167796168,0
920,0.736245,31.0614,3.563e-06,0.00067697,0.000676748876926551,0.000676748876926551,0.000676263800485001,0.000675089605336734,0.000675089605336734,0.000675049083489481,0.00067106160962211,0.000668757002608868,0.000668512295345869,0.000667619754295235,0.000666914623199327,0.000663519492779285,0.000661984711583227,0.000660376253633991,0.000658159303067327,0.000644168117929445,0.000629174660592361,0.000612585689208354,0.00059672932600509,0
421,0.28619,21.8554,0.000162137,0.03080603,0.0307959676279091,0.0307959676279091,0.0307738938588932,0.0307204612238232,0.0307204612238232,0.0307186172466276,0.0305371642434185,0.0304322913645787,0.0304211557761699,0.0303805400230611,0.0303484525011702,0.030193954532909,0.0301241131580044,0.0300509190669252,0.029950035060743,0.0293133556375881,0.0286310670627178,0.0278761734187973,0.0271546176622193,0
389,0.966512,20.6609,1.22424e-05,0.002326056,0.00232529622533977,0.00232529622533977,0.00232362951194431,0.00231959499982443,0.00231959499982443,0.00231945576753063,0.00230575488342344,0.00229783629770946,0.00229699548822404,0.00229392873420825,0.00229150591722016,0.0022798403138931,0.00227456683499481,0.00226904020417872,0.00226142280434225,0.00221334935923083,0.00216183212597135,0.0021048327368971,0.00205035057555002,0
432,0.775242,28.7479,1.84198e-05,0.003499762,0.00349861885018571,0.00349861885018571,0.00349611112887275,0.00349004083984888,0.00349004083984888,0.00348983135224798,0.00346921713076546,0.00345730290110997,0.00345603782705918,0.00345142361778484,0.00344777827011141,0.00343022631296544,0.00342229188616916,0.0034139765693762,0.00340251550116181,0.00333018464738613,0.00325267230232365,0.00316691155713726,0.00308493820913515,0
429,0.751612,35.8595,7.28701e-05,0.013845319,0.0138407966142367,0.0138407966142367,0.0138308758820438,0.0138068613667831,0.0138068613667831,0.0138060326182394,0.0137244812234982,0.0136773476440664,0.0136723429169472,0.0136540887615687,0.013639667494807,0.0135702306457412,0.0135388414626834,0.0135059454504446,0.0134606046114079,0.0131744583694444,0.0128678137622317,0.0125285378701043,0.0122042452031781,0
423,0.515884,35.9396,8.2912e-06,0.001575328,0.00157481344046405,0.00157481344046405,0.00157368465410644,0.00157095226937073,0.00157095226937073,0.00157085797390625,0.00156157901142263,0.00155621612686799,0.00155564668626766,0.00155356971844307,0.00155192885879042,0.00154402829596733,0.00154045681747933,0.00153671389113953,0.00153155498557166,0.0014989971090027,0.00146410691717749,0.00142550391983281,0.00138860572208066,0
638,0.559139,17.9971,6.66541e-05,0.012664279,0.0126601423849425,0.0126601423849425,0.0126510679157753,0.0126291018981407,0.0126291018981407,0.0126283438439001,0.0125537489851005,0.0125106360167252,0.012506058205224,0.0124893611745074,0.0124761700775162,0.0124126563636429,0.0123839447556384,0.0123538548547138,0.012312381701538,0.0120506444426834,0.0117701573799016,0.0114598225616229,0.0111631928623283,0
467,0.290595,26.3639,1.33254e-05,0.002531826,0.0025309990133587,0.0025309990133587,0.0025291848574187,0.00252479344006571,0.00252479344006571,0.00252464189085903,0.00250972898480451,0.0025011098968746,0.00250019470682061,0.00249685665840183,0.00249421951164196,0.00248152193350578,0.00247578194659869,0.00246976641318394,0.00246147515495183,0.00240914898643195,0.00235307438177307,0.00229103265309487,0.00223173083377722,0
437,0.601055,0.732515,8.06225e-05,0.015318275,0.0153132714931268,0.0153132714931268,0.0153022953282633,0.015275725991092,0.015275725991092,0.0152748090748332,0.0151845817069207,0.0151324337476378,0.0151268965847663,0.0151067004324074,0.0150907449365388,0.0150139209392641,0.0149791923686833,0.0149427966625334,0.0148926321671472,0.0145760438079615,0.0142367763327554,0.0138614060421556,0.0135026129906947,0
325,0.105846,13.0684,1.47922e-05,0.002810518,0.00280959998239487,0.00280959998239487,0.00280758613234191,0.00280271132755039,0.00280271132755039,0.00280254309648978,0.00278598864492062,0.00277642080662108,0.00277540487656895,0.00277169939081841,0.00276877195882377,0.00275467668848996,0.00274830486968325,0.00274162717345066,0.00273242325086514,0.0026743372534482,0.00261209020892908,0.00254321920626097,0.0024773897098323,0
422,0.217722,12.5559,8.8807e-06,0.001687333,0.00168678185554915,0.00168678185554915,0.00168557281306965,0.0016826461572029,0.0016826461572029,0.00168254515738003,0.00167260646549848,0.00166686228264625,0.00166625235511593,0.00166402771596118,0.00166227019204217,0.00165380790331883,0.00164998249457119,0.00164597344811883,0.00164044774705305,0.00160557502242381,0.00156820415613881,0.00152685650579642,0.00148733486540932,0
409,0.598151,7.00423,1.21771e-05,0.002313649,0.00231289327791813,0.00231289327791813,0.00231123545464101,0.00230722246229187,0.00230722246229187,0.00230708397265219,0.00229345616798467,0.00228557981938491,0.00228474349471125,0.00228169309852049,0.00227928320464792,0.00226767982473271,0.00226243447415664,0.00225693732195523,0.00224936055273117,0.00220154352759996,0.00215030108321618,0.00209360572440613,0.00203941416662828,0
366,0.568893,38.2839,3.4894e-06,0.000662986,0.000662769444610583,0.000662769444610583,0.000662294388271783,0.000661144448179062,0.000661144448179062,0.000661104763381475,0.000657199657764633,0.000654942656442151,0.00065470300403589,0.000653828899982541,0.000653138334603349,0.000649813336543372,0.000648310258938678,0.000646735026503072,0.000644563870929871,0.000630861698204604,0.000616177956966316,0.000599931659815782,0.000584402837542004,0
737,0.0555735,5.00653,3.14486e-05,0.005975234,0.00597328227081457,0.00597328227081457,0.00596900077348656,0.00595863681234713,0.00595863681234713,0.00595827914875871,0.00592308395631824,0.00590274248449207,0.0059005825909105,0.00589270463231241,0.00588648083613426,0.00585651392664008,0.00584296727496387,0.00582877031996462,0.00580920254236406,0.00568571020867694,0.00555337138116894,0.00540694984721803,0.00526699463424183,0
496,0.540952,46.8367,1.27503e-05,0.002422557,0.0024217657045963,0.0024217657045963,0.0024200298443233,0.002415827952547,0.002415827952547,0.00241568294392813,0.00240141365174426,0.00239316654795505,0.00239229085583734,0.00238909687151011,0.00238657353920246,0.00237442396541783,0.0023689317058938,0.00236317579194765,0.00235524236932342,0.002305174502957,0.00225151997612989,0.00219215585549068,0.00213541339471308,0
479,0.352928,34.5715,3.08031e-05,0.005852589,0.00585067733114124,0.00585067733114124,0.00584648371392634,0.00583633247885152,0.00583633247885152,0.00583598215650711,0.00580150936495953,0.00578158541315218,0.00577946985258724,0.00577175359346942,0.00576565754416817,0.00573630572215256,0.00572303712303376,0.00570913156842918,0.0056899654303433,0.00556900784546519,0.00543938534597041,0.00529596919541225,0.00515888664099561,0
565,0.458073,10.8664,0.000125301,0.02380719,0.0237994137041184,0.0237994137041184,0.0237823548876147,0.0237410616442038,0.0237410616442038,0.0237396366012673,0.0235994080121414,0.0235183612640735,0.0235097555765178,0.023478367340148,0.0234535698011504,0.023334172316794,0.0232801982447628,0.0232236331621085,0.0231456690523826,0.0226536372003024,0.0221263581664001,0.0215429692516127,0.0209853441700151,0
548,0.64913,0.772678,0.000204191,0.03879629,0.0387836177177966,0.0387836177177966,0.0387558186036578,0.0386885269725829,0.0386885269725829,0.0386862047170364,0.0384576876593736,0.0383256135615232,0.0383115896994017,0.038260439306567,0.0382200291399646,0.0380254585321625,0.037937502173138,0.0378453234930615,0.0377182728747181,0.0369164558428659,0.0360571998655669,0.035106507006776,0.0341977989913851,0
471,0.165501,20.4896,2.88738e-05,0.005486022,0.00548423006528258,0.00548423006528258,0.00548029910817957,0.00547078367852141,0.00547078367852141,0.00547045529802374,0.00543814165139121,0.00541946560256187,0.00541748254654997,0.00541024958225365,0.00540453534867604,0.00537702192832178,0.00536458438543693,0.00535154978169439,0.00533358408220752,0.00522020247080303,0.00509869865703388,0.00496426513417462,0.00483576851338921,0
527,0.0619214,5.07696,1.38128e-05,0.002624432,0.00262357476486418,0.00262357476486418,0.002621694252972,0.00261714221178648,0.00261714221178648,0.00261698511940037,0.00260152674751285,0.00259259240124495,0.0025916437365011,0.00258818359307584,0.00258544998802348,0.00257228797357892,0.00256633803653011,0.00256010247437429,0.0025515079487534,0.00249726785835976,0.0024391422261662,0.00237483121187122,0.0023133603239526,0
529,0.258888,5.66953,1.8778e-05,0.00356782,0.00356665461996261,0.00356665461996261,0.00356409813233437,0.00355790979764614,0.00355790979764614,0.00355769623625189,0.00353668114102834,0.00352453522172027,0.00352324554645095,0.00351854160711645,0.0035148253703163,0.0034969320896462,0.00348884336629521,0.00348036634598346,0.0034686824005047,0.00339494496729697,0.00331592528111237,0.00322849679257774,0.00314492935271501,0
450,0.356908,37.6391,2.50045e-05,0.004750855,0.00474930319761716,0.00474930319761716,0.00474589901746484,0.00473765872485051,0.00473765872485051,0.00473737434973694,0.00470939096766658,0.00469321764572928,0.00469150033370076,0.0046852366394261,0.00468028815486601,0.00465646173370744,0.00464569091237238,0.00463440304069355,0.00461884487610075,0.00452065722839372,0.00441543581273694,0.00429901736340452,0.0041877402279243,0
897,0.525792,0.879273,4.42693e-05,0.008411167,0.00840841960632179,0.00840841960632179,0.00840239266427467,0.00838780361087103,0.00838780361087103,0.00838730013800754,0.00833775686636095,0.00830912275486746,0.00830608233408782,0.0082949927557738,0.00828623169486331,0.00824404812845747,0.00822497889208289,0.0082049942422114,0.00817744923807982,0.00800361259137075,0.00781732298685417,0.0076112095569103,0.00741419858313699,0
312,0.197628,28.4021,2.48414e-05,0.004719866,0.00471832431975392,0.00471832431975392,0.00471494234447603,0.00470675580185572,0.00470675580185572,0.00470647328167151,0.00467867243033025,0.00466260460415603,0.00466089849385486,0.0046546756565674,0.00464975945011051,0.00462608844454878,0.004615387879406,0.00460417363654881,0.00458871695515484,0.00449116976837847,0.00438663469369606,0.00427097562163918,0.00416042432753938,0
315,0.170138,3.54096,0.000147855,0.02809245,0.0280832739820306,0.0280832739820306,0.028063144603062,0.0280144186351566,0.0280144186351566,0.0280127370865387,0.0278472675528142,0.027751632506521,0.0277414778075676,0.0277044397337418,0.0276751786733473,0.0275342898133262,0.0274706004858653,0.0274038537695913,0.0273118562321133,0.0267312593534825,0.0261090708509356,0.0254206727695485,0.0247626759743145,0
881,0.848896,14.8121,3.06613e-05,0.005825647,0.00582374413138031,0.00582374413138031,0.00581956981920033,0.00580946531465372,0.00580946531465372,0.00580911660499467,0.00577480250662542,0.00575497027339076,0.00575286445166666,0.00574518371382894,0.00573911572728081,0.00570989902440457,0.00569669150638978,0.00568284996507098,0.00566377205701326,0.00554337129224532,0.00541434550121262,0.00527158955726189,0.00513513805316864,0
845,0.785957,10.4877,0.000138489,0.02631291,0.0263043152446481,0.0263043152446481,0.0262854609782114,0.0262398215979453,0.0262398215979453,0.0262382465684465,0.0260832588422555,0.0259936818788379,0.0259841704378765,0.0259494785721563,0.0259220710783754,0.0257901069423268,0.0257304520691691,0.025667933480078,0.0255817636044039,0.025037945125998,0.0244551696802626,0.0238103787574448,0.0231940633256017,0
766,0.074873,2.1401,9.65329e-05,0.018341251,0.0183352600789961,0.0183352600789961,0.018322117829312,0.0182903051818721,0.0182903051818721,0.0182892073173117,0.0181811740823716,0.0181187350146342,0.0181121051236018,0.018087923373395,0.0180688191495477,0.0179768343655665,0.0179352523055831,0.0178916741101388,0.0178316099318181,0.0174525446284792,0.0170463246122639,0.0165968770917152,0.0161672782358453,0
815,0.196935,10.5631,2.061e-06,0.00039159,0.00039146209243492,0.00039146209243492,0.000391181502329382,0.000390502294863601,0.000390502294863601,0.000390478855198378,0.000388172320356769,0.000386839231652225,0.000386697681927543,0.000386181395903025,0.000385773516254228,0.000383809619595314,0.00038292183288606,0.000381991428217697,0.000380709043957833,0.00037261591104479,0.000363943018658674,0.000354347208941459,0.000345175172858964,0
1005,0.46829,30.9854,4.4131e-05,0.00838489,0.00838215118934763,0.00838215118934763,0.00837614307583598,0.0083615995995272,0.0083615995995272,0.00836109769954372,0.00831170920410702,0.00828316454732864,0.00828013362500942,0.00826907869121612,0.0082603450003956,0.00821829321803048,0.0081992835551163,0.00817936133851295,0.00815190238665849,0.00797860881626279,0.00779290119186121,0.00758743167287507,0.00739103617342986,0
563,0.632749,49.445,4.1813e-06,0.000794447,0.000794187504657027,0.000794187504657027,0.000793618251183815,0.000792240293795814,0.000792240293795814,0.000792192740048994,0.00078751330572914,0.000784808772104535,0.000784521599924132,0.000783474173066143,0.000782646678075595,0.000778662378657879,0.000776861261449045,0.0007749736820993,0.000772372016254677,0.000755952891242882,0.000738357566189964,0.000718889851890792,0.000700281877862779,0
447,0.29615,19.8039,1.34929e-05,0.002563651,0.00256281361815387,0.00256281361815387,0.00256097665831155,0.00255653004093405,0.00255653004093405,0.00255637658675701,0.0025412762257845,0.00253254879609913,0.00253162210212525,0.00252824209450749,0.00252557179886786,0.00251271461243941,0.00250690247401665,0.00250081132547238,0.00249241584629726,0.00243943193893073,0.00238265247766115,0.0023198308857478,0.0022597836437985,0
321,0.0412553,1.96217,9.0728e-06,0.001723832,0.00172326893364558,0.00172326893364558,0.00172203373815333,0.0017190437752734,0.0017190437752734,0.00171894059070541,0.00170878691321344,0.00170291847692106,0.00170229535593994,0.00170002259522027,0.00169822705398901,0.00168958171599436,0.00168567355915024,0.00168157779230156,0.00167593256381399,0.00164030550108063,0.00160212625894538,0.00155988421023002,0.00151950767021582,0
470,0.271904,16.3111,7.4053e-06,0.001407007,0.00140654742023693,0.00140654742023693,0.00140553924269761,0.0014030988084199,0.0014030988084199,0.00140301458825839,0.00139472706644249,0.00138993719658138,0.00138942859969822,0.00138757355219829,0.00138610801548638,0.00137905161377447,0.00137586174142219,0.0013725187401167,0.00136791105444975,0.0013388319291897,0.0013076696924178,0.00127319135680455,0.00124023566597404,0
454,0.19992,13.7882,4.36774e-05,0.008298706,0.00829599534018292,0.00829599534018292,0.00829004898100016,0.00827565498965329,0.00827565498965329,0.00827515824844329,0.00822627739211584,0.00819802613127942,0.00819502636226205,0.00818408505648462,0.00817544113480951,0.00813382158122872,0.00811500730892653,0.00809528986260827,0.0080681131472896,0.00789660077295861,0.00771280194233983,0.00750944433955346,0.00731506748909758,0
487,0.280825,1.64838,0.000129592,0.02462248,0.024614437400692,0.024614437400692,0.0245967943958609,0.0245540870431653,0.0245540870431653,0.0245526131988686,0.0244075824064408,0.0243237601689836,0.0243148597750384,0.0242823966316666,0.024256749887636,0.0241332635723416,0.0240774411292432,0.0240189389449722,0.0239383049124617,0.0234294231655101,0.0228840871780761,0.0222807197967693,0.0217039985449485,0
516,0.989822,17.0115,6.74525e-05,0.012815975,0.0128117888355005,0.0128117888355005,0.0128026056700013,0.0127803765377424,0.0127803765377424,0.0127796094033326,0.0127041210280762,0.0126604916414467,0.0126558589957388,0.0126389619636821,0.0126256128603291,0.0125613383628107,0.0125322828397608,0.0125018325142427,0.0124598625849421,0.0121949901696985,0.0119111433605406,0.0115970912717728,0.0112969084654388,0
633,0.765476,3.48831,5.05854e-05,0.009611226,0.00960808662331752,0.00960808662331752,0.00960119979036036,0.00958452925113691,0.00958452925113691,0.00958395394553713,0.00952734211265177,0.00949462264377508,0.0094911484324976,0.00947847665420325,0.00946846561335595,0.00942026352793635,0.00939847359790125,0.0093756376482113,0.00934416267453886,0.00914552397213251,0.00893265559245827,0.00869713503308456,0.00847201561821438,0
649,0.219218,18.3413,1.9244e-06,0.000365636,0.000365516569957186,0.000365516569957186,0.000365254576944523,0.000364620386334553,0.000364620386334553,0.000364598500215312,0.000362444839056073,0.000361200105478671,0.000361067937458207,0.000360585870099846,0.000360205024104627,0.000358371291581379,0.000357542346048488,0.000356673607211129,0.000355476217463588,0.00034791948530548,0.00033982141926577,0.00033086160547644,0.000322297478238618,0
625,0.74825,2.1089,3.898e-05,0.0074062,0.00740378086516894,0.00740378086516894,0.00739847402270708,0.00738562807073418,0.00738562807073418,0.00738518475285433,0.00734156091582089,0.0073163480105792,0.0073136708595515,0.00730390626506547,0.0072961919765113,0.00725904850646548,0.00724225766419147,0.00722466078210861,0.00720040685758193,0.00704734022927021,0.00688330852368516,0.0067018215451422,0.00652834946047667,0
407,0.331612,2.67001,2.29434e-05,0.004359246,0.00435782211138833,0.00435782211138833,0.00435469853495582,0.00434713748276251,0.00434713748276251,0.00434687654845146,0.0043211998131361,0.00430635964458499,0.00430478388914915,0.00429903650594929,0.00429449592082836,0.00427263349161724,0.00426275050006697,0.00425239307819986,0.00423811736008838,0.0041480232379743,0.00405147513551355,0.00394465296148834,0.00384254830711905,0
426,0.590029,3.70786,5.34075e-05,0.010147425,0.0101441104811829,0.0101441104811829,0.0101368394399109,0.0101192388709014,0.0101192388709014,0.0101186314696785,0.0100588613291869,0.0100243164796051,0.0100206484461646,0.0100072697242556,0.00999670017920799,0.00994580895610711,0.00992280339149065,0.00989869345101245,0.00986546252555943,0.00965574200345687,0.00943099794711943,0.009182337972606,0.00894465941022083,0
778,0.0462818,6.30767,1.86024e-05,0.003534456,0.00353330151786092,0.00353330151786092,0.00353076893689087,0.00352463847160148,0.00352463847160148,0.00352442690729855,0.00350360833197708,0.00349157599363772,0.00349029837859725,0.00348563842753345,0.0034819569426335,0.00346423098862682,0.00345621790590958,0.00344782015733959,0.00343624547274197,0.00336319758545347,0.00328491684148284,0.00319830592897263,0.00311551995904493,0
439,0.72076,61.3492,6.445e-06,0.00122455,0.00122415001734258,0.00122415001734258,0.00122327257763846,0.00122114861251621,0.00122114861251621,0.0012210753138057,0.00121386249621513,0.00120969376419145,0.00120925112082631,0.00120763663105046,0.00120636114131902,0.00120021979538661,0.00119744357736567,0.001194534087755,0.00119052391475412,0.00116521569465486,0.00113809449551439,0.00110808722058598,0.00107940513783407,0
572,0.217122,23.7153,1.77748e-05,0.003377212,0.00337610887948191,0.00337610887948191,0.00337368897021072,0.00336783124247527,0.00336783124247527,0.00336762909043189,0.00334773671027535,0.00333623967723045,0.00333501890185623,0.00333056626681082,0.00332704856706242,0.00331011122095235,0.00330245463133582,0.00329443048922073,0.00328337074941373,0.00321357268104751,0.00313877455994867,0.00305601687020507,0.00297691395562034,0
562,0.194485,11.4038,5.273e-07,0.000100187,0.000100154275274592,0.000100154275274592,0.000100082487228667,9.99087142559809e-05,9.99087142559809e-05,9.99027172955384e-05,9.93125980223795e-05,9.89715317080146e-05,9.89353166814137e-05,9.88032266179841e-05,9.869887196548e-05,9.81964155325615e-05,9.79692782536726e-05,9.77312373115923e-05,9.74031435608761e-05,9.53325424036475e-05,9.31136117121392e-05,9.06585556889041e-05,8.83119207416457e-05,0
343,0.866837,18.3385,2.67844e-05,0.005089036,0.00508737373537791,0.00508737373537791,0.00508372723483313,0.00507490037192849,0.00507490037192849,0.00507459575408803,0.00504462042569813,0.00502729583516053,0.00502545627938869,0.00501874671539301,0.00501344598193097,0.00498792352017891,0.00497638599745433,0.00496429461909466,0.00494762897476186,0.00484245201736442,0.00472974060599777,0.0046050351204132,0.00448583692378634,0
382,0.0465238,2.43263,3.65274e-05,0.006940206,0.006937939075792,0.006937939075792,0.00693296613691716,0.00692092844512406,0.00692092844512406,0.00692051302055955,0.00687963397117896,0.00685600744796384,0.00685349874179531,0.00684434853018349,0.00683711962039043,0.00680231319689757,0.00678657882511512,0.00677008912910195,0.00674736124806665,0.00660392548718945,0.00645021456562487,0.00628014664720439,0.00611758932997988,0
434,0.389668,38.9739,1.43179e-05,0.002720401,0.00271951241789129,0.00271951241789129,0.00271756314032113,0.00271284464222588,0.00271284464222588,0.00271268180535898,0.00269665815896952,0.00268739710571246,0.00268641375064065,0.00268282707831146,0.00267999351207007,0.00266635019524685,0.0026601826836872,0.00265371910241541,0.0026448102962076,0.00258858677959641,0.00252833563651287,0.00246167292717269,0.00239795420061978,0
443,0.126277,8.36515,0.000114624,0.02177856,0.0217714463286076,0.0217714463286076,0.0217558411077162,0.0217180664951215,0.0217180664951215,0.0217167628812513,0.0215884832841214,0.0215143425952958,0.0215064702053676,0.0214777565861176,0.0214550720655626,0.0213458485378425,0.0212964736403356,0.0212447285143257,0.0211734077897248,0.0207233023714692,0.0202409532123881,0.0197072753409538,0.0191971659455536,0
418,0.734374,57.2298,4.7373e-06,0.000900087,0.00089979299878309,0.00089979299878309,0.000899148049968452,0.000897586861454311,0.000897586861454311,0.000897532984343171,0.000892231311608987,0.000889167148037887,0.000888841789711475,0.000887655083363126,0.00088671755388217,0.000882203450222651,0.000880162833057317,0.000878024256620911,0.000875076639466979,0.000856474214164232,0.000836539185973672,0.000814482791323811,0.000793400459187177,0
