"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
986,0.582575,36.574,8.43595e-05,8.42729328306103e-05,8.42729328306103e-05,8.42729328306103e-05,8.42582275353487e-05,6.68081457029721e-05,5.424112645942e-05,4.48028461821821e-05,3.72098390558725e-05,3.08899668720597e-05,2.54753754732037e-05,2.10308477855574e-05,2.10308477855574e-05,1.53688795222094e-05,1.53688795222094e-05,1.52192767570713e-05,1.49479855766693e-05,1.4583629527232e-05,1.41602705207374e-05,1.36099826083707e-05,1.35924557880491e-05,0
1077,0.272261,25.9457,0.000111041,0.000110927053081678,0.000110927053081678,0.000110927053081678,0.000110907696747286,8.79384456641365e-05,7.13966882589449e-05,5.89732376663646e-05,4.89786892834018e-05,4.06599471481029e-05,3.35328109806247e-05,2.76825534641158e-05,2.76825534641158e-05,2.02297992641688e-05,2.02297992641688e-05,2.00328796446393e-05,1.96757835978039e-05,1.91961878191948e-05,1.86389274342926e-05,1.79145926518779e-05,1.78915223912038e-05,0
761,0.328818,29.6736,8.11513e-05,8.10680249884922e-05,8.10680249884922e-05,8.10680249884922e-05,8.10538789370414e-05,6.42674254160539e-05,5.21783311381212e-05,4.30989895789344e-05,3.57947452530518e-05,2.9715218423824e-05,2.4506544463144e-05,2.02310425962707e-05,2.02310425962707e-05,1.47843995373452e-05,1.47843995373452e-05,1.46404861799337e-05,1.4379512229541e-05,1.40290126761451e-05,1.36217540538946e-05,1.30923936444227e-05,1.30755333707847e-05,0
751,0.218737,17.8874,0.000163373,0.000163205351564854,0.000163205351564854,0.000163205351564854,0.000163176872873032,0.000129382549540143,0.000105044903692587,8.67664624532108e-05,7.20616295269063e-05,5.98223858343045e-05,4.93363345821598e-05,4.07289362225933e-05,4.07289362225933e-05,2.97638079194627e-05,2.97638079194627e-05,2.9474082962002e-05,2.89486927686532e-05,2.82430705107601e-05,2.7423181453001e-05,2.63574782766298e-05,2.63235353393625e-05,0
946,0.447173,29.2099,9.26578e-05,9.25627173659413e-05,9.25627173659413e-05,9.25627173659413e-05,9.25465655358891e-05,7.33799489437093e-05,5.95767334710572e-05,4.92100256755836e-05,4.08701074007221e-05,3.39285601792085e-05,2.79813446680103e-05,2.30996163792414e-05,2.30996163792414e-05,1.68806899637026e-05,1.68806899637026e-05,1.67163710299534e-05,1.64183933992723e-05,1.60181962672652e-05,1.55531921580425e-05,1.49487733631647e-05,1.49295224594491e-05,0
920,0.768524,20.2932,0.000148816,0.000148663289518313,0.000148663289518313,0.000148663289518313,0.000148637348359111,0.00011785419556699,9.56851033396956e-05,7.90353233180331e-05,6.56407329220623e-05,5.44920407308298e-05,4.49403265360781e-05,3.70998719060154e-05,3.70998719060154e-05,2.71117677911451e-05,2.71117677911451e-05,2.68478581532645e-05,2.63692817237848e-05,2.5726532420469e-05,2.49796978148764e-05,2.4008951829341e-05,2.39780333045397e-05,0
1285,0.0340609,3.85991,6.14072e-05,6.13441857872066e-05,6.13441857872066e-05,6.13441857872066e-05,6.13334814681058e-05,4.86311697533952e-05,3.94833504314143e-05,3.26130114104338e-05,2.70858887128512e-05,2.24855099153734e-05,1.85441056046813e-05,1.53088327471983e-05,1.53088327471983e-05,1.11873571867569e-05,1.11873571867569e-05,1.1078457929182e-05,1.08809789046124e-05,1.06157558437952e-05,1.03075831876793e-05,9.90701609218573e-06,9.89425792077821e-06,0
1296,0.921177,24.1067,0.00010719,0.000107080004861493,0.000107080004861493,0.000107080004861493,0.000107061319821882,8.48886626627893e-05,6.89205880213282e-05,5.69279936731263e-05,4.72800650596432e-05,3.92498242523495e-05,3.23698634649649e-05,2.67224980486358e-05,2.67224980486358e-05,1.95282119498767e-05,1.95282119498767e-05,1.9338121676758e-05,1.89934100363704e-05,1.85304470631523e-05,1.79925129608147e-05,1.72932987487035e-05,1.72710285850554e-05,0
1400,0.6342,32.791,8.99416e-05,8.98493046482923e-05,8.98493046482923e-05,8.98493046482923e-05,8.98336262980853e-05,7.12288659553273e-05,5.78302822985268e-05,4.77674674479976e-05,3.96720281702435e-05,3.29339676553328e-05,2.71610906970845e-05,2.24224669324674e-05,2.24224669324674e-05,1.63858440891037e-05,1.63858440891037e-05,1.62263420524517e-05,1.59370994321038e-05,1.55486338051611e-05,1.50972609731916e-05,1.45105603016736e-05,1.44918737250268e-05,0
1066,0.0720199,12.3926,1.09422e-05,1.09309714450548e-05,1.09309714450548e-05,1.09309714450548e-05,1.09290640335385e-05,8.66562855293193e-06,7.03557102572047e-06,5.81133960602745e-06,4.82645701927071e-06,4.00671169823733e-06,3.30438958864016e-06,2.72789362951565e-06,2.72789362951565e-06,1.99348447427876e-06,1.99348447427876e-06,1.97407962507157e-06,1.93889067357003e-06,1.89163035595135e-06,1.83671681425344e-06,1.76533943061912e-06,1.76306604145343e-06,0
1130,0.23245,6.0698,0.000218306,0.000218081980980437,0.000218081980980437,0.000218081980980437,0.000218043926532659,0.000172886504256581,0.000140365499473683,0.000115941063408952,9.62918358327313e-05,7.99372341938e-05,6.5925323384482e-05,5.44237490344761e-05,5.44237490344761e-05,3.97716749503665e-05,3.97716749503665e-05,3.93845320530491e-05,3.86824831738023e-05,3.77396004904238e-05,3.66440296149231e-05,3.52199913857121e-05,3.51746353791315e-05,0
1139,0.150347,8.45414,0.000184996,0.000184806162695744,0.000184806162695744,0.000184806162695744,0.000184773914747354,0.000146506792032516,0.000118947971840597,9.82503136258389e-05,8.15992435467278e-05,6.77400922416984e-05,5.58661746577539e-05,4.61195563859076e-05,4.61195563859076e-05,3.3703154192363e-05,3.3703154192363e-05,3.33750831020947e-05,3.27801556403431e-05,3.19811417566463e-05,3.1052737454043e-05,2.98459846563594e-05,2.98075492501251e-05,0
1172,0.244105,22.8115,8.55244e-05,8.54366374454358e-05,8.54366374454358e-05,8.54366374454358e-05,8.54217290882969e-05,6.7730683282372e-05,5.49901290994615e-05,4.54215178850445e-05,3.77236607536799e-05,3.13165189783342e-05,2.58271587920799e-05,2.13212576929821e-05,2.13212576929821e-05,1.55811046747461e-05,1.55811046747461e-05,1.54294360810871e-05,1.51543987061718e-05,1.47850113518786e-05,1.43558062829172e-05,1.37979195774197e-05,1.37801507334613e-05,0
1112,0.452733,42.028,6.20315e-05,6.19678451494141e-05,6.19678451494141e-05,6.19678451494141e-05,6.1957032004208e-05,4.91255814718427e-05,3.98847602933578e-05,3.29445735566241e-05,2.73612590329999e-05,2.27141102071986e-05,1.87326353720213e-05,1.5464470918033e-05,1.5464470918033e-05,1.13010941278923e-05,1.13010941278923e-05,1.11910877394516e-05,1.09916010324761e-05,1.07236815654252e-05,1.04123758534264e-05,1.00077363684131e-05,9.99484849028702e-06,0
1122,0.113679,8.86709,0.000181188,0.000181002070350258,0.000181002070350258,0.000181002070350258,0.000180970486201018,0.000143491062697504,0.000116499519567202,9.62279066857581e-05,7.99195860437226e-05,6.63457146807977e-05,5.47162125337257e-05,4.5170220882883e-05,4.5170220882883e-05,3.30094007535615e-05,3.30094007535615e-05,3.26880827536938e-05,3.21054014149629e-05,3.13228346159011e-05,3.04135407999262e-05,2.92316280779933e-05,2.91939838349568e-05,0
1104,0.467015,35.795,7.87076e-05,7.86268326395787e-05,7.86268326395787e-05,7.86268326395787e-05,7.86131125665896e-05,6.23321476387513e-05,5.06070909016465e-05,4.18011545370553e-05,3.47168621017667e-05,2.88204073824445e-05,2.37685816368604e-05,1.9621827478429e-05,1.9621827478429e-05,1.4339198571379e-05,1.4339198571379e-05,1.41996188607669e-05,1.39465035896877e-05,1.36065585900529e-05,1.32115637010413e-05,1.26981438622396e-05,1.26817913001316e-05,0
1104,0.656501,34.1223,0.000159211,0.00015904762248347,0.00015904762248347,0.00015904762248347,0.000159019869299017,0.00012608647141716,0.000102368837946298,8.45560481452758e-05,7.02258273925819e-05,5.82983838888033e-05,4.80794694665596e-05,3.96913484170292e-05,3.96913484170292e-05,2.90055616452264e-05,2.90055616452264e-05,2.87232175602045e-05,2.82112119162288e-05,2.75235656998931e-05,2.67245636813534e-05,2.56860097684471e-05,2.5652931542637e-05,0
1008,0.81869,24.3868,0.000208807,0.000208592728567159,0.000208592728567159,0.000208592728567159,0.000208556329956597,0.000165363811779355,0.00013425787128435,0.000110896199038198,9.21019548923306e-05,7.64589798736855e-05,6.30567597773012e-05,5.20556455829975e-05,5.20556455829975e-05,3.80411171995326e-05,3.80411171995326e-05,3.76708197869094e-05,3.69993186814478e-05,3.60974630088221e-05,3.50495629611795e-05,3.36874879356334e-05,3.3644105474015e-05,0
920,0.596699,34.3699,0.000100353,0.000100250020784265,0.000100250020784265,0.000100250020784265,0.000100232527550007,7.94741297154482e-05,6.45245617100881e-05,5.32969022210957e-05,4.42643564598411e-05,3.67463160107849e-05,3.03051861955371e-05,2.50180319682316e-05,2.50180319682316e-05,1.82826257468605e-05,1.82826257468605e-05,1.81046601793796e-05,1.77819356038798e-05,1.73485022308846e-05,1.68448796824017e-05,1.61902641041949e-05,1.61694144192188e-05,0
865,0.244384,9.0846,0.000245952,0.000245699611490754,0.000245699611490754,0.000245699611490754,0.000245656737875095,0.000194780635873107,0.000158141211540458,0.000130623695306398,0.000108486114017626,9.00603859922929e-05,7.42740242460588e-05,6.13159048424114e-05,6.13159048424114e-05,4.48083103414131e-05,4.48083103414131e-05,4.43721401496594e-05,4.35811846745533e-05,4.25188965022524e-05,4.12845838953101e-05,3.96802072379992e-05,3.96291074032238e-05,0
867,0.0150115,6.25298,0.000142433,0.000142286839560006,0.000142286839560006,0.000142286839560006,0.000142262011066238,0.000112799205980493,9.15809880925631e-05,7.56453486598041e-05,6.28252776064946e-05,5.21547739316625e-05,4.30127508434121e-05,3.55085881571168e-05,3.55085881571168e-05,2.59488927386583e-05,2.59488927386583e-05,2.56963026848183e-05,2.52382533045092e-05,2.46230727357587e-05,2.39082712804153e-05,2.29791624281565e-05,2.29495700574233e-05,0
1119,0.370745,36.6327,6.05931e-05,6.05309211920228e-05,6.05309211920228e-05,6.05309211920228e-05,6.05203587843946e-05,4.79864467356345e-05,3.89599037413484e-05,3.21806475737952e-05,2.67268001694698e-05,2.218741044785e-05,1.8298258922651e-05,1.51058773813863e-05,1.51058773813863e-05,1.10390418835719e-05,1.10390418835719e-05,1.09315863473455e-05,1.07367253817968e-05,1.04750184899925e-05,1.01709314029848e-05,9.77567478692107e-06,9.76308575573395e-06,0
1132,0.823933,66.8443,2.36e-05,2.35757823932385e-05,2.35757823932385e-05,2.35757823932385e-05,2.35716685119546e-05,1.86899191980766e-05,1.5174231526293e-05,1.25338245236102e-05,1.0409642087952e-05,8.64162564003591e-06,7.12686610479682e-06,5.88348683597169e-06,5.88348683597169e-06,4.29952236232008e-06,4.29952236232008e-06,4.25767022643427e-06,4.18177513628455e-06,4.07984467478677e-06,3.96140783538787e-06,3.80746198777315e-06,3.80255877047587e-06,0
1132,0.45208,36.2384,7.54301e-05,7.53526959110262e-05,7.53526959110262e-05,7.53526959110262e-05,7.53395471620162e-05,5.9736545512832e-05,4.8499737349637e-05,4.00604931016259e-05,3.32712010024759e-05,2.76202833131556e-05,2.27788230072642e-05,1.8804745779069e-05,1.8804745779069e-05,1.37420932941542e-05,1.37420932941542e-05,1.3608325887583e-05,1.33657507079431e-05,1.30399615171031e-05,1.26614147950886e-05,1.21693745120308e-05,1.21537028946132e-05,0
1230,0.603723,11.6804,0.000199408,0.000199203373536903,0.000199203373536903,0.000199203373536903,0.000199168613331857,0.000157920313875002,0.00012821454068623,0.000105904444093393,8.79561826048449e-05,7.30173426113678e-05,6.02183947553103e-05,4.97124721604848e-05,4.97124721604848e-05,3.63287777637934e-05,3.63287777637934e-05,3.59751484963053e-05,3.5333873575264e-05,3.4472613004656e-05,3.3471881933857e-05,3.21711177990622e-05,3.21296881060615e-05,0
1154,0.857771,72.1767,7.5201e-05,7.51238310065224e-05,7.51238310065224e-05,7.51238310065224e-05,7.51107221935379e-05,5.95551107463795e-05,4.83524315681677e-05,3.99388194067802e-05,3.31701480786475e-05,2.75363936337432e-05,2.27096380485943e-05,1.87476310827079e-05,1.87476310827079e-05,1.37003551342726e-05,1.37003551342726e-05,1.35669940126307e-05,1.3325155594226e-05,1.30003559062983e-05,1.26229589249578e-05,1.21324130907851e-05,1.21167890719727e-05,0
644,0.657825,28.8922,0.000156648,0.000156487252556611,0.000156487252556611,0.000156487252556611,0.000156459946146638,0.000124056714514419,0.000100720890683506,8.31948535582414e-05,6.90953226183691e-05,5.73598886974723e-05,4.73054797281446e-05,3.90523917746311e-05,3.90523917746311e-05,2.85386262293524e-05,2.85386262293524e-05,2.82608273572235e-05,2.77570640486738e-05,2.70804876532203e-05,2.62943480761797e-05,2.52725129432495e-05,2.52399672151485e-05,0
633,0.326834,5.12479,0.000151574,0.000151418459342065,0.000151418459342065,0.000151418459342065,0.000151392037416568,0.000120038381886833,9.74584309053531e-05,8.05000812856652e-05,6.68572495694594e-05,5.55019391848645e-05,4.57732035156133e-05,3.77874421048972e-05,3.77874421048972e-05,2.76142289214536e-05,2.76142289214536e-05,2.73454282585402e-05,2.68579823943726e-05,2.62033210481411e-05,2.54426453915713e-05,2.44539086158783e-05,2.44224170794961e-05,0
1157,0.678891,29.1673,0.000213222,0.000213003198027589,0.000213003198027589,0.000213003198027589,0.000212966029807457,0.000168860252171707,0.000137096609936409,0.000113240980193781,9.40493519185301e-05,7.80756229754126e-05,6.43900273134317e-05,5.31563063618456e-05,5.31563063618456e-05,3.88454558109582e-05,3.88454558109582e-05,3.84673288568122e-05,3.77816295808841e-05,3.68607051376011e-05,3.57906483676726e-05,3.43997737269901e-05,3.43554739897629e-05,0
1173,0.125862,33.7806,0.000133122,0.000132985394226809,0.000132985394226809,0.000132985394226809,0.000132962188798662,0.000105425399300269,8.55942393747108e-05,7.07003300098323e-05,5.87183209335742e-05,4.87453596802059e-05,4.02009605763882e-05,3.31873531600942e-05,3.31873531600942e-05,2.42525854202023e-05,2.42525854202023e-05,2.40165074526857e-05,2.35884012581556e-05,2.30134357117358e-05,2.23453616043434e-05,2.14769896074719e-05,2.14493317221732e-05,0
1202,0.454296,33.9489,7.76699e-05,7.75901974959574e-05,7.75901974959574e-05,7.75901974959574e-05,7.75766583117228e-05,6.15103455560461e-05,4.99398747976281e-05,4.12500380239981e-05,3.42591466104672e-05,2.84404321736875e-05,2.34552109183457e-05,1.9363128567849e-05,1.9363128567849e-05,1.41501471156426e-05,1.41501471156426e-05,1.40124076576325e-05,1.37626295193944e-05,1.34271664367043e-05,1.30373792556692e-05,1.25307284679721e-05,1.25145915019908e-05,0
1119,0.370745,36.6327,6.05931e-05,6.05309211920228e-05,6.05309211920228e-05,6.05309211920228e-05,6.05203587843946e-05,4.79864467356345e-05,3.89599037413484e-05,3.21806475737952e-05,2.67268001694698e-05,2.218741044785e-05,1.8298258922651e-05,1.51058773813863e-05,1.51058773813863e-05,1.10390418835719e-05,1.10390418835719e-05,1.09315863473455e-05,1.07367253817968e-05,1.04750184899925e-05,1.01709314029848e-05,9.77567478692107e-06,9.76308575573395e-06,0
1265,0.570975,36.1638,9.74206e-05,9.73206299245225e-05,9.73206299245225e-05,9.73206299245225e-05,9.73036478574458e-05,7.71518280605143e-05,6.2639099145355e-05,5.17395214146112e-05,4.29709143217602e-05,3.56725574079526e-05,2.94196428834309e-05,2.42869837988332e-05,2.42869837988332e-05,1.77483918750271e-05,1.77483918750271e-05,1.75756266127696e-05,1.72623323238103e-05,1.68415642425649e-05,1.63526579732283e-05,1.57171708189005e-05,1.56969303794501e-05,0
1445,0.0830837,14.9512,0.000205917,0.000205705694197817,0.000205705694197817,0.000205705694197817,0.000205669799363396,0.000163075088623319,0.000132399670898291,0.000109361336628316,9.08272148230856e-05,7.54007469033591e-05,6.21840206653155e-05,5.13351677458806e-05,5.13351677458806e-05,3.75146078932994e-05,3.75146078932994e-05,3.71494355939265e-05,3.64872284211146e-05,3.55978549109351e-05,3.45644583576087e-05,3.32212351752662e-05,3.31784531500034e-05,0
1149,0.226288,13.1593,0.000205058,0.000204847575677657,0.000204847575677657,0.000204847575677657,0.000204811830581541,0.000162394807242338,0.000131847354589771,0.000108905126659427,9.04483214945453e-05,7.50862063768849e-05,6.1924614818535e-05,5.11210187970628e-05,5.11210187970628e-05,3.73581125666369e-05,3.73581125666369e-05,3.69944636140745e-05,3.63350188939084e-05,3.54493554797638e-05,3.44202698266511e-05,3.30826500122367e-05,3.30400464557729e-05,0
1160,0.352099,20.6279,0.000173327,0.000173149137070883,0.000173149137070883,0.000173149137070883,0.000173118923227608,0.000137265577323941,0.00011144508592194,9.2052974712025e-05,7.64522048380705e-05,6.34672477673943e-05,5.23423017519542e-05,4.32104713058672e-05,4.32104713058672e-05,3.15772590039768e-05,3.15772590039768e-05,3.12698816668294e-05,3.07124804680844e-05,2.99638660146935e-05,2.90940227069608e-05,2.79633883031676e-05,2.79273772885708e-05,0
1129,0.660081,46.6264,6.57472e-05,6.56797322103699e-05,6.56797322103699e-05,6.56797322103699e-05,6.56682713554737e-05,5.20682142160924e-05,4.22738658900631e-05,3.49179604965554e-05,2.90002042493644e-05,2.40746902237529e-05,1.98547242019194e-05,1.63907960043219e-05,1.63907960043219e-05,1.19780320618615e-05,1.19780320618615e-05,1.1861436267433e-05,1.16500002644207e-05,1.13660323644975e-05,1.10360793743565e-05,1.06072018984118e-05,1.05935420336539e-05,0
1098,0.329301,30.1985,0.000158321,0.000158158535774573,0.000158158535774573,0.000158158535774573,0.000158130937732252,0.000125381639718588,0.000101796589384501,8.4083374254343e-05,6.98332603816379e-05,5.79724920744121e-05,4.78107020583702e-05,3.94694711592319e-05,3.94694711592319e-05,2.88434186408847e-05,2.88434186408847e-05,2.85626528779364e-05,2.80535093793096e-05,2.73697071507168e-05,2.65751716062052e-05,2.55424232782302e-05,2.5509529961886e-05,0
1079,0.179412,15.2252,0.000188035,0.000187842044165788,0.000187842044165788,0.000187842044165788,0.000187809266468024,0.000148913515102133,0.000120901975637564,9.98643090803835e-05,8.29397055088162e-05,6.8852884628142e-05,5.67839096616724e-05,4.68771799661837e-05,4.68771799661837e-05,3.42568087880872e-05,3.42568087880872e-05,3.39233483486258e-05,3.33186477860706e-05,3.25065081959123e-05,3.15628526409813e-05,3.03362760538527e-05,3.02972092545097e-05,0
1059,0.670579,32.0017,4.43283e-05,4.42828116382286e-05,4.42828116382286e-05,4.42828116382286e-05,4.42750844617998e-05,3.51056078469533e-05,2.85020291257192e-05,2.35425056622861e-05,1.95526159901426e-05,1.62317192313222e-05,1.33865194386977e-05,1.10510580301273e-05,1.10510580301273e-05,8.07586937006921e-06,8.07586937006921e-06,7.99725775840874e-06,7.85470265990519e-06,7.66324486005723e-06,7.44078283684002e-06,7.15162361155104e-06,7.14241381124091e-06,0
1063,0.235449,24.3536,9.31031e-05,9.30075604125391e-05,9.30075604125391e-05,9.30075604125391e-05,9.29913309591253e-05,7.37326023767137e-05,5.98630506447291e-05,4.94465219493278e-05,4.10665232321529e-05,3.40916159375774e-05,2.81158189678605e-05,2.32106297982269e-05,2.32106297982269e-05,1.69618161208188e-05,1.69618161208188e-05,1.67967074940141e-05,1.64972978258904e-05,1.60951774042856e-05,1.56279385524958e-05,1.50206150082136e-05,1.50012715874361e-05,0
1020,0.692083,30.549,3.7681e-05,3.7642332896594e-05,3.7642332896594e-05,3.7642332896594e-05,3.7635764457583e-05,2.98413070043527e-05,2.42279753450104e-05,2.00121627912779e-05,1.66205815049204e-05,1.3797673548398e-05,1.1379128885375e-05,9.39388421467158e-06,9.39388421467158e-06,6.86484331078742e-06,6.86484331078742e-06,6.7980199916216e-06,6.67684190298043e-06,6.51409437248476e-06,6.32499189174791e-06,6.0791938627661e-06,6.07136512840259e-06,0
857,0.321528,16.1279,0.000211801,0.000211583656214843,0.000211583656214843,0.000211583656214843,0.000211546735699173,0.000167734897291179,0.00013618294116527,0.000112486295251067,9.34225679606072e-05,7.75552945841206e-05,6.39609054178843e-05,5.2802050650239e-05,5.2802050650239e-05,3.85865735534642e-05,3.85865735534642e-05,3.82109665944494e-05,3.75298371033985e-05,3.66150500832421e-05,3.55521246162283e-05,3.41705193420483e-05,3.41265148366762e-05,0
896,0.20167,25.3006,4.96385e-05,4.95875624714733e-05,4.95875624714733e-05,4.95875624714733e-05,4.95789096368922e-05,3.93109980556663e-05,3.19163598143176e-05,2.63627223989503e-05,2.18948736772376e-05,1.81761582344459e-05,1.49901247094473e-05,1.23748924282788e-05,1.23748924282788e-05,9.04329833822142e-06,9.04329833822142e-06,8.95526964130752e-06,8.79563750434155e-06,8.58124448683912e-06,8.33213317105513e-06,8.00833482542701e-06,7.9980217596723e-06,0
981,0.103779,7.84801,0.000176363,0.000176182021619437,0.000176182021619437,0.000176182021619437,0.000176151278549739,0.000139669924556372,0.00011339716079117,9.36653768837912e-05,7.77913435405714e-05,6.45789416421039e-05,5.3259130798317e-05,4.39673469852744e-05,4.39673469852744e-05,3.21303670502482e-05,3.21303670502482e-05,3.18176056840944e-05,3.12504410322268e-05,3.04887138296364e-05,2.96036343251064e-05,2.84531957012557e-05,2.84165539168405e-05,0
921,0.585709,26.0572,0.000145578,0.000145428612256054,0.000145428612256054,0.000145428612256054,0.00014540323553531,0.000115289875297356,9.36031473362152e-05,7.7315640105853e-05,6.4212494740673e-05,5.33063803993707e-05,4.39624963476318e-05,3.62926375680969e-05,3.62926375680969e-05,2.65218587483828e-05,2.65218587483828e-05,2.62636913654173e-05,2.57955279995776e-05,2.51667639011063e-05,2.443617923136e-05,2.34865551379678e-05,2.34563093512007e-05,0
1072,0.664824,49.1274,6.58359e-05,6.57683411891106e-05,6.57683411891106e-05,6.57683411891106e-05,6.57568648722962e-05,5.21384598022309e-05,4.23308978534692e-05,3.49650685573708e-05,2.90393286245001e-05,2.41071695540187e-05,1.98815103469828e-05,1.64129089400148e-05,1.64129089400148e-05,1.19941917073504e-05,1.19941917073504e-05,1.18774386127332e-05,1.16657173599541e-05,1.13813663569828e-05,1.10509682249921e-05,1.0621512147493e-05,1.06078338541175e-05,0
1014,0.0360614,8.72279,0.000159063,0.000158899774356597,0.000158899774356597,0.000158899774356597,0.000158872046971061,0.000125969263449307,0.000102273677511303,8.44774461948735e-05,7.01605465862676e-05,5.82441906432641e-05,4.80347755604787e-05,3.96544519741595e-05,3.96544519741595e-05,2.89785985388864e-05,2.89785985388864e-05,2.86965169164116e-05,2.81849872246962e-05,2.74979802332885e-05,2.66997209542501e-05,2.56621324644559e-05,2.56290849876357e-05,0
