"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
410,0.0843457,14.0612,0.000230483,0.051628192,0.0516084391475803,0.0516084391475803,0.0516084391475803,0.0516084391475803,0.0514926385291133,0.0514158153081241,0.0512876397433246,0.0511054746325119,0.0498210108694506,0.0485825576006613,0.0375052356840581,0.0295024277038912,0.023462446994541,0.0232351112045108,0.0232351112045108,0.0224534162200676,0.0224534162200676,0.0210043494261964,0.0154257497449999,0
363,0.932448,40.3886,0.000191547,0.042906528,0.0428901120403742,0.0428901120403742,0.0428901120403742,0.0428901120403742,0.0427938738750193,0.0427300285696787,0.0426235059848865,0.042472114426807,0.0414046379516522,0.0403753993167994,0.0311693937495359,0.0245185177188654,0.0194988842320837,0.0193099527769528,0.0193099527769528,0.0186603112451039,0.0186603112451039,0.0174560384910803,0.0128198439208336,0
378,0.995483,55.8418,0.000118667,0.026581408,0.0265712380016136,0.0265712380016136,0.0265712380016136,0.0265712380016136,0.0265116166326119,0.0264720632548568,0.0264060704929261,0.0263122805509139,0.0256509586253437,0.0250133257671832,0.0193100306873831,0.0151896868243543,0.0120799286606873,0.0119628820403487,0.0119628820403487,0.0115604167881656,0.0115604167881656,0.0108143469729154,0.00794213649158465,0
360,0.112529,18.8129,3.34553e-05,0.0074939872,0.00749112001411837,0.00749112001411837,0.00749112001411837,0.00749112001411837,0.00747431120639285,0.00746316008502964,0.00744455501666,0.00741811320346002,0.0072316694287246,0.00705190421548403,0.00544399765440778,0.00428236602943381,0.00340564468067696,0.00337264620766073,0.00337264620766073,0.00325918083184976,0.00325918083184976,0.0030488444325969,0.00223909392642362,0
398,0.0593526,10.8598,0.000198284,0.044415616,0.0443986226660484,0.0443986226660484,0.0443986226660484,0.0443986226660484,0.0442989996577045,0.044232908815644,0.0441226396691529,0.043965923439182,0.0428609021890471,0.0417954636623505,0.0322656688448943,0.0253808713650827,0.0201846897162288,0.0199891132537984,0.0199891132537984,0.0193166228389074,0.0193166228389074,0.0180699939762322,0.0132707373751538,0
361,0.116571,15.3228,0.0002462,0.0551488,0.0551277001693586,0.0551277001693586,0.0551277001693586,0.0551277001693586,0.0550040029237197,0.0549219410058883,0.0547850249467705,0.0545904377091779,0.053218384332288,0.0518954789779846,0.0400627769745062,0.0315142448714136,0.0250623883325712,0.0248195501557622,0.0248195501557622,0.0239845501550251,0.0239845501550251,0.022436669206534,0.0164776559972709,0
392,0.349706,24.9473,0.000158292,0.035457408,0.0354438420601467,0.0354438420601467,0.0354438420601467,0.0354438420601467,0.0353643120666184,0.0353115511198378,0.0352235222131365,0.0350984141586563,0.0342162652019762,0.0333657155092735,0.0257579898166065,0.0202617906140772,0.0161136294636042,0.0159574989165553,0.0159574989165553,0.0154206434327345,0.0154206434327345,0.0144254477743325,0.010594155658489,0
353,0.503791,34.3324,0.000182955,0.04098192,0.0409662403918969,0.0409662403918969,0.0409662403918969,0.0409662403918969,0.0408743190694929,0.0408133375984253,0.0407115931727717,0.0405669924089465,0.0395473984789348,0.0385643271990949,0.0297712646684434,0.0234187192138484,0.0186242455620859,0.0184437887845145,0.0184437887845145,0.0178232874639018,0.0178232874639018,0.0166730333658872,0.0122447991591417,0
383,0.105496,12.8183,0.000123668,0.027701632,0.0276910334059474,0.0276910334059474,0.0276910334059474,0.0276910334059474,0.027628899405242,0.0275876791239488,0.02751890521981,0.0274211626751365,0.0267319705670406,0.0260674658580398,0.0201238160149603,0.0158298279234686,0.0125890147859968,0.0124670354535451,0.0124670354535451,0.0120476090518751,0.0120476090518751,0.0112700975119157,0.00827684306202475,0
379,0.458817,26.2382,0.000187381,0.041973344,0.0419572850748765,0.0419572850748765,0.0419572850748765,0.0419572850748765,0.0418631400156358,0.0418006832966059,0.0416964774961446,0.0415483785880725,0.0405041189056396,0.039497265419877,0.0304914833966691,0.0239852588068658,0.0190747984896244,0.0188899761484033,0.0188899761484033,0.0182544638204661,0.0182544638204661,0.0170763830730688,0.012541022170693,0
402,0.082565,13.1853,6.07815e-05,0.013615056,0.0136098469043212,0.0136098469043212,0.0136098469043212,0.0136098469043212,0.0135793087071814,0.013559049379567,0.0135252477408697,0.0134772083250219,0.0131384777712955,0.0128118808103183,0.00989064044953674,0.00778019120492211,0.00618736619186099,0.00612741465390927,0.00612741465390927,0.00592127106111965,0.00592127106111965,0.00553913245075932,0.00406797988626368,0
387,0.0583807,13.9736,0.000139304,0.031204096,0.0311921573695871,0.0311921573695871,0.0311921573695871,0.0311921573695871,0.0311221674382041,0.0310757354585064,0.0309982661055439,0.0308881654534497,0.0301118351382009,0.0293633135806221,0.0226681766192389,0.0178312768788278,0.0141807105779062,0.0140433087526332,0.0140433087526332,0.0135708520503478,0.0135708520503478,0.0126950356098579,0.009323328152087,0
672,0.108051,13.3834,0.000208497,0.046703328,0.0466854593915953,0.0466854593915953,0.0466854593915953,0.0466854593915953,0.0465807051079886,0.0465112101295886,0.0463952613579481,0.0462304731561757,0.0450685356544641,0.0439482196607346,0.0339275743738977,0.0266881621159834,0.0212243411055081,0.0210186911000242,0.0210186911000242,0.0203115627687744,0.0203115627687744,0.0190007238812133,0.0139542723089479,0
638,0.288423,29.172,0.000141868,0.031778432,0.0317662736296774,0.0317662736296774,0.0317662736296774,0.0317662736296774,0.0316949954784008,0.0316477088814921,0.0315688136439823,0.0314566865025412,0.0306660672154876,0.0299037685282239,0.0230854022900863,0.0181594755947104,0.0144417177415321,0.0143017869272854,0.0143017869272854,0.0138206342867307,0.0138206342867307,0.0129286977538284,0.00949493136076695,0
665,0.0242846,5.08257,0.000150581,0.033730144,0.0337172389082136,0.0337172389082136,0.0337172389082136,0.0337172389082136,0.0336415831204575,0.0335913923582765,0.0335076516714446,0.0333886381018916,0.0325494619461424,0.0317403457351092,0.0245032210381727,0.0192747624166626,0.0153286738322782,0.0151801489927085,0.0151801489927085,0.0146694457631756,0.0146694457631756,0.0137227298366738,0.0100780744018077,0
740,0.313538,21.4887,0.00017777,0.03982048,0.0398052447567298,0.0398052447567298,0.0398052447567298,0.0398052447567298,0.0397159285123869,0.0396566752746416,0.0395578143167644,0.039417311582293,0.0384266132524405,0.0374714025098144,0.0289275380290738,0.0227550256327831,0.0180964288134898,0.0179210862355396,0.0179210862355396,0.0173181701099058,0.0173181701099058,0.0162005145607049,0.0118977778498572,0
692,0.475762,27.4513,0.00018979,0.04251296,0.0424966946187757,0.0424966946187757,0.0424966946187757,0.0424966946187757,0.0424013392156489,0.0423380795430851,0.0422325340562452,0.0420825311650076,0.0410248463136675,0.0400050485590239,0.0308834867668218,0.024293617116757,0.0193200271390686,0.0191328286923725,0.0191328286923725,0.0184891461166621,0.0184891461166621,0.0172959197754187,0.0127022515504551,0
711,0.975016,42.4948,0.00014855,0.0332752,0.0332624689689611,0.0332624689689611,0.0332624689689611,0.0332624689689611,0.0331878336081177,0.0331383198067616,0.0330557085939998,0.0329383002506027,0.0321104426992745,0.03131223965142,0.0241727275368111,0.0190147890968663,0.0151219243980644,0.0149754028255016,0.0149754028255016,0.014471587837242,0.014471587837242,0.0135376409855021,0.00994214377901944,0
692,0.251112,23.6221,0.000221148,0.049537152,0.0495181991756837,0.0495181991756837,0.0495181991756837,0.0495181991756837,0.0494070887025783,0.0493333769681974,0.0492103927576296,0.0490356056803788,0.0478031651434477,0.0466148715882345,0.0359862022841515,0.0283075232527351,0.0225121732533365,0.0222940449953148,0.0222940449953148,0.021544010144937,0.021544010144937,0.0201536333131055,0.0148009775324308,0
314,0.983783,24.2768,0.000222648,0.049873152,0.0498540706226944,0.0498540706226944,0.0498540706226944,0.0498540706226944,0.0497422065108056,0.0496679948053575,0.0495441764189625,0.0493682037980221,0.0481274038782098,0.0469310503797332,0.0362302890650684,0.0284995271816836,0.0226648685518696,0.0224452607761176,0.0224452607761176,0.0216901385983592,0.0216901385983592,0.0202903311352412,0.0149013694251843,0
328,0.0243204,8.40361,6.72336e-05,0.0150603264,0.0150545643464931,0.0150545643464931,0.0150545643464931,0.0150545643464931,0.0150207844474907,0.0149983745443278,0.014960984781727,0.0149078458682526,0.0145331582650013,0.0141718922640708,0.010940555328973,0.00860607690490119,0.0068441697489714,0.00677785421345433,0.00677785421345433,0.00654982799066976,0.00654982799066976,0.00612712446289367,0.0044998055737535,0
345,0.530591,16.4226,0.000164614,0.036873536,0.0368594282521478,0.0368594282521478,0.0368594282521478,0.0368594282521478,0.0367767219223607,0.0367218537641889,0.0366303090844341,0.0365002043584834,0.0355828233894202,0.0346983037225099,0.0267867342359113,0.0210710231732854,0.0167571892484885,0.0165948230273787,0.0165948230273787,0.0160365261544245,0.0160365261544245,0.0150015835286937,0.0110172740224807,0
332,0.561814,42.1392,0.000144343,0.032332832,0.0323204615172451,0.0323204615172451,0.0323204615172451,0.0323204615172451,0.0322479398619759,0.0321998283128064,0.0321195566851816,0.0320054733966526,0.031201061127845,0.0304254635341967,0.0234881454785993,0.0184762820774754,0.0146936649841118,0.01455129296561,0.01455129296561,0.0140617462348773,0.0140617462348773,0.0131542491603523,0.00966057798381019,0
316,0.49349,33.1523,0.000180476,0.040426624,0.0404111568471371,0.0404111568471371,0.0404111568471371,0.0404111568471371,0.0403204810384291,0.0402603258528786,0.0401599600418089,0.0400173185865215,0.0390115399299513,0.0380417890496781,0.029367870581848,0.0231014007206062,0.0183718911320435,0.0181938795041078,0.0181938795041078,0.0175817858398794,0.0175817858398794,0.0164471174318376,0.0120788848243845,0
314,0.725652,48.5831,9.59676e-05,0.0214967424,0.0214885177854303,0.0214885177854303,0.0214885177854303,0.0214885177854303,0.0214403011818943,0.0214083138329679,0.0213549445982197,0.0212790954098266,0.0207442754681043,0.0202286131940196,0.0156162817042186,0.0122841041678386,0.00976920088767205,0.0096745437105123,0.0096745437105123,0.00934906464442481,0.00934906464442481,0.00874570794372449,0.00642291267133912,0
323,0.0403675,17.3614,0.000117771,0.026380704,0.0263706107905992,0.0263706107905992,0.0263706107905992,0.0263706107905992,0.0263114395951641,0.0262721848667932,0.02620669038589,0.0261136086086417,0.0254572800211125,0.0248244616357279,0.0191642295169154,0.0150749964774624,0.0119887186690302,0.0118725558139491,0.0118725558139491,0.0114731293919881,0.0114731293919881,0.0107326928071597,0.00788216906764657,0
332,0.899613,28.1684,0.000119016,0.026659584,0.0266493840916181,0.0266493840916181,0.0266493840916181,0.0266493840916181,0.0265895873759928,0.0265499176716361,0.0264837308247963,0.0263896650462856,0.025726398170965,0.0250868900326719,0.0193668215450765,0.0152343597384897,0.0121154557668127,0.0119980649120154,0.0119980649120154,0.0115944160083285,0.0115944160083285,0.0108461519995323,0.00796549433863196,0
324,0.368455,17.2108,0.000215438,0.048258112,0.0482396485340629,0.0482396485340629,0.0482396485340629,0.0482396485340629,0.0481314069125927,0.0480595984014077,0.0479397896201557,0.0477695155125502,0.0465688963597866,0.0454112843219295,0.0350570452714608,0.0275766282965378,0.0219309131502537,0.0217184169230589,0.0217184169230589,0.0209877478322433,0.0209877478322433,0.0196332702701757,0.0144188190606825,0
321,0.0856126,20.074,3.047e-06,0.000682528,0.000682266866027765,0.000682266866027765,0.000682266866027765,0.000682266866027765,0.000680735974445873,0.000679720366551348,0.000678025877387529,0.000675617642972644,0.000658636949880104,0.000642264518464334,0.000495821614302682,0.00039002398100405,0.000310175049753633,0.000307169656070705,0.000307169656070705,0.000296835598384896,0.000296835598384896,0.000277678842698249,0.000203929398146565,0
316,0.29628,23.4614,0.000107023,0.023973152,0.0239639799156185,0.0239639799156185,0.0239639799156185,0.0239639799156185,0.0239102087932789,0.0238745365242615,0.0238150191912194,0.0237304322296886,0.0231340014069637,0.0225589352017093,0.0174152663693849,0.0136992243252368,0.0108946059566075,0.010789044339237,0.010789044339237,0.0104260703137338,0.0104260703137338,0.00975320734561691,0.00716282769210365,0
319,0.940784,58.1348,9.80467e-05,0.0219624608,0.021954058002417,0.021954058002417,0.021954058002417,0.021954058002417,0.0219047968052846,0.0218721164631277,0.0218175910050712,0.0217400985740879,0.0211936919704003,0.0206668580776229,0.0159546022550216,0.0125502344136232,0.00998084675112553,0.009884138863757,0.009884138863757,0.00955160842276482,0.00955160842276482,0.00893518023839266,0.00656206252748829,0
315,0.360522,29.1157,0.000161827,0.036249248,0.0362353791036019,0.0362353791036019,0.0362353791036019,0.0362353791036019,0.0361540730346742,0.0361001338227453,0.0360101390416776,0.0358822370559022,0.0349803878202322,0.0341108435279054,0.0263332209969675,0.0207142798732991,0.016473481383814,0.0163138641066472,0.0163138641066472,0.0157650194879661,0.0157650194879661,0.0147475989751656,0.0108307458857447,0
316,0.0230765,13.8712,0.000136935,0.03067344,0.0306617043976081,0.0306617043976081,0.0306617043976081,0.0306617043976081,0.030592904713077,0.0305472623543514,0.0304711104430789,0.0303628821596518,0.0295997540964332,0.0288639618759152,0.0222826822299107,0.0175280386737084,0.0139395538030895,0.0138044886294854,0.0138044886294854,0.0133400665129097,0.0133400665129097,0.0124791441827649,0.00916477588946501,0
298,0.174328,27.6868,3.31549e-05,0.0074266976,0.00742385615899703,0.00742385615899703,0.00742385615899703,0.00742385615899703,0.00740719827999852,0.00739614728617436,0.00737770927541707,0.0073515048871,0.00716673521810957,0.00698858414283989,0.00539511520841614,0.00424391404259639,0.00337506490222406,0.00334236272729196,0.00334236272729196,0.00322991617357775,0.00322991617357775,0.00302146841541719,0.00221898877670153,0
306,0.0896375,10.3038,0.000213915,0.04791696,0.047898627058198,0.047898627058198,0.047898627058198,0.047898627058198,0.0477911506313059,0.0477198497574111,0.0476008879426824,0.0474318175571031,0.0462396859644248,0.0450902574556278,0.0348092158265698,0.0273816803073454,0.0217758765238098,0.0215648825002838,0.0215648825002838,0.0208393787425353,0.0208393787425353,0.0194944764147673,0.0143168878255735,0
275,0.716846,30.7484,0.000237569,0.053215456,0.053195095863259,0.053195095863259,0.053195095863259,0.053195095863259,0.0530757350551794,0.0529965499708688,0.0528644337594611,0.0526766681402586,0.0513527146524668,0.0500761862117011,0.0386583016371099,0.0304094542642439,0.0241837795848115,0.0239494545530231,0.0239494545530231,0.0231437270340339,0.0231437270340339,0.0216501099379653,0.0159000010463674,0
292,0.176308,25.4008,7.61305e-05,0.017053232,0.0170467074644328,0.0170467074644328,0.0170467074644328,0.0170467074644328,0.0170084575328361,0.0169830821679479,0.0169407446860687,0.016880573996826,0.016456304664538,0.0160472329907939,0.0123882991163998,0.00974490340854246,0.00774984628331767,0.00767475533360381,0.00767475533360381,0.00741655481550422,0.00741655481550422,0.00693791569873288,0.00509525666084578,0
313,0.304992,23.2898,0.000175859,0.039392416,0.0393773445332382,0.0393773445332382,0.0393773445332382,0.0393773445332382,0.0392889884247052,0.0392303721500996,0.0391325739322263,0.0389935815804155,0.0380135331043535,0.0370685907294451,0.0286165714701855,0.0225104126273027,0.0179018950031585,0.0177284373307969,0.0177284373307969,0.017132002460246,0.017132002460246,0.016026361535304,0.0117698785784893,0
422,0.99087,34.1499,9.56803e-05,0.0214323872,0.0214241872076129,0.0214241872076129,0.0214241872076129,0.0214241872076129,0.0213761149510251,0.0213442233632238,0.0212910139009524,0.021215391783694,0.0206821729424396,0.0201680544161546,0.015569530949447,0.012247329015314,0.00973995464815967,0.00964558084796254,0.00964558084796254,0.00932107617464601,0.00932107617464601,0.00871952575419143,0.0064036842774804,0
438,0.0381716,7.59024,0.00017913,0.04012512,0.0401097682020195,0.0401097682020195,0.0401097682020195,0.0401097682020195,0.0400197686585131,0.0399600621136668,0.0398604448363729,0.0397188672089562,0.0387205897052914,0.0377580712807732,0.0291488433771051,0.0229291091950297,0.0182348725508265,0.0180581885434675,0.0180581885434675,0.0174506599076752,0.0174506599076752,0.0163244539194412,0.0119887998326203,0
448,0.899917,30.5062,0.000171564,0.038430336,0.0384156326232975,0.0384156326232975,0.0384156326232975,0.0384156326232975,0.0383294344338142,0.038272249743031,0.0381768400486098,0.0380412423035637,0.0370851295271514,0.0361632654564539,0.0279176696541599,0.0219606413774135,0.0174646774650253,0.0172954561450983,0.0172954561450983,0.0167135879886138,0.0167135879886138,0.0156349501045889,0.0114824231255718,0
421,0.417842,30.5889,0.000135185,0.03028144,0.0302698543760956,0.0302698543760956,0.0302698543760956,0.0302698543760956,0.0302019339368117,0.0301568748776646,0.0300816961715238,0.0299748510224013,0.0292214755725441,0.0284950866191667,0.0219979143188408,0.0173040340899352,0.0137614092881342,0.0136280702185488,0.0136280702185488,0.0131695833172505,0.0131695833172505,0.0123196633902733,0.00904765201458595,0
429,0.53363,23.688,0.000190834,0.042746816,0.0427304611458951,0.0427304611458951,0.0427304611458951,0.0427304611458951,0.0426345812101752,0.0425709735577486,0.0424648474845329,0.0423140194548873,0.0412505164730619,0.040225108997907,0.03105337116634,0.0244272518513052,0.0194263030668476,0.0192380748758113,0.0192380748758113,0.0185908515202439,0.0185908515202439,0.0173910614596251,0.0127721243078115,0
416,0.771125,27.6205,0.000227006,0.050849344,0.0508298891334095,0.0508298891334095,0.0508298891334095,0.0508298891334095,0.0507158354496422,0.0506401711615869,0.0505139292163549,0.0503345121958149,0.049069425482272,0.0478496551619674,0.0369394425258926,0.0290573625965886,0.0231084992925412,0.0228845930246099,0.0228845930246099,0.022114690465035,0.022114690465035,0.020687483874486,0.0151930413375974,0
320,0.992068,28.4733,0.000161615,0.03620176,0.0361879092724244,0.0361879092724244,0.0361879092724244,0.0361879092724244,0.0361067097177781,0.0360528411684267,0.0359629642842092,0.0358352298552753,0.0349345620790525,0.0340661569253736,0.0262987233985979,0.0206871433180077,0.0164519004482879,0.0162924922762937,0.0162924922762937,0.0157443666665491,0.0157443666665491,0.0147282790163038,0.0108165571649022,0
