"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3069,0.141507,1.74609,2.91934e-05,2.91934e-05,2.91521453610279e-05,2.91521453610279e-05,2.91521453610279e-05,2.90807392448637e-05,2.89814193228432e-05,2.89814193228432e-05,2.89366398601411e-05,2.87951615104549e-05,2.87951615104549e-05,2.87457040905795e-05,2.86600369150653e-05,2.85254704489359e-05,2.84465189867435e-05,2.82963322978948e-05,2.81410219270172e-05,2.79608012640902e-05,2.79161316719057e-05,2.77307522028932e-05,2.75704866630498e-05,0
7043,0.248498,15.5139,3.894e-07,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,0
6856,0.134265,1.80783,2.4674e-06,2.4674e-06,2.46391319489338e-06,2.46391319489338e-06,2.46391319489338e-06,2.45787801396127e-06,2.44948358317919e-06,2.44948358317919e-06,2.44569886313044e-06,2.43374123983148e-06,2.43374123983148e-06,2.42956114303562e-06,2.42232063015038e-06,2.41094719305406e-06,2.40427428623904e-06,2.39158064191994e-06,2.37845394858846e-06,2.36322185970172e-06,2.35944642581063e-06,2.34377831925773e-06,2.33023281948691e-06,0
6608,0.130369,8.72152,1.66828e-05,1.66828e-05,1.66592247093164e-05,1.66592247093164e-05,1.66592247093164e-05,1.66184191178216e-05,1.65616619605503e-05,1.65616619605503e-05,1.65360723813863e-05,1.64552234562133e-05,1.64552234562133e-05,1.64269606213158e-05,1.63780054343328e-05,1.63011063598453e-05,1.62559889205109e-05,1.61701635458466e-05,1.60814102024445e-05,1.59784216750555e-05,1.59528948822703e-05,1.58469583142226e-05,1.57553733002092e-05,0
7520,0.342736,24.4585,8.2215e-06,8.2215e-06,8.20988179128471e-06,8.20988179128471e-06,8.20988179128471e-06,8.18977226707569e-06,8.16180160456663e-06,8.16180160456663e-06,8.14919072838896e-06,8.10934733049952e-06,8.10934733049952e-06,8.09541903925887e-06,8.07129328879846e-06,8.03339642850531e-06,8.01116196981206e-06,7.96886611313317e-06,7.92512731552242e-06,7.87437323479682e-06,7.86179330056016e-06,7.80958638720007e-06,7.76445210562196e-06,0
7448,0.431986,46.156,4.311e-06,4.311e-06,4.30490791245252e-06,4.30490791245252e-06,4.30490791245252e-06,4.29436334529749e-06,4.27969673627522e-06,4.27969673627522e-06,4.27308413672503e-06,4.25219197735005e-06,4.25219197735005e-06,4.24488858216201e-06,4.23223807918387e-06,4.21236660016863e-06,4.20070780902023e-06,4.17852968603261e-06,4.15559494705554e-06,4.12898169618793e-06,4.12238532125705e-06,4.09501026761777e-06,4.07134379703658e-06,0
6313,0.238196,5.38531,3.18679e-05,3.18679e-05,3.18228658926573e-05,3.18228658926573e-05,3.18228658926573e-05,3.17449180356311e-05,3.1636499100428e-05,3.1636499100428e-05,3.15876172490697e-05,3.14331776188805e-05,3.14331776188805e-05,3.13791892478499e-05,3.12856738305784e-05,3.11387793035291e-05,3.10525948473848e-05,3.08886490794522e-05,3.07191102327236e-05,3.05223789830544e-05,3.04736170678004e-05,3.02712543974522e-05,3.00963064230068e-05,0
7168,0.750181,52.6553,9.0678e-06,9.0678e-06,9.05498584285246e-06,9.05498584285246e-06,9.05498584285246e-06,9.03280629610033e-06,9.0019564057519e-06,9.0019564057519e-06,8.98804739851431e-06,8.94410262403497e-06,8.94410262403497e-06,8.92874059042651e-06,8.90213139745384e-06,8.86033353212922e-06,8.83581031561903e-06,8.78916063256935e-06,8.74091947597083e-06,8.68494090111179e-06,8.67106602089879e-06,8.61348506256191e-06,8.56370477447653e-06,0
6777,0.301391,31.9403,3.839e-07,3.839e-07,3.83357491902232e-07,3.83357491902232e-07,3.83357491902232e-07,3.82418484866552e-07,3.81112404791477e-07,3.81112404791477e-07,3.80523544441832e-07,3.78663071237459e-07,3.78663071237459e-07,3.78012694662954e-07,3.76886151379886e-07,3.75116571051899e-07,3.74078340960999e-07,3.72103351071194e-07,3.7006098357101e-07,3.67691039936569e-07,3.67103624409785e-07,3.64665841275449e-07,3.62558312150857e-07,0
4965,0.844107,53.6686,1.18228e-05,1.18228e-05,1.18060926159461e-05,1.18060926159461e-05,1.18060926159461e-05,1.17771744279246e-05,1.17369516524321e-05,1.17369516524321e-05,1.17188167783977e-05,1.16615206007456e-05,1.16615206007456e-05,1.16414912385027e-05,1.16067975788854e-05,1.15523005893003e-05,1.15203266723462e-05,1.14595037745364e-05,1.13966058779977e-05,1.13236197628603e-05,1.13055293844022e-05,1.1230454045927e-05,1.11655493954081e-05,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4603,0.0453772,0.358877,0.000146819,0.000146819,0.000146611522801755,0.000146611522801755,0.000146611522801755,0.000146252408256375,0.000145752910026256,0.000145752910026256,0.000145527705838513,0.0001448161850899,0.0001448161850899,0.000144567454591613,0.000144136618545047,0.000143459858935318,0.000143062797451297,0.00014230748085679,0.000141526396319125,0.000140620033322342,0.000140395381693723,0.000139463074108414,0.000138657069110906,0
5105,0.302063,11.2455,6.1671e-06,6.1671e-06,6.15838496564276e-06,6.15838496564276e-06,6.15838496564276e-06,6.14330043766739e-06,6.12231912370283e-06,6.12231912370283e-06,6.11285947102689e-06,6.08297219752157e-06,6.08297219752157e-06,6.07252432731416e-06,6.05442715335997e-06,6.02600001389467e-06,6.00932153305698e-06,5.97759462461881e-06,5.94478533936123e-06,5.90671375981457e-06,5.89727731726383e-06,5.8581159409477e-06,5.82425987722206e-06,0
4682,0.827405,29.4433,1.98582e-05,1.98582e-05,1.9830137394355e-05,1.9830137394355e-05,1.9830137394355e-05,1.97815648767308e-05,1.97140045762701e-05,1.97140045762701e-05,1.96835442829768e-05,1.95873065935079e-05,1.95873065935079e-05,1.95536642176501e-05,1.94953909125607e-05,1.94038548873739e-05,1.93501498058654e-05,1.92479884507476e-05,1.91423418180511e-05,1.90197504799906e-05,1.89893649238197e-05,1.88632644157753e-05,1.87542471329881e-05,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
1789,0.104519,0.311874,0.000161008,0.000161008,0.000160780471623325,0.000160780471623325,0.000160780471623325,0.000160386651240932,0.000159838880100719,0.000159838880100719,0.000159591911548556,0.000158811627438918,0.000158811627438918,0.000158538858927567,0.000158066385676928,0.000157324222120146,0.000156888787500517,0.000156060474991589,0.000155203904253194,0.000154209947793975,0.000153963585201799,0.000152941176796243,0.000152057277214861,0
1870,0.318185,20.6407,1.10979e-05,1.10979e-05,1.10822170080276e-05,1.10822170080276e-05,1.10822170080276e-05,1.10550719020591e-05,1.10173153350751e-05,1.10173153350751e-05,1.10002923778614e-05,1.09465092427356e-05,1.09465092427356e-05,1.09277079554572e-05,1.08951414936151e-05,1.08439859178871e-05,1.08139724411333e-05,1.07568788222272e-05,1.06978374305098e-05,1.06293263665331e-05,1.06123451767058e-05,1.05418729874728e-05,1.04809478833524e-05,0
2023,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43928319934495e-05,1.43928319934495e-05,1.43928319934495e-05,1.43575777704574e-05,1.4308542101434e-05,1.4308542101434e-05,1.42864338388878e-05,1.42165839498821e-05,1.42165839498821e-05,1.41921661128317e-05,1.41498710004391e-05,1.40834336074114e-05,1.404445413894e-05,1.39703048180759e-05,1.3893625861958e-05,1.38046483376237e-05,1.37825943197268e-05,1.36910698188885e-05,1.36119444248313e-05,0
1856,0.223347,17.3575,1.82973e-05,1.82973e-05,1.82714431794288e-05,1.82714431794288e-05,1.82714431794288e-05,1.82266885729324e-05,1.81644386668171e-05,1.81644386668171e-05,1.81363726223379e-05,1.80476994356685e-05,1.80476994356685e-05,1.80167014276022e-05,1.79630085377525e-05,1.78786674537846e-05,1.78291837146801e-05,1.77350524760483e-05,1.76377099106378e-05,1.75247545325121e-05,1.74967573506464e-05,1.73805686313344e-05,1.72801203566498e-05,0
1929,0.128588,3.03642,1.74014e-05,1.74014e-05,1.73768092200768e-05,1.73768092200768e-05,1.73768092200768e-05,1.73342459561261e-05,1.72750440238041e-05,1.72750440238041e-05,1.72483521913261e-05,1.71640207549662e-05,1.71640207549662e-05,1.71345405181243e-05,1.70834766205312e-05,1.70032651719263e-05,1.6956204330291e-05,1.68666820873412e-05,1.67741057554378e-05,1.66666810689039e-05,1.66400547272843e-05,1.6529555015292e-05,1.64340250405364e-05,0
1759,0.14437,0.309417,0.000217521,0.000217521,0.000217213610304937,0.000217213610304937,0.000217213610304937,0.000216681560944666,0.000215941524883164,0.000215941524883164,0.000215607871608574,0.00021455371169222,0.00021455371169222,0.000214185202802241,0.00021354689381168,0.00021254423457093,0.000211955964584989,0.000210836918542217,0.000209679695773247,0.000208336865584898,0.00020800403095921,0.000206622762334142,0.000205428618435443,0
1952,0.909647,36.419,2.2203e-06,2.2203e-06,2.21716238413786e-06,2.21716238413786e-06,2.21716238413786e-06,2.21173160184737e-06,2.20417783891252e-06,2.20417783891252e-06,2.20077214306903e-06,2.19001202674793e-06,2.19001202674793e-06,2.18625054951851e-06,2.17973514433123e-06,2.16950071035825e-06,2.16349606781898e-06,2.15207363996711e-06,2.14026153118706e-06,2.1265548735899e-06,2.12315753393343e-06,2.10905852405282e-06,2.09686955058231e-06,0
4169,0.793989,28.7185,1.50016e-05,1.50016e-05,1.49804004962764e-05,1.49804004962764e-05,1.49804004962764e-05,1.4943707065835e-05,1.48926695798901e-05,1.48926695798901e-05,1.48696587765006e-05,1.47969573573218e-05,1.47969573573218e-05,1.4771542694076e-05,1.47275209391521e-05,1.46583713266272e-05,1.46178005724421e-05,1.45406242027341e-05,1.44608149287285e-05,1.43682050135776e-05,1.4345250669304e-05,1.42499898006715e-05,1.41676342161039e-05,0
4394,0.309801,0.118178,0.000209938,0.000209938,0.000209641326217689,0.000209641326217689,0.000209641326217689,0.000209127824631191,0.000208413586968255,0.000208413586968255,0.000208091565181113,0.000207074154335633,0.000207074154335633,0.000206718492034778,0.000206102435135167,0.000205134729600139,0.000204566967295312,0.000203486932318792,0.000202370051495,0.000201074033712434,0.000200752802035273,0.000199419685818404,0.000198267170972458,0
4214,0.456178,0.686704,8.13493e-05,8.13493e-05,8.12343412763799e-05,8.12343412763799e-05,8.12343412763799e-05,8.10353635086079e-05,8.07586021127983e-05,8.07586021127983e-05,8.06338212395465e-05,8.02395826543823e-05,8.02395826543823e-05,8.0101766350469e-05,7.98630492171079e-05,7.94880710431681e-05,7.9268067679965e-05,7.88495627436725e-05,7.84167803355383e-05,7.79145837851313e-05,7.77901090731932e-05,7.72735371754855e-05,7.68269468680742e-05,0
4196,0.452524,21.048,7.1481e-06,7.1481e-06,7.1379986659712e-06,7.1379986659712e-06,7.1379986659712e-06,7.12051464359104e-06,7.09619583404521e-06,7.09619583404521e-06,7.08523143533383e-06,7.05058999612523e-06,7.05058999612523e-06,7.03848018421532e-06,7.01750429455213e-06,6.98455525276394e-06,6.96522372759394e-06,6.92845002290181e-06,6.89042176781437e-06,6.84629414579471e-06,6.8353566492409e-06,6.78996587658515e-06,6.75072433208007e-06,0
4238,0.20707,18.1127,1.34821e-05,1.34821e-05,1.34630477769604e-05,1.34630477769604e-05,1.34630477769604e-05,1.34300709945802e-05,1.33842030545433e-05,1.33842030545433e-05,1.33635229969243e-05,1.3298185446029e-05,1.3298185446029e-05,1.32753450135853e-05,1.32357821868162e-05,1.31736366829352e-05,1.31371753078153e-05,1.30678160705312e-05,1.29960906137085e-05,1.29128610823882e-05,1.28922317651867e-05,1.28066197933309e-05,1.27326059396954e-05,0
3917,0.203628,16.379,2.4451e-06,2.4451e-06,2.4416447081275e-06,2.4416447081275e-06,2.4416447081275e-06,2.43566407227717e-06,2.42734550913165e-06,2.42734550913165e-06,2.42359499482866e-06,2.41174544277861e-06,2.41174544277861e-06,2.40760312508567e-06,2.40042805089596e-06,2.38915740525918e-06,2.38254480719911e-06,2.36996588617915e-06,2.3569578299804e-06,2.34186340648321e-06,2.33812209441095e-06,2.32259559391144e-06,2.30917251638463e-06,0
4068,0.140887,1.67588,4.99611e-05,4.99611e-05,4.98904974959015e-05,4.98904974959015e-05,4.98904974959015e-05,4.97682942544055e-05,4.95983197890791e-05,4.95983197890791e-05,4.95216849601792e-05,4.92795612617916e-05,4.92795612617916e-05,4.91949206546635e-05,4.90483112730024e-05,4.88180164573614e-05,4.86829002359639e-05,4.84258732305367e-05,4.81600776407647e-05,4.78516509908177e-05,4.77752041924972e-05,4.74579488474781e-05,4.71836730638192e-05,0
3354,0.258987,4.09686,1.50315e-05,1.50315e-05,1.5010258243106e-05,1.5010258243106e-05,1.5010258243106e-05,1.49734916782276e-05,1.49223524684113e-05,1.49223524684113e-05,1.48992958017124e-05,1.48264494798277e-05,1.48264494798277e-05,1.48009841620896e-05,1.47568746664932e-05,1.46875872304418e-05,1.46469356138454e-05,1.45696054223148e-05,1.44896370787904e-05,1.43968425808975e-05,1.43738424858444e-05,1.42783917507995e-05,1.41958720216088e-05,0
3069,0.444483,46.5935,1.9055e-06,1.9055e-06,1.90280724360433e-06,1.90280724360433e-06,1.90280724360433e-06,1.89814645197503e-06,1.89166368150602e-06,1.89166368150602e-06,1.88874085421701e-06,1.87950633561599e-06,1.87950633561599e-06,1.87627817056593e-06,1.8706865367397e-06,1.86190316785463e-06,1.85674987939876e-06,1.84694695354561e-06,1.83680959675582e-06,1.82504630528557e-06,1.82213064942132e-06,1.81003063441096e-06,1.79956984580218e-06,0
3305,0.542071,13.3892,1.88933e-05,1.88933e-05,1.88666009423195e-05,1.88666009423195e-05,1.88666009423195e-05,1.88203885390186e-05,1.87561109597468e-05,1.87561109597468e-05,1.87271307168608e-05,1.86355691685613e-05,1.86355691685613e-05,1.86035614589101e-05,1.85481196245522e-05,1.84610312890202e-05,1.84099357105456e-05,1.83127383245465e-05,1.82122250088621e-05,1.80955903225673e-05,1.80666811853644e-05,1.79467078378991e-05,1.78429876503251e-05,0
3166,0.580364,16.9031,2.2174e-06,2.2174e-06,2.21426648227145e-06,2.21426648227145e-06,2.21426648227145e-06,2.20884279328755e-06,2.20129889654759e-06,2.20129889654759e-06,2.19789764898494e-06,2.18715158677244e-06,2.18715158677244e-06,2.18339502252054e-06,2.17688812729815e-06,2.16666706082438e-06,2.16067026112769e-06,2.14926275244925e-06,2.13746607181651e-06,2.12377731689333e-06,2.12038441460343e-06,2.10630381985981e-06,2.0941307667708e-06,0
3214,0.21091,20.0702,2.40472e-05,2.40472e-05,2.40132177110481e-05,2.40132177110481e-05,2.40132177110481e-05,2.39543990343395e-05,2.38725871854691e-05,2.38725871854691e-05,2.38357014271988e-05,2.37191628201652e-05,2.37191628201652e-05,2.36784237330008e-05,2.36078579303527e-05,2.34970127830144e-05,2.34319788506312e-05,2.33082670067185e-05,2.3180334681242e-05,2.3031883239288e-05,2.29950879836076e-05,2.28423871276868e-05,2.27103731282993e-05,0
3046,0.262548,18.3015,5.1231e-06,5.1231e-06,5.11586029373359e-06,5.11586029373359e-06,5.11586029373359e-06,5.10332935613397e-06,5.08589987232929e-06,5.08589987232929e-06,5.07804160075527e-06,5.05321380634703e-06,5.05321380634703e-06,5.04453460804319e-06,5.02950102144905e-06,5.00588618170352e-06,4.99203112419196e-06,4.9656751181892e-06,4.93841996596155e-06,4.90679334904672e-06,4.89895435846254e-06,4.86642243146198e-06,4.83829770507959e-06,0
3214,0.21091,20.0702,2.40472e-05,2.40472e-05,2.40132177110481e-05,2.40132177110481e-05,2.40132177110481e-05,2.39543990343395e-05,2.38725871854691e-05,2.38725871854691e-05,2.38357014271988e-05,2.37191628201652e-05,2.37191628201652e-05,2.36784237330008e-05,2.36078579303527e-05,2.34970127830144e-05,2.34319788506312e-05,2.33082670067185e-05,2.3180334681242e-05,2.3031883239288e-05,2.29950879836076e-05,2.28423871276868e-05,2.27103731282993e-05,0
4355,0.970353,16.9856,1.9367e-06,1.9367e-06,1.93396315333955e-06,1.93396315333955e-06,1.93396315333955e-06,1.92922604751511e-06,1.92263713039764e-06,1.92263713039764e-06,1.91966644574237e-06,1.91028072431775e-06,1.91028072431775e-06,1.90699970240621e-06,1.90131651309566e-06,1.8923893283569e-06,1.88715166173266e-06,1.87718822615155e-06,1.86688488377696e-06,1.85492898422806e-06,1.85196558841998e-06,1.83966745193582e-06,1.82903538198115e-06,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
4623,0.424811,9.04777,2.78341e-05,2.78341e-05,2.779476625516e-05,2.779476625516e-05,2.779476625516e-05,2.77266849430166e-05,2.76319895446899e-05,2.76319895446899e-05,2.75892950985892e-05,2.74544042488423e-05,2.74544042488423e-05,2.7407249660115e-05,2.73255713105571e-05,2.71972705139767e-05,2.7121995181408e-05,2.69788014692647e-05,2.68307226434328e-05,2.66588933959324e-05,2.66163037045699e-05,2.64395558547668e-05,2.62867525820218e-05,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4660,0.784609,9.44233,1.95134e-05,1.95134e-05,1.94858246483069e-05,1.94858246483069e-05,1.94858246483069e-05,1.94380955003776e-05,1.93717082564678e-05,1.93717082564678e-05,1.93417768484273e-05,1.92472101440089e-05,1.92472101440089e-05,1.92141519042357e-05,1.91568904046269e-05,1.90669437290027e-05,1.90141711344318e-05,1.89137836175896e-05,1.88099713384072e-05,1.86895085665492e-05,1.86596505979627e-05,1.85357395862056e-05,1.84286151818821e-05,0
4389,0.954691,0.223255,0.000225264,0.000225264,0.000224945668288264,0.000224945668288264,0.000224945668288264,0.000224394679799372,0.000223628300997518,0.000223628300997518,0.000223282770813089,0.000222191086426764,0.000222191086426764,0.000221809459886834,0.00022114842929002,0.000220110078826348,0.000219500868450738,0.000218341988214904,0.000217143572292628,0.00021575294196476,0.00021540825957032,0.000213977822529494,0.000212741171212166,0
4129,0.179225,3.01158,2.99738e-05,2.99738e-05,2.99314425391485e-05,2.99314425391485e-05,2.99314425391485e-05,2.98581275897188e-05,2.97561526406324e-05,2.97561526406324e-05,2.97101761302177e-05,2.9564915771444e-05,2.9564915771444e-05,2.95141362523794e-05,2.94261790159688e-05,2.92880153097041e-05,2.92069533115311e-05,2.90527518216665e-05,2.88932896831486e-05,2.87082513489209e-05,2.86623876460901e-05,2.84720526002137e-05,2.83075028308084e-05,0
3780,0.134625,14.6975,2.9877e-06,2.9877e-06,2.98347793320213e-06,2.98347793320213e-06,2.98347793320213e-06,2.97617011522739e-06,2.96600555299686e-06,2.96600555299686e-06,2.96142275001006e-06,2.94694362577795e-06,2.94694362577795e-06,2.9418820730516e-06,2.93311475508644e-06,2.91934300425048e-06,2.9112629833008e-06,2.89589263348634e-06,2.87999791772625e-06,2.86155384219455e-06,2.85698228353507e-06,2.83801024740469e-06,2.82160841159968e-06,0
