"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
293,0.350175,1.32895,1.96789e-05,0.0035225231,0.0035225231,0.0035225231,0.00351492090961362,0.00351492090961362,0.00351436300238346,0.00351252796567949,0.00350348433895703,0.00349758543566531,0.00348609912977846,0.0034660931954008,0.00346105914299891,0.00344514210402049,0.00343295794760118,0.00341620349661624,0.00339014525773529,0.00336910105000945,0.00336138653659793,0.00334098036527878,0.00326952839372757,0
296,0.332201,22.1396,3.6324e-06,0.0006501996,0.0006501996,0.0006501996,0.000648796361182816,0.000648796361182816,0.000648693380720349,0.00064835466324511,0.000646685359081429,0.000645596518937069,0.000643476336533407,0.000639783571387316,0.000638854368436713,0.000635916345865065,0.000633667351776092,0.000630574756775471,0.000625764836154342,0.000621880422892252,0.000620456451099316,0.000616689808822578,0.000603500954696453,0
424,0.161754,17.8602,5.40613e-05,0.0096769727,0.0096769727,0.0096769727,0.00965608818434439,0.00965608818434439,0.00965455551787716,0.00964951435857638,0.0096246699710684,0.00960846467603033,0.00957690983158063,0.00952195011227869,0.00950812071037542,0.00946439388523154,0.00943092192615705,0.00938489458717812,0.00931330815350477,0.00925549611994959,0.00923430303375605,0.00917824379520428,0.0089819530233816,0
437,0.111718,0.336658,0.000106566,0.019075314,0.019075314,0.019075314,0.0190341463015659,0.0190341463015659,0.0190311250990653,0.0190211879317747,0.0189722145071775,0.018940270520055,0.0188780693973734,0.0187697324271723,0.0187424718166575,0.0186562772033522,0.018590297051363,0.0184995676496352,0.0183584559876731,0.0182444965163351,0.0182027205615708,0.018092216211592,0.0177052865153018,0
455,0.175618,14.5542,1.05956e-05,0.0018966124,0.0018966124,0.0018966124,0.00189251919517362,0.00189251919517362,0.00189221880430584,0.00189123077576255,0.00188636146643629,0.00188318535294836,0.00187700084554933,0.00186622916225951,0.00186351870559631,0.00185494858337404,0.00184838833621814,0.00183936733093552,0.00182533693920189,0.0018140062242036,0.00180985254191937,0.00179886536129295,0.00176039387610994,0
304,0.128713,1.98725,0.000102726,0.018387954,0.018387954,0.018387954,0.0183482697387033,0.0183482697387033,0.018345357402235,0.0183357783109011,0.0182885695950333,0.0182577766777693,0.0181978169107837,0.0180933837557354,0.0180671054542533,0.0179840167782553,0.017920414155531,0.0178329540977087,0.0176969272543748,0.0175870741994355,0.0175468035997215,0.0174402811642738,0.0170672940954046,0
337,0.314004,14.3293,1.48876e-05,0.0026648804,0.0026648804,0.0026648804,0.00265912914512314,0.00265912914512314,0.0026587070737838,0.0026573188207598,0.00265047708178083,0.0026460144079197,0.00263732471858131,0.00262218970856343,0.00261838131690849,0.00260633966267502,0.00259712203124704,0.0025844468530367,0.00256473311714882,0.00254881262632163,0.00254297639615301,0.00252753859647258,0.00247348332043247,0
327,0.0449096,7.288,5.6269e-05,0.010072151,0.010072151,0.010072151,0.0100504136238839,0.0100504136238839,0.0100488183679532,0.0100435713429521,0.0100177123857926,0.0100008453155131,0.00996800186664417,0.00991079775861493,0.00989640360576076,0.00985089110931652,0.00981605225665921,0.0097681453003521,0.00969363549321898,0.00963346259104837,0.00961140404330675,0.00955305551498668,0.00934874882166465,0
327,0.412268,17.7579,2.07771e-05,0.0037191009,0.0037191009,0.0037191009,0.00371107446204479,0.00371107446204479,0.0037104854202634,0.00370854797756579,0.00369899966252911,0.00369277156524815,0.0036806442549797,0.00365952187013308,0.00365420688758023,0.00363740158288543,0.00362453747786231,0.00360684802857605,0.00357933558453429,0.00355711698449362,0.00354897195521848,0.00352742699782171,0.00345198758006378,0
339,0.190197,2.05641,5.31536e-05,0.0095144944,0.0095144944,0.0095144944,0.00949396053952398,0.00949396053952398,0.00949245360683216,0.00948749708960061,0.00946306984430972,0.00944713663940463,0.0094161116070813,0.00936207467241847,0.00934847746892899,0.00930548482589288,0.00927257486768134,0.00922732033689591,0.00915693585370923,0.00910009449571787,0.00907925724566475,0.0090241392528994,0.00883114424225123,0
342,0.596748,49.5477,2.32045e-05,0.0041536055,0.0041536055,0.0041536055,0.00414464132889182,0.00414464132889182,0.00414398346903572,0.00414181967384405,0.00413115582391945,0.00412420009461381,0.00411065594402859,0.00408706581936378,0.00408112988448125,0.00406236120681255,0.00404799418133695,0.00402823806397875,0.00399751132599478,0.00397269691471293,0.00396360029719582,0.00393953823059782,0.00385528518424563,0
318,0.887185,10.6781,2.8631e-06,0.0005124949,0.0005124949,0.0005124949,0.000511388850815582,0.000511388850815582,0.000511307680415271,0.000511040699354992,0.000509724934364618,0.000508866697877085,0.000507195545404911,0.000504284864893466,0.000503552456301936,0.000501236672680946,0.000499463989337664,0.00049702636992728,0.000493235134454767,0.000490173394665457,0.000489051003507998,0.000486082092181457,0.000475686483699871,0
333,0.334659,32.0004,4.89695e-05,0.0087655405,0.0087655405,0.0087655405,0.00874662300653615,0.00874662300653615,0.00874523469529378,0.00874066834098155,0.00871816393886632,0.00870348495047043,0.00867490212032614,0.00862511881925206,0.00861259194889374,0.00857298356426585,0.00854266418423063,0.00850097196121475,0.00843612794407555,0.00838376097588981,0.00836456397481224,0.0083137847134504,0.00813598172035237,0
419,0.801822,68.5547,7.35748e-05,0.0131698892,0.0131698892,0.0131698892,0.0131414663899222,0.0131414663899222,0.0131393805054024,0.0131325197327735,0.0130987077296951,0.0130766531113014,0.0130337085026919,0.0129589109977171,0.012940089854327,0.0128805797719835,0.0128350260636096,0.0127723850938234,0.0126749594392381,0.0125962800732884,0.012567437313716,0.0124911434165178,0.012224001222773,0
414,0.408457,22.3055,1.78824e-05,0.0032009496,0.0032009496,0.0032009496,0.00319404141868065,0.00319404141868065,0.00319353444317629,0.00319186692820569,0.00318364890024164,0.00317828851179392,0.00316785079848723,0.00314967121929758,0.00314509672892101,0.00313063276712296,0.00311956091052769,0.00310433598462771,0.00308065661987843,0.003061533552012,0.00305452330171193,0.00303598002348003,0.0029710509504085,0
1862,0.729334,15.0636,1.74103e-05,0.0031164437,0.0031164437,0.0031164437,0.00310971789645996,0.00310971789645996,0.00310922430524047,0.00310760081309777,0.00309959974320433,0.0030943808704025,0.00308421871543541,0.00306651908185348,0.00306206535920981,0.00304798324975623,0.00303720369304793,0.00302238070914216,0.00299932648576642,0.00298070827185359,0.00297388309398041,0.00295582936310531,0.00289261443441021,0
2090,0.129371,1.21339,2.54079e-05,0.0045480141,0.0045480141,0.0045480141,0.00453819872957187,0.00453819872957187,0.0045374784021596,0.00453510914223803,0.00452343269876804,0.00451581648317948,0.00450098623802642,0.00447515609609399,0.00446865651024203,0.00444810563927568,0.00443237438255472,0.00441074230885241,0.00437709789134619,0.00434992720977977,0.00433996681639861,0.00431361991894703,0.00422136656393349,0
1840,0.921187,0.296201,6.74886e-05,0.0120804594,0.0120804594,0.0120804594,0.0120543877605227,0.0120543877605227,0.012052474422994,0.0120461811821066,0.0120151661504523,0.0119949359178329,0.0119555437412643,0.0118869335799829,0.0118696693452477,0.0118150820117688,0.0117732965634501,0.0117158373334757,0.0116264708515818,0.0115542999417482,0.0115278430915266,0.0114578603214688,0.0112128164660079,0
373,0.243429,1.58313,8.83325e-05,0.0158115175,0.0158115175,0.0158115175,0.0157773936169423,0.0157773936169423,0.0157748893438168,0.0157666524312021,0.0157260583859323,0.0156995800322125,0.0156480215551253,0.0155582210988796,0.0155356247935073,0.0154641781249658,0.0154094872125211,0.0153342816602988,0.0152173142797058,0.0151228533352962,0.0150882252688939,0.0149966282727179,0.0146759024558761,0
341,0.69107,5.32199,3.09571e-05,0.0055413209,0.0055413209,0.0055413209,0.00552936180838359,0.00552936180838359,0.00552848415821438,0.00552559744123587,0.00551137080982813,0.0055020911783908,0.0054840219407825,0.00545255037930687,0.00544463125457884,0.00541959198066826,0.00540042494650029,0.00537406833029786,0.00533307582020526,0.0052999709391911,0.00528783515095437,0.00525573397222262,0.0051433320682286,0
359,0.199826,0.179253,9.45386e-05,0.0169224094,0.0169224094,0.0169224094,0.0168858880275624,0.0168858880275624,0.0168832078082174,0.0168743921833124,0.0168309460654266,0.0168026073849752,0.0167474264918503,0.0166513167993494,0.016627132913746,0.0165506665166829,0.0164921331083084,0.0164116437344162,0.0162864584129669,0.0161853607938667,0.0161482998149702,0.0160502673605204,0.0157070078613771,0
333,0.0659942,9.0321,1.53034e-05,0.0027393086,0.0027393086,0.0027393086,0.0027333967166956,0.0027333967166956,0.0027329628572062,0.00273153583127002,0.00272450300742394,0.00271991569427969,0.00271098330814485,0.00269542558814245,0.00269151083083757,0.00267913286183004,0.00266965778856135,0.00265662860170624,0.00263636427530127,0.00261999913657342,0.00261399990467825,0.00259813093831501,0.00254256593714946,0
342,0.70705,6.33917,2.80782e-05,0.0050259978,0.0050259978,0.0050259978,0.00501515086129373,0.00501515086129373,0.00501435482946319,0.00501173656687833,0.00499883296150208,0.00499041630272514,0.00497402743983381,0.00494548262144239,0.00493829994709826,0.00491558923644655,0.00489820466816415,0.00487429912336005,0.00483711877064994,0.00480709252561756,0.00479608532244709,0.00476696943896105,0.00466502051155102,0
562,0.208842,11.4243,8.4478e-06,0.0015121562,0.0015121562,0.0015121562,0.00150889271556001,0.00150889271556001,0.00150865321595897,0.00150786546750414,0.00150398320021146,0.00150145090647411,0.00149652004068024,0.00148793185066781,0.00148577082195784,0.00147893792164929,0.00147370748109626,0.00146651509478247,0.00145532875863469,0.00144629485643353,0.00144298315372668,0.0014342231491497,0.00140355009500184,0
560,0.135824,8.78924,2.61977e-05,0.0046893883,0.0046893883,0.0046893883,0.00467926782054814,0.00467926782054814,0.00467852510188787,0.00467608219394792,0.00466404279033354,0.00465618982605375,0.00464089858539843,0.0046142655181515,0.00460756389384277,0.00458637420275003,0.00457015394274434,0.00454784943992313,0.00451315919175217,0.00448514391443793,0.00447487390402064,0.00444770801800222,0.00435258698404671,0
603,0.874337,52.4184,9.1056e-06,0.0016299024,0.0016299024,0.0016299024,0.00162638479968788,0.00162638479968788,0.00162612665110869,0.0016252775634965,0.001621092997922,0.00161836352351981,0.00161304870882573,0.00160379178714468,0.00160146248685093,0.00159409753301094,0.00158845981674165,0.00158070738500571,0.00156865000883355,0.00155891266894827,0.00155534309578514,0.00154590098095333,0.0015128395256811,0
288,0.0897468,4.80804,8.77194e-05,0.0157017726,0.0157017726,0.0157017726,0.015667885564679,0.015667885564679,0.015665398673263,0.0156572189315778,0.0156169066422771,0.0155906120700496,0.0155394114510815,0.0154502342836561,0.0154277948151766,0.0153568440451151,0.01530253273246,0.0152278491684534,0.015111693637418,0.0150178883294391,0.0149835006102195,0.0148925393723244,0.0145740396557097,0
309,0.571708,34.0335,1.50158e-05,0.0026878282,0.0026878282,0.0026878282,0.00268202741995621,0.00268202741995621,0.00268160171407901,0.00268020150654001,0.00267330085202481,0.00266879974921684,0.00266003523128464,0.0026447698907713,0.00264092870432001,0.00262878335707539,0.00261948635084227,0.00260670202422341,0.00258681852954696,0.00257076094429729,0.00256487445722308,0.00254930371966691,0.00249478296320091,0
554,0.209682,22.0191,1.74081e-05,0.0031160499,0.0031160499,0.0031160499,0.00310932494634582,0.00310932494634582,0.0031088314174975,0.00310720813050248,0.00309920807164008,0.00309398985830536,0.0030838289874483,0.00306613159042714,0.00306167843056468,0.00304759810055435,0.00303681990597219,0.00302199879512804,0.00299894748492963,0.0029803316236512,0.00297350730822101,0.00295545585865112,0.00289224891791964,0
507,0.772642,10.2578,4.2116e-06,0.0007538764,0.0007538764,0.0007538764,0.000752249409414587,0.000752249409414587,0.000752130008325576,0.000751737281060209,0.000749801799996516,0.000748539340148486,0.000746081086594014,0.000741799495995711,0.000740722128099344,0.000737315626650508,0.00073470802189742,0.000731122300857718,0.000725545420093499,0.000721041622357947,0.000719390592844918,0.000715023345126409,0.000699731478030938,0
515,0.115462,11.8211,5.3556e-06,0.0009586524,0.0009586524,0.0009586524,0.000956583468767396,0.000956583468767396,0.000956431634672916,0.000955932230612132,0.00095347101340615,0.000951865630662748,0.000948739639890518,0.000943295037694613,0.000941925023565593,0.000937593211627283,0.000934277301280707,0.000929717588202487,0.000922625855221945,0.000916898687600965,0.000914799187729187,0.000909245661306629,0.000889800053125295,0
455,0.175618,14.5542,1.05956e-05,0.0018966124,0.0018966124,0.0018966124,0.00189251919517362,0.00189251919517362,0.00189221880430584,0.00189123077576255,0.00188636146643629,0.00188318535294836,0.00187700084554933,0.00186622916225951,0.00186351870559631,0.00185494858337404,0.00184838833621814,0.00183936733093552,0.00182533693920189,0.0018140062242036,0.00180985254191937,0.00179886536129295,0.00176039387610994,0
470,0.142975,2.85587,2.4844e-05,0.004447076,0.004447076,0.004447076,0.00443747847077026,0.00443747847077026,0.00443677413022144,0.0044344574533811,0.00442304015554978,0.00441559297337092,0.00440109186896707,0.00437583499822335,0.0043694796634296,0.00434938489612148,0.00433400277709647,0.00431285080314112,0.00427995308595377,0.00425338542735797,0.00424364609379788,0.00421788393634735,0.00412767804164703,0
445,0.210424,23.7224,5.3906e-06,0.0009649174,0.0009649174,0.0009649174,0.000962834947855987,0.000962834947855987,0.000962682121492983,0.000962179453719053,0.000959702151928298,0.000958086277662747,0.000954939857867246,0.000949459674022813,0.000948080706556256,0.00094372058529353,0.000940383004758342,0.000935793492972651,0.000928655413988986,0.00092289081809354,0.000920777597537709,0.000915187777623331,0.000895615088202482,0
313,0.0712014,4.16074,1.68818e-05,0.0030218422,0.0030218422,0.0030218422,0.00301532056222224,0.00301532056222224,0.00301484195425746,0.00301326774418326,0.00300550955151989,0.00300044910070251,0.00299059542398681,0.00297343307329765,0.00296911454605079,0.0029554599073959,0.00294500757053563,0.0029306345471127,0.00290828014838409,0.00289022710141571,0.00288360910587172,0.0028661034067231,0.00280480740474468,0
315,0.878487,20.7984,2.26309e-05,0.0040509311,0.0040509311,0.0040509311,0.00404218851731422,0.00404218851731422,0.0040415469193217,0.00403943661172606,0.00402903636516791,0.0040222525769224,0.00400904322884426,0.00398603623656789,0.00398024703409713,0.0039619423058137,0.00394793042377204,0.00392866266465973,0.00389869547145834,0.00387449445612605,0.00386562270101958,0.00384215543290466,0.0037599850665235,0
409,0.598151,7.00423,1.21771e-05,0.0021797009,0.0021797009,0.0021797009,0.00217499674313381,0.00217499674313381,0.00217465151590402,0.00217351601415098,0.00216791991137277,0.00216426973096261,0.00215716212355494,0.00214478265806092,0.00214166763844585,0.00213181833917891,0.00212427890907187,0.00211391142790733,0.00209778685891836,0.0020847649206038,0.00207999125941017,0.00206736413143195,0.00202315038966914,0
467,0.166079,8.10487,3.25348e-05,0.0058237292,0.0058237292,0.0058237292,0.00581116062432845,0.00581116062432845,0.00581023824552924,0.00580720440968698,0.00579225273115364,0.00578250017187362,0.00576351005226492,0.00573043457173551,0.00572211185613224,0.00569579647876079,0.00567565261440502,0.00564795275760891,0.00560487110211273,0.00557007906142353,0.00555732478395167,0.00552358759830437,0.00540545723512227,0
443,0.485976,32.5219,3.11009e-05,0.0055670611,0.0055670611,0.0055670611,0.00555504645675328,0.00555504645675328,0.00555416472977797,0.00555126460360088,0.0055369718875277,0.00552764915092222,0.0055094959792126,0.00547787822799245,0.00546992231783762,0.00544476673304559,0.00542551066535983,0.00539903161903927,0.00535784869308241,0.00532459003532916,0.00531239787468195,0.00528014758154667,0.00516722355520287,0
320,0.327868,38.3834,2.19351e-05,0.0039263829,0.0039263829,0.0039263829,0.00391790911303303,0.00391790911303303,0.00391728724133876,0.00391524181636048,0.00390516133134761,0.00389858611456241,0.00388578289546689,0.00386348326636326,0.00385787205624274,0.0038401301173287,0.00382654903863665,0.00380787367782888,0.00377882784316956,0.00375537090193366,0.00374677191402616,0.00372402616052861,0.00364438216918901,0
302,0.126707,20.6168,1.08259e-05,0.0019378361,0.0019378361,0.0019378361,0.00193365392757655,0.00193365392757655,0.00193334700758188,0.00193233750380609,0.00192736235791202,0.00192411721020835,0.0019177982798362,0.00190679246929907,0.00190402309967487,0.00189526670209795,0.00188856386510098,0.0018793467843232,0.00186501143588902,0.00185343444284474,0.00184919047845945,0.00183796448665685,0.00179865680691783,0
332,0.594861,23.9714,5.9545e-06,0.0010658555,0.0010658555,0.0010658555,0.0010635552066576,0.0010635552066576,0.00106338639343115,0.00106283114257598,0.00106009469514656,0.00105830978747131,0.0010548342269266,0.00104878077189345,0.00104725755336868,0.00104244132844773,0.00103875461021659,0.00103368499868394,0.00102580021938141,0.00101943260051534,0.00101709832013844,0.001010923760223,0.00098930361048894,0
297,0.267395,8.01464,1.9663e-05,0.003519677,0.003519677,0.003519677,0.00351208095197052,0.00351208095197052,0.00351152349551377,0.00350968994146806,0.00350065362174269,0.0034947594845996,0.00348328245932617,0.00346329268918313,0.00345826270415458,0.00344235852569782,0.00343018421373563,0.00341344329987779,0.00338740611532398,0.00336637891072854,0.00335867063042778,0.00333828094672347,0.00326688670636393,0
320,0.670142,2.54668,0.000140241,0.025103139,0.025103139,0.025103139,0.0250489622532318,0.0250489622532318,0.0250449863466585,0.0250319090210763,0.0249674599281298,0.0249254215979114,0.0248435648364116,0.0247009932372339,0.0246651182369599,0.0245516860093774,0.0244648560402023,0.0243454560249281,0.0241597528871052,0.0240097820688339,0.0239548048559132,0.0238093809820194,0.0233001809788529,0
344,0.376881,31.6525,2.9668e-05,0.005310572,0.005310572,0.005310572,0.00529911090286636,0.00529911090286636,0.00529826979936442,0.00529550328960354,0.00528186907643096,0.00527297586274225,0.00525565905524533,0.00522549801671592,0.00521790865619987,0.00519391205514942,0.00517554316498544,0.00515028407774879,0.00511099855715973,0.00507927221296315,0.00506764177712106,0.00503687733954087,0.00492915601914281,0
355,0.149851,21.6782,1.554e-06,0.000278166,0.000278166,0.000278166,0.000277565671533448,0.000277565671533448,0.000277521614810985,0.00027737670594728,0.000276662550383366,0.000276196726799968,0.000275289678166753,0.000273709852972109,0.000273312324785445,0.000272055390781387,0.000271093234407017,0.000269770171795255,0.000267712409256648,0.000266050593870323,0.000265441395498386,0.000263829964461592,0.000258187557427125,0
333,0.334659,32.0004,4.89695e-05,0.0087655405,0.0087655405,0.0087655405,0.00874662300653615,0.00874662300653615,0.00874523469529378,0.00874066834098155,0.00871816393886632,0.00870348495047043,0.00867490212032614,0.00862511881925206,0.00861259194889374,0.00857298356426585,0.00854266418423063,0.00850097196121475,0.00843612794407555,0.00838376097588981,0.00836456397481224,0.0083137847134504,0.00813598172035237,0
395,0.0666243,3.64438,2.50063e-05,0.0044761277,0.0044761277,0.0044761277,0.00446646747237249,0.00446646747237249,0.00446575853053278,0.00446342671938833,0.00445193483503962,0.00444443900217378,0.00442984316547058,0.00440442129753955,0.00439802444484059,0.00437779840315097,0.00436231579636562,0.00434102564154677,0.00430791301132208,0.00428117179247069,0.00427136883413854,0.00424543837858166,0.00415464319001924,0
349,0.48612,21.9544,9.3256e-06,0.0016692824,0.0016692824,0.0016692824,0.00166567981110188,0.00166567981110188,0.00166541542540626,0.00166454582302571,0.00166026015434692,0.0016574647332341,0.0016520215075366,0.00164254092977909,0.00164015535136367,0.00163261245319878,0.00162683852431536,0.00161889878641816,0.00160655009251209,0.00159657748918731,0.00159292167172442,0.0015832514263726,0.0015493911747377,0
401,0.91145,74.4837,2.8219e-06,0.0005051201,0.0005051201,0.0005051201,0.000504029966859869,0.000504029966859869,0.000503949964501363,0.000503686825297703,0.000502389994161404,0.000501544107694228,0.000499897003100876,0.000497028207272841,0.000496306338038641,0.000494023878536677,0.000492276704101133,0.000489874162026402,0.000486137482420421,0.000483119801057055,0.000482013561104824,0.000479087372402938,0.000468841356694725,0
364,0.728354,25.075,2.37278e-05,0.0042472762,0.0042472762,0.0042472762,0.00423810987195067,0.00423810987195067,0.00423743717626261,0.00423522458389696,0.00422432024645202,0.00421720765390237,0.00420335806023494,0.0041792359390937,0.00417316613902451,0.0041539741965139,0.00413928317076114,0.00411908152015665,0.00408766184321743,0.00406228782576335,0.00405298606441867,0.00402838135827012,0.00394222826584255,0
387,0.370006,11.1274,9.7885e-06,0.0017521415,0.0017521415,0.0017521415,0.0017483600873907,0.0017483600873907,0.00174808257823509,0.00174716981091696,0.00174267141211556,0.00173973723312837,0.00173402381900596,0.0017240726485312,0.00172156865583162,0.00171365134663038,0.00170759081402386,0.00169925696693555,0.00168629531403391,0.00167582769504482,0.00167199041173485,0.00166184015902979,0.00162629916722999,0
332,0.0786556,14.8667,1.09363e-05,0.0019575977,0.0019575977,0.0019575977,0.00195337287875884,0.00195337287875884,0.00195306282886575,0.0019520430304062,0.00194701714913617,0.00194373890817406,0.00193735553882565,0.00192623749360288,0.00192343988259399,0.00191459418931949,0.00190782299835615,0.00189851192394108,0.00188403038697135,0.0018723353344556,0.00186804809111261,0.00185670761926725,0.00181699908898987,0
329,0.125685,2.27627,7.98537e-05,0.0142938123,0.0142938123,0.0142938123,0.0142629638770466,0.0142629638770466,0.0142606999823886,0.0142532537089462,0.0142165561773155,0.0141926194098241,0.0141460098928085,0.0140648291417496,0.0140444017951863,0.0139798131009264,0.0139303718226304,0.0138623850498628,0.0137566450547346,0.0136712511632835,0.013639946952194,0.0135571421062591,0.0132672019012345,0
320,0.111371,20.5502,1.73268e-05,0.0031014972,0.0031014972,0.0031014972,0.00309480365349147,0.00309480365349147,0.00309431242954117,0.00309269672368554,0.00308473402701577,0.00307954018398822,0.00306942676683379,0.00305181202089906,0.00304737965836065,0.00303336508686676,0.003022637229037,0.00300788533633334,0.00298494168127933,0.00296641276053559,0.00295962031629436,0.00294165317132118,0.00287874142215463,0
382,0.257389,15.3819,4.16629e-05,0.0074576591,0.0074576591,0.0074576591,0.00744156423200185,0.00744156423200185,0.00744038306673654,0.00743649804518078,0.00741735146098273,0.00740486268275058,0.00738054461550426,0.00733818933937689,0.00732753156776289,0.00729383303770003,0.00726803752623944,0.00723256608139544,0.00717739725586794,0.00713284381425988,0.00711651114318514,0.00707330851117558,0.0069220349976387,0
376,0.391302,2.52647,5.94445e-05,0.0106405655,0.0106405655,0.0106405655,0.0106176013909074,0.0106176013909074,0.010615916107871,0.0106103729708385,0.0105830546822806,0.0105652357311845,0.0105305387862185,0.0104701064060493,0.0104548999296708,0.0104068189686642,0.0103700140107515,0.0103194034602851,0.0102406887464973,0.0101771200304533,0.0101538166246485,0.0100921752396635,0.00987633864702491,0
316,0.40774,44.5082,1.98032e-05,0.0035447728,0.0035447728,0.0035447728,0.00353712259106253,0.00353712259106253,0.00353656115986158,0.0035347145323135,0.00352561378233712,0.00351967761915388,0.0035081187610501,0.00348798646098924,0.0034829206114486,0.00346690303392662,0.00345464191738033,0.00343778163841428,0.00341155880501367,0.00339038167344451,0.00338261843200363,0.00336208336694067,0.00329018007544455,0
347,0.385109,34.5574,4.82818e-05,0.0086424422,0.0086424422,0.0086424422,0.00862379037312974,0.00862379037312974,0.00862242155854634,0.008617919331535,0.00859573096853257,0.00858125812355902,0.00855307669453768,0.00850399252202624,0.00849164157196005,0.00845258942511505,0.00842269583332863,0.00838158911234499,0.00831765572795857,0.00826602417189713,0.00824709676266022,0.00819703061656479,0.0080217245882786,0
