"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.517405,45.116,0.000156424,0.031910496,0.031910496,0.031910496,0.031910496,0.031910496,0.0318758821506315,0.0317537060220441,0.031637349178152,0.031539217462019,0.0314438223780497,0.0314276293841018,0.031330898957855,0.0311897187573201,0.0248410106893717,0.0199667827820053,0.0162175483488268,0.0130095168135386,0.0102836118758685,0.00791967899061523,0.00791967899061523,0
456,0.161349,19.0014,0.000133,0.027132,0.027132,0.027132,0.027132,0.027132,0.027102569465261,0.0269986888260872,0.0268997560521033,0.0268163192505532,0.0267352092791427,0.0267214411348996,0.0266391957845005,0.0265191568731369,0.0211211477886158,0.0169768201171605,0.0137890216999563,0.0110613827558471,0.00874367347395865,0.00673373207277544,0.00673373207277544,0
505,0.475797,44.5943,0.000101818,0.020770872,0.020770872,0.020770872,0.020770872,0.020770872,0.0207483414873229,0.020668815781162,0.020593077907617,0.0205292029582919,0.020467109311156,0.0204565691238587,0.0203936062886186,0.0203017106354064,0.0161692708687314,0.0129965854939026,0.0105561700108733,0.00846802909349505,0.00669370936670317,0.00515500099387857,0.00515500099387857,0
446,0.782519,18.5523,0.000175289,0.035758956,0.035758956,0.035758956,0.035758956,0.035758956,0.0357201676616251,0.0355832568844813,0.0354528672076477,0.0353429006399264,0.0352360007468544,0.0352178548503415,0.035109458570446,0.0349512517980098,0.0278368787572832,0.0223748106880973,0.018173412216268,0.0145784866307495,0.0115238329291484,0.00887480572409575,0.00887480572409575,0
573,0.0965586,5.88246,0.000128027,0.026117508,0.026117508,0.026117508,0.026117508,0.026117508,0.0260891779017216,0.025989181461184,0.0258939478803206,0.0258136308623351,0.0257355536720361,0.0257223003321639,0.0256431302158064,0.0255275796766699,0.0203314074280685,0.0163420402190955,0.0132734367006038,0.0106477868427281,0.00841673897631959,0.00648195124873099,0.00648195124873099,0
458,0.486905,7.4192,0.000210737,0.042990348,0.042990348,0.042990348,0.042990348,0.042990348,0.0429437156496294,0.0427791179484447,0.0426223600838504,0.0424901554128107,0.0423616375778849,0.0423398221086116,0.0422095052784834,0.04201930497725,0.033466220462628,0.0268995800077447,0.0218485493682984,0.0175266362242027,0.0138542520066288,0.010669522524966,0.010669522524966,0
454,0.342664,43.9116,0.000196895,0.04016658,0.04016658,0.04016658,0.04016658,0.04016658,0.0401230106380644,0.0399692243339282,0.0398227629163826,0.0396992419461479,0.0395791656467429,0.0395587830996697,0.0394370259698438,0.0392593187408744,0.0312680330363872,0.0251327142629196,0.0204134543429541,0.0163754207346806,0.0129442525462789,0.00996870809375279,0.00996870809375279,0
383,0.376415,27.7292,0.000110722,0.022587288,0.022587288,0.022587288,0.022587288,0.022587288,0.0225627871904709,0.0224763069488875,0.0223939457864736,0.0223244849628552,0.0222569612165807,0.0222454992882583,0.0221770303432441,0.022077098400808,0.0175832761312114,0.0141331389249041,0.0114793087267862,0.00920855956009703,0.00727907529611767,0.00560580663580333,0.00560580663580333,0
481,0.813564,57.6033,6.69217e-05,0.0136520268,0.0136520268,0.0136520268,0.0136520268,0.0136520268,0.01363721821792,0.0135849485264117,0.0135351684555793,0.0134931855036823,0.0134523733444812,0.0134454456180257,0.0134040621694106,0.0133436621091504,0.0106275422253038,0.0085422380664254,0.00693823137968396,0.00556576344640582,0.0043995600986633,0.00338821652371922,0.00338821652371922,0
382,0.034736,2.17274,0.00017713,0.03613452,0.03613452,0.03613452,0.03613452,0.03613452,0.0360953242810653,0.0359569755771792,0.0358252164624742,0.035714094953763,0.0356060723279289,0.0355877358513141,0.0354782011226209,0.0353183327589379,0.0281292399082519,0.0226098056191927,0.0183642813061147,0.014731599455212,0.0116448637777616,0.00896801475226101,0.00896801475226101,0
384,0.641097,31.9429,3.58857e-05,0.0073206828,0.0073206828,0.0073206828,0.0073206828,0.0073206828,0.00731274193277832,0.00728471313989714,0.00725801936660876,0.00723550667465846,0.00721362180171828,0.00720990691830578,0.00718771570048008,0.0071553271263333,0.00569885092630021,0.00458063965171718,0.00372051651141445,0.00298455235459777,0.00235919430965743,0.00181687736123307,0.00181687736123307,0
381,0.326168,10.4948,0.000150158,0.030632232,0.030632232,0.030632232,0.030632232,0.030632232,0.0305990047049975,0.0304817226823128,0.0303700268366296,0.030275826060335,0.0301842522927632,0.0301687079543929,0.0300758523354062,0.0299403275019285,0.0238459346589697,0.0191669575575382,0.0155679091761056,0.0124883842996428,0.00987167309400514,0.00760243413972793,0.00760243413972793,0
538,0.342138,24.4079,6.78241e-05,0.0138361164,0.0138361164,0.0138361164,0.0138361164,0.0138361164,0.0138211081328482,0.0137681336151085,0.0137176822891238,0.013675133221665,0.0136337707343572,0.0136267495915605,0.0135848081113349,0.0135235935915739,0.0107708484190215,0.00865742515269401,0.00703178937353388,0.00564081451256279,0.00445888559447458,0.00343390464268518,0.00343390464268518,0
360,0.200402,13.2158,0.000230797,0.047082588,0.047082588,0.047082588,0.047082588,0.047082588,0.0470315167283748,0.0468512510149959,0.0466795714102052,0.046534782211052,0.0463940307969797,0.046370138718883,0.0462274170637246,0.0460191116454841,0.0366518612493921,0.029460144004363,0.0239283070773294,0.0191949921496334,0.0151730346373627,0.0116851515879726,0.0116851515879726,0
486,0.209138,8.85342,0.000117335,0.02393634,0.02393634,0.02393634,0.02393634,0.02393634,0.0239103758511759,0.023818730476759,0.0237314501982973,0.0236578407463433,0.0235862840659264,0.0235741375606274,0.0235015792283787,0.023395678734658,0.0186334577126108,0.0149772570559927,0.0121649237681532,0.00975855147110768,0.00771382651930029,0.00594061994555719,0.00594061994555719,0
502,0.403295,39.7877,9.80528e-05,0.0200027712,0.0200027712,0.0200027712,0.0200027712,0.0200027712,0.0199810738591229,0.0199044889904253,0.0198315518813961,0.0197700390091025,0.0197102415669618,0.0197000911527225,0.0196394566648005,0.0195509592860926,0.0155713359390044,0.0125159755457437,0.0101658059168532,0.00815488384272576,0.00644617794291258,0.00496437055778523,0.00496437055778523,0
463,0.414791,33.9389,0.00020474,0.04176696,0.04176696,0.04176696,0.04176696,0.04176696,0.0417216546790792,0.0415617409793466,0.0414094440158469,0.0412810015290094,0.04115614096099,0.0411349463004463,0.0410083379317191,0.0408235502120756,0.0325138631446706,0.026134091359304,0.0212267992695418,0.0170278759806928,0.0134599977974308,0.0103658970269176,0.0103658970269176,0
503,0.142251,13.6666,0.000137167,0.027982068,0.027982068,0.027982068,0.027982068,0.027982068,0.0279517153822666,0.0278445800767512,0.0277425476571343,0.0276564967115836,0.0275728454976855,0.0275586459860961,0.0274738238208465,0.0273500239911096,0.0217828908174516,0.0175087179324101,0.01422104315427,0.0114079450260999,0.00901761999550742,0.00694470546786759,0.00694470546786759,0
487,0.641898,58.0859,3.66249e-05,0.0074714796,0.0074714796,0.0074714796,0.0074714796,0.0074714796,0.0074633751609642,0.00743476901042528,0.00740752537919308,0.00738454895428259,0.0073622132806592,0.00735842187535027,0.00733577354652446,0.007302717808744,0.00581624004243062,0.00467499503089466,0.00379715444254684,0.00304603035559868,0.00240779072643901,0.00185430273527965,0.00185430273527965,0
311,0.891921,34.5885,8.61855e-05,0.017581842,0.017581842,0.017581842,0.017581842,0.017581842,0.0175627706815658,0.0174954548557951,0.0174313453024703,0.0173772773140492,0.0173247171378011,0.0173157952250518,0.0172624993104141,0.0171847127420281,0.0136867419754567,0.011001170903816,0.00893544157685402,0.00716790077822603,0.00566599902398394,0.00436353432750517,0.00436353432750517,0
388,0.303048,30.1333,0.000146537,0.029893548,0.029893548,0.029893548,0.029893548,0.029893548,0.0298611219679019,0.0297466681541981,0.0296376658090757,0.0295457366467542,0.0294563711438927,0.0294412016510135,0.0293505852080703,0.0292183285016456,0.0232708995000029,0.0187047540564537,0.0151924952845601,0.012187231916493,0.00963362165303368,0.00741910448682929,0.00741910448682929,0
416,0.559022,32.0994,0.00017244,0.03517776,0.03517776,0.03517776,0.03517776,0.03517776,0.0351396020946587,0.035004916550154,0.0348766461174789,0.0347684668538751,0.0346633044217697,0.0346454534533992,0.0345388189554832,0.0343831835428852,0.0273844415388639,0.0220111493308508,0.0178780368566952,0.0143415401685585,0.0113365342394694,0.00873056209495788,0.00873056209495788,0
360,0.392239,38.1908,4.83892e-05,0.0098713968,0.0098713968,0.0098713968,0.0098713968,0.0098713968,0.00986068913058953,0.00982289438603986,0.00978689981621382,0.00975654312390125,0.00972703299887437,0.0097220237546232,0.00969210054628084,0.00964842696064358,0.0076844770268638,0.00617665221062632,0.00501684006649267,0.00402444708608449,0.00318119822906827,0.00244992412042064,0.00244992412042064,0
405,0.315467,24.4494,0.00015301,0.03121404,0.03121404,0.03121404,0.03121404,0.03121404,0.0311801816081172,0.0310606720096211,0.030946854688213,0.030850864725768,0.0307575516676814,0.030741712090609,0.0306470928344844,0.0305089939335239,0.0242988482942564,0.0195310018505769,0.015863595566243,0.012725580266708,0.0100591690094016,0.00774682965755918,0.00774682965755918,0
390,0.264752,26.9724,0.000166893,0.034046172,0.034046172,0.034046172,0.034046172,0.034046172,0.0340092415471113,0.0338788885282119,0.0337547442616818,0.0336500448773125,0.0335482652798794,0.0335309885362918,0.0334277842260349,0.0332771552483341,0.0265035467510184,0.0213031010512275,0.0173029413426377,0.0138802056561774,0.0109718638878901,0.00844971990091513,0.00844971990091513,0
333,0.262117,21.9218,0.000151947,0.030997188,0.030997188,0.030997188,0.030997188,0.030997188,0.0309635648311129,0.0308448854966728,0.0307318588936011,0.0306365357982241,0.0305438710100594,0.030528141474621,0.0304341795629135,0.0302970400706958,0.0241300379175699,0.0193953149349036,0.0157533870694982,0.0126371723729527,0.00998928536351576,0.00769301043054143,0.00769301043054143,0
317,0.383975,22.3423,0.000149175,0.0304317,0.0304317,0.0304317,0.0304317,0.0304317,0.0303986902254159,0.0302821759821922,0.0301712113464099,0.0300776272496336,0.0299866529640309,0.0299712103857042,0.0298789626402471,0.0297443250116556,0.0236898287320809,0.0190414822629881,0.0154659948277517,0.0124066298691992,0.00980704880058483,0.00755266527786674,0.00755266527786674,0
548,0.466225,26.439,0.000117234,0.023915736,0.023915736,0.023915736,0.023915736,0.023915736,0.0238897942006798,0.023798227713064,0.0237110225640021,0.0236374764738297,0.0235659813882031,0.0235538453384122,0.0234813494631589,0.023375540126807,0.0186174183447412,0.0149643648843247,0.0121544524058096,0.00975015147367655,0.00770718658681255,0.00593550635954704,0.00593550635954704,0
429,0.14825,25.2201,5.1225e-05,0.0104499,0.0104499,0.0104499,0.0104499,0.0104499,0.0104385648184812,0.0103985551512505,0.0103604511561578,0.0103283154406736,0.0102970759046924,0.0102917730987612,0.0102600962711356,0.0102138632392965,0.00813481801106648,0.00653862865038756,0.00531084689158092,0.00426029572682909,0.00336762912559047,0.00259349943930769,0.00259349943930769,0
423,0.57974,21.0703,4.21214e-05,0.0085927656,0.0085927656,0.0085927656,0.0085927656,0.0085927656,0.0085834448832635,0.00855054565051993,0.0085192134178426,0.00849278879458834,0.00846710108368783,0.00846274068135009,0.00843669339336286,0.00839867679936955,0.00668911514634135,0.00537659722468393,0.00436701427543263,0.0035031648692642,0.00276914111177445,0.00213258813631732,0.00213258813631732,0
335,0.638756,25.6797,0.000186015,0.03794706,0.03794706,0.03794706,0.03794706,0.03794706,0.0379058981885754,0.037760609789358,0.0376222415190376,0.0375055460555763,0.0373921049177423,0.0373728486669801,0.0372578195778486,0.0370899320733576,0.0295402278639049,0.0237439337901775,0.0192854501617848,0.0154705497242775,0.0122289806109656,0.00941785843246108,0.00941785843246108,0
334,0.0771092,4.77559,9.73678e-05,0.0198630312,0.0198630312,0.0198630312,0.0198630312,0.0198630312,0.0198414854374409,0.019765435593088,0.0196930080250375,0.0196319248836392,0.0195725451883437,0.0195624656852232,0.0195022547917751,0.0194143756585881,0.0154625540876119,0.0124285385398771,0.0100947872712557,0.00809791356311858,0.0064011447374264,0.00492968930613222,0.00492968930613222,0
610,0.352088,12.6314,0.000135605,0.02766342,0.02766342,0.02766342,0.02766342,0.02766342,0.0276334130250881,0.0275274977312899,0.0274266272138757,0.027341556180235,0.0272588575511139,0.0272448197375794,0.0271609634914075,0.0270385734419679,0.0215348364351522,0.0173093360299815,0.0140590999069367,0.0112780361549372,0.00891493113861777,0.00686562208818582,0.00686562208818582,0
383,0.184339,18.2239,0.000166777,0.034022508,0.034022508,0.034022508,0.034022508,0.034022508,0.0339856032158484,0.0338553407996117,0.0337312828203131,0.033626656207891,0.0335249473529893,0.033507682617708,0.0334045500402379,0.033254025758129,0.0264851252988118,0.021288294200599,0.0172909148274708,0.0138705581343753,0.0109642378268151,0.00844384687143812,0.00844384687143812,0
408,0.298755,41.1402,0.000205577,0.041937708,0.041937708,0.041937708,0.041937708,0.041937708,0.0418922174658644,0.0417316500210567,0.0415787304505507,0.0414497628764734,0.0413243918644986,0.041303110557814,0.0411759845999268,0.0409904414474351,0.0326467834506786,0.0262409304453045,0.0213135767970821,0.0170974878405924,0.0135150237726015,0.0104082739723681,0.0104082739723681,0
311,0.547065,38.6358,6.33412e-05,0.0129216048,0.0129216048,0.0129216048,0.0129216048,0.0129216048,0.0129075885188947,0.012858115403541,0.012810998707124,0.0127712619617529,0.0127326333683611,0.0127260762948414,0.0126869069776331,0.0126297384912236,0.0100589386940471,0.00808520419853447,0.00656701640076145,0.00526797937905762,0.00416417120487752,0.00320693736818108,0.00320693736818108,0
374,0.106832,14.9978,0.000163961,0.033448044,0.033448044,0.033448044,0.033448044,0.033448044,0.0334117623465689,0.0332836993880759,0.0331617361057061,0.0330588760950372,0.0329588845760715,0.0329419113527765,0.032840520150545,0.0326925374441835,0.026037928665934,0.0209288451370658,0.0169989608041093,0.0136363562258004,0.0107791086200281,0.00830127401792733,0.00830127401792733,0
326,0.362009,26.3206,0.000179448,0.036607392,0.036607392,0.036607392,0.036607392,0.036607392,0.0365676833488884,0.0364275241538624,0.0362940407822394,0.0361814650892726,0.0360720288325082,0.036053452396808,0.0359424842491507,0.0357805237787269,0.0284973513411392,0.0229056873412347,0.0186046042557425,0.0149243835546711,0.0117972535154506,0.00908537408267223,0.00908537408267223,0
331,0.19383,6.86051,9.53844e-05,0.0194584176,0.0194584176,0.0194584176,0.0194584176,0.0194584176,0.0194373107285883,0.0193628100335567,0.0192918578283928,0.019232018961823,0.0191738488418455,0.0191639746600581,0.0191049902735873,0.0190189012545116,0.0151475790160033,0.0121753669231826,0.00988915459727302,0.00793295757396108,0.00627075224142452,0.00482927062798828,0.00482927062798828,0
464,0.928519,63.6947,6.56065e-05,0.013383726,0.013383726,0.013383726,0.013383726,0.013383726,0.0133692084482906,0.013317966003524,0.0132691642513708,0.0132280063827926,0.0131879962975344,0.013181204720427,0.0131406345732018,0.0130814215443418,0.0104186810706302,0.00837435901516157,0.00680187558013672,0.00545638050956003,0.00431309634412984,0.00332162852054543,0.00332162852054543,0
389,0.566525,6.64104,9.76287e-05,0.0199162548,0.0199162548,0.0199162548,0.0199162548,0.0199162548,0.0198946513049107,0.0198183976826724,0.0197457760427367,0.0196845292271916,0.0196249904221852,0.0196148839107276,0.0195545116803479,0.019466397072334,0.0155039864745145,0.0124618411892648,0.0101218365626957,0.00811961217034415,0.00641829680065464,0.00494289855949904,0.00494289855949904,0
393,0.0405713,3.44723,0.000208297,0.042492588,0.042492588,0.042492588,0.042492588,0.042492588,0.0424464955782366,0.0422838036571992,0.042128860799887,0.0419981868491163,0.0418711570467488,0.0418495941659864,0.0417207861979256,0.0415327881143143,0.0330787347437992,0.02658812556349,0.0215955778423744,0.0173237055931931,0.0136938417564298,0.010545986387691,0.010545986387691,0
360,0.158341,12.0218,0.00022653,0.04621212,0.04621212,0.04621212,0.04621212,0.04621212,0.0461619929395908,0.0459850599982973,0.045816554424684,0.0456744421039685,0.0455362929173248,0.0455128425585625,0.0453727595568639,0.0451683053118173,0.0359742376583092,0.0289154816627095,0.0234859179375271,0.018840113050241,0.014892513925232,0.0114691152364347,0.0114691152364347,0
336,0.275277,12.09,0.000147586,0.030107544,0.030107544,0.030107544,0.030107544,0.030107544,0.0300748858428572,0.0299596126999016,0.029849830050419,0.0297572428038507,0.029667237568959,0.0296519594837241,0.0295606943537691,0.0294274908742766,0.0234374865979748,0.0188386539384304,0.0153012523053365,0.0122744754541688,0.00970258491223806,0.00747221489994464,0.00747221489994464,0
607,0.649601,38.2621,0.000123393,0.025172172,0.025172172,0.025172172,0.025172172,0.025172172,0.0251448673235109,0.0250484903031382,0.0249567037483999,0.0248792938442369,0.0248040426960996,0.0247912690673584,0.0247149645521569,0.0246035964214059,0.0195955021735388,0.0157505320655397,0.012792998155058,0.0102623849803928,0.00811209098475323,0.00624733384703745,0.00624733384703745,0
314,0.232586,16.1845,8.61552e-05,0.0175756608,0.0175756608,0.0175756608,0.0175756608,0.0175756608,0.017556596186417,0.0174893040266866,0.0174252170121818,0.0173711680322952,0.0173186263344842,0.0173097075583873,0.0172564303808481,0.0171786711596728,0.0136819301650959,0.0109973032523157,0.00893230016815095,0.00716538077899669,0.00566400704423761,0.00436200025170213,0.00436200025170213,0
310,0.245799,30.2294,9.92262e-05,0.0202421448,0.0202421448,0.0202421448,0.0202421448,0.0202421448,0.0202201878065705,0.0201426864450759,0.0200688764960693,0.020006627497889,0.0199461144584516,0.0199358425739833,0.0198744824718196,0.0197849260430471,0.0157576784564116,0.0126657544985668,0.0102874603383775,0.00825247351585141,0.00652331949520087,0.00502377928871903,0.00502377928871903,0
319,0.429541,42.216,0.000132909,0.027113436,0.027113436,0.027113436,0.027113436,0.027113436,0.0270840256019427,0.0269802160389957,0.0268813509558572,0.0267979712426449,0.0267169167675306,0.0267031580435968,0.0266209689663322,0.0265010121868553,0.0211066964769709,0.0169652043981329,0.0137795871061616,0.01105381444133,0.0087376909605291,0.00672912478240986,0.00672912478240986,0
334,0.504632,11.8067,0.000143258,0.029224632,0.029224632,0.029224632,0.029224632,0.029224632,0.0291929315522884,0.0290810388259219,0.0289744755827986,0.0288846034826748,0.0287972376760257,0.028782407624838,0.0286938188698946,0.0285645216190365,0.0227501758639212,0.0182862052356705,0.014852538877386,0.0119145230890011,0.0094180539438524,0.00725309014497492,0.00725309014497492,0
449,0.188368,5.21953,0.000219542,0.044786568,0.044786568,0.044786568,0.044786568,0.044786568,0.0447379872597168,0.0445665123477958,0.0444032048360216,0.0442654763977815,0.0441315888388086,0.0441088618769785,0.0439731001572993,0.0437749529191145,0.0348645039684833,0.0280234965576063,0.0227614240755775,0.0182589330299563,0.0144331094873671,0.0111153158400095,0.0111153158400095,0
314,0.402159,18.0831,0.000116654,0.023797416,0.023797416,0.023797416,0.023797416,0.023797416,0.0237716025443651,0.023680489070063,0.0235937153571584,0.023520533126722,0.0234493917537527,0.0234373157454931,0.0233651785341739,0.0232598926757813,0.0185253110837081,0.0148903306311822,0.0120943198299752,0.00970191386466609,0.00766905628143739,0.00590614121216201,0.00590614121216201,0
324,0.218409,20.5368,0.000224658,0.045830232,0.045830232,0.045830232,0.045830232,0.045830232,0.0457805191798993,0.0456050483781286,0.0454379353019055,0.0452969973698554,0.0451599898213055,0.0451367332517615,0.0449978078688295,0.044795043194024,0.0356769535330439,0.0286765297284289,0.0232918348651788,0.0186844220087451,0.0147694450775384,0.0113743366917713,0.0113743366917713,0
382,0.317419,18.2573,0.000112206,0.022890024,0.022890024,0.022890024,0.022890024,0.022890024,0.0228651948076622,0.0227775554768417,0.0226940904329497,0.0226236986302825,0.0225552698674848,0.0225436543156583,0.0224742676856817,0.0223729963617083,0.017818943674958,0.0143225644967377,0.0116331651794383,0.00933198130453069,0.00737663628435342,0.00568094090945745,0.00568094090945745,0
397,0.103298,25.1771,7.94412e-05,0.0162060048,0.0162060048,0.0162060048,0.0162060048,0.0162060048,0.0161884258752157,0.01612637773512,0.0160672849660628,0.0160174479762936,0.0159690008074153,0.0159607770638029,0.0159116517304937,0.0158399522179718,0.0126157092158269,0.0101402929495592,0.00823621376444037,0.0066069888705549,0.00522261588856725,0.00402207335593811,0.00402207335593811,0
382,0.137024,15.3709,1.72633e-05,0.0035217132,0.0035217132,0.0035217132,0.0035217132,0.0035217132,0.0035178931387191,0.00350440950986009,0.00349156811018252,0.00348073807607575,0.00347021006277161,0.00346842296800085,0.00345774758335765,0.00344216662291748,0.00274150910240008,0.00220357848668102,0.00178980464896884,0.00143575916487982,0.00113492224272925,0.000874033360089807,0.000874033360089807,0
381,0.280997,30.266,0.00010975,0.022389,0.022389,0.022389,0.022389,0.022389,0.0223647142767849,0.0222789932230306,0.0221973550881078,0.0221285040432196,0.0220615730705708,0.0220502117635732,0.0219823438898416,0.0218832892242615,0.0174289170661698,0.0140090677282584,0.0113785348238361,0.00912771998085881,0.00721517416366137,0.00555659469915116,0.00555659469915116,0
397,0.0341835,6.51464,1.53289e-05,0.0031270956,0.0031270956,0.0031270956,0.0031270956,0.0031270956,0.00312370358703789,0.00311173083568578,0.0031003283499781,0.0030907118508256,0.00308136353021842,0.00307977668430649,0.00307029750572203,0.00305646243453104,0.00243431550629257,0.00195666148792437,0.00158925214087564,0.00127487842200079,0.00100775110011252,0.000776095530604267,0.000776095530604267,0
375,0.335849,22.6955,0.000192932,0.039358128,0.039358128,0.039358128,0.039358128,0.039358128,0.0393154355794867,0.0391647446059749,0.0390212310875519,0.0389001962830656,0.0387825368168688,0.0387625645190861,0.0386432580533478,0.0384691276229177,0.0306386863545354,0.0246268560815339,0.0200025829670374,0.0160458247958729,0.0126837173735172,0.00976806312980986,0.00976806312980986,0
296,0.277756,9.82342,0.000165918,0.033847272,0.033847272,0.033847272,0.033847272,0.033847272,0.033810557297272,0.033680965809374,0.0335575468019014,0.0334534590782953,0.0333522740840361,0.0333350982723329,0.033232496888517,0.0330827478953168,0.0263487112691094,0.0211786469187897,0.0172018564091229,0.013799116572065,0.0109077655297163,0.00840035607556959,0.00840035607556959,0
305,0.0102368,9.9557,1.6948e-05,0.003457392,0.003457392,0.003457392,0.003457392,0.003457392,0.00345364170900183,0.00344040434755283,0.0034277974854966,0.00341716525307049,0.00340682952528504,0.00340507507033293,0.00339459466282492,0.00337929827583402,0.00269143768963504,0.00216333193492959,0.001757115336623,0.00140953620260223,0.00111419381982445,0.000858069858416528,0.000858069858416528,0
313,0.876577,18.7171,0.000140353,0.028632012,0.028632012,0.028632012,0.028632012,0.028632012,0.0286009543771262,0.0284913306226152,0.0283869282795553,0.0282988786148337,0.0282132844207181,0.0281987550947862,0.0281119627514436,0.0279852874031232,0.0222888455306435,0.0179153957436378,0.0145513576139396,0.0116729192024918,0.00922707370744751,0.00710601126022746,0.00710601126022746,0
360,0.979257,29.7247,6.40801e-05,0.0130723404,0.0130723404,0.0130723404,0.0130723404,0.0130723404,0.0130581606134652,0.0130081103747711,0.0129604440435668,0.0129202437534389,0.0128811645423187,0.0128745309779585,0.012834904735266,0.0127770693559872,0.0101762801684908,0.00817952128413274,0.00664362322883737,0.00532943242957112,0.00421274789908735,0.00324434755335833,0.00324434755335833,0
