"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3665,0.136809,13.6222,5.0604e-06,0.003339864,0.00333956294191716,0.00333856977793457,0.00333486646397369,0.00332531727107706,0.00332531727107706,0.00331726309915811,0.00330827012361352,0.0032933287821989,0.00329104619577558,0.00322102521876877,0.00314087461514714,0.00305825588748249,0.00297314703427805,0.0028837616084346,0.00281270550224236,0.00281270550224236,0.00281270550224236,0.00281270550224236,0.00276586986263138,0
3365,0.821167,1.11935,2.55453e-05,0.016859898,0.0168583782349531,0.0168533646645072,0.0168346700423182,0.0167864649602492,0.0167864649602492,0.0167458068624859,0.0167004096096642,0.0166249845348007,0.0166134618577476,0.01625999041993,0.0158553838246617,0.0154383179437409,0.0150086817118692,0.0145574570025975,0.0141987601506663,0.0141987601506663,0.0141987601506663,0.0141987601506663,0.0139623301323764,0
2481,0.33003,1.47336,2.0188e-05,0.01332408,0.0133228789564903,0.0133189168202006,0.0133041427900365,0.0132660471639601,0.0132660471639601,0.0132339157864603,0.0131980391383112,0.013138432032059,0.0131293258636308,0.0128499836211572,0.0125302301657162,0.0122006303565917,0.0118610964208373,0.0115045014921899,0.0112210296971126,0.0112210296971126,0.0112210296971126,0.0112210296971126,0.0110341832240144,0
2522,0.869865,77.539,1.1388e-06,0.000751608,0.000751540249437844,0.000751316746326751,0.000750483347002852,0.000748334382322061,0.000748334382322061,0.000746521859402666,0.000744498066708379,0.000741135644843907,0.000740621968174301,0.000724864342568547,0.000706827130608166,0.000688234488314176,0.000669081464436771,0.000648966034243405,0.000632975461614419,0.000632975461614419,0.000632975461614419,0.000632975461614419,0.000622435499083988,0
2475,0.291196,8.56101,7.2752e-06,0.004801632,0.0048011991769496,0.00479977133199542,0.00479444717783206,0.00478071856188045,0.00478071856188045,0.00476913929709016,0.00475621033975834,0.00473472957794906,0.00473144796528071,0.00463078070342,0.00451555035177426,0.00439677164505031,0.00427441295229224,0.00414590594689816,0.00404375050784793,0.00404375050784793,0.00404375050784793,0.00404375050784793,0.00397641617749897,0
2365,0.151187,15.6322,8.8998e-06,0.005873868,0.0058733385247163,0.00587159183259468,0.00586507875979627,0.00584828445362652,0.00584828445362652,0.00583411946286604,0.00581830338434425,0.00579202582717053,0.00578801140881423,0.00566486448541584,0.00552390243851998,0.0053785996655238,0.00522891747207093,0.00507171400734058,0.00494674658700035,0.00494674658700035,0.00494674658700035,0.00494674658700035,0.0048643760579098,0
2746,0.878995,17.6113,2.80127e-05,0.018488382,0.0184867154420684,0.0184812176148818,0.0184607172941577,0.018407856121947,0.018407856121947,0.0183632708911917,0.018313488754199,0.0182307784319625,0.0182181427887919,0.0178305298288285,0.0173868426076461,0.0169294926684216,0.0164583582181489,0.0159635500767916,0.0155702069841642,0.0155702069841642,0.0155702069841642,0.0155702069841642,0.0153109403803917,0
2412,0.317588,35.0816,9.0313e-06,0.005960658,0.00596012070139445,0.00595834820082612,0.00595173889338502,0.00593469644104779,0.00593469644104779,0.00592032215386661,0.00590427238309043,0.00587760655890303,0.00587353282505494,0.00574856633038226,0.00560552148284293,0.00545807177231456,0.00530617793270795,0.00514665169043068,0.00501983779985801,0.00501983779985801,0.00501983779985801,0.00501983779985801,0.00493625019571235,0
605,0.115804,0.934456,0.000122618,0.08092788,0.0809205850944587,0.0808965198464116,0.0808067852500841,0.0805753997994085,0.0805753997994085,0.0803802400388445,0.0801623322301089,0.0798002902173078,0.0797449811148546,0.0780483104645856,0.0761061899375764,0.0741042645663045,0.0720420012349034,0.069876112738723,0.068154359986158,0.068154359986158,0.068154359986158,0.068154359986158,0.0670194907153849,0
630,0.763337,53.3348,5.6038e-06,0.003698508,0.00369817461345257,0.00369707480072519,0.00369297381448418,0.00368239920236772,0.00368239920236772,0.00367348015079088,0.00366352148421181,0.00364697569948743,0.00364444800250715,0.00356690797583915,0.00347815057472957,0.00338666001546802,0.00329241193397504,0.00319342804943203,0.00311474173849217,0.00311474173849217,0.00311474173849217,0.00311474173849217,0.0030628767560299,0
606,0.504969,21.9153,2.37909e-05,0.015701994,0.0157005786093702,0.0156959093608931,0.0156784986478839,0.0156336041942272,0.0156336041942272,0.0155957384131216,0.0155534589526277,0.0154832139207209,0.0154724825980312,0.015143286870051,0.0147664678447364,0.014378045212534,0.0139779155358876,0.0135576800351962,0.0132236177640696,0.0132236177640696,0.0132236177640696,0.0132236177640696,0.0130034252855262,0
653,0.0343281,0.194188,4.67134e-05,0.030830844,0.0308280648824111,0.0308188968193362,0.0307847109078706,0.0306965607087841,0.0306965607087841,0.0306222112987535,0.0305391956352083,0.0304012696099854,0.0303801986723862,0.0297338233053579,0.0289939396583698,0.028231272344938,0.0274456182655608,0.0266204864278415,0.0259645556099218,0.0259645556099218,0.0259645556099218,0.0259645556099218,0.0255322079758605,0
664,0.118531,7.6251,1.6535e-06,0.00109131,0.00109121162842068,0.00109088710928283,0.00108967704098105,0.00108655681521736,0.00108655681521736,0.00108392509178285,0.00108098661161073,0.00107610448608131,0.00107535864451722,0.00105247909241051,0.00102628965618247,0.000999293753448796,0.000971484195158238,0.000942277254672875,0.000919059471179699,0.000919059471179699,0.000919059471179699,0.000919059471179699,0.000903755793585681,0
578,0.052097,0.0435702,5.60144e-05,0.036969504,0.0369661715385591,0.0369551780430674,0.0369141854516654,0.036808483864718,0.036808483864718,0.0367193309108928,0.036619786185309,0.0364543980194455,0.0364291316948565,0.0356540579824127,0.0347668577667176,0.0338523374800014,0.0329102535840772,0.0319208316021459,0.0311342998744773,0.0311342998744773,0.0311342998744773,0.0311342998744773,0.0306158684754919,0
805,0.112666,0.444409,0.000218596,0.14427336,0.144260355080888,0.144217453003198,0.144057479558689,0.143644979485488,0.143644979485488,0.14329706039514,0.142908587451866,0.142263160713294,0.142164558969994,0.139139836519243,0.135677540781896,0.132108628562983,0.128432149455585,0.124570933633185,0.121501496318112,0.121501496318112,0.121501496318112,0.121501496318112,0.119478319597614,0
781,0.568162,42.348,1.40224e-05,0.009254784,0.00925394976617248,0.00925119770257484,0.00924093579646365,0.00921447492331653,0.00921447492331653,0.0091921567626343,0.00916723717124304,0.00912583462088092,0.00911950955964815,0.00892548099511169,0.00870338317197045,0.00847444616169362,0.0082386089979963,0.00799092142481096,0.00779402451083774,0.00779402451083774,0.00779402451083774,0.00779402451083774,0.00766424266100747,0
927,0.0525855,2.67637,7.6565e-06,0.00505329,0.00505283449229088,0.00505133181265435,0.00504572861461832,0.00503128046913318,0.00503128046913318,0.00501909432430322,0.00500548774829005,0.00498288115977114,0.00497942755473001,0.00487348422802606,0.00475221454645366,0.00462721053721241,0.00449843891153859,0.00436319673444383,0.00425568723379944,0.00425568723379944,0.00425568723379944,0.00425568723379944,0.00418482384855686,0
791,0.625469,37.4714,6.2293e-06,0.004111338,0.00411096740061746,0.00410974482603901,0.00410518608490066,0.00409343112732597,0.00409343112732597,0.00408351652509398,0.00407244626532008,0.00405405362875496,0.00405124378850384,0.00396504869086955,0.00386638412776383,0.00376468132951835,0.00365991321251842,0.00354988067888342,0.00346241134794055,0.00346241134794055,0.00346241134794055,0.00346241134794055,0.00340475716055838,0
912,0.443321,2.94423,1.38939e-05,0.009169974,0.0091691474110155,0.00916642056707872,0.00915625270014307,0.00913003431203414,0.00913003431203414,0.00910792067294933,0.00908322944243023,0.0090422063012792,0.00903593920233309,0.00884368869793917,0.00862362615907692,0.00839678710676881,0.00816311113341944,0.00791769334665827,0.00772260077812133,0.00772260077812133,0.00772260077812133,0.00772260077812133,0.00759400823737532,0
831,0.363386,34.2564,1.33087e-05,0.008783742,0.00878295022628506,0.00878033823484267,0.00877059863036254,0.00874548453987497,0.00874548453987497,0.00872430230965249,0.00870065105409361,0.00866135577496848,0.00865535264123755,0.00847119957494031,0.00826040589491122,0.0080431211227844,0.00781928739528421,0.00758420641019951,0.00739733098523693,0.00739733098523693,0.00739733098523693,0.00739733098523693,0.00727415465986922,0
842,0.102963,4.2146,2.89635e-05,0.01911591,0.0191141868761793,0.0191085024431286,0.0190873063056877,0.0190326509328987,0.0190326509328987,0.0189865524014832,0.0189350805717493,0.0188495629166109,0.0188364983976259,0.018435729176312,0.0179769824353439,0.017504109239803,0.0170169836628156,0.0165053808682902,0.0160986870235943,0.0160986870235943,0.0160986870235943,0.0160986870235943,0.0158306204581306,0
758,0.761476,1.41411,1.89839e-05,0.012529374,0.0125282445919416,0.0125245187746684,0.0125106259318295,0.0124748024943482,0.0124748024943482,0.0124445875717547,0.0124108507627197,0.0123547988831685,0.012346235846175,0.0120835547882745,0.011782872817661,0.011472931772662,0.0111536491154911,0.0108183230571421,0.0105517587510906,0.0105517587510906,0.0105517587510906,0.0105517587510906,0.0103760566131546,0
824,0.028184,0.535824,0.000165028,0.10891848,0.108908661998796,0.108876273281359,0.108755502097986,0.108444087149495,0.108444087149495,0.108181427303744,0.107888151521558,0.107400889706094,0.107326450793703,0.105042951111172,0.102429107578156,0.0997347744446012,0.0969592342053666,0.0940442278706714,0.0917269709161436,0.0917269709161436,0.0917269709161436,0.0917269709161436,0.0901995833709452,0
771,0.111378,0.809884,0.000146798,0.09688668,0.0968779465551252,0.0968491356930755,0.0967417056316515,0.0964646914788496,0.0964646914788496,0.0962310466425997,0.095970167893095,0.0955367319913908,0.0954705160555418,0.0934392656835068,0.0911141632587087,0.0887174626058521,0.0862485254797938,0.0836555285343022,0.0815942499245464,0.0815942499245464,0.0815942499245464,0.0815942499245464,0.0802355869288121,0
864,0.263324,19.4468,5.2041e-06,0.003434706,0.00343439639278142,0.00343337502595631,0.00342956654911973,0.00341974618812982,0.00341974618812982,0.00341146330217546,0.00340221495342209,0.00338684932326324,0.00338450191831391,0.0033124925580971,0.0032300659206164,0.00314510107186143,0.00305757538555971,0.00296565168493687,0.00289257780100772,0.00289257780100772,0.00289257780100772,0.00289257780100772,0.00284441217139356,0
1326,0.0642133,4.56439,3.96373e-05,0.026160618,0.0261582598604168,0.0261504805665414,0.0261214731034037,0.0260466758099879,0.0260466758099879,0.0259835887756422,0.0259131482433615,0.0257961151171157,0.0257782359844707,0.0252297729238604,0.0246019661257947,0.0239548269087245,0.0232881829384612,0.0225880412619565,0.0220314702007808,0.0220314702007808,0.0220314702007808,0.0220314702007808,0.0216646141621371,0
1388,0.872492,39.0569,1.62529e-05,0.010726914,0.0107259470671657,0.0107227572412839,0.0107108630053589,0.0106801930825801,0.0106801930825801,0.0106543248407847,0.0106254413667058,0.0105774530401155,0.0105701218708642,0.0103452297798844,0.0100878035397449,0.00982245022402658,0.00954909916872533,0.00926201269578033,0.00903379599584913,0.00903379599584913,0.00903379599584913,0.00903379599584913,0.00888337014670016,0
1309,0.0209972,3.42404,9.2272e-06,0.006089952,0.00608940304672714,0.00608759209844239,0.00608083942699747,0.00606342730291721,0.00606342730291721,0.00604874121977545,0.00603234330973969,0.00600509907104294,0.00600093697289947,0.00587325980132464,0.00572711213518411,0.00557646405916101,0.0054212754554364,0.005258288892844,0.00512872425308093,0.00512872425308093,0.00512872425308093,0.00512872425308093,0.00504332353103949,0
1238,0.0867517,4.491,1.42684e-05,0.009417144,0.00941629513090879,0.00941349478687093,0.00940305285245478,0.00937612776670539,0.00937612776670539,0.0093534180705137,0.00932806130577962,0.00928593241560485,0.00927949639155093,0.00908206391421238,0.00885606974918296,0.00862311641470143,0.00838314187492942,0.00813110902967913,0.00793075788241936,0.00793075788241936,0.00793075788241936,0.00793075788241936,0.0077986992229803,0
1365,0.427408,49.6291,3.1411e-06,0.002073126,0.00207293912672042,0.00207232264830256,0.00207002392103149,0.00206409652995418,0.00206409652995418,0.00205909713081289,0.00205351499590594,0.00204424058133052,0.00204282373044634,0.00199936019181776,0.00194960897431798,0.00189832573871062,0.00184549682818962,0.0017900133563066,0.00174590729054887,0.00174590729054887,0.00174590729054887,0.00174590729054887,0.00171683539354822,0
1352,0.983904,45.2175,5.4361e-06,0.003587826,0.00358750259041892,0.00358643569082091,0.00358245743119266,0.00357219927620386,0.00357219927620386,0.00356354713724871,0.00355388649493627,0.00353783586137685,0.00353538380856368,0.00346016425415953,0.00337406301782495,0.00328531041616148,0.00319388281421209,0.00309786113343043,0.00302152959859689,0.00302152959859689,0.00302152959859689,0.00302152959859689,0.00297121673390452,0
3654,0.623888,0.00241837,6.62168e-05,0.043703088,0.0436991485677694,0.0436861527293372,0.0436376937933074,0.0435127398378499,0.0435127398378499,0.0434073486649934,0.0432896729747237,0.0430941611938005,0.0430642928891852,0.0421480481199446,0.0410992542518922,0.0400181642657202,0.0389044902654696,0.0377348560733129,0.0368050663388037,0.0368050663388037,0.0368050663388037,0.0368050663388037,0.0361922084261895,0
3888,0.172696,0.129898,9.75033e-05,0.064352178,0.0643463772418448,0.0643272410538471,0.0642558859569927,0.0640718930276278,0.0640718930276278,0.0639167060185247,0.0637434302315482,0.0634555419036783,0.0634115612482344,0.0620624038046749,0.0605180696907509,0.0589261800003895,0.0572863108108692,0.0555640410314761,0.0541949388184309,0.0541949388184309,0.0541949388184309,0.0541949388184309,0.0532925142236001,0
3671,0.204767,7.19928,2.93275e-05,0.01935615,0.0193544052207485,0.0193486493483472,0.0193271868275607,0.0192718445710838,0.0192718445710838,0.019225166694443,0.0191730479903319,0.0190864555884788,0.019073226880604,0.0186674209753065,0.0182029089154469,0.0177240928662048,0.017230845318115,0.0167128129340301,0.016301007947398,0.016301007947398,0.016301007947398,0.016301007947398,0.0160295724441391,0
3864,0.972544,87.915,3.0265e-06,0.00199749,0.00199730994461155,0.00199671595781341,0.00199450109738684,0.00198878996144865,0.00198878996144865,0.00198397296055687,0.0019785944844511,0.00196965843793474,0.00196829327948676,0.00192641546609036,0.0018784793737141,0.00182906715743138,0.00177816565869151,0.00172470644769728,0.00168220954915353,0.00168220954915353,0.00168220954915353,0.00168220954915353,0.00165419831223893,0
3719,0.420129,33.8014,1.2509e-06,0.000825594,0.000825519580279064,0.000825274076203137,0.000824358639590682,0.000821998137378526,0.000821998137378526,0.000820007195229008,0.000817784186552082,0.000814090778130702,0.000813526536695849,0.000796217778467681,0.000776405038354193,0.000755982193038464,0.000734943803884754,0.000712848272071545,0.000695283636225392,0.000695283636225392,0.000695283636225392,0.000695283636225392,0.000683706151917949,0
3777,0.593002,30.0034,1.5435e-06,0.00101871,0.00101861817264428,0.00101831524232116,0.00101718567448095,0.00101427302345811,0.00101427302345811,0.00101181637687743,0.00100907338072039,0.00100451604128606,0.00100381981724362,0.000982462339967116,0.000958015170437042,0.000932815185030673,0.000906855672952368,0.000879591740300927,0.000857918532667593,0.000857918532667593,0.000857918532667593,0.000857918532667593,0.000843632940671,0
939,0.828855,4.93261,1.54743e-05,0.010213038,0.0102121173883702,0.0102090803720443,0.0101977559330227,0.0101685552620006,0.0101685552620006,0.0101439262460087,0.0101164264433311,0.0100707370117739,0.0100637570443621,0.00984963847577139,0.00960454431609584,0.00935190282975066,0.00909164673791178,0.00881831322768943,0.00860102931652617,0.00860102931652617,0.00860102931652617,0.00860102931652617,0.00845780966234225,0
936,0.182257,22.9499,7.3349e-06,0.004841034,0.00484059762522097,0.00483915806342825,0.00483379021946894,0.00481994894704433,0.00481994894704433,0.00480827466327065,0.00479523961143246,0.00477358257935157,0.00477027403790102,0.00466878070451882,0.00455260477721974,0.00443285137718269,0.00430948861388942,0.00417992708515275,0.00407693336265859,0.00407693336265859,0.00407693336265859,0.00407693336265859,0.00400904648948994,0
857,0.727805,26.727,2.00167e-05,0.013211022,0.0132098311476313,0.0132059026310139,0.0131912539620232,0.0131534815864296,0.0131534815864296,0.0131216228513394,0.0130860506251156,0.0130269492993915,0.0130179203989766,0.0127409484421249,0.0124239081710963,0.012097105095046,0.0117604521858022,0.0114068830502634,0.0111258165810479,0.0111258165810479,0.0111258165810479,0.0111258165810479,0.0109405555448845,0
844,0.809776,18.417,1.05682e-05,0.006975012,0.00697438326669215,0.00697230913112958,0.00696457508587596,0.00694463243700036,0.00694463243700036,0.00692781200784971,0.0069090309699574,0.00687782729350138,0.00687306031266214,0.00672682766520277,0.00655944018413524,0.00638689824324014,0.00620915589432797,0.00602248229986929,0.00587408787621487,0.00587408787621487,0.00587408787621487,0.00587408787621487,0.00577627576520846,0
857,0.253548,15.2654,1.7512e-06,0.001155792,0.00115568781596027,0.00115534412202969,0.00115406255468159,0.00115075796480716,0.00115075796480716,0.0011479707412943,0.00114485863577425,0.00113968804114037,0.00113889813019568,0.00111466669889888,0.00108692981306728,0.00105833880921653,0.00102888607351745,0.000997953388801414,0.000973363741112724,0.000973363741112724,0.000973363741112724,0.000973363741112724,0.000957155818401721,0
844,0.809776,18.417,1.05682e-05,0.006975012,0.00697438326669215,0.00697230913112958,0.00696457508587596,0.00694463243700036,0.00694463243700036,0.00692781200784971,0.0069090309699574,0.00687782729350138,0.00687306031266214,0.00672682766520277,0.00655944018413524,0.00638689824324014,0.00620915589432797,0.00602248229986929,0.00587408787621487,0.00587408787621487,0.00587408787621487,0.00587408787621487,0.00577627576520846,0
908,0.444643,0.47152,0.000149303,0.09853998,0.0985310975253059,0.0985017950270661,0.0983925317505856,0.0981107905548214,0.0981107905548214,0.0978731587411277,0.0976078282874615,0.0971669961205917,0.0970996502584542,0.0950337380914223,0.0926689595022752,0.0902313609139194,0.0877202931900275,0.0850830486570452,0.0829865958424811,0.0829865958424811,0.0829865958424811,0.0829865958424811,0.0816047482610964,0
825,0.671784,41.6873,1.24687e-05,0.008229342,0.0082286002003562,0.0082261530689536,0.00821702819527087,0.0081934992209862,0.0081934992209862,0.00817365394128383,0.00815149547274918,0.00811468037835021,0.00810905614205735,0.00793652619264528,0.00773903709467337,0.00753546660031873,0.00732576049843939,0.00710551702772282,0.00693043654568994,0.00693043654568994,0.00693043654568994,0.00693043654568994,0.00681503469215711,0
755,0.937286,53.6097,1.01561e-05,0.006703026,0.00670242178373348,0.00670042852772139,0.00669299606646968,0.00667383106805504,0.00667383106805504,0.00665766654046313,0.0066396178567764,0.00660963094713664,0.00660504985157624,0.00646451944991256,0.00630365913344713,0.00613784535192097,0.00596703394886397,0.00578763956829948,0.00564503168747998,0.00564503168747998,0.00564503168747998,0.00564503168747998,0.00555103369533446,0
851,0.300386,23.7099,2.12944e-05,0.014054304,0.0140530371334995,0.0140488578529859,0.014033274134543,0.0139930906839822,0.0139930906839822,0.0139591983516545,0.0139213554897391,0.0138584816258905,0.0138488763954082,0.0135542248475515,0.0132169473568867,0.0128692838847536,0.0125111418478244,0.0121350037931092,0.0118359963732017,0.0118359963732017,0.0118359963732017,0.0118359963732017,0.011638909810058,0
808,0.201453,8.33273,4.45352e-05,0.029393232,0.029390582469937,0.0293818419046462,0.0293492500486841,0.0292652102068752,0.0292652102068752,0.0291943276368718,0.0291151829122506,0.0289836882422307,0.0289635998217739,0.0283473643037924,0.0276419807051816,0.0269148758201348,0.0261658560194806,0.0253791992696144,0.0247538538620394,0.0247538538620394,0.0247538538620394,0.0247538538620394,0.0243416661738718,0
850,0.0652402,1.58528,2.73528e-05,0.018052848,0.0180512207014607,0.0180458523875363,0.0180258349963994,0.0179742190839295,0.0179742190839295,0.0179306841551363,0.0178820747445214,0.0178013128435954,0.0177889748604479,0.0174104929657613,0.0169772577608878,0.016530681692975,0.0160706458381157,0.0155874939773911,0.015203416935763,0.015203416935763,0.015203416935763,0.015203416935763,0.0149502579200426,0
676,0.42296,27.9443,6.996e-07,0.000461736,0.000461694378737896,0.000461557073876181,0.000461045090940635,0.00045972491558879,0.00045972491558879,0.000458611426798476,0.000457368148462576,0.000455302508897785,0.000454986941460082,0.000445306545540003,0.000434225729340949,0.000422803695139267,0.000411037401229334,0.00039867987140559,0.000388856368936993,0.000388856368936993,0.000388856368936993,0.000388856368936993,0.000382381344537371,0
672,0.285014,11.57,4.72396e-05,0.031178136,0.0311753255772251,0.031166054241111,0.0311314832447102,0.0310423400835452,0.0310423400835452,0.0309671531695102,0.0308832023815219,0.0307437226977241,0.0307224144079441,0.0300687579884098,0.0293205399710902,0.0285492816422254,0.0277547776145129,0.0269203511338644,0.0262570316266952,0.0262570316266952,0.0262570316266952,0.0262570316266952,0.0258198138413487,0
635,0.581907,62.4227,1.48682e-05,0.009813012,0.00981212744704228,0.00980920938508553,0.00979832850360714,0.00977027156940715,0.00977027156940715,0.0097466072268798,0.00972018454112533,0.00967628468095203,0.0096695781060846,0.00946384616980828,0.00922835189963851,0.0089856059177668,0.00873554358055743,0.00847291604349999,0.00826414274532446,0.00826414274532446,0.00826414274532446,0.00826414274532446,0.00812653274278236,0
666,0.862601,31.628,3.77553e-05,0.024918498,0.0249162518261333,0.0249088418972518,0.0248812117238293,0.0248099658455252,0.0248099658455252,0.0247498742169876,0.0246827782384922,0.0245713019070734,0.024554271685117,0.024031849941147,0.0234338517424047,0.0228174390381526,0.0221824476767208,0.0215155490978838,0.0209854043255101,0.0209854043255101,0.0209854043255101,0.0209854043255101,0.0206359668059059,0
641,0.759825,31.5821,1.0509e-05,0.00693594,0.00693531478867431,0.00693325227181931,0.00692556155045046,0.00690573061452629,0.00690573061452629,0.00688900440855516,0.00687032857660551,0.00683929969412067,0.00683455941652944,0.0066891459220696,0.00652269609726134,0.00635112068641875,0.00617437399874081,0.00598874609577094,0.00584118293476109,0.00584118293476109,0.00584118293476109,0.00584118293476109,0.00574391873891256,0
634,0.0396179,0.490333,0.00023146,0.1527636,0.152749829763684,0.152704402972243,0.152535015364665,0.152098240369041,0.152098240369041,0.151729846836443,0.151318512926169,0.150635103930076,0.150530699643154,0.147327977459533,0.143661931551252,0.139882994964172,0.135990161361552,0.131901719604828,0.128651651163745,0.128651651163745,0.128651651163745,0.128651651163745,0.126509413960291,0
797,0.683466,74.4537,3.7352e-06,0.002465232,0.00246500978196368,0.00246427670432006,0.0024615432013743,0.00245449471799206,0.00245449471799206,0.00244854974467934,0.00244191181837824,0.00243088326362922,0.00242919843302129,0.00237751430660523,0.00231835326505762,0.00225737044323069,0.00219454960130333,0.00212857212074637,0.00207612394118561,0.00207612394118561,0.00207612394118561,0.00207612394118561,0.00204155345642651,0
812,0.248662,8.75985,5.26954e-05,0.034778964,0.0347758289956331,0.0347654868935605,0.0347269232206306,0.0346274847297277,0.0346274847297277,0.0345436143220647,0.034449967882354,0.0342943793987598,0.0342706101701195,0.0335414616064161,0.032706830328635,0.03184649776564,0.0309602348095201,0.0300294386730505,0.0292895110115529,0.0292895110115529,0.0292895110115529,0.0292895110115529,0.0288017980316389,0
812,0.741742,1.85888,6.72425e-05,0.04438005,0.044376049545859,0.0443628524015425,0.0443136428352997,0.0441867533397358,0.0441867533397358,0.0440797296547978,0.043960231164944,0.043761690901314,0.0437313599358627,0.0428009225106828,0.0417358827976112,0.0406380466986881,0.0395071218584384,0.0383193700014157,0.0373751777990934,0.0373751777990934,0.0373751777990934,0.0373751777990934,0.0367528267010494,0
831,0.329962,24.5099,1.81639e-05,0.011988174,0.0119870933761539,0.0119835284936815,0.0119702357451924,0.0119359596830521,0.0119359596830521,0.0119070498788234,0.0118747703142644,0.0118211395674221,0.0118129464064991,0.0115616117246056,0.011273917560286,0.010977364262636,0.0106718728590473,0.0103510310409148,0.0100959808458185,0.0100959808458185,0.0100959808458185,0.0100959808458185,0.00992786807324521,0
