"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.234777,12.9985,1.26133e-05,0.0044020417,0.00439816406061651,0.00439816406061651,0.00439816406061651,0.00439816406061651,0.00439816406061651,0.00439816406061651,0.00439775988507017,0.00439775988507017,0.00438827535543207,0.00437709190076174,0.00435957548005483,0.00434668956077457,0.00425478547211848,0.00416281083465848,0.00406241759512106,0.00389939518923418,0.00373853701591813,0.00357598523993523,0.00338284579977157,0
360,0.131328,9.81803,5.24224e-05,0.0182954176,0.0182793016618381,0.0182793016618381,0.0182793016618381,0.0182793016618381,0.0182793016618381,0.0182793016618381,0.0182776218593946,0.0182776218593946,0.0182382030073495,0.0181917232174366,0.0181189228548934,0.0180653674161995,0.0176834029107041,0.0173011451958489,0.0168838987527827,0.0162063579212506,0.0155378119019817,0.0148622270652391,0.0140595161975015,0
385,0.485627,3.23198,4.33636e-05,0.0151338964,0.0151205653602903,0.0151205653602903,0.0151205653602903,0.0151205653602903,0.0151205653602903,0.0151205653602903,0.0151191758344152,0.0151191758344152,0.0150865687173709,0.0150481208207108,0.0149879006514477,0.0149435998063635,0.0146276402922912,0.0143114382366071,0.0139662936446284,0.0134058345736544,0.0128528159754757,0.0122939748955829,0.0116299756703618,0
395,0.34511,14.2412,3.13973e-05,0.0109576577,0.0109480053959229,0.0109480053959229,0.0109480053959229,0.0109480053959229,0.0109480053959229,0.0109480053959229,0.0109469993133846,0.0109469993133846,0.0109233902164467,0.0108955521184612,0.0108519498640265,0.0108198739541997,0.0105911043028982,0.0103621590399834,0.0101122580101397,0.00970645910070657,0.00930604744594089,0.00890142003867492,0.00842065315414427,0
361,0.670056,10.0126,1.87598e-05,0.0065471702,0.00654140297498304,0.00654140297498304,0.00654140297498304,0.00654140297498304,0.00654140297498304,0.00654140297498304,0.00654080184344615,0.00654080184344615,0.00652669547325715,0.00651006228662683,0.0064840100600741,0.00646484479257758,0.00632815555801005,0.00619136139598885,0.00604204622112787,0.00579958249395442,0.00556033763655989,0.00531857387869447,0.00503131699353498,0
337,0.700051,13.5664,6.92085e-05,0.0241537665,0.02413249010086,0.02413249010086,0.02413249010086,0.02413249010086,0.02413249010086,0.02413249010086,0.024130272411334,0.024130272411334,0.0240782313063528,0.0240168682909206,0.0239207566308084,0.0238500522834521,0.0233457794825392,0.0228411195841264,0.0222902672680374,0.0213957720782122,0.020513151916324,0.0196212390475179,0.0185614933073415,0
346,0.268852,9.86713,8.34148e-05,0.0291117652,0.0290861214340033,0.0290861214340033,0.0290861214340033,0.0290861214340033,0.0290861214340033,0.0290861214340033,0.0290834485234753,0.0290834485234753,0.0290207250377217,0.0289467661503065,0.028830925828584,0.0287457081314247,0.0281379241911053,0.0275296736945027,0.0268657489486102,0.025787642395799,0.0247238484358104,0.0236488542722483,0.0223715764961418,0
363,0.141809,4.58029,8.02672e-05,0.0280132528,0.027988576683843,0.027988576683843,0.027988576683843,0.027988576683843,0.027988576683843,0.027988576683843,0.027986004633752,0.027986004633752,0.0279256479755129,0.027854479875752,0.0277430107087485,0.0276610086426712,0.0270761590105387,0.0264908604273029,0.0258519884242111,0.0248145634792875,0.0237909110513588,0.0227564810518206,0.0215274004724715,0
677,0.413968,1.8936,0.000105529,0.036829621,0.0367971787837282,0.0367971787837282,0.0367971787837282,0.0367971787837282,0.0367971787837282,0.0367971787837282,0.0367937972546098,0.0367937972546098,0.0367144450685697,0.0366208788497448,0.0364743279581637,0.0363665180927259,0.035597603806077,0.0348280992738359,0.0339881606237488,0.0326242359196002,0.0312784182373228,0.0299184310517569,0.0283025325968695,0
639,0.49414,53.4378,2.00621e-05,0.0070016729,0.00699550531585663,0.00699550531585663,0.00699550531585663,0.00699550531585663,0.00699550531585663,0.00699550531585663,0.00699486245393879,0.00699486245393879,0.00697977682352863,0.0069619889657958,0.00693412820105826,0.00691363248612302,0.0067674543236257,0.00662116394964061,0.0064614833576525,0.00620218786724608,0.00594633469964649,0.0056877877702191,0.00538058959349237,0
355,0.246161,9.52403,5.03152e-05,0.0175600048,0.0175445366670682,0.0175445366670682,0.0175445366670682,0.0175445366670682,0.0175445366670682,0.0175445366670682,0.0175429243868997,0.0175429243868997,0.0175050900369955,0.0174604785746163,0.01739060453601,0.0173392018415708,0.0169725909941677,0.0166056987234117,0.0162052241508594,0.0155549181281152,0.0149132453571487,0.0142648167049376,0.0134943720505075,0
319,0.952797,58.7599,3.2394e-06,0.0011305506,0.00112955472857707,0.00112955472857707,0.00112955472857707,0.00112955472857707,0.00112955472857707,0.00112955472857707,0.00112945092653757,0.00112945092653757,0.00112701507031361,0.00112414288911923,0.00111964424933123,0.00111633483411741,0.00109273164503981,0.00106911033732589,0.00104332692932343,0.00100145883916225,0.000960146576182694,0.000918399355144664,0.000868796483377072,0
347,0.758216,11.1156,3.31596e-05,0.0115727004,0.0115625063214559,0.0115625063214559,0.0115625063214559,0.0115625063214559,0.0115625063214559,0.0115625063214559,0.0115614437684803,0.0115614437684803,0.0115365095158274,0.0115071088923992,0.0114610592857084,0.0114271829861702,0.0111855727162011,0.0109437769777094,0.0106798492454137,0.0102512732367366,0.00982838686410683,0.00940104811287738,0.0088932962493642,0
323,0.0942774,3.82847,0.000157209,0.054865941,0.0548176110776292,0.0548176110776292,0.0548176110776292,0.0548176110776292,0.0548176110776292,0.0548176110776292,0.0548125735352363,0.0548125735352363,0.0546943607424005,0.0545549729751019,0.0543366527113397,0.0541760458531716,0.0530305763984265,0.0518842276411268,0.0506329515441151,0.0486010812637704,0.0465961854340635,0.0445701809665177,0.0421629395428864,0
362,0.347001,1.27289,9.34653e-05,0.0326193897,0.0325906561625221,0.0325906561625221,0.0325906561625221,0.0325906561625221,0.0325906561625221,0.0325906561625221,0.0325876611977871,0.0325876611977871,0.0325173802714646,0.0324345102100376,0.0323047124952209,0.0322092270702087,0.0315282123304128,0.0308466748198018,0.0301027549692205,0.02889474928689,0.0277027806960821,0.0264982624092124,0.0250670877192638,0
363,0.322715,23.7998,6.1042e-06,0.0021303658,0.00212848921842938,0.00212848921842938,0.00212848921842938,0.00212848921842938,0.00212848921842938,0.00212848921842938,0.00212829361788313,0.00212829361788313,0.00212370358467874,0.00211829135758523,0.00210981429485945,0.00210357816090001,0.00205910122481076,0.00201459014666442,0.00196600489040441,0.001887110281538,0.00180926305190295,0.00173059620413473,0.00163712647213383,0
340,0.872391,9.54199,2.0422e-05,0.007127278,0.00712099977372379,0.00712099977372379,0.00712099977372379,0.00712099977372379,0.00712099977372379,0.00712099977372379,0.00712034537931413,0.00712034537931413,0.00710498912327731,0.00708688216385532,0.00705852159654332,0.00703765820286034,0.00688885770667498,0.00673994298600648,0.00657739783621751,0.00631345076661463,0.00605300777267487,0.00578982269270986,0.00547711359619886,0
356,0.46981,30.1278,5.92061e-05,0.0206629289,0.0206447274852154,0.0206447274852154,0.0206447274852154,0.0206447274852154,0.0206447274852154,0.0206447274852154,0.0206428303085991,0.0206428303085991,0.0205983104755493,0.0205458159867513,0.020463594922001,0.0204031091628817,0.0199717166911747,0.0195399930674664,0.0190687530129702,0.0183035352773119,0.0175484763240508,0.0167854676979164,0.0158788823468764,0
322,0.694778,64.6791,3.10816e-05,0.0108474784,0.0108379231498861,0.0108379231498861,0.0108379231498861,0.0108379231498861,0.0108379231498861,0.0108379231498861,0.0108369271835124,0.0108369271835124,0.0108135554761559,0.0107859972903773,0.0107428334568172,0.0107110800704154,0.0104846106990397,0.0102579674818264,0.0100105792080197,0.00960886060854027,0.00921247509485708,0.00881191621808495,0.00833598344685214,0
343,0.190305,1.47795,5.5059e-05,0.019215591,0.0191986645059964,0.0191986645059964,0.0191986645059964,0.0191986645059964,0.0191986645059964,0.0191986645059964,0.0191969002173958,0.0191969002173958,0.0191554987826131,0.0191066812780193,0.0190302193998667,0.0189739703746591,0.0185727948522093,0.0181713113733489,0.0177330793979189,0.0170214614513287,0.0163192907137257,0.0156097271392573,0.0147666436927389,0
588,0.469524,4.29011,0.000135502,0.047290198,0.0472485413445853,0.0472485413445853,0.0472485413445853,0.0472485413445853,0.0472485413445853,0.0472485413445853,0.0472441993726287,0.0472441993726287,0.0471423090873725,0.0470221676117287,0.0468339924284993,0.046695561737537,0.0457082556541902,0.0447201916800436,0.0436416884537825,0.0418903734099411,0.0401623082564387,0.0384160490895883,0.036341193150139,0
560,0.754062,22.9587,1.95748e-05,0.0068316052,0.00682558742389034,0.00682558742389034,0.00682558742389034,0.00682558742389034,0.00682558742389034,0.00682558742389034,0.00682496017681903,0.00682496017681903,0.00681024097004841,0.00679288517192416,0.00676570113348429,0.00674570325087408,0.00660307569467346,0.00646033865255507,0.00630453663521646,0.00605153932358869,0.00580190072218961,0.00554963378930844,0.00524989732753273,0
623,0.114182,19.0437,2.17748e-05,0.0075994052,0.00759271108965238,0.00759271108965238,0.00759271108965238,0.00759271108965238,0.00759271108965238,0.00759271108965238,0.00759201334665994,0.00759201334665994,0.00757563985709229,0.00755633345125438,0.00752609421508234,0.007503848782472,0.00734519140100413,0.00718641222856204,0.00701309971619181,0.00673166818885909,0.00645397285517779,0.00617335379341978,0.00583993013096224,0
497,0.391962,36.0836,4.1093e-05,0.014341457,0.0143288239987088,0.0143288239987088,0.0143288239987088,0.0143288239987088,0.0143288239987088,0.0143288239987088,0.014327507231033,0.014327507231033,0.0142966074842246,0.014260172792053,0.0142031058645948,0.0141611246954333,0.0138617094182937,0.0135620642994792,0.0132349921302363,0.0127038797547985,0.012179818254947,0.0116502391495214,0.0110210081778768,0
517,0.0651561,8.39469,4.29309e-05,0.0149828841,0.0149696860829379,0.0149696860829379,0.0149696860829379,0.0149696860829379,0.0149696860829379,0.0149696860829379,0.0149683104223287,0.0149683104223287,0.0149360286726327,0.0148979644250444,0.0148383451576262,0.0147944863647624,0.0144816796258688,0.0141686327655443,0.0138269321695657,0.0132720655918351,0.0127245652427739,0.0121713005111379,0.0115139269457964,0
459,0.257927,18.0403,4.8191e-06,0.0016818659,0.00168038438985174,0.00168038438985174,0.00168038438985174,0.00168038438985174,0.00168038438985174,0.00168038438985174,0.00168022996853652,0.00168022996853652,0.00167660626206961,0.00167233345587284,0.00166564104524052,0.00166071778696525,0.00162560445471733,0.00159046416824326,0.0015521074288765,0.00148982227937482,0.00142836400731062,0.00136625866900588,0.00129246685591235,0
320,0.388397,10.8748,5.09012e-05,0.0177645188,0.0177488705162212,0.0177488705162212,0.0177488705162212,0.0177488705162212,0.0177488705162212,0.0177488705162212,0.0177472394585028,0.0177472394585028,0.0177089644678172,0.0176638334344742,0.0175931456022902,0.01754114424226,0.0171702636323085,0.0167990983213844,0.0163939595897011,0.0157360797258645,0.0150869336616628,0.0144309530333054,0.0136515353336028,0
585,0.217065,13.7413,4.176e-07,0.0001457424,0.000145614019464649,0.000145614019464649,0.000145614019464649,0.000145614019464649,0.000145614019464649,0.000145614019464649,0.000145600638057075,0.000145600638057075,0.000145286625104329,0.000144916364294681,0.000144336432216066,0.000143909806361496,0.000140867054074404,0.000137821966063868,0.000134498155734229,0.000129100824607691,0.000123775146698121,0.000118393397144043,0.000111998953960075,0
774,0.796389,36.2917,2.09893e-05,0.0073252657,0.00731881307171779,0.00731881307171779,0.00731881307171779,0.00731881307171779,0.00731881307171779,0.00731881307171779,0.00731814049897356,0.00731814049897356,0.00730235766355912,0.00728374771333897,0.00725459932162994,0.00723315636653102,0.00708022236131198,0.00692717095858318,0.00676011048887084,0.00648883126900913,0.0062211534640586,0.00595065740104275,0.00562926160046502,0
780,0.985475,2.60144,7.70495e-05,0.0268902755,0.026866588584151,0.026866588584151,0.026866588584151,0.026866588584151,0.026866588584151,0.026866588584151,0.0268641196407533,0.0268641196407533,0.0268061825214942,0.0267378673628426,0.0266308667002676,0.0265521518803882,0.0259907473249659,0.025428911815704,0.0248156505034591,0.0238198131839327,0.0228371962775787,0.0218442338439892,0.0206644238581101,0
1799,0.0544755,6.98516,6.56807e-05,0.0229225643,0.022902372433553,0.022902372433553,0.022902372433553,0.022902372433553,0.022902372433553,0.022902372433553,0.0229002677874409,0.0229002677874409,0.0228508794001195,0.0227926442728201,0.022701431761144,0.0226343314623743,0.0221557632149059,0.0216768276016549,0.0211540541602807,0.0203051545278027,0.019467524611435,0.0186210756700161,0.0176153488873694,0
671,0.84532,29.1124,1.13127e-05,0.0039481323,0.003944654497121,0.003944654497121,0.003944654497121,0.003944654497121,0.003944654497121,0.003944654497121,0.00394429199748149,0.00394429199748149,0.00393578544975512,0.00392575515889953,0.00391004491554283,0.00389848770695809,0.00381606015954863,0.00373356933786091,0.00364352798461355,0.00349731537006568,0.00335304382675247,0.00320725331386832,0.0030340291342532,0
735,0.652712,11.1981,3.89e-06,0.00135761,0.00135641411809742,0.00135641411809742,0.00135641411809742,0.00135641411809742,0.00135641411809742,0.00135641411809742,0.00135628946849143,0.00135628946849143,0.00135336439572758,0.00134991536663389,0.00134451322155291,0.00134053914450723,0.00131219549892105,0.00128383009575777,0.0012528683568155,0.00120259149359176,0.00115298208969275,0.00110285037090595,0.00104328527515491,0
1054,0.656223,5.36875,4.26438e-05,0.0148826862,0.014869576444556,0.014869576444556,0.014869576444556,0.014869576444556,0.014869576444556,0.014869576444556,0.0148682099836645,0.0148682099836645,0.0148361441178735,0.0147983344245918,0.0147391138604776,0.0146955483728888,0.0143848335261927,0.0140738801638754,0.0137344646874984,0.0131833087749173,0.0126394698294189,0.0120899050506014,0.0114369276649488,0
508,0.266452,10.7409,3.9934e-05,0.013936966,0.0139246893038824,0.0139246893038824,0.0139246893038824,0.0139246893038824,0.0139246893038824,0.0139246893038824,0.0139234096747395,0.0139234096747395,0.0138933814341865,0.0138579743576241,0.0138025169638802,0.0137617198449234,0.0134707493711859,0.013179555538301,0.0128617082162134,0.0123455755025947,0.0118362947994319,0.0113216521109919,0.010710168169161,0
487,0.0930643,0.608765,0.000237503,0.082888547,0.0828155327224915,0.0828155327224915,0.0828155327224915,0.0828155327224915,0.0828155327224915,0.0828155327224915,0.082807922271239,0.082807922271239,0.0826293326679919,0.082418753038984,0.0820889263903549,0.0818462900868641,0.0801157757275697,0.0783839329647193,0.076493571554949,0.0734239299492349,0.0703950399095877,0.0673342600620248,0.0636975276876906,0
338,0.287207,27.44,3.97375e-05,0.0138683875,0.0138561712128268,0.0138561712128268,0.0138561712128268,0.0138561712128268,0.0138561712128268,0.0138561712128268,0.0138548978802515,0.0138548978802515,0.01382501739723,0.0137897845454021,0.0137346000363647,0.0136940036644874,0.0134044649455977,0.0131147039666258,0.0127984206501172,0.0122848276289467,0.0117780529020991,0.011265942574261,0.0106574675119456,0
361,0.469779,46.0824,5.48719e-05,0.0191502931,0.0191334241251491,0.0191334241251491,0.0191334241251491,0.0191334241251491,0.0191334241251491,0.0191334241251491,0.0191316658319061,0.0191316658319061,0.0190904050863559,0.0190417534720817,0.018965551424609,0.0189094935433127,0.0185096812846391,0.0181095621160439,0.0176728193286232,0.0169636195828323,0.0162638349427793,0.0155566825879985,0.0147164640847745,0
367,0.874806,13.7503,0.00014219,0.04962431,0.0495805972885019,0.0495805972885019,0.0495805972885019,0.0495805972885019,0.0495805972885019,0.0495805972885019,0.0495760410089451,0.0495760410089451,0.0494691217039859,0.0493430503808926,0.0491455873965574,0.0490003241535947,0.0479642874014355,0.0469274553511048,0.0457957202199475,0.0439579651603631,0.0421446075407228,0.0403121579020867,0.0381348928725647,0
345,0.917741,52.4165,2.51477e-05,0.0087765473,0.00876881627703818,0.00876881627703818,0.00876881627703818,0.00876881627703818,0.00876881627703818,0.00876881627703818,0.00876801045418558,0.00876801045418558,0.00874910072350606,0.00872680377005115,0.00869188049913781,0.0086661892658932,0.00848295597640537,0.0082995820306138,0.00809942354156533,0.00777439848416388,0.0074536883539759,0.00712960161245029,0.00674453087763833,0
294,0.162648,8.13019,8.53378e-05,0.0297828922,0.0297566572563944,0.0297566572563944,0.0297566572563944,0.0297566572563944,0.0297566572563944,0.0297566572563944,0.0297539227260226,0.0297539227260226,0.029689753246715,0.0296140893508301,0.0294955785085444,0.0294083962483623,0.0287866007835025,0.0281643280066215,0.0274850974962082,0.0263821368539421,0.0252938187593269,0.0241940422576601,0.022887318805685,0
341,0.118604,15.4499,5.08675e-05,0.0177527575,0.017737119576432,0.017737119576432,0.017737119576432,0.017737119576432,0.017737119576432,0.017737119576432,0.017735489598583,0.017735489598583,0.017697239948502,0.0176521387949227,0.017581497762813,0.0175295308311624,0.0171588957689888,0.0167879761943338,0.016383105691597,0.0157256613882465,0.0150769451021711,0.0144213987768788,0.0136424971038412,0
860,0.395212,38.0791,1.16e-06,0.00040484,0.000404483387401802,0.000404483387401802,0.000404483387401802,0.000404483387401802,0.000404483387401802,0.000404483387401802,0.000404446216825208,0.000404446216825208,0.000403573958623136,0.000402545456374115,0.000400934533933515,0.000399749462115267,0.000391297372428899,0.000382838794621855,0.000373605988150637,0.000358613401688031,0.000343819851939225,0.000328870547622341,0.000311108205444652,0
653,0.54807,37.6703,2.10936e-05,0.0073616664,0.00735518170732642,0.00735518170732642,0.00735518170732642,0.00735518170732642,0.00735518170732642,0.00735518170732642,0.00735450579243466,0.00735450579243466,0.0073386445289767,0.00731994210221813,0.00729064886636207,0.00726909935696087,0.00711540539229847,0.00696159344675479,0.00679370282039163,0.00652107556021264,0.00625206761109072,0.00598022739941949,0.00565723451928216,0
743,0.0686757,2.8131,1.96558e-05,0.0068598742,0.00685383152249339,0.00685383152249339,0.00685383152249339,0.00685383152249339,0.00685383152249339,0.00685383152249339,0.00685320167989045,0.00685320167989045,0.00683842156543502,0.00682099394948132,0.00679369742421585,0.0067736167909011,0.00663039904567927,0.00648707136148987,0.00633062463956146,0.00607658043181001,0.00582590883254053,0.00557259802582345,0.00527162126256809,0
732,0.116254,7.09419,3.53212e-05,0.0123270988,0.0123162401923246,0.0123162401923246,0.0123162401923246,0.0123162401923246,0.0123162401923246,0.0123162401923246,0.0123151083739022,0.0123151083739022,0.0122885487132065,0.0122572315290357,0.0122081800517004,0.0121720954321257,0.0119147351302031,0.0116571772694806,0.0113760446798847,0.0109195307618132,0.0104690773744101,0.010013881367826,0.00947303029840658,0
641,0.317206,12.4272,5.54385e-05,0.0193480365,0.0193309933383403,0.0193309933383403,0.0193309933383403,0.0193309933383403,0.0193309933383403,0.0193309933383403,0.0193292168891933,0.0193292168891933,0.0192875300906282,0.0192383761062038,0.0191613872064424,0.0191047504788597,0.0187008098115513,0.0182965590652101,0.0178553065293872,0.0171387836805879,0.0164317731566661,0.0157173188399665,0.0148684243513304,0
579,0.518203,21.8473,8.9323e-06,0.0031173727,0.00311462669076648,0.00311462669076648,0.00311462669076648,0.00311462669076648,0.00311462669076648,0.00311462669076648,0.00311434046771362,0.00311434046771362,0.00310762385397365,0.00309970412066423,0.00308729960125374,0.00307817424176914,0.00301309096529884,0.00294795772862137,0.00287686273099822,0.0027614159378431,0.00264750177885926,0.00253238826941986,0.00239561364094247,0
604,0.755499,13.3871,0.000207938,0.072570362,0.0725064367323758,0.0725064367323758,0.0725064367323758,0.0725064367323758,0.0725064367323758,0.0725064367323758,0.0724997736501724,0.0724997736501724,0.0723434153518772,0.0721590492306213,0.0718702802733339,0.0716578479770038,0.0701427526104486,0.0686264942035166,0.0669714499690235,0.0642839254484533,0.0616320796314988,0.0589523137340468,0.0557682913997844,0
519,0.763316,22.7626,3.97097e-05,0.0138586853,0.0138464775592322,0.0138464775592322,0.0138464775592322,0.0138464775592322,0.0138464775592322,0.0138464775592322,0.0138452051174689,0.0138452051174689,0.0138153455385665,0.0137801373353269,0.0137249914328791,0.0136844234618609,0.0133950873016723,0.0131055290368926,0.0127894669893667,0.0122762332732855,0.0117698130815095,0.0112580610214818,0.010650011642884,0
363,0.147716,0.610217,0.000242956,0.084791644,0.0847169533358553,0.0847169533358553,0.0847169533358553,0.0847169533358553,0.0847169533358553,0.0847169533358553,0.0847091681508493,0.0847091681508493,0.0845264781821056,0.0843110637058875,0.0839736643330613,0.0837254571704111,0.0819552107033065,0.0801836053328856,0.0782498417733847,0.0751097220866529,0.0720112896101262,0.0688802351449426,0.0651600044500093,0
329,0.894473,40.6025,3.09295e-05,0.0107943955,0.0107848870091759,0.0107848870091759,0.0107848870091759,0.0107848870091759,0.0107848870091759,0.0107848870091759,0.0107838959166338,0.0107838959166338,0.0107606385803744,0.01073321525252,0.0106902626442213,0.0106586646452536,0.0104333035177066,0.0102077693950488,0.00996159173319408,0.00956183897199135,0.00916739319875367,0.00876879448507343,0.00829519072439685,0
349,0.263349,2.23101,4.96932e-05,0.0173429268,0.0173276498852028,0.0173276498852028,0.0173276498852028,0.0173276498852028,0.0173276498852028,0.0173276498852028,0.0173260575361538,0.0173260575361538,0.0172886908971131,0.0172446309247329,0.0171756206738491,0.0171248534230917,0.0167627746444688,0.0164004179214679,0.01600489404342,0.0153626271489342,0.0147288867813675,0.0140884740492297,0.0133275536851743,0
506,0.538737,38.132,2.05176e-05,0.0071606424,0.00715433478392691,0.00715433478392691,0.00715433478392691,0.00715433478392691,0.00715433478392691,0.00715433478392691,0.00715367732614904,0.00715367732614904,0.00713824918400521,0.00712005746181167,0.00709156413227094,0.00707060307232432,0.00692110600736826,0.00677149418321842,0.00660818812282717,0.00634300545730547,0.00608134327081745,0.00581692616197943,0.00550275320347516,0
529,0.632402,2.0322,3.6694e-05,0.012806206,0.0127949253597601,0.0127949253597601,0.0127949253597601,0.0127949253597601,0.0127949253597601,0.0127949253597601,0.0127937495518829,0.0127937495518829,0.0127661576187218,0.0127336232553377,0.0126826653346176,0.0126451782438428,0.0123778153309535,0.0121102471809089,0.0118181880424133,0.0113439311737419,0.0108759703853948,0.0104030826503915,0.00984121076774659,0
518,0.856389,39.1383,8.2999e-06,0.0028966651,0.00289411350611743,0.00289411350611743,0.00289411350611743,0.00289411350611743,0.00289411350611743,0.00289411350611743,0.00289384754743754,0.00289384754743754,0.00288760646480704,0.00288024744255131,0.00286872115361619,0.00286024186259526,0.00279976643226088,0.00273924457886373,0.00267318305263058,0.00256590980402629,0.00246006068026756,0.00235309711914712,0.00222600602962936,0
571,0.856459,33.8009,3.10782e-05,0.0108462918,0.0108367375951299,0.0108367375951299,0.0108367375951299,0.0108367375951299,0.0108367375951299,0.0108367375951299,0.0108357417377045,0.0108357417377045,0.0108123725869668,0.0107848174157638,0.0107416583038729,0.0107099083909575,0.0104834637929481,0.010256845368118,0.0100094841559855,0.00960780950029394,0.00921146734701519,0.0088109522871695,0.00833507157797411,0
383,0.0798303,8.40667,6.36896e-05,0.0222276704,0.0222080906467809,0.0222080906467809,0.0222080906467809,0.0222080906467809,0.0222080906467809,0.0222080906467809,0.0222060498026817,0.0222060498026817,0.0221581586164863,0.0221016888778317,0.0220132414589759,0.0219481752951177,0.0214841147681445,0.0210196980120242,0.0205127723645852,0.0196896069897845,0.0188773696914383,0.0180565807153861,0.0170813423805928,0
