"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
925,0.0364648,3.54884,1.25318e-05,0.006704513,0.00670080646402817,0.00670080646402817,0.00670080646402817,0.00669927211979269,0.00669320276347013,0.00666882235457739,0.00665058346949741,0.00663223710954353,0.00648015310578281,0.00634932805322488,0.00616708028251781,0.00592349195536871,0.00565372809607133,0.00540351738630661,0.00515401265831366,0.00493828367398407,0.00469015631825592,0.00448332145268051,0.00428898711290304,0
1003,0.19087,22.3516,2.98226e-05,0.015955091,0.0159462703565431,0.0159462703565431,0.0159462703565431,0.0159426189948555,0.0159281754204396,0.0158701560471456,0.0158267519891343,0.015783092167372,0.0154211696653728,0.0151098382355371,0.0146761333913257,0.0140964531183213,0.0134544815204437,0.0128590416065423,0.01226528175552,0.0117518998624106,0.0111614178184155,0.0106692017391524,0.0102067338349848,0
937,0.212994,28.4379,5.883e-06,0.003147405,0.0031456649825147,0.0031456649825147,0.0031456649825147,0.00314494469116491,0.00314209545775506,0.00313065017890317,0.00312208801218127,0.00311347539183873,0.00304208020566242,0.00298066494335387,0.00289510950558198,0.00278075800550872,0.00265411851363632,0.00253665816432131,0.00241952923513456,0.00231825618459027,0.00220177385693193,0.00210467611245946,0.00201344668644637,0
927,0.216518,1.82435,2.96974e-05,0.015888109,0.0158793253870019,0.0158793253870019,0.0158793253870019,0.0158756893543092,0.0158613064163072,0.0158035306175351,0.0157603087766364,0.0157168322457235,0.015356429151732,0.0150464047405672,0.0146145206580096,0.0140372739746379,0.0133979974752445,0.0128050573124453,0.0122137901593549,0.0117025635247749,0.0111145604179586,0.0106244107397847,0.0101638843491539,0
1341,0.513462,1.56336,0.000187819,0.100483165,0.100427613692152,0.100427613692152,0.100427613692152,0.100404617873517,0.100313654050671,0.0999482553036572,0.0996749019819606,0.0993999378921908,0.0971205952995597,0.0951598689436987,0.0924284501493969,0.0887776963856266,0.0847346396587897,0.0809846336502913,0.0772452084674041,0.0740119935974094,0.0702932116326871,0.067193296407619,0.064280731463823,0
1266,0.755581,68.3773,1.71504e-05,0.009175464,0.00917039141868437,0.00917039141868437,0.00917039141868437,0.00916829159125526,0.00915998537118516,0.00912661955265358,0.00910165871904024,0.00907655080064439,0.00886841617528349,0.00868937549625975,0.00843996023534476,0.00810659733089864,0.00773741189125758,0.00739498592238249,0.00705352612514904,0.00675829013567855,0.00641871534181971,0.00613565140219696,0.00586969506225222,0
1338,0.695478,16.3571,2.97239e-05,0.0159022865,0.0158934950490853,0.0158934950490853,0.0158934950490853,0.0158898557718369,0.0158754599994502,0.015817632645368,0.0157743722361508,0.0157308569096507,0.0153701322157214,0.015059831159231,0.0146275616918185,0.0140497999115996,0.0134099529640446,0.0128164837005729,0.0122246889396934,0.011713006120201,0.011124478318215,0.0106338912628138,0.0101729539288226,0
1320,0.804408,43.0525,1.222e-07,6.5377e-05,6.53408568525067e-05,6.53408568525067e-05,6.53408568525067e-05,6.53258951657916e-05,6.52667117011164e-05,6.50289736294353e-05,6.48511227415522e-05,6.46722238454348e-05,6.31892233778595e-05,6.19135230456982e-05,6.01363898660748e-05,5.77611130839988e-05,5.51305936369808e-05,5.26907407241312e-05,5.0257771975768e-05,4.81541570214059e-05,4.57346192957814e-05,4.37177326096457e-05,4.1822740962731e-05,0
926,0.0990945,7.73122,6.28602e-05,0.033630207,0.0336116148111288,0.0336116148111288,0.0336116148111288,0.0336039184558158,0.0335734742297424,0.0334511807540182,0.0333596935004789,0.0332676671470442,0.0325048053958832,0.0318485797165073,0.0309344148466402,0.0297125623623796,0.0283594119651337,0.0271043412444111,0.0258528117671946,0.0247707032831177,0.0235260827811512,0.0224885876873065,0.0215137959203393,0
844,0.470471,2.66542,3.0753e-06,0.0016452855,0.00164437591717278,0.00164437591717278,0.00164437591717278,0.00164399938955286,0.00164250997131296,0.00163652702620788,0.00163205120922337,0.00162754901793671,0.00159022764855918,0.0015581232194962,0.00151339967066399,0.00145362316748954,0.00138742319649597,0.00132602156259346,0.00126479317640818,0.00121185334769173,0.00115096296825136,0.00110020575363702,0.00105251616434277,0
856,0.0857362,8.09652,3.24619e-05,0.0173671165,0.0173575152296267,0.0173575152296267,0.0173575152296267,0.017353540722442,0.0173378188917387,0.0172746648041028,0.0172274194871031,0.0171798957712612,0.0167859431290486,0.0164470588687164,0.0159749711472466,0.0153439891720251,0.014645203089888,0.0139970667456029,0.013350759149756,0.012791942960828,0.0121492032579192,0.0116134260572918,0.0111100297451561,0
895,0.761794,41.9915,3.03286e-05,0.016225801,0.0162168306967016,0.0162168306967016,0.0162168306967016,0.0162131173823668,0.0161984287438501,0.0161394249559549,0.0160952844613702,0.0160508838634914,0.0156828206230585,0.0153662068334187,0.0149251433199037,0.0143356276127608,0.0136827636839487,0.0130772209421104,0.0124733867687748,0.0119512943260181,0.0113507935742556,0.0108502260656702,0.0103799114694131,0
949,0.473817,40.1885,2.78524e-05,0.014901034,0.0148927960834595,0.0148927960834595,0.0148927960834595,0.0148893859453003,0.0148758965710653,0.0148217101891693,0.0147811735764878,0.0147403980968297,0.0144023856400122,0.014111622007185,0.0137065694362182,0.0131651851559801,0.0125656247644406,0.0120095219880916,0.0114549882829614,0.0109755224469968,0.0104240500038774,0.00996435168360799,0.00953243625524033,0
9027,0.38803,42.3632,5.042e-06,0.00269747,0.00269597872545285,0.00269597872545285,0.00269597872545285,0.00269536140283078,0.00269291947951742,0.00268311035220632,0.00267577218382084,0.00266839077437547,0.0026072018352796,0.00255456614727013,0.00248124122507978,0.00238323676079805,0.00227470092567641,0.00217403203544247,0.00207364718741262,0.00198685155238894,0.00188702087143478,0.00180380366463039,0.00172561587507438,0
9004,0.279595,14.6191,4.12909e-05,0.0220906315,0.0220784188724318,0.0220784188724318,0.0220784188724318,0.0220733633772601,0.0220533655170182,0.0219730347564292,0.0219129396400095,0.0218524904057239,0.0213513903729367,0.0209203362416335,0.0203198499207947,0.0195172532261873,0.0186284110376859,0.0178039943221443,0.0169819037387417,0.0162711005086348,0.0154535482150588,0.014772050126118,0.0141317398921279,0
8822,0.310745,34.8561,2.655e-06,0.001420425,0.00141963972948777,0.00141963972948777,0.00141963972948777,0.00141931466174449,0.00141802880168956,0.00141286354325819,0.00140899943436024,0.00140511255572528,0.00137289188271863,0.00134517515291595,0.00130656395330956,0.0012549570805075,0.00119780463262016,0.00114479473504557,0.00109193440749316,0.00104622984363202,0.000993661327580193,0.000949841080839684,0.000908669208314654,0
9508,0.161729,16.5907,1.43126e-05,0.007657241,0.00765300775603263,0.00765300775603263,0.00765300775603263,0.00765125537765883,0.00764432355068248,0.00761647862494808,0.00759564794886039,0.00757469452545147,0.00740099900587522,0.00725158338742929,0.00704343775447776,0.00676523491919838,0.00645713694344232,0.00617137066847954,0.0058864106970571,0.00564002608661681,0.00535663921548937,0.00512041260023581,0.00489846286663816,0
7326,0.195611,0.0695627,0.000179051,0.095792285,0.09573932700735,0.09573932700735,0.09573932700735,0.0957174047081027,0.0956306873714942,0.0952823466229461,0.0950217543207665,0.0947596264463907,0.0925866909576852,0.0907174976665737,0.0881135903593336,0.0846332656203198,0.0807789518927582,0.0772040083256662,0.0736391516369332,0.0705568737220928,0.0670116965591567,0.0640564954295391,0.0612798984625036,0
7497,0.309636,18.6144,4.38306e-05,0.023449371,0.0234364072042511,0.0234364072042511,0.0234364072042511,0.023431040758214,0.0234098128795986,0.0233245411748145,0.0232607497580677,0.0231965824425508,0.0226646609998822,0.0222070938069294,0.0215696730741733,0.0207177106639895,0.0197741980152623,0.0188990734892234,0.0180264181698944,0.0172718952106582,0.0164040573200137,0.0156806419878915,0.0150009478726766,0
7328,0.963752,2.6178,1.65134e-05,0.008834669,0.00882978482445322,0.00882978482445322,0.00882978482445322,0.00882776298879528,0.00881976527827509,0.00878763873267035,0.00876360499411087,0.00873942963379053,0.00853902554278188,0.00836663479102154,0.00812648330944713,0.00780550216695013,0.00745002900953289,0.00712032142286308,0.00679154412229663,0.00650727378524782,0.00618031147527788,0.00590776109391263,0.00565168290191458,0
7432,0.217404,22.5849,1.75787e-05,0.0094046045,0.00939940524020588,0.00939940524020588,0.00939940524020588,0.00939725297341163,0.00938873932062533,0.00935454025155282,0.00932895606658693,0.00930322112366403,0.00908988871515859,0.00890637682130454,0.00865073286856603,0.00830904483281252,0.00793063965929947,0.00757966222559153,0.00722967509190208,0.00692706612137633,0.00657901106558717,0.00628887811968232,0.00601628000459541,0
6620,0.571676,47.5184,6.8151e-06,0.0036460785,0.00364406279488967,0.00364406279488967,0.00364406279488967,0.00364322838088696,0.00363992771615612,0.00362666905222557,0.00361675029947588,0.0036067730992555,0.00352406609036375,0.00345292022020244,0.00335380941551789,0.00322134011275581,0.00307463591403754,0.00293856519729154,0.00280287841073696,0.00268555970144503,0.00255062196368805,0.00243814009417346,0.00233245631698124,0
4192,0.65449,16.088,3.04861e-05,0.0163100635,0.0163010466128576,0.0163010466128576,0.0163010466128576,0.0162973140148432,0.0162825490964927,0.0162232388949618,0.016178869173578,0.0161342379981531,0.0157642633618639,0.0154460053594391,0.0150026513510323,0.0144100742192316,0.0137538198909686,0.0131451324941893,0.0125381625387108,0.0120133588082674,0.0114097395852138,0.0109065725704658,0.0104338155749911,0
4521,0.283586,19.6181,2.19796e-05,0.011759086,0.0117525850840864,0.0117525850840864,0.0117525850840864,0.0117498939884291,0.0117392489075766,0.0116964879606018,0.0116644986694781,0.0116323208775214,0.0113655798212439,0.0111361249683734,0.0108164794983664,0.0103892484545095,0.00991610798611607,0.00947726190523825,0.0090396540500703,0.00866128567649503,0.00822609360289326,0.00786332467812577,0.00752248050134568,0
4404,0.083819,4.6743,3.28449e-05,0.0175720215,0.0175623069495491,0.0175623069495491,0.0175623069495491,0.0175582855493528,0.0175423782254664,0.0174784790176877,0.017430676279329,0.0173825918574543,0.016983991185953,0.0166411086177058,0.0161634509943718,0.0155250244118873,0.0148179937393394,0.0141622103928807,0.0135082773712513,0.0129428680192502,0.0122925449861539,0.0117504464467312,0.0112411108399902,0
4191,0.447048,0.792777,0.000241954,0.12944539,0.129373827159504,0.129373827159504,0.129373827159504,0.12934420326468,0.129227020973256,0.128756303482294,0.128404161635102,0.128049944748759,0.125113628094653,0.122587762315866,0.119069067705861,0.114366058552585,0.109157673100181,0.104326804264864,0.0995095659625612,0.0953444427819741,0.0905537976848731,0.0865603950559265,0.0828083426096286,0
4609,0.157039,14.5467,1.99471e-05,0.0106716985,0.0106657987375011,0.0106657987375011,0.0106657987375011,0.0106633564931388,0.0106536957853792,0.0106148890334182,0.0105858578595582,0.0105566556159351,0.0103145806680892,0.0101063439897287,0.00981625681094583,0.00942853272338652,0.00899914455266956,0.00860087949507625,0.00820373816184814,0.00786035831032475,0.00746540936624289,0.00713618644957336,0.0068268608531726,0
3341,0.42594,22.7922,7.9113e-06,0.0042325455,0.00423020557133581,0.00423020557133581,0.00423020557133581,0.00422923694292248,0.00422540537054863,0.00421001406771319,0.00419849989644224,0.00418691787650072,0.00409090755244894,0.00400831796130468,0.00389326531217248,0.00373948849379247,0.00356918711489563,0.0034112295997612,0.00325371776949176,0.00311752849790056,0.00296088619995675,0.00283031176755066,0.00270762889180404,0
3161,0.252271,27.0125,2.70453e-05,0.0144692355,0.0144612362997799,0.0144612362997799,0.0144612362997799,0.0144579249797658,0.0144448264973012,0.0143922103150586,0.014352848362374,0.0143132544645412,0.0139850368496009,0.0137026988938447,0.0133093838367017,0.0127836876570432,0.0122015011791345,0.0116615130123269,0.0111230484485781,0.0106574764557367,0.0101219844455008,0.00967560715014445,0.00925620766087846,0
3067,0.97948,3.79546,6.03247e-05,0.0322737145,0.0322558722370737,0.0322558722370737,0.0322558722370737,0.0322484863183947,0.0322192700765658,0.0321019093740065,0.0320141123080795,0.0319257978871415,0.0311937065753057,0.0305639501119053,0.0296866585740917,0.0285140901674166,0.0272155198197445,0.026011073052054,0.0248100246899068,0.0237715636339542,0.0225771455698218,0.0215814983989942,0.020646025382606,0
3219,0.814523,65.3899,1.50528e-05,0.008053248,0.0080487958267546,0.0080487958267546,0.0080487958267546,0.00804695282120808,0.00803966250322884,0.00801037753068055,0.00798846956140783,0.00796643249673126,0.00778375402342262,0.00762661112685995,0.0074077008950577,0.00711511033576774,0.00679107855890953,0.00649053340402784,0.00619083625201998,0.00593170945017855,0.00563366675397331,0.0053852232849957,0.00515179505044024,0
1944,0.164655,18.7043,5.42674e-05,0.029033059,0.0290170083073463,0.0290170083073463,0.0290170083073463,0.0290103640206226,0.0289840814285529,0.0288785051026024,0.0287995238810549,0.0287200772529439,0.0280614964053654,0.0274949747997555,0.0267057735140608,0.0256509445840802,0.0244827657703395,0.0233992594367653,0.0223188102693764,0.0213846227556746,0.0203101381274295,0.0194144654878943,0.01857292481932,0
2046,0.249567,25.7628,6.34944e-05,0.033969504,0.0339507242335172,0.0339507242335172,0.0339507242335172,0.033942950229254,0.0339121988497166,0.0337886715484191,0.033696261274969,0.0336033064626152,0.0328327481574727,0.032169901781283,0.0312465138519844,0.0300123340311019,0.0286455316254003,0.0273777984274491,0.0261136422008036,0.0250206162649751,0.0237634387186093,0.02271547627995,0.0217308497854667,0
1908,0.195268,20.261,3.6815e-06,0.0019696025,0.00196851362113341,0.00196851362113341,0.00196851362113341,0.00196806287277301,0.00196627986192848,0.00195911756478532,0.00195375947932098,0.00194836982067895,0.00190369170102774,0.00186525887964597,0.00181171947047426,0.00174015988395042,0.00166091064218122,0.00158740558081742,0.00151410791758421,0.00145073264381592,0.0013778396148725,0.00131707718987243,0.00125998707736738,0
2047,0.232171,10.3622,4.03944e-05,0.021611004,0.0215990565306293,0.0215990565306293,0.0215990565306293,0.0215941107993867,0.0215745471288018,0.0214959604940823,0.0214371701511568,0.0213780333789037,0.0208878131326891,0.0204661179649521,0.0198786692864662,0.0190934984153869,0.0182239545958237,0.0174174374558662,0.0166131959435185,0.0159178255350694,0.0151180237780811,0.0144513222432657,0.0138249143006951,0
1895,0.263351,27.8807,5.666e-07,0.000303131,0.00030296341646997,0.00030296341646997,0.00030296341646997,0.000302894044197525,0.000302619630522525,0.000301517319627152,0.00030069268531394,0.000299863191741598,0.000292987020997506,0.000287072030750348,0.000278832066269378,0.00026781871254823,0.000255621885063121,0.00024430911370125,0.000233028261877825,0.000223274512015782,0.000212055935294515,0.000202704315029667,0.000193917880765003,0
4907,0.507171,0.807713,9.9535e-06,0.0053251225,0.00532217854894783,0.00532217854894783,0.00532217854894783,0.00532095988160971,0.00531613923827383,0.00529677486923555,0.00528228846324091,0.00526771669431698,0.0051469225441205,0.00504301351583762,0.00489826151008163,0.00470478919052031,0.00449052670839352,0.00429179449916236,0.00409362302259253,0.00392227824805698,0.00372520076236138,0.0035609202252873,0.00340656834838415,0
4742,0.328981,23.0591,3.22068e-05,0.017230638,0.0172211121806654,0.0172211121806654,0.0172211121806654,0.0172171689069199,0.0172015706253315,0.0171389128305114,0.0170920387881557,0.0170448885347393,0.0166540317470217,0.0163178105894287,0.0158494327425425,0.0152234093033857,0.0145301145920418,0.0138870715904578,0.0132458429661961,0.0126914182025942,0.0120537294331864,0.0115221626073023,0.0110227222065342,0
4663,0.969871,27.877,1.12876e-05,0.006038866,0.00603552746160683,0.00603552746160683,0.00603552746160683,0.00603414545231906,0.00602867868246744,0.00600671884402303,0.00599029077788498,0.00597376590734639,0.00583678132405832,0.00571894503052883,0.00555479144232656,0.00533538739809284,0.00509240661814063,0.00486703768410559,0.00464230463955548,0.00444799396722439,0.00422450154470591,0.00403820195257477,0.00386316179125141,0
4665,0.178589,5.37811,5.42951e-05,0.0290478785,0.0290318196145052,0.0290318196145052,0.0290318196145052,0.0290251719363026,0.0289988759286685,0.0288932457128278,0.0288142241764718,0.0287347369959924,0.0280758199854601,0.0275090092071889,0.0267194050852497,0.0256640377332817,0.0244952626397646,0.023411203246242,0.0223302025793905,0.0213955382233464,0.0203205051401504,0.0194243753176266,0.018582405096936,0
4667,0.468935,2.0579,7.25606e-05,0.038819921,0.0387984597195744,0.0387984597195744,0.0387984597195744,0.0387895756854905,0.0387544333965632,0.0386132679536498,0.0385076626579433,0.0384014350700414,0.0375208507514854,0.0367633582676734,0.0357081221809845,0.0342977170379935,0.0327357524767227,0.0312870029573437,0.0298423411556867,0.0285932448933504,0.0271565582395538,0.0259589599737763,0.0248337412266803,0
4828,0.628834,0.691847,7.17328e-05,0.038377048,0.0383558315583428,0.0383558315583428,0.0383558315583428,0.0383470488768306,0.0383123075050233,0.0381727525332697,0.0380683520245108,0.0379633363229116,0.0370927980582596,0.0363439473480561,0.0353007498116626,0.0339064351279204,0.0323622900756368,0.0309300684633057,0.0295018879343975,0.0282670418558519,0.0268467454911655,0.0256628098996824,0.0245504280927282,0
4966,0.144964,1.43808,0.000138991,0.074360185,0.0743190755710864,0.0743190755710864,0.0743190755710864,0.0743020580604627,0.0742347424390333,0.0739643377555552,0.073762049107783,0.0735585684492703,0.0718717949796405,0.0704208059054389,0.0683994841561015,0.0656978303490841,0.0627058620310769,0.0599307589524363,0.057163485963044,0.0547708219194945,0.0520188254545004,0.049724806654233,0.0475694319897786,0
4817,0.0732817,2.43415,2.5545e-06,0.0013666575,0.00136590195441676,0.00136590195441676,0.00136590195441676,0.00136558919149767,0.00136435200524142,0.00135938226789192,0.00135566442752287,0.00135192467932212,0.00132092365890951,0.00129425609345529,0.00125710644773231,0.00120745305542615,0.00115246400528369,0.00110146069705232,0.00105060129715302,0.00100662679305386,0.00095604815868309,0.000913886644446317,0.000874273255231557,0
4862,0.22983,10.0308,5.22834e-05,0.027971619,0.0279561551158948,0.0279561551158948,0.0279561551158948,0.0279497537423171,0.0279244320339947,0.0278227155471131,0.0277466218555292,0.0276700797725074,0.0270355764447953,0.026489766700552,0.0257294183790829,0.0247131536809815,0.0235876831371499,0.022543789472799,0.0215028412055472,0.0206028073094351,0.0195676055195504,0.0187046784052631,0.0178939042131821,0
4472,0.221318,6.33625,4.06189e-05,0.0217311115,0.021719097630166,0.021719097630166,0.021719097630166,0.0217141244120276,0.0216944520124098,0.0216154286166667,0.0215563115345895,0.0214968460978341,0.0210039013540339,0.020579862530613,0.0199891489879796,0.0191996143719119,0.0183252378877345,0.0175142383666073,0.016705527120348,0.0160062920510375,0.0152020452349707,0.0145316383723236,0.0139017490416618,0
4878,0.622489,1.88542,0.000134892,0.07216722,0.0721273229341107,0.0721273229341107,0.0721273229341107,0.0721108072889031,0.0720454768804173,0.0717830467334025,0.0715867238040381,0.0713892440176628,0.0697522153836844,0.0683440175996753,0.0663823068888262,0.0637603278733778,0.0608565960464781,0.0581633338605524,0.0554776708457881,0.0531555691401922,0.0504847321280405,0.048258366507204,0.0461665562515934,0
4260,0.355626,17.8453,2.47917e-05,0.0132635595,0.0132562268480384,0.0132562268480384,0.0132562268480384,0.0132531914499325,0.0132411844229179,0.0131929525820693,0.0131568705374119,0.013120575874868,0.0128197076040661,0.0125608959843865,0.0122003546370112,0.0117184630707412,0.0111847883655478,0.0106897957185797,0.0101961997176076,0.0097694223782945,0.00927855123727679,0.00886936916152663,0.00848491691592257,0
4306,0.900805,42.4743,2.11085e-05,0.0112930475,0.0112868042297147,0.0112868042297147,0.0112868042297147,0.0112842197881106,0.0112739965952784,0.0112329303588947,0.0112022088738957,0.0111713063587673,0.010915136838556,0.0106947757873169,0.0103877985719152,0.00997749963611775,0.00952311076748126,0.00910165712418431,0.00868139263298281,0.00831801983213049,0.00790007537974633,0.00755168378715799,0.00722434801646323,0
4763,0.165182,2.39252,8.32162e-05,0.044520667,0.0444960541080979,0.0444960541080979,0.0444960541080979,0.0444858654443171,0.0444455624735061,0.044283666737658,0.0441625531938261,0.044040725973539,0.0430308269268137,0.0421620958795043,0.0409518972698302,0.0393343726564702,0.0375430319657424,0.0358815320642181,0.0342247201660385,0.0327921928111679,0.0311445272196531,0.0297710603959967,0.028480602099041,0
5276,0.443102,37.1558,4.2825e-06,0.0022911375,0.00228987086310033,0.00228987086310033,0.00228987086310033,0.00228934653066696,0.0022872724456631,0.00227894091299555,0.00227270812717428,0.00226643861389586,0.00221446685037384,0.0021697599217938,0.00210748027497108,0.00202423868070561,0.00193205210515851,0.00184654743986164,0.00176128403016552,0.00168756282687537,0.00160277010748105,0.00153208829706062,0.0014656782992872,0
5096,0.932587,73.7448,1.08171e-05,0.0057871485,0.00578394912159779,0.00578394912159779,0.00578394912159779,0.00578262471847696,0.00577738581949383,0.00575634133098989,0.00574059803443244,0.00572476196856344,0.00559348730115093,0.00548056276708365,0.00532325157790767,0.00511299293241345,0.00488014029812263,0.00466416539678396,0.00444879987920688,0.00426258864088584,0.00404841203260554,0.00386987794936005,0.00370213397109621,0
5266,0.265963,36.2502,2.48973e-05,0.0133200555,0.0133126916146801,0.0133126916146801,0.0133126916146801,0.0133096432873262,0.0132975851164992,0.0132491478326034,0.0132129120968351,0.0131764628375364,0.0128743130213223,0.0126143989961183,0.0122523219264536,0.0117683777478416,0.0112324298605401,0.010735328797307,0.0102396303290695,0.00981103513591693,0.00931807313414777,0.00890714815140861,0.00852105833528152,0
5124,0.877177,74.7769,1.23668e-05,0.006616238,0.0066125802661504,0.0066125802661504,0.0066125802661504,0.00661106612386507,0.00660507667974931,0.00658101727561784,0.00656301853289875,0.00654491373037416,0.00639483214132007,0.00626572959739395,0.00608588139276411,0.00584550027239932,0.00557928826014578,0.0053323719507953,0.00508615232790449,0.00487326374019903,0.004628403354395,0.00442429178098991,0.00423251614515468,0
2690,0.571226,28.8236,6.3988e-06,0.003423358,0.00342146542412291,0.00342146542412291,0.00342146542412291,0.0034206819802526,0.00341758293644111,0.00340513417725066,0.00339582131095453,0.00338645356744818,0.00330879871154049,0.00324199878285445,0.00314894215609689,0.0030245647332397,0.00288682195224479,0.00275906310757423,0.00263166474074095,0.00252151243820435,0.00239481736456502,0.00228920644372014,0.00218997835411066,0
2763,0.185445,21.8077,4.28507e-05,0.0229251245,0.022912450529703,0.022912450529703,0.022912450529703,0.0229072040587626,0.0228864507617924,0.0228030854361935,0.0227407201739888,0.022677987416805,0.0221579578903244,0.0217106203107553,0.021087450091933,0.0202545346025246,0.0193321156199687,0.0184765558391778,0.0176234100622099,0.016885755616016,0.0160373195667573,0.0153300772891665,0.0146655787739091,0
2635,0.0531805,2.50038,9.12879e-05,0.0488390265,0.0488120262378555,0.0488120262378555,0.0488120262378555,0.0488008493069171,0.0487566370793809,0.0485790379851598,0.048446176822574,0.0483125327592444,0.0472046767986555,0.0462516816730228,0.044924097745133,0.0431496785196463,0.0411845836241681,0.0393619236509854,0.0375444064021826,0.0359729285659116,0.0341654447856904,0.0326587561595424,0.0312431276164623,0
2542,0.595391,29.9278,1.60642e-05,0.008594347,0.00858959568453386,0.00858959568453386,0.00858959568453386,0.00858762884715474,0.00857984869156362,0.0085485960571029,0.00852521608792834,0.00850169834940944,0.0083067456807415,0.00813904432823817,0.00790542548352372,0.00759317571852679,0.0072473721956071,0.00692663336448927,0.00660679951369176,0.00633026194127061,0.00601219370942137,0.00574705728467979,0.00549794497032327,0
