"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
422,0.862601,31.628,3.77553e-05,0.0171409062,0.0171360302830774,0.0171360302830774,0.0171360302830774,0.0171360302830774,0.0171360302830774,0.0171019479032568,0.0171019479032568,0.0170687407194459,0.0169855024085904,0.016944811042868,0.0168775304606725,0.0167642341272112,0.016707728765569,0.0163707022179631,0.015774592561131,0.0151577522336063,0.0147360303660155,0.0143450215140236,0.0143450215140236,0
385,0.547542,0.600193,7.91176e-05,0.0359193904,0.0359091727393083,0.0359091727393083,0.0359091727393083,0.0359091727393083,0.0359091727393083,0.035837751876709,0.035837751876709,0.0357681650190791,0.0355937361208066,0.0355084658886359,0.0353674769893313,0.0351300604149098,0.0350116513809394,0.0343054000312517,0.0330562306329055,0.0317636193625151,0.0308798858990994,0.0300605126733973,0.0300605126733973,0
345,0.229933,21.323,1.7662e-05,0.008018548,0.00801626703693822,0.00801626703693822,0.00801626703693822,0.00801626703693822,0.00801626703693822,0.00800032323587211,0.00800032323587211,0.00798478885313729,0.00794584981553644,0.00792681431849661,0.00789534033622821,0.00784234009939808,0.00781590678547064,0.00765824513574688,0.00737938392264649,0.00709082486299814,0.00689354258407603,0.00671062791133127,0.00671062791133127,0
372,0.799668,33.2644,5.5402e-06,0.0025152508,0.00251453530959377,0.00251453530959377,0.00251453530959377,0.00251453530959377,0.00251453530959377,0.00250953407266327,0.00250953407266327,0.00250466126170033,0.0024924469000133,0.00248647586271855,0.00247660313275799,0.00245997806696214,0.00245168648923477,0.00240223132720331,0.00231475839702447,0.00222424345521358,0.00216236013046643,0.00210498362327922,0.00210498362327922,0
318,0.672039,41.4986,7.6282e-06,0.0034632028,0.0034622176543524,0.0034622176543524,0.0034622176543524,0.0034622176543524,0.0034622176543524,0.00345533154274032,0.00345533154274032,0.00344862225849292,0.00343180452739639,0.00342358311540912,0.0034099895341873,0.00338709878531471,0.0033756822636693,0.00330758835604713,0.00318714847914913,0.00306252011210069,0.00297731409465796,0.00289831343184335,0.00289831343184335,0
314,0.575156,16.457,5.358e-07,0.0002432532,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000243184003985477,0.000242700327810003,0.000242700327810003,0.000242229071878098,0.000241047804957786,0.000240470338118587,0.000239515533470223,0.000237907701577256,0.000237105812232769,0.000232322938723428,0.000223863317050956,0.00021510949844833,0.000209124681041102,0.000203575723864302,0.000203575723864302,0
363,0.720521,3.75694,7.30949e-05,0.0331850846,0.0331756447422883,0.0331756447422883,0.0331756447422883,0.0331756447422883,0.0331756447422883,0.0331096606779384,0.0331096606779384,0.0330453710078805,0.0328842202288333,0.0328054410558871,0.0326751847096913,0.0324558410899951,0.0323464457532158,0.0316939566511666,0.0305398782633594,0.0293456649461195,0.0285292042706816,0.0277722045134168,0.0277722045134168,0
371,0.682465,45.2145,1.63071e-05,0.0074034234,0.00740131741581108,0.00740131741581108,0.00740131741581108,0.00740131741581108,0.00740131741581108,0.00738659670703714,0.00738659670703714,0.0073722540090021,0.0073363020907561,0.0073187268584054,0.00728966733081798,0.00724073288613376,0.00721632734352555,0.00707076034725047,0.00681329133535209,0.00654686842505928,0.00636472020568374,0.00619583741438513,0.00619583741438513,0
359,0.828689,39.8033,3.18525e-05,0.014461035,0.0144569214015443,0.0144569214015443,0.0144569214015443,0.0144569214015443,0.0144569214015443,0.0144281675841137,0.0144281675841137,0.0144001521313869,0.0143299275987643,0.014295598068164,0.0142388363752525,0.0141432531998685,0.0140955820906015,0.013811247491019,0.0133083357714923,0.0127879344892225,0.0124321461419591,0.0121022690264794,0.0121022690264794,0
358,0.419862,26.6158,1.60044e-05,0.0072659976,0.00726393070807236,0.00726393070807236,0.00726393070807236,0.00726393070807236,0.00726393070807236,0.00724948325196419,0.00724948325196419,0.00723540678978318,0.00720012222782082,0.00718287323513459,0.00715435312405904,0.00710632702337259,0.00708237450783526,0.0069395095940747,0.00668681984212453,0.00642534239822033,0.00624657529909333,0.00608082738897691,0.00608082738897691,0
336,0.389567,28.057,2.10276e-05,0.0095465304,0.00954381478575032,0.00954381478575032,0.00954381478575032,0.00954381478575032,0.00954381478575032,0.00952483279779325,0.00952483279779325,0.00950633824528534,0.00945997914059416,0.00943731631545801,0.00939984477715278,0.0093367450274093,0.00930527468702086,0.00911756966461505,0.0087855697753279,0.00844202405668553,0.00820714845662537,0.00798937829624671,0.00798937829624671,0
365,0.223424,15.4237,8.361e-06,0.003795894,0.00379481421672746,0.00379481421672746,0.00379481421672746,0.00379481421672746,0.00379481421672746,0.00378726659354131,0.00378726659354131,0.00377991278457031,0.00376147946482279,0.00375246826616183,0.00373756882296479,0.0037124790834032,0.00369996583814517,0.00362533051636166,0.00349332063057679,0.00335671988900054,0.00326332858937038,0.00317673875929344,0.00317673875929344,0
510,0.927804,85.1978,1.50535e-05,0.006834289,0.00683234491227208,0.00683234491227208,0.00683234491227208,0.00683234491227208,0.00683234491227208,0.0068187558504813,0.0068187558504813,0.00680551574004655,0.00677232760718932,0.00675610346186665,0.0067292778706495,0.00668410523645618,0.00666157585749532,0.00652719924985651,0.00628952303700368,0.00604358125213128,0.00587543558427067,0.00571953557146559,0.00571953557146559,0
559,0.199542,26.7184,1.54015e-05,0.006992281,0.00699029196973185,0.00699029196973185,0.00699029196973185,0.00699029196973185,0.00699029196973185,0.00697638876216081,0.00697638876216081,0.00696284257284532,0.00692888721175317,0.00691228800398175,0.00688484227088772,0.00683862535618161,0.00681557515323441,0.00667809208799714,0.00643492138402446,0.00618329402827913,0.00601126124496926,0.00585175720622628,0.00585175720622628,0
522,0.984306,7.76106,4.2037e-06,0.0019084798,0.00190793691219438,0.00190793691219438,0.00190793691219438,0.00190793691219438,0.00190793691219438,0.00190414215754929,0.00190414215754929,0.00190044484780508,0.00189117703938232,0.00188664643588859,0.00187915537149828,0.00186654088301663,0.00186024953878853,0.00182272478072354,0.00175635353842312,0.00168767412957679,0.00164071933873176,0.00159718415529743,0.00159718415529743,0
343,0.401506,30.7893,6.20088e-05,0.0281519952,0.0281439870592286,0.0281439870592286,0.0281439870592286,0.0281439870592286,0.0281439870592286,0.0280880106142309,0.0280880106142309,0.0280334715794598,0.0278967620904561,0.0278299311353637,0.0277194304065852,0.0275333540230753,0.0274405503724885,0.0268870224761353,0.025907979944661,0.0248948896367727,0.0242022592790994,0.0235600715676684,0.0235600715676684,0
369,0.979882,12.7009,4.7661e-05,0.021638094,0.0216319388091673,0.0216319388091673,0.0216319388091673,0.0216319388091673,0.0216319388091673,0.0215889143780376,0.0215889143780376,0.0215469947644308,0.0214419175664297,0.0213905501774356,0.0213056174705567,0.0211625960523957,0.0210912656155767,0.0206658148236231,0.0199133063717164,0.0191346282298355,0.0186022609613661,0.0181086647538195,0.0181086647538195,0
559,0.636297,32.5164,2.69404e-05,0.0122309416,0.0122274623758312,0.0122274623758312,0.0122274623758312,0.0122274623758312,0.0122274623758312,0.0122031427983065,0.0122031427983065,0.0121794477193444,0.0121200527896319,0.012091017351717,0.0120430091039589,0.0119621661880775,0.0119218466291073,0.0116813603926551,0.0112560046783867,0.010815856536016,0.0105149357169087,0.0102359302560542,0.0102359302560542,0
530,0.405915,8.48175,4.75553e-05,0.0215901062,0.0215839646598181,0.0215839646598181,0.0215839646598181,0.0215839646598181,0.0215839646598181,0.0215410356459557,0.0215410356459557,0.0214992089994112,0.0213943648359631,0.0213431113667989,0.0212583670191051,0.0211156627861457,0.0210444905421295,0.0206199832920385,0.0198691437128655,0.0190921924814481,0.018561005868447,0.0180685043319971,0.0180685043319971,0
362,0.215623,0.165204,9.78733e-05,0.0444344782,0.0444218383301079,0.0444218383301079,0.0444218383301079,0.0444218383301079,0.0444218383301079,0.0443334863640291,0.0443334863640291,0.0442474031740325,0.0440316239809162,0.0439261394994063,0.0437517276259634,0.0434580288331117,0.0433115496312085,0.0424378736068676,0.0408925748203124,0.0392935357866423,0.0382003035553193,0.0371866888661589,0.0371866888661589,0
390,0.301703,24.973,3.87051e-05,0.0175721154,0.0175671168209375,0.0175671168209375,0.0175671168209375,0.0175671168209375,0.0175671168209375,0.017532177039789,0.017532177039789,0.0174981344717226,0.0174128021569086,0.0173710871293649,0.0173021139875295,0.0171859674884618,0.0171280406365259,0.0167825356020607,0.0161714297737756,0.0155390717588512,0.0151067407468532,0.014705895389586,0.014705895389586,0
388,0.145752,6.90935,1.39879e-05,0.0063505066,0.00634870012942974,0.00634870012942974,0.00634870012942974,0.00634870012942974,0.00634870012942974,0.00633607300368336,0.00633607300368336,0.00632377012789034,0.00629293130080071,0.0062778556225625,0.00625292894854075,0.00621095397329693,0.00619001939330114,0.00606515497306725,0.00584430327095385,0.00561577109620268,0.00545952804392465,0.00531466380709493,0.00531466380709493,0
336,0.200417,1.10426,7.50827e-05,0.0340875458,0.034077849227399,0.034077849227399,0.034077849227399,0.034077849227399,0.034077849227399,0.034010070740687,0.034010070740687,0.0339440327269534,0.0337784994873161,0.0336975779317963,0.0335637792924313,0.0333384706704267,0.0332261003511186,0.0325558669490285,0.0313704036490143,0.0301437139588399,0.0293050498118789,0.0285274636099033,0.0285274636099033,0
374,0.365602,0.637014,3.23407e-05,0.0146826778,0.0146785011528427,0.0146785011528427,0.0146785011528427,0.0146785011528427,0.0146785011528427,0.014649306628602,0.014649306628602,0.0146208617859052,0.0145495609290748,0.0145147052332807,0.0144570735597246,0.0143600253908166,0.0143116236313481,0.0140229310645255,0.0135123112686634,0.0129839338493242,0.0126226923705598,0.0122877592623707,0.0122877592623707,0
375,0.552267,33.9132,4.15401e-05,0.0188592054,0.0188538406942089,0.0188538406942089,0.0188538406942089,0.0188538406942089,0.0188538406942089,0.0188163417082126,0.0188163417082126,0.0187798056527125,0.0186882230733985,0.0186434525802163,0.0185694274205047,0.018444773636225,0.0183826038647452,0.0180117919127754,0.0173559249283845,0.0166772491162626,0.0162132515171995,0.015783045776214,0.015783045776214,0
375,0.552267,33.9132,4.15401e-05,0.0188592054,0.0188538406942089,0.0188538406942089,0.0188538406942089,0.0188538406942089,0.0188538406942089,0.0188163417082126,0.0188163417082126,0.0187798056527125,0.0186882230733985,0.0186434525802163,0.0185694274205047,0.018444773636225,0.0183826038647452,0.0180117919127754,0.0173559249283845,0.0166772491162626,0.0162132515171995,0.015783045776214,0.015783045776214,0
306,0.878487,20.7984,2.26309e-05,0.0102744286,0.0102715059272022,0.0102715059272022,0.0102715059272022,0.0102715059272022,0.0102715059272022,0.0102510766118615,0.0102510766118615,0.0102311718976597,0.0101812780313908,0.0101568872245762,0.0101165585785951,0.0100486476364776,0.0100147777642004,0.00981276072033598,0.00945544669997851,0.00908570651070234,0.00883292225489561,0.00859854768421169,0.00859854768421169,0
288,0.24245,10.4473,6.3182e-05,0.028684628,0.0286764683460441,0.0286764683460441,0.0286764683460441,0.0286764683460441,0.0286764683460441,0.0286194328325711,0.0286194328325711,0.0285638619249757,0.0284245659067616,0.028356470517,0.028243879126009,0.0280542821968163,0.0279597227108825,0.0273957221247174,0.0263981562111115,0.0253658983407286,0.0246601634892477,0.0240058256535915,0.0240058256535915,0
281,0.0743714,14.285,1.09533e-05,0.0049727982,0.00497138363354634,0.00497138363354634,0.00497138363354634,0.00497138363354634,0.00497138363354634,0.00496149589511256,0.00496149589511256,0.00495186206234111,0.00492771355364711,0.00491590846307264,0.00489638949749793,0.00486352076835789,0.00484712783338782,0.00474935208047652,0.00457641297247899,0.00439745962925363,0.00427511267048806,0.00416167595409268,0.00416167595409268,0
347,0.432102,36.0007,2.62331e-05,0.0119098274,0.0119064395202527,0.0119064395202527,0.0119064395202527,0.0119064395202527,0.0119064395202527,0.0118827584349992,0.0118827584349992,0.0118596854525669,0.0118018498921951,0.0117735767579297,0.0117268289307161,0.0116481084849689,0.0116088474857847,0.0113746750351354,0.0109604867161804,0.0105318943332305,0.0102388739645751,0.00996719358287535,0.00996719358287535,0
364,0.215128,12.1368,6.81449e-05,0.0309377846,0.0309289840111794,0.0309289840111794,0.0309289840111794,0.0309289840111794,0.0309289840111794,0.0308674683997385,0.0308674683997385,0.0308075324378981,0.030657294819089,0.0305838505861465,0.0304624152235442,0.0302579255939006,0.0301559385293409,0.0295476361086489,0.0284717121203914,0.0273583711474647,0.0265972013383311,0.025891465743114,0.025891465743114,0
357,0.109566,0.684969,0.000193417,0.087811318,0.0877863391169448,0.0877863391169448,0.0877863391169448,0.0877863391169448,0.0877863391169448,0.0876117381560794,0.0876117381560794,0.0874416207455133,0.087015198379097,0.0868067401789525,0.0864620678186079,0.085881660910728,0.0855921890343888,0.083865632398412,0.0808118163382695,0.0776517989200833,0.0754913557912034,0.0734882526738739,0.0734882526738739,0
638,0.255779,4.79039,4.29687e-05,0.0195077898,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0194634519887452,0.0194634519887452,0.0194256594266674,0.0193309272431684,0.0192846170539681,0.0192080461049309,0.0190791053690979,0.0190147975253568,0.0186312330293493,0.0179528102115853,0.0172507941507592,0.0167708392725845,0.0163258383837402,0.0163258383837402,0
581,0.20735,0.577619,7.06757e-05,0.0320867678,0.03207764037043,0.03207764037043,0.03207764037043,0.03207764037043,0.03207764037043,0.0320138401608836,0.0320138401608836,0.0319516782667691,0.0317958610467619,0.0317196892044939,0.0315937439135525,0.0313816598439038,0.031275885131802,0.0306449912660234,0.0295291090647598,0.0283744202677952,0.0275849817466529,0.0268530361834943,0.0268530361834943,0
314,0.89122,16.8382,2.41194e-05,0.0109502076,0.0109470926945265,0.0109470926945265,0.0109470926945265,0.0109470926945265,0.0109470926945265,0.010925319683801,0.010925319683801,0.0109041057787544,0.0108509302480381,0.0108249351870426,0.0107819540089244,0.0107095763669699,0.0106734787748545,0.0104581744834749,0.010077358882566,0.00968329980753015,0.00941388919728024,0.0091640991305947,0.0091640991305947,0
326,0.844508,29.8607,3.31957e-05,0.0150708478,0.0150665607336706,0.0150665607336706,0.0150665607336706,0.0150665607336706,0.0150665607336706,0.0150365943857456,0.0150365943857456,0.0150073975389021,0.014934211681667,0.0148984344962359,0.0148392791982409,0.014739665340142,0.0146899839700174,0.0143936591582331,0.0138695399660852,0.0133271936872737,0.0129564019679658,0.0126126141408776,0.0126126141408776,0
311,0.510142,1.97255,1.3441e-05,0.006102214,0.00610047815895632,0.00610047815895632,0.00610047815895632,0.00610047815895632,0.00610047815895632,0.00608834472955254,0.00608834472955254,0.00607652287255228,0.00604688978431804,0.00603240353611782,0.00600845144713189,0.00596811761272843,0.00594800153456635,0.00582801907312726,0.00561580224800654,0.00539620524196343,0.00524607099267161,0.00510687066901844,0.00510687066901844,0
338,0.495859,43.1486,7.8517e-06,0.0035646718,0.00356365779039338,0.00356365779039338,0.00356365779039338,0.00356365779039338,0.00356365779039338,0.00355656992136208,0.00355656992136208,0.00354966406059212,0.00353235358377576,0.00352389129116407,0.00350989942916788,0.00348633800013837,0.00347458698377759,0.00340449798054262,0.0032805293140892,0.00315224943816117,0.00306454695433076,0.00298323163692672,0.00298323163692672,0
363,0.22018,15.7906,8.77564e-05,0.0398414056,0.0398300722794907,0.0398300722794907,0.0398300722794907,0.0398300722794907,0.0398300722794907,0.0397508530187118,0.0397508530187118,0.0396736680167284,0.0394801933389278,0.0393856125047965,0.0392292291180035,0.0389658891800939,0.0388345511396487,0.0380511846580601,0.0366656192542937,0.0352318685883371,0.0342516408348551,0.0333428007721635,0.0333428007721635,0
370,0.902861,93.5972,6.6491e-06,0.0030186914,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301183043979375,0.00301183043979375,0.00300598231023639,0.00299132318018816,0.00298415700855599,0.00297230820006879,0.00295235554042055,0.00294240436005395,0.00288305048873823,0.00277806939418349,0.00266943741346172,0.00259516781767523,0.0025263071025497,0.0025263071025497,0
370,0.902861,93.5972,6.6491e-06,0.0030186914,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301183043979375,0.00301183043979375,0.00300598231023639,0.00299132318018816,0.00298415700855599,0.00297230820006879,0.00295235554042055,0.00294240436005395,0.00288305048873823,0.00277806939418349,0.00266943741346172,0.00259516781767523,0.0025263071025497,0.0025263071025497,0
391,0.773162,38.7262,1.47398e-05,0.0066918692,0.0066899656251309,0.0066899656251309,0.0066899656251309,0.0066899656251309,0.0066899656251309,0.00667665974590124,0.00667665974590124,0.00666369554622767,0.00663119902112128,0.00661531297088531,0.00658904639836579,0.00654481511703702,0.00652275522797419,0.00639117889547513,0.00615845561901397,0.00591763901685087,0.00575299733783059,0.00560034612656781,0.00560034612656781,0
423,0.119619,19.3499,3.39309e-05,0.0154046286,0.0154002465860971,0.0154002465860971,0.0154002465860971,0.0154002465860971,0.0154002465860971,0.0153696165600755,0.0153696165600755,0.0153397730776195,0.0152649663405042,0.0152283967817618,0.0151679313449511,0.0150661112942286,0.0150153296086018,0.0147124419588107,0.0141767148647337,0.0136223570005607,0.0132433531913728,0.0128919513416708,0.0128919513416708,0
340,0.780849,21.8837,2.99874e-05,0.0136142796,0.0136104068703137,0.0136104068703137,0.0136104068703137,0.0136104068703137,0.0136104068703137,0.0135833367117762,0.0135833367117762,0.0135569616835335,0.0134908490974078,0.0134585297075351,0.0134050916543206,0.0133151052823401,0.0132702255202481,0.0130025399266049,0.0125290758375025,0.0120391462742991,0.0117041908552668,0.0113936294546629,0.0113936294546629,0
323,0.73482,53.9336,2.68555e-05,0.012192397,0.0121889287402613,0.0121889287402613,0.0121889287402613,0.0121889287402613,0.0121889287402613,0.0121646858034743,0.0121646858034743,0.0121410653972047,0.0120818576447253,0.0120529137091148,0.0120050567545905,0.0119244686071444,0.0118842761112675,0.0116445477433501,0.0112205324954497,0.0107817714363179,0.0104817989393417,0.0102036727365393,0.0102036727365393,0
361,0.263916,22.0975,3.8254e-06,0.0017367316,0.0017362375678351,0.0017362375678351,0.0017362375678351,0.0017362375678351,0.0017362375678351,0.00173278431131838,0.00173278431131838,0.00172941973042642,0.00172098595200731,0.00171686306726175,0.00171004613986001,0.00169856685631511,0.00169284168367905,0.00165869385926204,0.00159829550773932,0.00153579670654021,0.00149306747826545,0.00145345011957913,0.00145345011957913,0
