"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.0659942,9.0321,1.53034e-05,1.52984013518439e-05,1.52984013518439e-05,1.52874358455207e-05,1.52608923088323e-05,1.52608923088323e-05,1.52599762829563e-05,1.5169836531443e-05,1.51177392110796e-05,1.51122074251384e-05,1.50920308845026e-05,1.50760908824151e-05,1.49993414860311e-05,1.49646466390575e-05,1.49282862754072e-05,1.48781704928734e-05,1.45618895607213e-05,1.42229515353843e-05,1.38479457527381e-05,1.34895011116981e-05,1.31588864658845e-05,0
320,0.111371,20.5502,1.73268e-05,1.73211404356633e-05,1.73211404356633e-05,1.73087250812348e-05,1.72786719850932e-05,1.72786719850932e-05,1.72776348432066e-05,1.71755769053287e-05,1.71165913301968e-05,1.71103281371387e-05,1.7087483874799e-05,1.70694363018304e-05,1.69825391782326e-05,1.69432570138415e-05,1.69020891198509e-05,1.68453470794673e-05,1.64872478038021e-05,1.61034957371105e-05,1.56789070708825e-05,1.5273069243578e-05,1.48987410651938e-05,0
689,0.364119,32.25,3.53155e-05,3.53039646706643e-05,3.53039646706643e-05,3.52786596836316e-05,3.52174054349077e-05,3.52174054349077e-05,3.52152915313423e-05,3.50072769467031e-05,3.48870524921835e-05,3.48742868462222e-05,3.482772564931e-05,3.47909410691697e-05,3.46138272704061e-05,3.45337623261259e-05,3.44498538860085e-05,3.43342022061158e-05,3.3604323926817e-05,3.28221601048046e-05,3.19567630873416e-05,3.11295840473474e-05,3.03666280033158e-05,0
683,0.123418,15.1478,6.79147e-05,6.78925165839012e-05,6.78925165839012e-05,6.78438529488732e-05,6.77260558363926e-05,6.77260558363926e-05,6.77219906206524e-05,6.73219609421432e-05,6.70907591253386e-05,6.70662097060817e-05,6.69766685776838e-05,6.69059287120483e-05,6.65653238640668e-05,6.64113521895526e-05,6.62499891467516e-05,6.60275811631632e-05,6.46239633643188e-05,6.3119796034879e-05,6.14555642153694e-05,5.98648288060592e-05,5.83975996618139e-05,0
859,0.335254,6.70568,8.93448e-05,8.93156167322441e-05,8.93156167322441e-05,8.92515975620372e-05,8.90966302360362e-05,8.90966302360362e-05,8.90912822644297e-05,8.85650254802509e-05,8.8260869235991e-05,8.82285733861436e-05,8.81107780604117e-05,8.80177166297166e-05,8.75696358457046e-05,8.73670792789357e-05,8.71547990393639e-05,8.68622114727236e-05,8.50156900051445e-05,8.30368911704986e-05,8.0847520399992e-05,7.87548374168124e-05,7.68246324030708e-05,0
826,0.959609,20.8018,2.94138e-05,2.94041923809654e-05,2.94041923809654e-05,2.93831162011695e-05,2.9332098369874e-05,2.9332098369874e-05,2.93303377283231e-05,2.91570852077682e-05,2.90569518934912e-05,2.90463195604596e-05,2.90075393723344e-05,2.89769019954509e-05,2.88293863194991e-05,2.87627013155187e-05,2.869281511609e-05,2.85964904036541e-05,2.79885847041274e-05,2.73371310866532e-05,2.66163536718565e-05,2.59274074910978e-05,2.52919517708635e-05,0
430,0.797475,7.70666,4.9094e-06,4.90779641104215e-06,4.90779641104215e-06,4.90427862697175e-06,4.89576334023688e-06,4.89576334023688e-06,4.89546947498893e-06,4.86655223463194e-06,4.84983917840964e-06,4.84806455643678e-06,4.84159183085961e-06,4.836478206028e-06,4.81185665221593e-06,4.80072638823979e-06,4.78906181897383e-06,4.77298444905791e-06,4.67152009418854e-06,4.56278724125462e-06,4.44248368849357e-06,4.32749302493373e-06,4.22143034983162e-06,0
466,0.509135,4.78799,2.36062e-05,2.35984893547772e-05,2.35984893547772e-05,2.35815745557544e-05,2.35406299267324e-05,2.35406299267324e-05,2.35392169145891e-05,2.34001721923593e-05,2.3319809673967e-05,2.33112766391327e-05,2.32801533950458e-05,2.32555652069781e-05,2.31371757248421e-05,2.30836573239227e-05,2.30275697867479e-05,2.29502638818085e-05,2.24623859631388e-05,2.193955843372e-05,2.13610947258966e-05,2.08081773424839e-05,2.02981890096947e-05,0
319,0.822097,32.9102,2.52867e-05,2.52784404422332e-05,2.52784404422332e-05,2.52603214968523e-05,2.5216462063708e-05,2.5216462063708e-05,2.52149484607493e-05,2.50660052942249e-05,2.49799218545425e-05,2.49707813621318e-05,2.49374424877577e-05,2.49111038930151e-05,2.47842863909212e-05,2.47269580725757e-05,2.46668777239267e-05,2.45840684947229e-05,2.40614590715194e-05,2.35014120123504e-05,2.28817680950484e-05,2.2289489117528e-05,2.17431952635937e-05,0
334,0.941594,30.4945,0.000116818,0.000116779842983893,0.000116779842983893,0.000116696138152439,0.000116493518939136,0.000116493518939136,0.000116486526485774,0.000115798447660658,0.000115400764481089,0.000115358537775254,0.00011520452081667,0.000115082843335597,0.000114496979345452,0.000114232137373487,0.000113954581734812,0.000113572024559019,0.00011115770447772,0.000108570432221632,0.000105707837927739,0.000102971662562983,0.00010044792655042,0
399,0.935433,10.64,3.90377e-05,3.90249488644927e-05,3.90249488644927e-05,3.89969767703049e-05,3.89292664169074e-05,3.89292664169074e-05,3.89269297111206e-05,3.86969907055631e-05,3.85640947763478e-05,3.85499836507134e-05,3.84985149744466e-05,3.84578533554934e-05,3.82620720316556e-05,3.81735683639933e-05,3.8080816101877e-05,3.7952974910781e-05,3.71461685706816e-05,3.62815658711707e-05,3.53249573239715e-05,3.44105948709528e-05,3.3567224420015e-05,0
396,0.340043,11.069,0.000106494,0.00010645921517854,0.00010645921517854,0.000106382907911502,0.000106198195534115,0.000106198195534115,0.000106191821051345,0.000105564552424918,0.000105202015208693,0.000105163520363625,0.000105023114929638,0.000104912190913909,0.000104378103703321,0.000104136667615026,0.00010388364145309,0.000103534893452962,0.000101333943233494,9.89753257974843e-05,9.63657184019299e-05,9.38713574362025e-05,9.15706611143863e-05,0
536,0.684898,9.33466,8.8251e-06,8.82221740071865e-06,8.82221740071865e-06,8.81589385890096e-06,8.80058684440553e-06,8.80058684440553e-06,8.80005859447689e-06,8.74807718373943e-06,8.71803392133111e-06,8.7148438744063e-06,8.70320855227097e-06,8.69401633927114e-06,8.64975682190712e-06,8.62974914426509e-06,8.60878100350877e-06,8.57988044595693e-06,8.39748889542985e-06,8.20203154821284e-06,7.98577479922692e-06,7.77906845935199e-06,7.58841100344217e-06,0
540,0.3465,22.2673,1.08679e-05,1.0864350147791e-05,1.0864350147791e-05,1.08565628569818e-05,1.08377126340002e-05,1.08377126340002e-05,1.08370621068221e-05,1.07730482402649e-05,1.07360506797242e-05,1.07321222130809e-05,1.07177935915996e-05,1.07064736007031e-05,1.06519690615182e-05,1.06273300840737e-05,1.06015083192296e-05,1.0565917972444e-05,1.034130713155e-05,1.01006060739054e-05,9.83429104945193e-06,9.57973712585597e-06,9.34494701978552e-06,0
529,0.520366,41.5136,1.76603e-05,1.76545315024092e-05,1.76545315024092e-05,1.76418771817145e-05,1.76112456344126e-05,1.76112456344126e-05,1.76101885299929e-05,1.75061662177192e-05,1.74460453095017e-05,1.74396615647616e-05,1.74163776042958e-05,1.73979826581489e-05,1.7309412970043e-05,1.72693747167131e-05,1.72274144379402e-05,1.71695802472191e-05,1.68045884057925e-05,1.64134500176659e-05,1.59806890218567e-05,1.55670397743588e-05,1.51855066621443e-05,0
719,0.172975,3.42052,2.57972e-05,2.57887736943286e-05,2.57887736943286e-05,2.57702889550079e-05,2.57255440666393e-05,2.57255440666393e-05,2.57239999063398e-05,2.5572049803896e-05,2.548422847054e-05,2.54749034454946e-05,2.5440891509971e-05,2.54140211790739e-05,2.5284643424562e-05,2.52261577346926e-05,2.51648644552148e-05,2.50803834336654e-05,2.45472233213429e-05,2.3975869764145e-05,2.33437161789234e-05,2.27394799899826e-05,2.21821572943081e-05,0
751,0.221046,20.7927,7.51296e-05,7.51050599346219e-05,7.51050599346219e-05,7.50512265313351e-05,7.49209152740988e-05,7.49209152740988e-05,7.49164181912512e-05,7.44738914667788e-05,7.42181279867693e-05,7.41909705665199e-05,7.40919170602823e-05,7.40136621639307e-05,7.3636873250972e-05,7.34665444367744e-05,7.3288039034256e-05,7.30420035979837e-05,7.14892728374847e-05,6.98253106938858e-05,6.79842796519018e-05,6.62245528916081e-05,6.46014530514339e-05,0
389,0.966512,20.6609,1.22424e-05,1.22384011859988e-05,1.22384011859988e-05,1.22296290102332e-05,1.2208394735918e-05,1.2208394735918e-05,1.22076619343717e-05,1.21355520180181e-05,1.20938752511024e-05,1.20894499380213e-05,1.20733091274118e-05,1.20605574590535e-05,1.19991595468058e-05,1.19714043947095e-05,1.19423168640985e-05,1.19022252860118e-05,1.16492071538465e-05,1.13780638209018e-05,1.10780670363005e-05,1.07913188186843e-05,1.05268340153132e-05,0
415,0.351057,36.0837,1.93433e-05,1.93369817732741e-05,1.93369817732741e-05,1.932312151487e-05,1.92895708272302e-05,1.92895708272302e-05,1.92884129823509e-05,1.91744775003373e-05,1.9108627160087e-05,1.91016350540848e-05,1.90761321672438e-05,1.90559842104252e-05,1.89589739643966e-05,1.89151201258074e-05,1.88691610956444e-05,1.88058153936249e-05,1.84060403792556e-05,1.79776270916528e-05,1.75036246245239e-05,1.70505552265451e-05,1.66326625831869e-05,0
339,0.982816,18.9031,3.64891e-05,3.64771813301337e-05,3.64771813301337e-05,3.64510354111368e-05,3.63877455693644e-05,3.63877455693644e-05,3.63855614168368e-05,3.61706341191812e-05,3.60464143815756e-05,3.60332245093652e-05,3.59851159969486e-05,3.59471089965324e-05,3.57641093755596e-05,3.56813837236975e-05,3.55946868494557e-05,3.54751918483153e-05,3.47210583510928e-05,3.39129017649537e-05,3.30187459888807e-05,3.21640782450217e-05,3.13757677471872e-05,0
351,0.284678,15.6912,4.58274e-05,4.58124311010293e-05,4.58124311010293e-05,4.57795939116155e-05,4.57001069170106e-05,4.57001069170106e-05,4.56973637955978e-05,4.54274322478046e-05,4.52714221625148e-05,4.52548567347642e-05,4.51944362792878e-05,4.51467025174008e-05,4.49168695856439e-05,4.48129727633561e-05,4.47040884024201e-05,4.45540122093854e-05,4.36068806706351e-05,4.25919004399462e-05,4.14689120841794e-05,4.03955175481419e-05,3.94054624218588e-05,0
894,0.715516,16.7111,5.5885e-06,5.58667459223308e-06,5.58667459223308e-06,5.5826702054898e-06,5.57297702915098e-06,5.57297702915098e-06,5.57264251455894e-06,5.53972525425522e-06,5.52070033986685e-06,5.51868024069071e-06,5.51131216579601e-06,5.50549119126319e-06,5.47746382468504e-06,5.46479395051902e-06,5.45151586249547e-06,5.43321456665991e-06,5.31771500516818e-06,5.19394151989071e-06,5.05699680065718e-06,4.92609988386405e-06,4.80536593270746e-06,0
852,0.221631,20.4419,8.7949e-06,8.79202726513925e-06,8.79202726513925e-06,8.78572536284552e-06,8.77047072983447e-06,8.77047072983447e-06,8.76994428760748e-06,8.71814076024859e-06,8.68820030761294e-06,8.68502117721226e-06,8.67342567181878e-06,8.66426491510076e-06,8.62015685635187e-06,8.60021764613398e-06,8.57932125956185e-06,8.5505196013809e-06,8.36875220523461e-06,8.17396372430648e-06,7.95844701835909e-06,7.75244803947318e-06,7.562443024348e-06,0
628,0.0787785,1.09418,1.60891e-05,1.60838447135899e-05,1.60838447135899e-05,1.60723162213735e-05,1.60444098988482e-05,1.60444098988482e-05,1.60434468428004e-05,1.59486791783551e-05,1.58939071017539e-05,1.58880913054481e-05,1.58668788703066e-05,1.58501204840928e-05,1.57694306561224e-05,1.57329545225545e-05,1.56947273621322e-05,1.56420385585484e-05,1.53095192788139e-05,1.4953179656021e-05,1.45589205020047e-05,1.41820727639755e-05,1.38344838557616e-05,0
699,0.467351,23.1298,6.39718e-05,6.3950904478736e-05,6.3950904478736e-05,6.39050660913577e-05,6.37941078846633e-05,6.37941078846633e-05,6.37902786817324e-05,6.34134733864479e-05,6.31956943727107e-05,6.31725702105069e-05,6.30882275401036e-05,6.30215945941219e-05,6.27007641227496e-05,6.25557315279257e-05,6.24037366829002e-05,6.21942409618778e-05,6.08721125109811e-05,5.94552720984422e-05,5.78876600039869e-05,5.63892773643328e-05,5.50072306296815e-05,0
2680,0.557793,46.8387,1.64621e-05,1.64567228781963e-05,1.64567228781963e-05,1.64449271163628e-05,1.64163738304708e-05,1.64163738304708e-05,1.6415388447512e-05,1.63184237466359e-05,1.62623818672134e-05,1.62564312409904e-05,1.62347270295339e-05,1.62175801269918e-05,1.6135019634669e-05,1.60976978603989e-05,1.6058584464523e-05,1.60046741554643e-05,1.5664445949106e-05,1.52998451632089e-05,1.48964457425246e-05,1.45108613936044e-05,1.41552141935803e-05,0
2505,0.590746,0.184718,0.00023077,0.000230694622107834,0.000230694622107834,0.000230529266050081,0.000230128998661031,0.000230128998661031,0.000230115185306391,0.00022875590890659,0.000227970299262964,0.000227886881836664,0.000227582626554665,0.000227342256814495,0.000226184902357084,0.000225661716017048,0.000225113414259297,0.000224357685523505,0.000219588278024991,0.000214477209366588,0.000208822251353253,0.00020341702965005,0.000198431474687465,0
504,0.427224,3.62152,0.000140138,0.00014009222582202,0.00014009222582202,0.000139991811265443,0.000139748743833079,0.000139748743833079,0.000139740355498839,0.000138914917720465,0.000138437846332336,0.000138387190045614,0.000138202427179086,0.000138056459615503,0.000137353641489436,0.000137035929970088,0.000136702966795811,0.000136244040966733,0.000133347757966227,0.000130243996906942,0.000126809952160776,0.000123527562946218,0.00012050002166552,0
458,0.283379,31.0959,3.03087e-05,3.02988000740118e-05,3.02988000740118e-05,3.02770826620969e-05,3.02245126390674e-05,3.02245126390674e-05,3.02226984308871e-05,3.00441747899517e-05,2.99409949701928e-05,2.9930039153802e-05,2.98900790980516e-05,2.98585095944598e-05,2.9706505828618e-05,2.96377919670924e-05,2.95657795153648e-05,2.94665241722332e-05,2.88401232490187e-05,2.81688494844612e-05,2.74261427810822e-05,2.67162357609502e-05,2.60614466215712e-05,0
450,0.20239,10.8574,6.50632e-05,6.50419479877211e-05,6.50419479877211e-05,6.499532756801e-05,6.48824763430359e-05,6.48824763430359e-05,6.48785818114434e-05,6.44953479757822e-05,6.42738535121812e-05,6.42503348369165e-05,6.4164553226379e-05,6.40967834795375e-05,6.37704794342396e-05,6.36229724901869e-05,6.3468384515472e-05,6.32553146628803e-05,6.1910629851348e-05,6.04696172312701e-05,5.88752606675348e-05,5.73513146575688e-05,5.59456893178728e-05,0
430,0.0452628,3.91467,3.03217e-05,3.0311795827738e-05,3.0311795827738e-05,3.02900691007963e-05,3.02374765294457e-05,3.02374765294457e-05,3.02356615431156e-05,3.0057061329865e-05,2.99538372542436e-05,2.99428767386869e-05,2.99028995432794e-05,2.9871316498904e-05,2.97192475356451e-05,2.96505042013873e-05,2.9578460862097e-05,2.94791629463884e-05,2.88524933474471e-05,2.81809316603149e-05,2.74379063953631e-05,2.67276948820901e-05,2.60726248907177e-05,0
548,0.216274,10.5444,1.77782e-05,1.77723929919725e-05,1.77723929919725e-05,1.77596541911495e-05,1.77288181479202e-05,1.77288181479202e-05,1.77277539862811e-05,1.76230372220095e-05,1.75625149471631e-05,1.75560885846019e-05,1.75326491806307e-05,1.75141314299929e-05,1.74249704514656e-05,1.73846649031256e-05,1.73424244979184e-05,1.72842042066732e-05,1.69167756830779e-05,1.65230260586778e-05,1.60873759544499e-05,1.5670965188389e-05,1.52868849646345e-05,0
497,0.432415,41.5716,1.37665e-05,1.37620033593946e-05,1.37620033593946e-05,1.37521391042096e-05,1.37282612994197e-05,1.37282612994197e-05,1.37274372687976e-05,1.3646350132004e-05,1.3599484875866e-05,1.35945086397904e-05,1.35763584021528e-05,1.35620192331618e-05,1.34929776760359e-05,1.34617671861537e-05,1.34290584452078e-05,1.33839757237047e-05,1.30994584626729e-05,1.27945595300305e-05,1.24572150767195e-05,1.2134768551707e-05,1.18373570927113e-05,0
328,0.135735,8.66487,8.46242e-05,8.45965586522413e-05,8.45965586522413e-05,8.45359219832531e-05,8.43891424729853e-05,8.43891424729853e-05,8.43840770654985e-05,8.38856254560517e-05,8.359753953672e-05,8.3566950062496e-05,8.3455378541783e-05,8.33672340820782e-05,8.29428279847744e-05,8.27509736472241e-05,8.25499093944688e-05,8.22727809129357e-05,8.05238218019778e-05,7.86495742985658e-05,7.65758805865926e-05,7.45937660896641e-05,7.27655449159206e-05,0
322,0.362004,3.90323,0.000205718,0.000205650805004027,0.000205650805004027,0.000205503399719594,0.000205146584679768,0.000205146584679768,0.000205134270879491,0.000203922555221415,0.000203222230028939,0.00020314786825703,0.000202876642412673,0.000202662366804023,0.000201630652784568,0.000201164262666704,0.000200675483618295,0.000200001795512954,0.000195750146807406,0.000191193927098305,0.000186152861740645,0.00018133442174264,0.000176890090175309,0
305,0.0630694,4.66045,0.000210186,0.000210117345592396,0.000210117345592396,0.000209966738804881,0.000209602174080545,0.000209602174080545,0.000209589592836197,0.000208351559862376,0.000207636024270422,0.0002075600474313,0.000207282930818645,0.000207064001346845,0.000206009879476648,0.000205533359807424,0.000205033964941303,0.000204345644968771,0.000200001654482648,0.000195346477999418,0.000190195925479633,0.000185272833531332,0.000180731975294274,0
321,0.305916,10.3541,0.000224653,0.000224579620142961,0.000224579620142961,0.000224418647163622,0.000224028989626886,0.000224028989626886,0.000224015542421617,0.000222692296241245,0.000221927510683029,0.000221846304395077,0.000221550113980955,0.00022131611570025,0.000220189439135183,0.000219680120849235,0.00021914635287773,0.000218410656176764,0.000213767670941406,0.000208792080928336,0.000203287018387409,0.000198025072418307,0.00019317166912061,0
339,0.569207,51.7163,3.30857e-05,3.3074893004607e-05,3.3074893004607e-05,3.30511857596446e-05,3.29937990683333e-05,3.29937990683333e-05,3.29918186354018e-05,3.27969379698867e-05,3.26843044170587e-05,3.26723447865117e-05,3.26287234363205e-05,3.25942614130404e-05,3.24283304758668e-05,3.23533207853068e-05,3.22747102749873e-05,3.21663607744725e-05,3.14825665825343e-05,3.07497881264468e-05,2.99390317701536e-05,2.91640803306005e-05,2.84492968846344e-05,0
508,0.0579768,5.69179,9.31107e-05,9.30802866520599e-05,9.30802866520599e-05,9.30135690618769e-05,9.28520698341537e-05,9.28520698341537e-05,9.28464964445456e-05,9.22980578386655e-05,9.19810813519263e-05,9.19474242259785e-05,9.18246638052755e-05,9.17276798179027e-05,9.12607123451913e-05,9.10496179813173e-05,9.08283900900164e-05,9.05234699028184e-05,8.85991172106492e-05,8.65369116356961e-05,8.42552584784737e-05,8.2074368516865e-05,8.00628050014394e-05,0
517,0.894871,22.4941,2.87585e-05,2.87491064258272e-05,2.87491064258272e-05,2.87284997950395e-05,2.86786185725755e-05,2.86786185725755e-05,2.86768971557562e-05,2.85075044689092e-05,2.84096019905271e-05,2.83992065316102e-05,2.83612903140457e-05,2.83313354968135e-05,2.81871062722027e-05,2.81219069206408e-05,2.80535776919703e-05,2.79593989648902e-05,2.73650365887321e-05,2.67280964838108e-05,2.60233770227609e-05,2.53497796385621e-05,2.47284810191943e-05,0
399,0.0601723,2.77186,0.000141401,0.000141354813280191,0.000141354813280191,0.000141253493732927,0.000141008235644444,0.000141008235644444,0.000140999771709967,0.000140166894636654,0.000139685523621278,0.000139634410792504,0.000139447982742368,0.000139300699639582,0.000138591547333683,0.000138270972425041,0.000137935008405247,0.000137471946486584,0.000134549560605849,0.000131417826761039,0.000127952832532831,0.0001246408606385,0.000121586033506445,0
378,0.359404,4.36205,0.000219484,0.00021941230852674,0.00021941230852674,0.000219255039345392,0.000218874347368019,0.000218874347368019,0.000218861209567049,0.000217568409717268,0.000216821220970803,0.000216741883143555,0.000216452507720778,0.000216223893463937,0.000215123140394949,0.000214625540920769,0.000214104054319398,0.00021338528512996,0.000208849129497062,0.000203988021929264,0.000198609624370661,0.000193468749558919,0.000188727017334591,0
288,0.290631,22.4364,2.96714e-05,2.96617082394175e-05,2.96617082394175e-05,2.96404474787814e-05,2.95889828438311e-05,2.95889828438311e-05,2.95872067829443e-05,2.94124369525111e-05,2.93114266912991e-05,2.93007012424855e-05,2.92615814254629e-05,2.92306757327452e-05,2.90818681448975e-05,2.9014599127392e-05,2.8944100879028e-05,2.88469325746073e-05,2.82337029622165e-05,2.75765440481856e-05,2.68494542132986e-05,2.61544743838389e-05,2.55134534733356e-05,0
299,0.443562,12.305,2.13226e-05,2.13156352617606e-05,2.13156352617606e-05,2.13003567546885e-05,2.12633729984387e-05,2.12633729984387e-05,2.1262096677272e-05,2.1136502765748e-05,2.10639143002317e-05,2.10562067281295e-05,2.10280942625753e-05,2.10058846693797e-05,2.08989478658369e-05,2.08506066904065e-05,2.07999449100198e-05,2.07301173694305e-05,2.02894354422831e-05,1.98171848352906e-05,1.9294680143454e-05,1.87952504936351e-05,1.83345970540839e-05,0
450,0.360813,37.7218,3.18266e-05,3.18162042725535e-05,3.18162042725535e-05,3.17933992237705e-05,3.1738196424081e-05,3.1738196424081e-05,3.17362913579425e-05,3.15488270156713e-05,3.1440479813332e-05,3.14289753150876e-05,3.1387014006607e-05,3.13538634602947e-05,3.11942471437275e-05,3.11220920006422e-05,3.10464730695711e-05,3.09422468868673e-05,3.02844749724408e-05,2.95795829251058e-05,2.87996804823827e-05,2.805422037466e-05,2.73666385244533e-05,0
451,0.64853,49.6027,1.02169e-05,1.0213562788116e-05,1.0213562788116e-05,1.02062419651908e-05,1.01885208927499e-05,1.01885208927499e-05,1.01879093329153e-05,1.01277299723003e-05,1.0092948609177e-05,1.00892554623088e-05,1.00757851421171e-05,1.00651432319973e-05,1.00139035788538e-05,9.99074050515484e-06,9.96646549441352e-06,9.93300705128524e-06,9.72185066409641e-06,9.4955678830762e-06,9.2452054420031e-06,9.00589959800493e-06,8.78517369560326e-06,0
439,0.300733,9.16003,7.39992e-05,7.39750291644581e-05,7.39750291644581e-05,7.39220057385847e-05,7.37936551445914e-05,7.37936551445914e-05,7.37892257248546e-05,7.33533572577048e-05,7.31014419951462e-05,7.30746931854559e-05,7.29771300383237e-05,7.29000525651826e-05,7.25289328184009e-05,7.23611667716288e-05,7.21853471614878e-05,7.19430135745155e-05,7.04136452018325e-05,6.87747190334967e-05,6.69613881455114e-05,6.52281382349525e-05,6.36294595558031e-05,0
377,0.727734,60.475,1.1513e-06,1.1509239434621e-06,1.1509239434621e-06,1.15009899035169e-06,1.14810207634634e-06,1.14810207634634e-06,1.1480331622102e-06,1.14125180016535e-06,1.13733243290484e-06,1.13691626753283e-06,1.13539835313249e-06,1.13419916050842e-06,1.12842517694549e-06,1.1258150264351e-06,1.12307957636057e-06,1.1193092834563e-06,1.09551494774092e-06,1.07001608156932e-06,1.04180377858041e-06,1.01483739756512e-06,9.89964712950898e-07,0
