"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2124,0.25762,9.87513,1.46546e-05,0.0056127118,0.00560319253520017,0.00560319253520017,0.00560319253520017,0.00560319253520017,0.00559131787532073,0.00558790000717581,0.00557099485106538,0.00555690295722632,0.00554152491080046,0.00553234436165431,0.00552728408895937,0.0055261899550336,0.00542074577191922,0.00529889678324266,0.00517183700284136,0.00503557960640881,0.00482986383494283,0.00463286181890007,0.00441871140081731,0
2127,0.721264,19.0159,1.1793e-06,0.0004516719,0.000450905855960692,0.000450905855960692,0.000450905855960692,0.000450905855960692,0.000449950266152999,0.000449675219962499,0.000448314810903157,0.000447180793570415,0.000445943275647714,0.000445204489081853,0.000444797273628061,0.000444709225360714,0.000436223812920471,0.000426418256143331,0.000416193371190671,0.000405228326248271,0.00038867375571821,0.000372820407450825,0.000355587075388196,0
2321,0.138,13.7796,1.35245e-05,0.0051798835,0.00517109832013939,0.00517109832013939,0.00517109832013939,0.00517109832013939,0.00516013938318175,0.00515698508639262,0.00514138358353239,0.00512837839620374,0.0051141862388684,0.00510571365436066,0.00510104360822752,0.00510003384922494,0.00500272106999315,0.00489026855355761,0.00477300707934218,0.00464725726985902,0.00445740541779949,0.00427559535365783,0.00407795929881086,0
2343,0.60752,25.8192,2.20118e-05,0.0084305194,0.00841622108050162,0.00841622108050162,0.00841622108050162,0.00841622108050162,0.00839838486263596,0.00839325108689098,0.00836785886088197,0.00834669226822119,0.00832359382252382,0.00830980426759258,0.00830220353399996,0.00830056010073345,0.00814217868671486,0.00795915659338233,0.00776830768080626,0.00756364357814949,0.00725465019597905,0.00695874522574922,0.00663708266431772,0
2100,0.930619,73.5081,9.0795e-06,0.0034774485,0.00347155068192581,0.00347155068192581,0.00347155068192581,0.00347155068192581,0.00346419353984241,0.00346207594305903,0.00345160207376852,0.00344287120768471,0.00343334348447674,0.00342765552329236,0.00342452034758414,0.0034238424587998,0.00335851276978837,0.00328301921195063,0.0032042972218483,0.00311987669649044,0.00299242208517213,0.00287036622526055,0.00273768578901647,0
2197,0.510968,58.5731,1.60369e-05,0.0061421327,0.00613171552739424,0.00613171552739424,0.00613171552739424,0.00613171552739424,0.00611872078628765,0.00611498052659764,0.00609648078603649,0.00608105966964248,0.00606423108389283,0.006054184576407,0.00604864699181366,0.00604744965334286,0.00593205941272306,0.00579871697782158,0.00565967224153962,0.00551056232104714,0.00528544234128497,0.00506985804481313,0.00483550781759769,0
2237,0.567693,1.68436,4.97499e-05,0.0190542117,0.0190218953985066,0.0190218953985066,0.0190218953985066,0.0190218953985066,0.0189815829272323,0.0189699798402547,0.0189125896811252,0.0188647500738139,0.0188125441949853,0.0187813777761157,0.0187641990021781,0.01876048460169,0.0184025193508116,0.0179888625466846,0.0175575159818526,0.0170949450589493,0.0163965746456418,0.0157277859650961,0.0150007813464387,0
2144,0.568893,38.2839,3.4894e-06,0.0013364402,0.00133417357227952,0.00133417357227952,0.00133417357227952,0.00133417357227952,0.00133134610253055,0.00133053227553391,0.00132650699666368,0.00132315158236632,0.00131948992287385,0.00131730394658036,0.0013160990473991,0.00131583852367818,0.001290731258208,0.00126171785210425,0.00123146370680296,0.00119901952142009,0.0011500366346164,0.00110312857606962,0.00105213731947729,0
2260,0.327084,28.8496,2.64228e-05,0.0101199324,0.0101027688042722,0.0101027688042722,0.0101027688042722,0.0101027688042722,0.0100813583418193,0.0100751957958324,0.0100447151577478,0.0100193069383129,0.00999157973694939,0.00997502685840074,0.00996590299467441,0.00996393022967953,0.00977381036550075,0.0095541120142661,0.00932501840778163,0.00907934115050692,0.00870842780682704,0.00835322569489667,0.00796710436323854,0
2399,0.768167,34.6699,9.5472e-06,0.0036565776,0.00365037597560241,0.00365037597560241,0.00365037597560241,0.00365037597560241,0.00364263985501222,0.00364041317733059,0.00362939978178124,0.0036202191744047,0.00361020066248101,0.00360421970504729,0.00360092303127434,0.00360021022332215,0.00353151529442409,0.00345213293907539,0.00336935584959856,0.00328058668392902,0.00314656667564903,0.0030182235173531,0.00287870849329787,0
2256,0.0858553,6.65684,3.25012e-05,0.0124479596,0.0124268476263458,0.0124268476263458,0.0124268476263458,0.0124268476263458,0.012400511820819,0.0123929316196432,0.0123554391012683,0.0123241858797513,0.0122900802090066,0.0122697194442017,0.0122584966926485,0.0122560701053961,0.0120222143546942,0.0117519757708519,0.011470180612009,0.0111679868371579,0.0107117471969378,0.0102748330591374,0.00979988692835311,0
2075,0.272411,26.3342,6.746e-06,0.002583718,0.00257933596566678,0.00257933596566678,0.00257933596566678,0.00257933596566678,0.00257386966460454,0.00257229630617062,0.00256451430030755,0.00255802733267703,0.00255094830621511,0.00254672219396776,0.00254439278206979,0.00254388911581733,0.0024953496497596,0.00243925850584492,0.00238076866111445,0.00231804484768154,0.00222334703304931,0.00213266044998157,0.00203407988685556,0
2220,0.0679124,6.65321,2.04252e-05,0.0078228516,0.00780958389652195,0.00780958389652195,0.00780958389652195,0.00780958389652195,0.00779303330469621,0.00778826956904777,0.00776470760252621,0.00774506668772529,0.00772363316692926,0.00771083755651205,0.00770378468015592,0.00770225970477203,0.00755529434720869,0.0073854643986931,0.00720837178431586,0.00701845977214126,0.00673173848494496,0.00645716220322613,0.00615868492514116,0
2260,0.482624,35.7083,3.32032e-05,0.0127168256,0.0126952576245519,0.0126952576245519,0.0126952576245519,0.0126952576245519,0.0126683529866287,0.0126606090591528,0.0126223067322816,0.0125903784661046,0.0125555361400714,0.0125347355989846,0.0125232704449481,0.0125207914453463,0.0122818845969312,0.0120058090751957,0.011717927365656,0.0114092064462703,0.0109431123936767,0.0104967612589428,0.0100115566705074,0
2219,0.190637,5.80457,6.2276e-06,0.0023851708,0.00238112550545307,0.00238112550545307,0.00238112550545307,0.00238112550545307,0.00237607926523736,0.00237462681237892,0.00236744281894387,0.00236145434583152,0.00235491931096727,0.00235101795658963,0.0023488675496024,0.00234840258785414,0.00230359316318454,0.00225181237340644,0.00219781721226747,0.00213991344402928,0.00205249273391904,0.00196877501012529,0.00187776992341858,0
2265,0.0758049,1.16589,4.44083e-05,0.0170083789,0.0169795323694219,0.0169795323694219,0.0169795323694219,0.0169795323694219,0.0169435482102961,0.0169331909358608,0.0168819627041725,0.0168392595905309,0.0167926590078406,0.0167648388980698,0.0167495045929424,0.0167461890041433,0.0164266581457782,0.0160574152838887,0.0156723819942735,0.0152594768765633,0.0146360898380912,0.0140391083695399,0.0133901615534314,0
2180,0.103721,3.50199,8.1141e-06,0.0031077003,0.00310242958182876,0.00310242958182876,0.00310242958182876,0.00310242958182876,0.00309585470583571,0.00309396226769924,0.00308460205812711,0.00307679952269117,0.00306828485790987,0.00306320168308239,0.00306039986258412,0.00305979405197945,0.00300141070161791,0.00293394418059239,0.00286359249824322,0.00278814819130933,0.00267424550264829,0.00256516752997264,0.00244659466497698,0
2157,0.272581,0.0258097,0.0002254,0.0863282,0.0861817857487832,0.0861817857487832,0.0861817857487832,0.0861817857487832,0.0859991435520105,0.0859465738824279,0.0856865584478687,0.0854698133390752,0.0852332861282071,0.0850920816069276,0.0850142503822309,0.0849974216877003,0.083375601994636,0.0815014626767632,0.079547177025674,0.0774514243503437,0.074287343796222,0.0712572880856575,0.0679634756147709,0
2063,0.930332,47.9172,1.61516e-05,0.0061860628,0.00617557112111822,0.00617557112111822,0.00617557112111822,0.00617557112111822,0.00616248343830813,0.00615871642732663,0.00614008437190149,0.00612455295974893,0.00610760401166083,0.00609748564899047,0.00609190845817942,0.00609070255603842,0.00597448701498032,0.00584019088096721,0.00570015166125943,0.00554997526857591,0.00532324517328775,0.00510611896292948,0.00487009260310352,0
2337,0.233396,12.0308,1.8426e-06,0.0007057158,0.000704518892727187,0.000704518892727187,0.000704518892727187,0.000704518892727187,0.000703025829232185,0.000702596082678623,0.000700470508411903,0.00069869866041961,0.000696765097692256,0.000695610778921582,0.000694974524198308,0.000694836952980286,0.000681578900777801,0.000666258186016876,0.000650282290982728,0.000633149931268603,0.000607284204431759,0.000582514103933595,0.000555587844577536,0
2271,0.161754,17.8602,5.40613e-05,0.0207054779,0.0206703610199676,0.0206703610199676,0.0206703610199676,0.0206703610199676,0.0206265550102409,0.0206139463825648,0.020551582707266,0.0204995972487478,0.0204428671311573,0.0204089997842795,0.0203903322723554,0.0203862959764209,0.0199973089268528,0.0195478040115674,0.0190790763147208,0.0185764183106976,0.0178175260832773,0.0170907791853822,0.016300771269977,0
2264,0.269216,15.0902,3.72897e-05,0.0142819551,0.0142577326354765,0.0142577326354765,0.0142577326354765,0.0142577326354765,0.0142275166961464,0.0142188196810274,0.0141758032766348,0.0141399454235586,0.0141008148612911,0.0140774542834865,0.0140645780500367,0.0140617939463524,0.0137934835212927,0.0134834298703536,0.0131601169793002,0.0128134000825067,0.0122899412775421,0.0117886552596617,0.0112437338803555,0
2304,0.233847,8.00399,6.3047e-06,0.0024147001,0.00241060472320476,0.00241060472320476,0.00241060472320476,0.00241060472320476,0.00240549600866176,0.00240402557389771,0.00239675263995687,0.00239069002732417,0.00238407408630216,0.00238012443170895,0.00237794740188488,0.00237747668373755,0.00233211250175502,0.00227969064657582,0.00222502700529621,0.00216640636691043,0.00207790335595404,0.00199314917565947,0.00190101741219364,0
2161,0.423164,28.3662,1.2488e-06,0.0004782904,0.000477479210483942,0.000477479210483942,0.000477479210483942,0.000477479210483942,0.000476467304648406,0.000476176049087737,0.000474735466680117,0.000473534618002827,0.000472224169107831,0.000471441843437139,0.000471010629446894,0.000470917392207631,0.000461931906703201,0.000451548476445173,0.000440721005632927,0.000429109754785755,0.000411579569355466,0.00039479193150563,0.000376542982909165,0
2064,0.233656,24.2162,1.33524e-05,0.0051139692,0.00510529581203218,0.00510529581203218,0.00510529581203218,0.00510529581203218,0.00509447632814492,0.00509136216995444,0.00507595919706887,0.00506311950145816,0.00504910794009881,0.00504074316969095,0.00503613255014951,0.00503513564038531,0.00493906117157577,0.00482803961954398,0.0047122703039823,0.00458812066768203,0.0044006846907927,0.00422118816963147,0.00402606704435966,0
2251,0.0897126,9.64165,1.49925e-05,0.0057421275,0.00573238874373838,0.00573238874373838,0.00573238874373838,0.00573238874373838,0.0057202402826243,0.00571674360662068,0.00569944865807308,0.00568503183889124,0.00566929921152238,0.0056599069808867,0.00565473003041525,0.00565361066837997,0.00554573519478518,0.00542107666007707,0.00529108718525917,0.00515168801939897,0.0049412289346267,0.0047396845236212,0.00452059630946962,0
2196,0.649211,8.34947,1.43679e-05,0.0055029057,0.00549357266841146,0.00549357266841146,0.00549357266841146,0.00549357266841146,0.00548193032227565,0.00547857932069803,0.00546200489406891,0.00544818869154614,0.00543311149849808,0.00542411055599013,0.00541914928157434,0.00541807655309099,0.00531469526130759,0.00519523010467376,0.00507065609932201,0.00493706441847073,0.0047353732339385,0.00454222533046104,0.00433226451324519,0
2114,0.416279,32.997,2.28694e-05,0.0087589802,0.00874412480480578,0.00874412480480578,0.00874412480480578,0.00874412480480578,0.00872559367146561,0.00872025987908961,0.00869387834857005,0.00867188708596561,0.00864788870355111,0.00863356189486011,0.00862566502968675,0.00862395756674664,0.00845940546697484,0.00826925266432994,0.00807096810235558,0.00785833009777174,0.00753729804886122,0.00722986434847442,0.00689566951741101,0
2314,0.325301,26.8201,1.8211e-06,0.0006974813,0.000696298358594095,0.000696298358594095,0.000696298358594095,0.000696298358594095,0.00069482271660411,0.000694397984460024,0.000692297212020469,0.000690546038472892,0.000688635037125457,0.000687494187286494,0.0006868653565709,0.000686729390574405,0.000673626037233503,0.000658484089088968,0.000642694605507786,0.000625762151217439,0.000600198233306565,0.00057571715764326,0.000549105081819251,0
2261,0.337876,37.3669,4.1052e-06,0.0015722916,0.00156962496386826,0.00156962496386826,0.00156962496386826,0.00156962496386826,0.00156629850980352,0.00156534106079034,0.00156060541144716,0.00155665784258905,0.00155234998320105,0.00154977823164489,0.00154836069507158,0.00154805419481964,0.00151851606614188,0.00148438245155567,0.00144878913542944,0.00141061928679251,0.00135299203084406,0.0012978057633063,0.00123781570582856,0
2088,0.204827,19.3723,1.53449e-05,0.0058770967,0.00586712903343613,0.00586712903343613,0.00586712903343613,0.00586712903343613,0.00585469502170029,0.00585111615602692,0.00583341468822848,0.00581865900047372,0.0058025565763475,0.00579294358052415,0.00578764494538729,0.00578649927265125,0.00567608817678567,0.00554849953251404,0.00541545464392753,0.0052727788887027,0.00505737294506942,0.00485109121537536,0.00462685331393566,0
2200,0.993703,19.2063,2.24534e-05,0.0085996522,0.00858506702809108,0.00858506702809108,0.00858506702809108,0.00858506702809108,0.00856687298061541,0.00856163621123206,0.00853573456722882,0.00851414333108958,0.00849058148514235,0.0084765152846184,0.00846876206536106,0.00846708566159099,0.00830552680490843,0.00811883292842252,0.00792415521130554,0.00771538514422363,0.00740019274709002,0.00709835134118235,0.00677023559613441,0
2123,0.824518,3.29545,6.36552e-05,0.0243799416,0.0243385927604079,0.0243385927604079,0.0243385927604079,0.0243385927604079,0.0242870127889616,0.02427216659184,0.0241987356491161,0.0241375246764042,0.024070727041474,0.02403084948139,0.0240088691700576,0.0240041165794805,0.0235460985806963,0.0230168230123421,0.0224649133230021,0.0218730519401331,0.0209794841473703,0.020123766302352,0.0191935609270336,0
2211,0.286653,28.8512,1.38366e-05,0.0052994178,0.00529042988771789,0.00529042988771789,0.00529042988771789,0.00529042988771789,0.00527921805533163,0.00527599096797517,0.00526002943487036,0.0052467241315326,0.00523220446691016,0.00522353636363094,0.00521875854853051,0.00521772548768426,0.00511816705660595,0.00500311951407854,0.00488315203919006,0.00475450034678778,0.00456026735213312,0.00437426172283056,0.00417206489215323,0
2226,0.339686,26.1834,8.5844e-06,0.0032878252,0.00328224898660982,0.00328224898660982,0.00328224898660982,0.00328224898660982,0.00327529302532333,0.00327329089989492,0.00326338816477322,0.00325513338787914,0.0032461252060292,0.00324074740615133,0.00323778318980135,0.00323714226590902,0.00317537496789154,0.00310399803106658,0.00302956870656254,0.00294975158470759,0.00282924700126126,0.00271384677836077,0.00258840133126637,0
2116,0.204551,20.1012,2.11072e-05,0.0080840576,0.00807034688623211,0.00807034688623211,0.00807034688623211,0.00807034688623211,0.00805324366806121,0.0080483208706796,0.0080239721671289,0.00800367543970953,0.00798152625095516,0.00796830339349486,0.00796101502070907,0.00795943912620509,0.00780756657684641,0.0076320659849644,0.0074490602258931,0.00725280702771772,0.00695651208063716,0.00667276766229631,0.00636432419031097,0
2389,0.582486,0.403605,0.000196071,0.075095193,0.0749678301399719,0.0749678301399719,0.0749678301399719,0.0749678301399719,0.0748089533069488,0.0747632239915773,0.0745370417099914,0.0743484994285973,0.0741427490880377,0.0740199180689969,0.0739522142266832,0.0739375752783012,0.0725267864183242,0.0708965097093862,0.0691965152910422,0.0673734615075254,0.0646210904413001,0.0619853049345295,0.0591200826409216,0
2213,0.261715,11.5848,8.5958e-06,0.0032921914,0.00328660778145249,0.00328660778145249,0.00328660778145249,0.00328660778145249,0.00327964258271682,0.00327763779848524,0.00326772191262729,0.00325945617346949,0.00325043602884136,0.00324505108729737,0.00324208293449681,0.00324144115946377,0.00317959183507317,0.00310812011036789,0.00303359194444227,0.00295366882622309,0.00283300421385787,0.00271745074057983,0.0025918387031475,0
2233,0.167728,2.06596,1.68129e-05,0.0064393407,0.00642841945703512,0.00642841945703512,0.00642841945703512,0.00642841945703512,0.00641479592114285,0.00641087467625498,0.00639147976276918,0.00637531244316122,0.00635766954900148,0.00634713690705019,0.00634133136757502,0.00634007609180628,0.00621910230157771,0.00607930763903351,0.00593353474984452,0.00577720963824265,0.00554119646189663,0.00531518038533873,0.00506949032459441,0
2125,0.233884,19.7957,2.88528e-05,0.0110506224,0.0110318803365239,0.0110318803365239,0.0110318803365239,0.0110318803365239,0.0110085008388529,0.011001771547981,0.01096848772664,0.0109407428141512,0.0109104656521736,0.0108923904711107,0.0108824275218653,0.010880273329507,0.0106726688963214,0.0104327657600715,0.0101826033242518,0.00991433210512687,0.00950930733400015,0.00912143869422297,0.00869980731684943,0
2820,0.0855246,5.7439,5.179e-07,0.0001983557,0.000198019285001308,0.000198019285001308,0.000198019285001308,0.000198019285001308,0.000197599629306061,0.000197478840344762,0.000196881404703422,0.000196383390986278,0.000195839924071866,0.000195515479433131,0.000195336647173724,0.000195297980000266,0.00019157153626008,0.000187265339486671,0.000182774991045238,0.000177959594813855,0.000170689509104097,0.000163727371337897,0.000156159201512377,0
3069,0.492628,12.8473,1.45912e-05,0.0055884296,0.00557895151826817,0.00557895151826817,0.00557895151826817,0.00557895151826817,0.00556712823157097,0.00556372515010329,0.00554689313054367,0.00553286220227646,0.0055175506856872,0.00550840985422805,0.0055033714737232,0.00550228207333439,0.0053972940719793,0.00527597223695292,0.00514946215358037,0.0050137942456998,0.00480896845962482,0.0046128187307695,0.0043995947887766,0
3000,0.385094,23.9626,2.2633e-06,0.0008668439,0.000865373716438425,0.000865373716438425,0.000865373716438425,0.000865373716438425,0.000863539758656901,0.000863011892937441,0.000860401010359633,0.000858224616372356,0.000855849585155152,0.000854431713846314,0.000853650190284398,0.000853481208987453,0.000837196095805057,0.000818377375671332,0.000798753885369157,0.000777709887897661,0.000745938532448932,0.000715512955298441,0.000682438927945479,0
3001,0.449689,27.9318,1.20836e-05,0.0046280188,0.00462016959305234,0.00462016959305234,0.00462016959305234,0.00462016959305234,0.00461037822105179,0.00460755998298894,0.00459362066397811,0.00458200104908629,0.0045693209239521,0.00456175100845373,0.00455757850895619,0.00455667632966058,0.00446973125227322,0.00436925942502634,0.00426449098627965,0.00415213855936031,0.00398251352039054,0.00382007349739064,0.00364349358446604,0
2667,0.763337,53.3348,5.6038e-06,0.0021462554,0.00214261531046598,0.00214261531046598,0.00214261531046598,0.00214261531046598,0.0021380745369865,0.00213676757197138,0.00213030317759613,0.00212491455186118,0.00211903411182452,0.00211552354440506,0.00211358853723135,0.00211317014930583,0.00207284915021092,0.00202625508672602,0.0019776684588131,0.00192556473724248,0.00184690069727271,0.00177156872659453,0.00168967934627353,0
3126,0.246513,16.5594,1.6975e-05,0.006501425,0.00649039846089439,0.00649039846089439,0.00649039846089439,0.00649039846089439,0.00647664357495731,0.00647268452375428,0.00645310261602738,0.00643677942072228,0.00641896642425162,0.00640833223281986,0.00640247071977981,0.00640120334138736,0.00627906319369541,0.00613792071401089,0.00599074236916955,0.00583291006365166,0.00559462138838007,0.0053664261989975,0.0051183673405534,0
2854,0.406332,33.82,4.5696e-06,0.0017501568,0.00174718850114303,0.00174718850114303,0.00174718850114303,0.00174718850114303,0.00174348574256995,0.00174241998231208,0.00173714861350213,0.00173275447663815,0.0017279592914439,0.0017250966109628,0.00172351871582361,0.00172317754278667,0.00169029791869871,0.00165230294519848,0.0016126831416882,0.00157019533589765,0.00150604900714825,0.00144461980317755,0.00137784338140753,0
3028,0.830022,5.88584,7.2265e-06,0.0027677495,0.00276305534478075,0.00276305534478075,0.00276305534478075,0.00276305534478075,0.00275719969333897,0.00275551426868396,0.00274717797082308,0.0027402289533932,0.00273264570632426,0.00272811857911474,0.00272562324927769,0.00272508370819062,0.0026730869024589,0.00261300053253607,0.00255034460858932,0.00248315314138313,0.00238171024819609,0.00228456429614465,0.00217896209640702,0
3022,0.848363,12.5127,3.44595e-05,0.0131979885,0.0131756044632218,0.0131756044632218,0.0131756044632218,0.0131756044632218,0.0131476818421939,0.0131396449099447,0.0130998933488657,0.0130667570219958,0.0130305963768188,0.0130090088115968,0.0129971098537999,0.0129945370569978,0.0127465907583592,0.012460069445918,0.012161295238315,0.0118408933336321,0.0113571638134246,0.0108939242182241,0.0103903610822857,0
3028,0.830022,5.88584,7.2265e-06,0.0027677495,0.00276305534478075,0.00276305534478075,0.00276305534478075,0.00276305534478075,0.00275719969333897,0.00275551426868396,0.00274717797082308,0.0027402289533932,0.00273264570632426,0.00272811857911474,0.00272562324927769,0.00272508370819062,0.0026730869024589,0.00261300053253607,0.00255034460858932,0.00248315314138313,0.00238171024819609,0.00228456429614465,0.00217896209640702,0
2911,0.26718,12.8898,8.23885e-05,0.0315547955,0.0315012779732193,0.0315012779732193,0.0315012779732193,0.0315012779732193,0.0314345183608466,0.0314153030271181,0.0313202618486346,0.0312410368956806,0.031154581163149,0.0311029679036041,0.0310745189335246,0.0310683676872986,0.0304755580520633,0.0297905202206944,0.0290761871977806,0.0283101449648992,0.0271536061417703,0.0260460562530843,0.024842097651675,0
2815,0.114359,14.8399,1.7349e-05,0.006644667,0.0066333975197677,0.0066333975197677,0.0066333975197677,0.0066333975197677,0.0066193395806736,0.00661529330206851,0.00659527995790628,0.00657859712342332,0.00656039166387873,0.00654952317568139,0.006543532519438,0.00654223721765711,0.0064174060293032,0.00627315384196613,0.00612273280487319,0.00596142307477423,0.00571788432795322,0.00548466145074566,0.00523113726016264,0
2828,0.242034,19.1822,2.69024e-05,0.0103036192,0.0102861440680038,0.0102861440680038,0.0102861440680038,0.0102861440680038,0.0102643449844437,0.0102580705821412,0.0102270366902748,0.0102011672864824,0.0101729368089418,0.0101560834792467,0.0101467940083537,0.0101447854357196,0.00995121470763308,0.00972752861364399,0.00949427673121336,0.0092441401882994,0.00886649439992672,0.00850484501772667,0.0081117152013257,0
2984,0.999382,17.2375,1.6257e-05,0.006226431,0.00621587085589161,0.00621587085589161,0.00621587085589161,0.00621587085589161,0.00620269776719181,0.00619890617394246,0.00618015253188554,0.00616451976687376,0.00614746021555574,0.0061372758237969,0.00613166223808309,0.00613044846662353,0.00601347454137887,0.00587830203520914,0.00573734896586682,0.00558619257171046,0.00535798291080382,0.00513943980660396,0.00490187321681158,0
2989,0.174386,13.0117,5.25476e-05,0.0201257308,0.0200915971819555,0.0200915971819555,0.0200915971819555,0.0200915971819555,0.0200490177272122,0.020036762137286,0.019976144625977,0.019925614744527,0.0198704730530194,0.0198375539815802,0.0198194091543271,0.0198154858734543,0.0194373903432712,0.0190004714292524,0.0185448679657245,0.0180562842333279,0.0173186407580584,0.0166122425528389,0.0158443546194088,0
2942,0.298189,9.22893,6.978e-07,0.0002672574,0.000266804126421921,0.000266804126421921,0.000266804126421921,0.000266804126421921,0.000266238697296331,0.000266075950555272,0.000265270987067093,0.000264599981135788,0.000263867733186615,0.000263430588044872,0.000263189635832834,0.000263137537061567,0.000258116659591202,0.00025231464354856,0.000246264508112313,0.000239776414869875,0.000229980960519094,0.000220600424250984,0.00021040334198752,0
2719,0.534221,2.50165,7.62411e-05,0.0292003413,0.0291508169718348,0.0291508169718348,0.0291508169718348,0.0291508169718348,0.0290890386134125,0.029071257027629,0.0289833073259974,0.0289099937256689,0.0288299888688077,0.0287822267213927,0.0287559004650253,0.028750208192698,0.0282016309194021,0.0275677070367585,0.0269066738169127,0.0261977896585492,0.0251275457280485,0.0241026354333071,0.0229885099409641,0
2989,0.072769,0.57676,9.07071e-05,0.0347408193,0.0346818982169186,0.0346818982169186,0.0346818982169186,0.0346818982169186,0.0346083980216796,0.0345872425546175,0.0344826052608104,0.0343953811247952,0.0343001961320315,0.0342433715861923,0.0342120501812159,0.0342052778561153,0.0335526134325095,0.0327984087185778,0.0320119509369366,0.0311685629711138,0.0298952507651211,0.0286758738070743,0.027350353943818,0
