"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
697,0.146854,3.62196,7.80392e-05,0.0139690168,0.0139690168,0.0139690168,0.0139388693397252,0.0139388693397252,0.0139366568871026,0.0139293798138745,0.0138935161530744,0.013870123296067,0.0138245728779864,0.013745236781249,0.0137252736012846,0.0136621525432862,0.0136138347094827,0.0135473927868496,0.0134440555009404,0.0133606019981756,0.0133300091065493,0.013249085818926,0.0129657338684471,0
682,0.159374,13.9397,6.88477e-05,0.0123237383,0.0123237383,0.0123237383,0.0122971416242171,0.0122971416242171,0.0122951897554841,0.0122887697799527,0.0122571301608938,0.0122364925274815,0.0121963070627549,0.0121263152152303,0.012108703309608,0.0120530166846201,0.0120103897519202,0.0119517733955651,0.0118606072321614,0.0117869829289613,0.011759993284977,0.011688601186784,0.011438622585248,0
643,0.194635,22.7827,8.14721e-05,0.0145835059,0.0145835059,0.0145835059,0.0145520322701031,0.0145520322701031,0.0145497224929486,0.0145421253054102,0.0145046840225796,0.0144802621271041,0.0144327079720525,0.0143498819255656,0.0143290405766746,0.0142631428592537,0.0142126995514362,0.0141433348864351,0.0140354518521226,0.0139483272772602,0.0139163886217401,0.0138319055647434,0.0135360891232036,0
632,0.463771,32.6974,2.13874e-05,0.0038283446,0.0038283446,0.0038283446,0.00382008239598099,0.00382008239598099,0.0038194760518716,0.00381748169934161,0.00380765291510245,0.00380124187565099,0.00378875834158534,0.00376701551445025,0.00376154441127171,0.00374424547284288,0.00373100350164519,0.00371279444803979,0.00368447386212074,0.00366160261991128,0.00365321834110823,0.00363104052890981,0.00355338517742399,0
643,0.774742,70.381,5.0101e-06,0.0008968079,0.0008968079,0.0008968079,0.000894872439478589,0.000894872439478589,0.000894730400491967,0.000894263213942386,0.00089196077456609,0.000890458958134184,0.000887534631005953,0.000882441270511946,0.000881159638614903,0.000877107280150468,0.000874005285522905,0.000869739728257017,0.000863105496535862,0.000857747799452833,0.000855783742333632,0.00085058848452318,0.000832397349720487,0
660,0.117698,2.84411,2.87097e-05,0.0051390363,0.0051390363,0.0051390363,0.00512794540542074,0.00512794540542074,0.00512713147023098,0.00512445432093605,0.00511126050369455,0.00510265454788227,0.0050858970870425,0.00505671027404978,0.00504936605591551,0.00502614456416756,0.00500836900376778,0.00498392580514171,0.00494590923811813,0.00491520768007645,0.00490395291656372,0.00487418219478955,0.00476994035872942,0
694,0.21899,22.0946,2.94176e-05,0.0052657504,0.0052657504,0.0052657504,0.0052543860353297,0.0052543860353297,0.00525355203080028,0.00525080887057575,0.00523728973111822,0.00522847157677654,0.00521130092434896,0.0051813944470993,0.00517386914131809,0.00515007507326289,0.00513186121781973,0.00510681531905024,0.00506786137100924,0.00503640279938198,0.0050248705252338,0.00499436574166366,0.00488755359676202,0
698,0.641748,5.94544,0.000136014,0.024346506,0.024346506,0.024346506,0.0242939621930182,0.0242939621930182,0.0242901061241321,0.024277422961849,0.0242149164271835,0.0241741451730829,0.0240947556539078,0.0239564813012538,0.0239216876083446,0.0238116743383138,0.0237274615087747,0.0236116603259715,0.0234315544611542,0.0232861039090592,0.0232327837627526,0.0230917431057136,0.022597890885388,0
626,0.497949,28.1993,5.55249e-05,0.0099389571,0.0099389571,0.0099389571,0.00991750717846045,0.00991750717846045,0.0099159330181586,0.00991075537969893,0.0098852383808117,0.00986859436029315,0.00983618523245892,0.00977973759027739,0.00976553378537926,0.0097206231451721,0.00968624500072468,0.00963897156493843,0.00956544707383168,0.00950606989677623,0.00948430305077756,0.00942672612209359,0.00922512117592364,0
638,0.923269,60.1696,1.3847e-05,0.002478613,0.002478613,0.002478613,0.00247326374113491,0.00247326374113491,0.00247287117135631,0.00247157995318661,0.00246521643189091,0.00246106568597115,0.00245298338067891,0.0024389062639027,0.00243536406776323,0.00242416409018653,0.0024155907444234,0.00240380152435578,0.00238546572134929,0.00237065802659096,0.0023652297319602,0.00235087098963942,0.00230059402039472,0
693,0.790633,67.1209,1.51251e-05,0.0027073929,0.0027073929,0.0027073929,0.00270154989608144,0.00270154989608144,0.0027011210914914,0.00269971069184248,0.00269275980746683,0.00268822594113398,0.00267939762628054,0.00266402116936194,0.00266015202291656,0.00264791826969598,0.00263855359055957,0.00262567620683424,0.00260564798021089,0.00258947351180696,0.00258354417699655,0.00256786010005021,0.00251294248702767,0
646,0.813676,2.86102,0.000240415,0.043034285,0.043034285,0.043034285,0.0429414098595327,0.0429414098595327,0.0429345939670418,0.0429121755214384,0.0428016905086339,0.0427296242429951,0.0425892972821493,0.0423448869384103,0.0422833864628654,0.0420889297134538,0.0419400771878783,0.0417353898662523,0.0414170391708088,0.0411599443534965,0.0410656969747391,0.0408163969794296,0.0399434759452009,0
668,0.897187,27.4424,1.00762e-05,0.0018036398,0.0018036398,0.0018036398,0.00179974724549892,0.00179974724549892,0.00179946157989604,0.00179852198485585,0.00179389137076762,0.00179087095146837,0.00178498961077467,0.00177474595914901,0.00177216837001487,0.00176401835816693,0.00175777969661003,0.0017492009041463,0.00173585828709899,0.00172508300769379,0.0017211329403609,0.00171068435515308,0.00167409875556447,0
638,0.845699,20.5334,4.29959e-05,0.0076962661,0.0076962661,0.0076962661,0.00767965627843305,0.00767965627843305,0.00767843732191225,0.00767442799951008,0.00765466882241196,0.00764178046706484,0.0076166843458751,0.00757297391724807,0.00756197515137872,0.00752719844047454,0.00750057760440196,0.00746397125449909,0.00740703730833841,0.0073610583841628,0.00734420315103543,0.00729961825546599,0.00714350476214987,0
674,0.286528,8.48669,8.39713e-05,0.0150308627,0.0150308627,0.0150308627,0.0149984235997662,0.0149984235997662,0.0149960429689689,0.0149882127336621,0.0149496229195668,0.0149244518694583,0.0148754389654079,0.0147900721858925,0.0147685915175393,0.0147006723525876,0.0146486816694736,0.0145771892064806,0.0144659968027109,0.0143761996351757,0.0143432812444103,0.0142562066247063,0.0139513158564867,0
666,0.0801931,7.58971,4.08449e-05,0.0073112371,0.0073112371,0.0073112371,0.00729545823501707,0.00729545823501707,0.00729430026048469,0.00729049151656761,0.00727172085209367,0.00725947727572202,0.00723563666393386,0.00719411298176351,0.00718366446243825,0.00715062756172888,0.00712533851353356,0.00709056350705276,0.0070364778538268,0.00699279916446199,0.00697678716537454,0.00693443276411665,0.00678612932069186,0
636,0.779203,1.08898,0.000211565,0.037870135,0.037870135,0.037870135,0.0377884049536511,0.0377884049536511,0.0377824069739292,0.0377626787604481,0.037665452041092,0.0376020337872814,0.0374785461784744,0.0372634652793078,0.0372093449119902,0.0370382231342755,0.0369072330355988,0.0367271083628462,0.0364469600156902,0.0362207167903313,0.0361377791754286,0.0359183953869477,0.0351502256030049,0
650,0.207356,19.9759,9.5914e-06,0.0017168606,0.0017168606,0.0017168606,0.00171315532943752,0.00171315532943752,0.00171288340817122,0.00171198902022055,0.00170758120060941,0.0017047061038798,0.00169910773434273,0.00168935693938011,0.00168690336676134,0.00167914547949845,0.00167320698101123,0.00166504094321558,0.00165234028452008,0.00164208344018521,0.00163832342392743,0.00162837755542916,0.00159355221255246,0
648,0.165631,11.5034,3.23477e-05,0.0057902383,0.0057902383,0.0057902383,0.00577774200325773,0.00577774200325773,0.00577682492884254,0.00577380853987827,0.00575894284493953,0.00574924637033934,0.00573036545845218,0.00569748018724961,0.00568920533363073,0.00566304128981922,0.00564301326810029,0.00561547270668041,0.0055726388036752,0.00553804684384751,0.0055253659132324,0.0054918227422228,0.00537437171903822,0
696,0.0612507,5.92529,4.1927e-05,0.007504933,0.007504933,0.007504933,0.00748873610706748,0.00748873610706748,0.00748754745442739,0.00748363780582472,0.00746436985194556,0.00745180190768486,0.00742732968886581,0.00738470592378483,0.00737398059284387,0.00734006844870735,0.00731410942019497,0.0072784131228183,0.00722289458359296,0.00717805871891957,0.00716162251548316,0.0071181460231539,0.00696591359089257,0
651,0.406638,34.2599,2.41942e-05,0.0043307618,0.0043307618,0.0043307618,0.00432141529614835,0.00432141529614835,0.00432072937777345,0.0043184732940989,0.00430735461807287,0.00430010221849665,0.00428598039350197,0.00426138412147864,0.00425519501179152,0.00423562582731212,0.0042206460308174,0.00420004729115106,0.00416801002061595,0.00414213724467011,0.00413265264540994,0.00410756430255897,0.00401971776184256,0
621,0.252047,20.8568,2.01048e-05,0.0035987592,0.0035987592,0.0035987592,0.00359099247943736,0.00359099247943736,0.00359042249771679,0.00358854774628628,0.00357930839314511,0.00357328182301673,0.00356154692510099,0.00354110801289167,0.00353596501116243,0.00351970348814777,0.00350725563649047,0.00349013857780517,0.00346351637427481,0.00344201671791767,0.00343413524338221,0.00341328743211545,0.00334028906342397,0
760,0.749518,10.3759,4.72023e-05,0.0084492117,0.0084492117,0.0084492117,0.00843097689666877,0.00843097689666877,0.0084296386864817,0.00842523712170869,0.00840354485325661,0.0083893955968019,0.00836184425722686,0.00831385752441788,0.00830178272086231,0.00826360371446607,0.00823437849321128,0.00819419084950524,0.00813168690827224,0.00808120974713329,0.00806270552299451,0.00801375877188249,0.0078423722921122,0
673,0.531435,5.66896,5.78054e-05,0.0103471666,0.0103471666,0.0103471666,0.0103248356945042,0.0103248356945042,0.0103231968808204,0.010317806588137,0.0102912415636619,0.010273913945536,0.0102401737209141,0.0101814076801763,0.0101666205013852,0.0101198653064829,0.0100840751944603,0.0100348601600344,0.00995831589578135,0.00989649999929958,0.00987383915272999,0.00981389744381474,0.00960401224716725,0
643,0.661659,2.99396,3.81444e-05,0.0068278476,0.0068278476,0.0068278476,0.0068131119699102,0.0068131119699102,0.00681203055598207,0.00680847363084648,0.00679094400697766,0.00677950992647922,0.00675724555975798,0.0067184672559262,0.00670870955054436,0.00667785691642313,0.00665423987806628,0.00662176405471487,0.00657125432667263,0.00653046349602775,0.00651551014571984,0.00647595604659507,0.00633745782852201,0
672,0.275938,28.5397,4.10121e-05,0.0073411659,0.0073411659,0.0073411659,0.00732532244369171,0.00732532244369171,0.00732415972895083,0.00732033539380981,0.00730148789097662,0.00728919419510488,0.00726525599095412,0.00722356233016566,0.00721307103946793,0.00717989890107164,0.00715450633128958,0.00711958897212623,0.00706528191742249,0.00702142442784366,0.00700534688308839,0.00696281910263529,0.00681390857397488,0
677,0.183413,1.95469,0.000112363,0.020112977,0.020112977,0.020112977,0.0200695698523248,0.0200695698523248,0.0200663843018061,0.0200559065703695,0.0200042690789744,0.0199705873960263,0.0199050026434047,0.0197907723355889,0.0197620287965682,0.0196711453503018,0.0196015759959303,0.0195059110768534,0.0193571231926028,0.0192369645296339,0.0191929160375709,0.0190764004483899,0.0186684224679434,0
695,0.347439,8.50138,1.53115e-05,0.0027407585,0.0027407585,0.0027407585,0.00273484348757039,0.00273484348757039,0.0027344093984417,0.00273298161718905,0.0027259450709105,0.00272135532972826,0.00271241821573375,0.00269685226112127,0.00269293543175827,0.00268055091116423,0.00267107082279475,0.00265803473966734,0.00263775968747308,0.00262138588677313,0.00261538347951965,0.00259950611380545,0.00254391170241018,0
558,0.449666,41.9374,9.4579e-06,0.0016929641,0.0016929641,0.0016929641,0.00168931040205675,0.00168931040205675,0.00168904226558611,0.00168816032636987,0.00168381385796064,0.00168097877889409,0.00167545833148863,0.00166584325509969,0.00166342383306838,0.00165577392565719,0.00164991808346082,0.00164186570644938,0.00162934182465151,0.00161922774244924,0.00161552006080063,0.00160571262604974,0.00157137200732947,0
600,0.407666,14.4105,2.15996e-05,0.0038663284,0.0038663284,0.0038663284,0.00385798422062668,0.00385798422062668,0.00385737186053498,0.00385535772057842,0.00384543141779959,0.00383895676974813,0.00382634937743282,0.0038043908238458,0.00379886543786081,0.00378139486404225,0.00376802150958674,0.00374963179067489,0.00372103021555977,0.00369793205106912,0.00368946458571875,0.00366706673126422,0.00358864090437768,0
564,0.109646,12.9582,1.463e-07,2.61877e-05,2.61877e-05,2.61877e-05,2.61311825903111e-05,2.61311825903111e-05,2.6127034907881e-05,2.61133925869286e-05,2.60461590225782e-05,2.6002304459997e-05,2.59169111427259e-05,2.57681798518787e-05,2.57307549009721e-05,2.56124219249144e-05,2.55218405365164e-05,2.5397281939283e-05,2.52035556462339e-05,2.50471054589628e-05,2.49897529996228e-05,2.48380462038165e-05,2.43068466226437e-05,0
604,0.97075,3.65409,1.29032e-05,0.0023096728,0.0023096728,0.0023096728,0.00230468814216884,0.00230468814216884,0.00230432232961976,0.00230311911980627,0.00229718933082796,0.00229332149629688,0.0022857900742093,0.00227267244200111,0.00226937167900358,0.00225893508258069,0.00225094608893219,0.00223996041229635,0.00222287436236832,0.00220907594776547,0.00220401764118068,0.00219063757879074,0.00214378744594187,0
562,0.208842,11.4243,8.4478e-06,0.0015121562,0.0015121562,0.0015121562,0.00150889271556001,0.00150889271556001,0.00150865321595897,0.00150786546750414,0.00150398320021146,0.00150145090647411,0.00149652004068024,0.00148793185066781,0.00148577082195784,0.00147893792164929,0.00147370748109626,0.00146651509478247,0.00145532875863469,0.00144629485643353,0.00144298315372668,0.0014342231491497,0.00140355009500184,0
601,0.700522,49.7,1.35155e-05,0.0024192745,0.0024192745,0.0024192745,0.00241405330348154,0.00241405330348154,0.00241367013190339,0.00241240982575963,0.00240619864845971,0.00240214727224258,0.00239425845898504,0.00238051835125131,0.00237706095600881,0.00236612910817621,0.00235776101005665,0.00234625402631838,0.00232835718617003,0.00231390399063986,0.00230860565048805,0.00229459065938265,0.00224551733102079,0
568,0.231423,14.5913,6.219e-07,0.0001113201,0.0001113201,0.0001113201,0.000111079852719853,0.000111079852719853,0.000111062221525709,0.000111004230005543,0.000110718429912108,0.000110532010551416,0.000110169015992216,0.0001095367809288,0.000109377692911241,0.000108874676658266,0.000108489628364044,0.000107960147901846,0.000107136645634948,0.000106471598666637,0.000106227801711999,0.000105582918210208,0.000103324866128654,0
543,0.355673,5.24145,4.3567e-05,0.007798493,0.007798493,0.007798493,0.00778166255579004,0.00778166255579004,0.00778042740828197,0.00777636483140615,0.00775634319984049,0.00774328365282768,0.00771785418834681,0.00767356316887766,0.00766241831012065,0.0076271796719258,0.00760020524028989,0.00756311266062024,0.00750542248010577,0.00745883283342879,0.00744175371793963,0.00739657661627939,0.00723838952022364,0
534,0.540672,5.79258,2.30147e-05,0.0041196313,0.0041196313,0.0041196313,0.00411074045086283,0.00411074045086283,0.00411008797193718,0.00410794187539567,0.00409736524987649,0.00409046641459667,0.00407703304768622,0.00405363587721828,0.00404774849500617,0.00402913333475958,0.00401488382362108,0.00399528930039655,0.00396481389016665,0.00394020244707034,0.00393118023486275,0.0039073149826861,0.00382375107974134,0
584,0.782916,66.8596,8.3712e-06,0.0014984448,0.0014984448,0.0014984448,0.00149521090704041,0.00149521090704041,0.00149497357908991,0.00149419297350442,0.00149034590847441,0.00148783657618269,0.00148295042076546,0.00147444010373238,0.00147229867004113,0.00146552772671116,0.00146034471291378,0.00145321754319977,0.00144213263859025,0.00143318065084121,0.00142989897683146,0.00142121840315372,0.00139082347537577,0
543,0.156636,17.8754,2.65799e-05,0.0047578021,0.0047578021,0.0047578021,0.00474753397219555,0.00474753397219555,0.004746780417963,0.00474430187027549,0.00473208682299539,0.00472411929129374,0.0047086049657043,0.00468158334685545,0.00467478395210081,0.00465328512318545,0.00463682822472012,0.00461419832001331,0.00457900197348827,0.00455057797941685,0.0045401581391297,0.00451259592818061,0.00441608716708959,0
584,0.782733,23.6594,1.40603e-05,0.0025167937,0.0025167937,0.0025167937,0.00251136204083767,0.00251136204083767,0.00251096342389118,0.00250965231572107,0.00250319077037017,0.00249897608611686,0.00249076928051995,0.00247647531901142,0.0024728785586749,0.00246150605598683,0.00245280064590282,0.00244082982399795,0.00242221157520672,0.00240717578185,0.00240166386945042,0.00238708394422093,0.00233603250559369,0
537,0.908005,0.19251,4.51316e-05,0.0080785564,0.0080785564,0.0080785564,0.00806112153241889,0.00806112153241889,0.00805984202767275,0.00805563355349438,0.00803489289503342,0.00802136434700479,0.00799502164681509,0.00794914002599488,0.00793759492746898,0.00790109078158896,0.00787314763060728,0.00783472296357446,0.00777496098430329,0.00772669818681972,0.00770900571755145,0.00766220619311118,0.00749833820255985,0
599,0.206196,16.2161,3.8237e-06,0.0006844423,0.0006844423,0.0006844423,0.000682965159744173,0.000682965159744173,0.000682856755825459,0.000682500199826651,0.000680742981918197,0.000679596798111351,0.000677364956503356,0.000673477712232596,0.000672499572897109,0.000669406819646583,0.00066703938249814,0.000663783916276393,0.000658720681643915,0.000654631696127382,0.00065313273099561,0.000649167718862155,0.000635284274989766,0
578,0.052097,0.0435702,5.60144e-05,0.0100265776,0.0100265776,0.0100265776,0.0100049385788566,0.0100049385788566,0.0100033505409707,0.00999812725715143,0.00997238530385717,0.00995559455190743,0.0099228997095906,0.00986595443263894,0.00985162540892011,0.00980631884259004,0.00977163762507618,0.00972394743308115,0.00964977476001645,0.0095898741218081,0.00956791538224247,0.00950983086315147,0.0093064485950746,0
605,0.766512,37.6918,2.30451e-05,0.0041250729,0.0041250729,0.0041250729,0.00411617030698549,0.00411617030698549,0.00411551696620375,0.00411336803489425,0.0041027774387643,0.0040958694908481,0.00408241837987172,0.00405899030420048,0.0040530951453752,0.00403445539645827,0.00402018706321309,0.00400056665768264,0.00397005099263859,0.00394540704041246,0.00393637291081072,0.00391247613514404,0.00382880185306553,0
597,0.283907,30.046,1.80938e-05,0.0032387902,0.0032387902,0.0032387902,0.00323180035237574,0.00323180035237574,0.0032312873835695,0.00322960015577149,0.00322128497691541,0.00321586121967392,0.00320530011506667,0.00318690562271991,0.00318227705418461,0.00316764210406709,0.00315643935953261,0.00314103444943949,0.00311707515483136,0.00309772602018716,0.0030906328969554,0.00307187040603291,0.00300617376227471,0
656,0.502254,10.3148,1.51416e-05,0.0027103464,0.0027103464,0.0027103464,0.00270449702193749,0.00270449702193749,0.00270406774956371,0.00270265581130717,0.0026956973441987,0.00269115853186255,0.00268232058618386,0.00266692735505952,0.00266305398775502,0.00265080688871007,0.0026414319936276,0.00262854056194017,0.00260849048648678,0.00259229837332489,0.002586362570192,0.00257066138345665,0.00251568386070692,0
550,0.619398,0.221777,9.09905e-05,0.0162872995,0.0162872995,0.0162872995,0.0162521488002987,0.0162521488002987,0.0162495691714665,0.0162410844031506,0.0161992688485571,0.0161719937386696,0.0161188838231866,0.0160263811948898,0.016003104947484,0.0159295083879626,0.0158731717794798,0.0157957032282729,0.0156752161997857,0.0155779128452751,0.015542242790924,0.0154478895632834,0.0151175128340237,0
571,0.157039,14.5467,1.99471e-05,0.0035705309,0.0035705309,0.0035705309,0.00356282510080105,0.00356282510080105,0.00356225958995894,0.00356039954388738,0.00355123266328961,0.00354525336496245,0.0035336105143887,0.00351333192292147,0.00350822926237307,0.00349209529308585,0.00347974508110695,0.0034627622868836,0.00343634890520159,0.00341501788995541,0.0034071982369021,0.00338651395373991,0.00331408817680476,0
