"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1748,0.978492,20.7207,0.000209761,0.000209445525930293,0.000209445525930293,0.000209390247345196,0.000208752290045986,0.000208752290045986,0.000208620483090338,0.000207874588924563,0.000207320447987267,0.000206663870732583,0.000205568533354164,0.000205176888119668,0.000201357483706117,0.00016044925203908,0.000130403237973549,0.000130403237973549,0.000122921654599553,0.000119350886214096,0.000115991377235536,8.71337512864178e-05,6.43841430089357e-05,0
1615,0.109796,13.6974,0.000135306,0.000135102503952233,0.000135102503952233,0.000135066846588685,0.000134655333245752,0.000134655333245752,0.000134570311378289,0.000134089173530956,0.000133731725799196,0.000133308201683549,0.000132601656046732,0.000132349025910059,0.000129885325157393,0.000103497535273,8.41164016058709e-05,8.41164016058709e-05,7.9290418129429e-05,7.69870996519111e-05,7.48200537193828e-05,5.62054879198709e-05,4.15308892213856e-05,0
1546,0.770365,54.0804,6.38689e-05,6.37728431457197e-05,6.37728431457197e-05,6.37560116926673e-05,6.35617638060367e-05,6.35617638060367e-05,6.35216306770491e-05,6.32945177252398e-05,6.31257905924073e-05,6.29258732244424e-05,6.2592360352705e-05,6.24731105859825e-05,6.13101624757586e-05,4.88542542873021e-05,3.97057192033258e-05,3.97057192033258e-05,3.74276956414844e-05,3.63404532611854e-05,3.53175360220381e-05,2.65308462847578e-05,1.96039511225796e-05,0
1663,0.564158,6.26405,0.000240888,0.000240525711883031,0.000240525711883031,0.000240462230359741,0.000239729604857898,0.000239729604857898,0.000239578238712942,0.000238721659302063,0.000238085287897925,0.000237331279375243,0.000236073401931807,0.00023562363940566,0.000231237463279633,0.000184258748886541,0.000149754125833555,0.000149754125833555,0.000141162330143245,0.000137061685815482,0.000133203650247252,0.000100063763425435,7.3938279475863e-05,0
1313,0.29591,23.0642,0.000126464,0.000126273802047323,0.000126273802047323,0.000126240474827365,0.000125855853129874,0.000125855853129874,0.00012577638728618,0.000125326690918502,0.00012499260174323,0.000124596754155088,0.000123936379985321,0.000123700258766719,0.000121397556358953,9.67341603533075e-05,7.86195483769001e-05,7.86195483769001e-05,7.41089341072836e-05,7.195613328588e-05,6.99306998475162e-05,5.25325619285069e-05,3.88169214557618e-05,0
1377,0.0846031,11.2018,7.6214e-05,7.60993764963524e-05,7.60993764963524e-05,7.60792917232792e-05,7.5847498026634e-05,7.5847498026634e-05,7.57996076403479e-05,7.55285964516599e-05,7.53272563674923e-05,7.50886973460895e-05,7.46907203963283e-05,7.45484210656527e-05,7.31606888943988e-05,5.829720155275e-05,4.7380363265412e-05,4.7380363265412e-05,4.46620247979861e-05,4.33646313753326e-05,4.21439963798283e-05,3.16589438482036e-05,2.33931621001188e-05,0
1426,0.0824889,17.1211,1.33045e-05,1.32844904426447e-05,1.32844904426447e-05,1.32809842907126e-05,1.32405206063893e-05,1.32405206063893e-05,1.32321604934921e-05,1.31848507031662e-05,1.31497032348558e-05,1.31080585435884e-05,1.30385846368508e-05,1.30137437750017e-05,1.27714906105903e-05,1.01768063355625e-05,8.27107936946853e-06,8.27107936946853e-06,7.7965453712547e-06,7.57006243122147e-06,7.35697903056427e-06,5.52662789551034e-06,4.08368967855028e-06,0
1518,0.920355,49.1209,0.000133798,0.000133596771937688,0.000133596771937688,0.000133561511979312,0.000133154584997082,0.000133154584997082,0.000133070510707524,0.000132594735193523,0.000132241271255383,0.000131822467361798,0.000131123796252499,0.000130873981706015,0.000128437739164626,0.000102344044051682,8.31789152148634e-05,8.31789152148634e-05,7.84067178460774e-05,7.61290701020384e-05,7.39861761307406e-05,5.55790716797695e-05,4.10680229704739e-05,0
1352,0.208327,22.6147,0.000149535,0.000149310103975412,0.000149310103975412,0.000149270696825263,0.000148815908066926,0.000148815908066926,0.000148721945160987,0.000148190210071627,0.000147795172552457,0.000147327109948927,0.000146546262818707,0.000146267065684157,0.000143544278135565,0.000114381505159032,9.29622198138582e-05,9.29622198138582e-05,8.76287280311603e-05,8.50831888197754e-05,8.26882527968302e-05,6.21161488485204e-05,4.58983453780312e-05,0
1563,0.46048,40.8416,7.78579e-05,7.77408041214916e-05,7.77408041214916e-05,7.7720286129345e-05,7.7483492752091e-05,7.7483492752091e-05,7.74345693927814e-05,7.71577126206956e-05,7.69520297259634e-05,7.67083250990907e-05,7.63017639744049e-05,7.61563953143449e-05,7.47387304152939e-05,5.95546446686155e-05,4.84023353331688e-05,4.84023353331688e-05,4.56253635883056e-05,4.42999860020142e-05,4.30530224859085e-05,3.23418123210834e-05,2.38977415628998e-05,0
2304,0.0599279,11.4694,0.000176891,0.000176624961395758,0.000176624961395758,0.000176578345083877,0.000176040357066016,0.000176040357066016,0.0001759292045439,0.00017530019359869,0.0001748328877385,0.000174279197552249,0.000173355501897642,0.000173025228314015,0.000169804332789502,0.000135306509038595,0.00010996877002102,0.00010996877002102,0.000103659566858327,0.000100648345561366,9.78152788677172e-05,7.3479704991899e-05,5.42950092771947e-05,0
2481,0.381209,22.1924,0.000185654,0.000185374782114229,0.000185374782114229,0.00018532585647773,0.000184761217081333,0.000184761217081333,0.000184644558176466,0.000183984386669595,0.00018349393095298,0.000182912811518762,0.000181943356922087,0.000181596721921467,0.000178216266512724,0.000142009455704651,0.000115416510899268,0.000115416510899268,0.000108794756236981,0.000105634362103498,0.000102660948170948,7.71198147478731e-05,5.69847287445281e-05,0
2214,0.744008,28.8169,0.000242724,0.0002423589505957,0.0002423589505957,0.000242294985228977,0.000241556775802565,0.000241556775802565,0.000241404255975225,0.000240541147887956,0.000239899926188669,0.000239140170764324,0.000237872706031417,0.000237419515505543,0.000232999908825203,0.000185663132097642,0.00015089552173136,0.00015089552173136,0.000142238241098307,0.000138106342482303,0.000134218901741116,0.000100826429351712,7.45018222057528e-05,0
2431,0.0575811,17.3836,0.000118167,0.000117989280479236,0.000117989280479236,0.000117958139778318,0.000117598752188748,0.000117598752188748,0.000117524499908639,0.000117104307042057,0.000116792136657011,0.000116422259680575,0.000115805211077662,0.000115584581206405,0.000113432953585751,9.03876638922484e-05,7.34615082003824e-05,7.34615082003824e-05,6.92468245244131e-05,6.7235263806242e-05,6.53427142023141e-05,4.90860264217949e-05,3.62702362542937e-05,0
1623,0.0668521,10.4373,7.88997e-05,7.87810372864468e-05,7.87810372864468e-05,7.87602447474114e-05,7.85202828883409e-05,7.85202828883409e-05,7.84707048959661e-05,7.81901435622987e-05,7.79817084684996e-05,7.77347428818493e-05,7.7322741649227e-05,7.71754278420458e-05,7.57387934705093e-05,6.03515327020169e-05,4.90499966873807e-05,4.90499966873807e-05,4.62358668742444e-05,4.48927546923706e-05,4.36291058226774e-05,3.27745712328458e-05,2.42175121598492e-05,0
1649,0.186369,18.3202,8.53897e-05,8.52612765267613e-05,8.52612765267613e-05,8.52387736697102e-05,8.49790734280429e-05,8.49790734280429e-05,8.49254173318159e-05,8.46217780516481e-05,8.43961978513561e-05,8.41289177811607e-05,8.36830268379348e-05,8.35235955371686e-05,8.19687888903095e-05,6.5315828475462e-05,5.30846695505361e-05,5.30846695505361e-05,5.00390597382711e-05,4.85854680734542e-05,4.72178760814893e-05,3.54704872794363e-05,2.62095559054835e-05,0
1643,0.23245,19.9065,0.000226597,0.000226256205105938,0.000226256205105938,0.000226196489708189,0.000225507328185651,0.000225507328185651,0.000225364942037945,0.000224559180336379,0.000223960562509574,0.000223251286542261,0.00022206803434601,0.000221644954578079,0.00021751899416648,0.000173327354295123,0.000140869763755381,0.000140869763755381,0.000132787687736495,0.000128930319570633,0.000125301167077964,9.41273479829349e-05,6.95517930091666e-05,0
1534,0.17023,21.1755,4.66789e-05,4.66086963751487e-05,4.66086963751487e-05,4.65963950248219e-05,4.645442800057e-05,4.645442800057e-05,4.64250965056687e-05,4.6259109886732e-05,4.61357948310354e-05,4.59896842384388e-05,4.57459347142017e-05,4.56587804351103e-05,4.48088340834066e-05,3.57053722617979e-05,2.90191203562317e-05,2.90191203562317e-05,2.73542156210501e-05,2.65595991747712e-05,2.58119950745843e-05,1.9390199622063e-05,1.43276441907686e-05,0
661,0.0184893,11.2883,9.05723e-05,9.04360820563227e-05,9.04360820563227e-05,9.04122134220532e-05,9.01367510630291e-05,9.01367510630291e-05,9.00798383903729e-05,8.975777017869e-05,8.95184987258695e-05,8.92349964919729e-05,8.87620428655151e-05,8.85929351206421e-05,8.69437618121363e-05,6.928007489695e-05,5.63065640929997e-05,5.63065640929997e-05,5.30761055529251e-05,5.15342903182622e-05,5.00836943778403e-05,3.76233154000926e-05,2.78003056614348e-05,0
660,0.456034,28.9705,0.000214058,0.000213736063374921,0.000213736063374921,0.000213679652395908,0.000213028626401779,0.000213028626401779,0.000212894119351794,0.000212132945380762,0.000211567452745069,0.000210897425361603,0.000209779649757226,0.000209379981584374,0.000205482335835374,0.000163736090088154,0.00013307457684766,0.00013307457684766,0.000125439731600589,0.000121795815243144,0.000118367485987788,8.89187052543991e-05,6.57030662716461e-05,0
680,0.439176,32.7573,0.000152034,0.000151805345556544,0.000151805345556544,0.000151765279841722,0.000151302890741613,0.000151302890741613,0.000151207357545761,0.000150666736202426,0.000150265096892635,0.000149789212117398,0.000148995315620954,0.000148711452597888,0.000145943162350369,0.00011629302675192,9.4515786452537e-05,9.4515786452537e-05,8.90931623866614e-05,8.6505082616282e-05,8.40701228857009e-05,6.31542219148423e-05,4.666538964927e-05,0
696,0.689177,37.6894,9.56422e-05,9.54983570832057e-05,9.54983570832057e-05,9.54731523716931e-05,9.51822706558235e-05,9.51822706558235e-05,9.51221722237343e-05,9.47820758331665e-05,9.45294108556298e-05,9.42300392226384e-05,9.37306114137785e-05,9.35520376472219e-05,9.181054975957e-05,7.31581154426802e-05,5.9458395826268e-05,5.9458395826268e-05,5.60471082495859e-05,5.44189879408749e-05,5.28871930427324e-05,3.97293284608951e-05,2.93564632247617e-05,0
778,0.719507,51.5715,6.39196e-05,6.38234668944846e-05,6.38234668944846e-05,6.38066220803962e-05,6.36122199971558e-05,6.36122199971558e-05,6.35720550099454e-05,6.33447617727914e-05,6.31759007020699e-05,6.2975824636984e-05,6.26420470182007e-05,6.25227025893943e-05,6.13588313151706e-05,4.8893035457674e-05,3.97372381423338e-05,3.97372381423338e-05,3.74574062544592e-05,3.63693008063966e-05,3.53455715616563e-05,2.65519068307612e-05,1.96195130051533e-05,0
840,0.0940816,12.3492,0.000100109,9.99584391538739e-05,9.99584391538739e-05,9.9932057300834e-05,9.96275904682643e-05,9.96275904682643e-05,9.95646852450677e-05,9.92087052533554e-05,9.8944240004373e-05,9.86308867480997e-05,9.81081340456614e-05,9.79212203067865e-05,9.6098399303663e-05,7.65748359913435e-05,6.22352951706659e-05,6.22352951706659e-05,5.86646894337207e-05,5.69605306420497e-05,5.535719596909e-05,4.15848165651956e-05,3.07275049817723e-05,0
840,0.0186833,13.1472,0.000148975,0.000148750946198128,0.000148750946198128,0.000148711686625496,0.00014825860102498,0.00014825860102498,0.000148164990004734,0.000147635246232792,0.000147241688106479,0.000146775378370558,0.000145997455468064,0.000145719303910772,0.000143006713045412,0.000113953152981354,9.26140816315212e-05,9.26140816315212e-05,8.73005634697034e-05,8.47645571566927e-05,8.23785900318172e-05,6.18835274330981e-05,4.57264587066051e-05,0
817,0.419768,31.4118,8.09306e-05,8.08088828755307e-05,8.08088828755307e-05,8.07875551308162e-05,8.05414165874289e-05,8.05414165874289e-05,8.04905624438809e-05,8.02027793842432e-05,7.99889791137451e-05,7.97356565649019e-05,7.93130503071233e-05,7.9161944601988e-05,7.76883308662061e-05,6.19049977692418e-05,5.03125571061453e-05,5.03125571061453e-05,4.74259908168564e-05,4.60483065576468e-05,4.47521310181506e-05,3.36181977195979e-05,2.48408775902049e-05,0
816,0.421414,30.5005,9.66001e-05,9.64548164311713e-05,9.64548164311713e-05,9.64293592830444e-05,9.6135564254896e-05,9.6135564254896e-05,9.6074863909759e-05,9.57313612996299e-05,9.54761657677774e-05,9.51737957921376e-05,9.46693659873167e-05,9.44890037235174e-05,9.27300740450287e-05,7.38908271408903e-05,6.00538986206619e-05,6.00538986206619e-05,5.66084454521208e-05,5.49640187802801e-05,5.34168822616717e-05,4.01272356998826e-05,2.96504815150456e-05,0
830,0.229715,19.7748,0.000189425,0.000189140110646621,0.000189140110646621,0.00018909019123366,0.000188514082894155,0.000188514082894155,0.000188395054416156,0.000187721473520032,0.000187221055677595,0.0001866281325581,0.000185638986420795,0.000185285310577601,0.000181836191432302,0.000144893948672549,0.000117760848552112,0.000117760848552112,0.000111004592953506,0.000107780004963293,0.000104746195111777,7.86862707435114e-05,5.81422013122918e-05,0
868,0.586129,13.4072,0.000246678,0.00024630700390174,0.00024630700390174,0.000246241996532331,0.000245491761595166,0.000245491761595166,0.000245336757203476,0.00024445958899287,0.000243807921723309,0.000243035789801594,0.00024174767793221,0.000241287104884051,0.000236795502336743,0.000188687604437889,0.000153353625968789,0.000153353625968789,0.000144555317305451,0.000140356109617712,0.000136405342049798,0.000102468902702747,7.57154648822147e-05,0
673,0.371069,12.7396,0.000230543,0.000230196270443732,0.000230196270443732,0.000230135515151546,0.000229434352449081,0.000229434352449081,0.000229289486763964,0.000228469693386452,0.000227860651123557,0.000227139023699839,0.000225935166141794,0.000225504718788395,0.000221306908176731,0.000176345707318546,0.000143322894590205,0.000143322894590205,0.000135100075878475,0.000131175534825141,0.000127483183632859,9.57664981708926e-05,7.07629801617511e-05,0
614,0.0555301,16.1616,6.56032e-05,6.55045348120491e-05,6.55045348120491e-05,6.54872463166955e-05,6.52877238111223e-05,6.52877238111223e-05,6.52465009047061e-05,6.5013220913973e-05,6.48399121543007e-05,6.46345662179518e-05,6.42919971173854e-05,6.41695092352353e-05,6.29749823612069e-05,5.01808456832783e-05,4.0783890720517e-05,4.0783890720517e-05,3.84440095681534e-05,3.73272441420503e-05,3.6276550545899e-05,2.7251266500413e-05,2.01362780051764e-05,0
621,0.366194,23.6723,0.000208627,0.000208313231431292,0.000208313231431292,0.000208258251690668,0.000207623743286044,0.000207623743286044,0.000207492648898928,0.000206750787150923,0.000206199641984161,0.000205546614286386,0.000204457198469111,0.000204067670528563,0.000200268914398559,0.000159581838879282,0.000129698258154317,0.000129698258154317,0.000122257121362603,0.000118705657096354,0.000115364310136385,8.66626929201876e-05,6.40360724992979e-05,0
624,0.0595263,14.9942,0.000215465,0.000215140947290348,0.000215140947290348,0.000215084165522822,0.00021442886034467,0.00021442886034467,0.000214293469181877,0.000213527292025834,0.000212958082415589,0.000212283650952255,0.000211158528225718,0.000210756233040004,0.000206832968124382,0.00016481232493457,0.000133949274030782,0.000133949274030782,0.00012626424506125,0.000122596377296639,0.000119145513684883,8.95031665606476e-05,6.61349315336041e-05,0
597,0.391363,35.3967,8.88716e-05,8.87379398566305e-05,8.87379398566305e-05,8.87145194100111e-05,8.84442294804603e-05,8.84442294804603e-05,8.8388385472091e-05,8.80723648202869e-05,8.78375862307349e-05,8.75594073931656e-05,8.70953345418733e-05,8.69294021777923e-05,8.53111958320972e-05,6.79791846316344e-05,5.52492808667488e-05,5.52492808667488e-05,5.20794814999436e-05,5.05666173371823e-05,4.91432596198801e-05,3.69168524693628e-05,2.72782919791235e-05,0
633,0.754973,31.0931,0.000188934,0.000188649849095466,0.000188649849095466,0.000188600059076364,0.000188025444041306,0.000188025444041306,0.000187906724091656,0.000187234889154196,0.000186735768422282,0.000186144382192065,0.000185157799975856,0.000184805040879865,0.000181364862040758,0.000144518375602478,0.000117455605967242,0.000117455605967242,0.000110716862954086,0.000107500633272983,0.000104474687223167,7.84823116096322e-05,5.79914935343093e-05,0
482,0.400156,22.6859,0.000231701,0.000231352528847474,0.000231352528847474,0.000231291468386065,0.000230586783796535,0.000230586783796535,0.000230441190462071,0.000229617279324613,0.000229005177888634,0.000228279925785109,0.000227070021341875,0.000226637411884074,0.000222418515988153,0.000177231478428815,0.000144042794617252,0.000144042794617252,0.000135778673310916,0.000131834419585587,0.000128123521993369,9.62475260263552e-05,7.11184172430214e-05,0
522,0.378566,14.2451,0.000203752,0.000203445563280825,0.000203445563280825,0.000203391868255197,0.00020277218644767,0.00020277218644767,0.000202644155351198,0.000201919628732498,0.000201381362208902,0.000200743593849692,0.000199679634479134,0.000199299208662042,0.000195589218301251,0.000155852880189676,0.000126667590942008,0.000126667590942008,0.000119400331653492,0.000115931854672196,0.000112668585173102,8.46376404198597e-05,6.2539737636437e-05,0
540,0.143026,12.2855,0.000180318,0.000180046807293532,0.000180046807293532,0.00017999928785995,0.000179450877124499,0.000179450877124499,0.000179337571187607,0.000178696374090986,0.000178220014874872,0.000177655597764875,0.000176714006880955,0.000176377334737927,0.000173094039153701,0.000137927871383063,0.000112099251361857,0.000112099251361857,0.000105667816772814,0.00010259825754241,9.97103043957524e-05,7.49032649752064e-05,5.53468943182253e-05,0
1825,0.0231751,6.90578,0.000124176,0.000123989243128704,0.000123989243128704,0.000123956518868317,0.000123578855787064,0.000123578855787064,0.000123500827647779,0.000123059267234121,0.000122731222435376,0.000122342536563466,0.000121694109952692,0.000121462260664031,0.000119201218990617,9.49840357416524e-05,7.71971552319233e-05,7.71971552319233e-05,7.27681474704742e-05,7.06542953481421e-05,6.86655062647487e-05,5.1582137288353e-05,3.81146416267924e-05,0
1872,0.187354,17.0596,0.000217584,0.000217256760379751,0.000217256760379751,0.00021719942018944,0.00021653767038375,0.00021653767038375,0.000216400947710623,0.000215627235551709,0.000215052428024568,0.000214371363835405,0.000213235176040028,0.000212828924464652,0.000208867076028012,0.000166433178978319,0.000135266604045732,0.000135266604045732,0.000127505996321476,0.000123802056750339,0.000120317255468924,9.03833893807901e-05,6.6785338420661e-05,0
1901,0.96216,44.4064,0.000113708,0.000113536986677608,0.000113536986677608,0.000113507021062674,0.000113161194867249,0.000113161194867249,0.000113089744476982,0.000112685407475337,0.000112385016755909,0.000112029096987813,0.000111435332548163,0.000111223028085827,0.000109152591555414,8.69769096774884e-05,7.06894579235242e-05,7.06894579235242e-05,6.6633814203813e-05,6.46981591889459e-05,6.28770244358978e-05,4.7233778401495e-05,3.49015886330636e-05,0
1321,0.561267,43.2795,4.76444e-05,4.7572744292949e-05,4.7572744292949e-05,4.75601885031701e-05,4.74152850523547e-05,4.74152850523547e-05,4.7385346868814e-05,4.72159270052939e-05,4.70900613178071e-05,4.69409285936446e-05,4.66921373874987e-05,4.66031804211875e-05,4.57356538950888e-05,3.64438973109907e-05,2.96193478831002e-05,2.96193478831002e-05,2.79200064854904e-05,2.71089543010326e-05,2.63458868596201e-05,1.97912638659741e-05,1.46239952287362e-05,0
1090,0.440818,44.4913,5.34052e-05,5.33248802275566e-05,5.33248802275566e-05,5.33108062867724e-05,5.31483822081506e-05,5.31483822081506e-05,5.31148241262013e-05,5.29249192959324e-05,5.27838348827932e-05,5.26166701591227e-05,5.23377970046185e-05,5.2238084035681e-05,5.12656627724978e-05,4.0850417355931e-05,3.32006950988268e-05,3.32006950988268e-05,3.12958822098487e-05,3.03867637379735e-05,2.95314319608471e-05,2.2184273598054e-05,1.6392217972935e-05,0
1257,0.0424831,18.0609,2.4373e-06,2.4336343760275e-06,2.4336343760275e-06,2.43299207123558e-06,2.42557938095776e-06,2.42557938095776e-06,2.42404786130921e-06,2.41538100784148e-06,2.40894221461266e-06,2.40131317135466e-06,2.38858599236323e-06,2.38403530405589e-06,2.33965606112156e-06,1.86432636188256e-06,1.51520927108915e-06,1.51520927108915e-06,1.42827765292638e-06,1.38678741505627e-06,1.34775188779693e-06,1.01244317108703e-06,7.48106043333503e-07,0
1094,0.962758,29.6378,0.000162949,0.000162703929733437,0.000162703929733437,0.00016266098757468,0.000162165402103839,0.000162165402103839,0.000162063010278781,0.000161483576025422,0.000161053101763803,0.000160543051720785,0.000159692158892871,0.000159387916448776,0.000156420881920033,0.000124642069643623,0.00010130137263148,0.00010130137263148,9.54894412943427e-05,9.27155551208318e-05,9.0105781957339e-05,6.76882625386534e-05,5.00156450396549e-05,0
1005,0.771565,40.4594,7.28302e-05,7.27206656271111e-05,7.27206656271111e-05,7.27014725911876e-05,7.24799702256719e-05,7.24799702256719e-05,7.24342061086948e-05,7.21752274555027e-05,7.1982826602668e-05,7.17548592837952e-05,7.1374551980065e-05,7.12385705499738e-05,6.99124518371539e-05,5.57088835191316e-05,4.52767382986408e-05,4.52767382986408e-05,4.26790904353831e-05,4.14392995511553e-05,4.0272859122237e-05,3.02533289455145e-05,2.23545368880268e-05,0
1122,0.0827275,18.9812,0.000179449,0.000179179114242711,0.000179179114242711,0.000179131823817812,0.000178586056018336,0.000178586056018336,0.000178473296132637,0.000177835189133938,0.000177361125618523,0.000176799428583442,0.000175862375474332,0.000175527325843156,0.000172259853326304,0.00013726316059306,0.000111559015503909,0.000111559015503909,0.000105158575694411,0.000102103809479519,9.92297741407589e-05,7.45422863859172e-05,5.50801630370303e-05,0
1015,0.230808,19.5488,0.000157378,0.000157141308345487,0.000157141308345487,0.000157099834319498,0.000156621192227617,0.000156621192227617,0.000156522301036852,0.000155962676835875,0.000155546919891401,0.000155054307750976,0.000154232505767095,0.000153938664949619,0.000151073069210679,0.000120380730390331,9.78380193925528e-05,9.78380193925528e-05,9.22247899159925e-05,8.95457390582714e-05,8.70251904146825e-05,6.53740948505864e-05,4.83056795994502e-05,0
964,0.139824,18.7464,6.83821e-05,6.82792554322201e-05,6.82792554322201e-05,6.82612346097889e-05,6.80532604876674e-05,6.80532604876674e-05,6.80102914113291e-05,6.77671298635035e-05,6.75864798809601e-05,6.73724356521115e-05,6.70153555936411e-05,6.68876792210561e-05,6.56425531273213e-05,5.23064668735444e-05,4.25114642828317e-05,4.25114642828317e-05,4.00724676035684e-05,3.8908396871587e-05,3.78131967203539e-05,2.84056087349076e-05,2.09892349180798e-05,0
1041,0.430542,26.3363,0.000179866,0.000179595487087581,0.000179595487087581,0.000179548086770139,0.000179001050726357,0.000179001050726357,0.000178888028811489,0.000178248438992498,0.000177773273857761,0.000177210271562334,0.000176271040947936,0.000175935212735123,0.000172660147330936,0.000137582129982509,0.000111818254114685,0.000111818254114685,0.000105402941091067,0.000102341076271493,9.9460362306849e-05,7.47155062613299e-05,5.52081572191457e-05,0
1308,0.200648,19.6675,0.000239336,0.000238976046043129,0.000238976046043129,0.000238912973520387,0.000238185068198788,0.000238185068198788,0.0002380346772799,0.000237183616663008,0.0002365513452905,0.000235802194715192,0.000234552421560024,0.000234105556776564,0.000229747640029782,0.000183071601422691,0.000148789285728221,0.000148789285728221,0.000140252845501493,0.000136178620920652,0.000132345442012787,9.94190697884072e-05,7.34619078436251e-05,0
