"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2746,0.258935,0.226246,0.000118217,0.000118217,0.000118049941704106,0.000118049941704106,0.000118049941704106,0.000117760786729537,0.000117358596398109,0.000117358596398109,0.000117177264530555,0.000116604356062721,0.000116604356062721,0.000116404081075724,0.000116057176758729,0.000115512257567185,0.000115192548146357,0.000114584375758227,0.000113955455313399,0.000113225662068719,0.000113044775115529,0.000112294091581297,0.000111645105463761,0
1581,0.749056,0.470995,9.6984e-05,9.6984e-05,9.68469471077001e-05,9.68469471077001e-05,9.68469471077001e-05,9.6609727367277e-05,9.62797745931143e-05,9.62797745931143e-05,9.61310118107492e-05,9.56610036491109e-05,9.56610036491109e-05,9.54967001281374e-05,9.5212103426483e-05,9.47650573766537e-05,9.45027710855991e-05,9.40038327697022e-05,9.3487872963404e-05,9.28891581589169e-05,9.27407603796784e-05,9.21249073984323e-05,9.15924859224764e-05,0
1487,0.195724,12.5173,7.5706e-06,7.5706e-06,7.55990161030226e-06,7.55990161030226e-06,7.55990161030226e-06,7.54138416652961e-06,7.5156279544526e-06,7.5156279544526e-06,7.50401548723973e-06,7.46732650979501e-06,7.46732650979501e-06,7.45450092788581e-06,7.4322852243724e-06,7.39738867623211e-06,7.37691453003214e-06,7.33796725610727e-06,7.29769127955897e-06,7.25095542314089e-06,7.23937144818108e-06,7.19129778056764e-06,7.1497368011703e-06,0
1504,0.735595,9.26358,1.1505e-06,1.1505e-06,1.14887417148611e-06,1.14887417148611e-06,1.14887417148611e-06,1.14606008554042e-06,1.1421459278786e-06,1.1421459278786e-06,1.1403811874976e-06,1.13480558337769e-06,1.13480558337769e-06,1.13285648661039e-06,1.12948037812597e-06,1.12417716852099e-06,1.12106572356246e-06,1.11514692734412e-06,1.10902620890452e-06,1.10192378600423e-06,1.10016337557556e-06,1.09285764622924e-06,1.08654164659953e-06,0
1640,0.179571,3.27731,1.88893e-05,1.88893e-05,1.88626065949175e-05,1.88626065949175e-05,1.88626065949175e-05,1.88164039754878e-05,1.87521400047607e-05,1.87521400047607e-05,1.87231658974345e-05,1.86316237341123e-05,1.86316237341123e-05,1.85996228009819e-05,1.85441927045066e-05,1.84571228069045e-05,1.84060380461438e-05,1.83088612383149e-05,1.82083692028337e-05,1.80917592098823e-05,1.80628561931851e-05,1.79429082459087e-05,1.78392100174816e-05,0
2543,0.0700032,10.0849,7.2959e-06,7.2959e-06,7.28558980247328e-06,7.28558980247328e-06,7.28558980247328e-06,7.26774426605333e-06,7.24292262078181e-06,7.24292262078181e-06,7.23173151313665e-06,7.19637379901374e-06,7.19637379901374e-06,7.18401359466384e-06,7.16260399023836e-06,7.12897366693813e-06,7.10924242723978e-06,7.07170835915688e-06,7.03289380056194e-06,6.98785375950303e-06,6.9766901102666e-06,6.9303608006292e-06,6.89030786564584e-06,0
2438,0.0408903,0.940813,3.41567e-05,3.41567e-05,3.41084314760536e-05,3.41084314760536e-05,3.41084314760536e-05,3.40248852879431e-05,3.39086795434776e-05,3.39086795434776e-05,3.38562869248146e-05,3.36907552105665e-05,3.36907552105665e-05,3.36328893143895e-05,3.35326574806912e-05,3.33752127701182e-05,3.32828384180842e-05,3.31071178211343e-05,3.29254024421461e-05,3.27145416613738e-05,3.26622775928046e-05,3.244538093434e-05,3.22578679360333e-05,0
2355,0.740186,10.2105,2.25283e-05,2.25283e-05,2.24964641438423e-05,2.24964641438423e-05,2.24964641438423e-05,2.24413606476143e-05,2.23647163033702e-05,2.23647163033702e-05,2.23301603705364e-05,2.22209827240397e-05,2.22209827240397e-05,2.21828168511994e-05,2.21167082160236e-05,2.20128644116397e-05,2.19519382356647e-05,2.18360404374503e-05,2.17161887371263e-05,2.15771139750013e-05,2.15426428283171e-05,2.13995870591448e-05,2.12759114968173e-05,0
2315,0.206202,4.15942,1.15298e-05,1.15298e-05,1.15135066687532e-05,1.15135066687532e-05,1.15135066687532e-05,1.1485305149295e-05,1.14460791996998e-05,1.14460791996998e-05,1.14283937554192e-05,1.13725175273604e-05,1.13725175273604e-05,1.1352984545259e-05,1.13191506855426e-05,1.12660042743271e-05,1.12348227549157e-05,1.11755072080767e-05,1.1114168086421e-05,1.10429907586889e-05,1.10253487072673e-05,1.09521339326327e-05,1.08888377896248e-05,0
1880,0.71104,5.46509,2.2882e-06,2.2882e-06,2.28496643128598e-06,2.28496643128598e-06,2.28496643128598e-06,2.27936956778235e-06,2.27158479980166e-06,2.27158479980166e-06,2.26807495283094e-06,2.25698577651876e-06,2.25698577651876e-06,2.25310926785041e-06,2.2463946121059e-06,2.23584719427183e-06,2.22965892103922e-06,2.21788717874735e-06,2.20571383851832e-06,2.19158801141666e-06,2.18808677617731e-06,2.1735565980893e-06,2.1609948681e-06,0
1752,0.529694,6.17991,4.517e-07,4.517e-07,4.51061680365299e-07,4.51061680365299e-07,4.51061680365299e-07,4.49956836713262e-07,4.48420091805965e-07,4.48420091805965e-07,4.47727233718092e-07,4.4553818514707e-07,4.4553818514707e-07,4.44772946546643e-07,4.43447446153411e-07,4.41365342912588e-07,4.40143752571199e-07,4.37819962695646e-07,4.35416895751563e-07,4.32628399946205e-07,4.31937241849179e-07,4.29068925512166e-07,4.26589188847466e-07,0
1601,0.716583,30.8573,5.3349e-06,5.3349e-06,5.32736098866688e-06,5.32736098866688e-06,5.32736098866688e-06,5.31431199508874e-06,5.29616193884358e-06,5.29616193884358e-06,5.28797878937934e-06,5.26212456041864e-06,5.26212456041864e-06,5.25308654534356e-06,5.23743143786546e-06,5.21284030972851e-06,5.1984124542663e-06,5.17096683414877e-06,5.14258489516275e-06,5.10965076571399e-06,5.10148769435728e-06,5.0676108273519e-06,5.03832336414068e-06,0
1809,0.0695551,0.11558,0.000153038,0.000153038,0.000152821734424938,0.000152821734424938,0.000152821734424938,0.000152447408405854,0.000151926752290904,0.000151926752290904,0.000151692008841597,0.000150950349299396,0.000150950349299396,0.000150691083005546,0.000150241997485999,0.000149536571504664,0.000149122691179967,0.000148335380675263,0.000147521210741704,0.000146576455769244,0.000146342288284513,0.000145370489755437,0.000144530343774272,0
1032,0.229472,5.55328,1.2183e-05,1.2183e-05,1.21657835994918e-05,1.21657835994918e-05,1.21657835994918e-05,1.21359843738713e-05,1.20945361489309e-05,1.20945361489309e-05,1.20758487677386e-05,1.2016806972873e-05,1.2016806972873e-05,1.19961673849408e-05,1.19604167289949e-05,1.19042594038168e-05,1.18713113517266e-05,1.18086353896857e-05,1.17438212108508e-05,1.16686114601386e-05,1.16499699301495e-05,1.15726073046595e-05,1.15057252329614e-05,0
1033,0.192341,16.6346,2.735e-06,2.735e-06,2.73113503608389e-06,2.73113503608389e-06,2.73113503608389e-06,2.72444531417041e-06,2.71514047174965e-06,2.71514047174965e-06,2.71094528275179e-06,2.69769080446587e-06,2.69769080446587e-06,2.69305735843496e-06,2.68503158120341e-06,2.67242464659271e-06,2.66502803471824e-06,2.65095771080937e-06,2.63640737188516e-06,2.61952329832382e-06,2.61533840260683e-06,2.59797102341327e-06,2.58295645671423e-06,0
1091,0.195123,0.444451,0.000135693,0.000135693,0.000135501245503229,0.000135501245503229,0.000135501245503229,0.000135169344795512,0.000134707698732404,0.000134707698732404,0.000134499560604182,0.00013384195917016,0.00013384195917016,0.00013361207756421,0.000133213890438111,0.000132588415930569,0.000132221443917741,0.000131523365503786,0.000130801471851266,0.000129963793389197,0.000129756165946957,0.000128894508987209,0.000128149583356828,0
1137,0.638203,61.9688,1.00618e-05,1.00618e-05,1.00475811722372e-05,1.00475811722372e-05,1.00475811722372e-05,1.0022970333499e-05,9.98873871979912e-06,9.98873871979912e-06,9.97330502595683e-06,9.92454308459771e-06,9.92454308459771e-06,9.90749708559446e-06,9.87797102879431e-06,9.83159133787444e-06,9.80437991946178e-06,9.75261656110482e-06,9.69908727401611e-06,9.63697240331797e-06,9.62157657745864e-06,9.55768367216805e-06,9.50244653607578e-06,0
870,0.987009,74.3232,3.999e-06,3.999e-06,3.99334881510035e-06,3.99334881510035e-06,3.99334881510035e-06,3.98356738989669e-06,3.96996224735899e-06,3.96996224735899e-06,3.96382822147144e-06,3.94444809033237e-06,3.94444809033237e-06,3.93767326375919e-06,3.92593831562428e-06,3.90750499514598e-06,3.89668998568125e-06,3.87611695997318e-06,3.85484207684415e-06,3.83015490676306e-06,3.82403593127046e-06,3.79864209236916e-06,3.77668843524688e-06,0
840,0.458848,0.271156,0.000235208,0.000235208,0.000234875615929513,0.000234875615929513,0.000234875615929513,0.00023430030473689,0.000233500095092977,0.000233500095092977,0.00023313931190694,0.000231999436466841,0.000231999436466841,0.000231600963496442,0.00023091075252347,0.000229826565365916,0.000229190462153568,0.00022798042458649,0.000226729106079109,0.000225277088099506,0.000224917190128097,0.000223423608217546,0.000222132366461002,0
789,0.0959023,5.52029,2.56257e-05,2.56257e-05,2.55894870545429e-05,2.55894870545429e-05,2.55894870545429e-05,2.55268074176733e-05,2.5439625296861e-05,2.5439625296861e-05,2.54003182933135e-05,2.527612988958e-05,2.527612988958e-05,2.5232716617933e-05,2.51575187533617e-05,2.50393975379126e-05,2.49700946651843e-05,2.48382621608364e-05,2.47019321351801e-05,2.45437360825802e-05,2.45045255223699e-05,2.43418011168853e-05,2.42011214891488e-05,0
877,0.344268,35.0758,1.61957e-05,1.61957e-05,1.61728130544438e-05,1.61728130544438e-05,1.61728130544438e-05,1.61331988938609e-05,1.60780989171173e-05,1.60780989171173e-05,1.60532564957452e-05,1.5974768176193e-05,1.5974768176193e-05,1.59473305521042e-05,1.58998047457755e-05,1.5825150950209e-05,1.5781350837984e-05,1.56980313700019e-05,1.5611869423342e-05,1.55118879278476e-05,1.54871064596341e-05,1.53842629995957e-05,1.52953520606971e-05,0
2326,0.136967,6.80036,3.00065e-05,3.00065e-05,2.99640963291595e-05,2.99640963291595e-05,2.99640963291595e-05,2.98907013965829e-05,2.97886151976438e-05,2.97886151976438e-05,2.9742588529028e-05,2.95971696980641e-05,2.95971696980641e-05,2.95463347809428e-05,2.94582815873419e-05,2.93199671509998e-05,2.92388167180157e-05,2.90844470016092e-05,2.89248108974303e-05,2.87395706951202e-05,2.8693656957156e-05,2.8503114264735e-05,2.83383849793037e-05,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
2140,0.426776,19.6418,2.75438e-05,2.75438e-05,2.75048764924634e-05,2.75048764924634e-05,2.75048764924634e-05,2.74375052447703e-05,2.73437974865733e-05,2.73437974865733e-05,2.73015483287234e-05,2.71680643437101e-05,2.71680643437101e-05,2.71214015609729e-05,2.70405750882451e-05,2.69136124244316e-05,2.68391221874487e-05,2.66974219360113e-05,2.65508875209252e-05,2.63808503928233e-05,2.63387048971561e-05,2.61638004660659e-05,2.60125908784078e-05,0
2180,0.404858,6.50013,2.76243e-05,2.76243e-05,2.75852627339276e-05,2.75852627339276e-05,2.75852627339276e-05,2.75176945858273e-05,2.74237129556686e-05,2.74237129556686e-05,2.73813403196783e-05,2.72474662119951e-05,2.72474662119951e-05,2.72006670517787e-05,2.71196043541635e-05,2.69922706270096e-05,2.69175626835346e-05,2.67754482964209e-05,2.66284856172458e-05,2.64579515356076e-05,2.64156828647648e-05,2.62402672548721e-05,2.60886157393824e-05,0
1533,0.444217,11.7312,2.10568e-05,2.10568e-05,2.10270435933496e-05,2.10270435933496e-05,2.10270435933496e-05,2.09755393387289e-05,2.09039012378567e-05,2.09039012378567e-05,2.0871602424076e-05,2.07695560261342e-05,2.07695560261342e-05,2.07338830658476e-05,2.06720925042354e-05,2.05750315533358e-05,2.05180849438592e-05,2.04097573400258e-05,2.02977340944466e-05,2.01677433960311e-05,2.01355238303515e-05,2.00018121556887e-05,1.98862148145303e-05,0
1458,0.864794,34.7247,4.088e-06,4.088e-06,4.08222304479376e-06,4.08222304479376e-06,4.08222304479376e-06,4.07222392845653e-06,4.05831599579984e-06,4.05831599579984e-06,4.05204545370724e-06,4.03223400682139e-06,4.03223400682139e-06,4.02530840266256e-06,4.01331228663968e-06,3.99446872221975e-06,3.9834130186209e-06,3.96238212862475e-06,3.94063376097496e-06,3.91539716400285e-06,3.90914200726022e-06,3.88318301415482e-06,3.86074076601381e-06,0
1415,0.369864,44.8458,1.0518e-06,1.0518e-06,1.05031364934297e-06,1.05031364934297e-06,1.05031364934297e-06,1.04774098041844e-06,1.04416261359645e-06,1.04416261359645e-06,1.04254926815295e-06,1.03745198834998e-06,1.03745198834998e-06,1.03567010223104e-06,1.03258362599991e-06,1.02773537231672e-06,1.0248908544485e-06,1.01947982458109e-06,1.01388419515496e-06,1.00739108050347e-06,1.00578169355095e-06,9.99102713866938e-07,9.93328556187214e-07,0
1526,0.153907,12.4121,1.33482e-05,1.33482e-05,1.33293369976801e-05,1.33293369976801e-05,1.33293369976801e-05,1.32966877303874e-05,1.32512753363834e-05,1.32512753363834e-05,1.32308006666279e-05,1.31661120278506e-05,1.31661120278506e-05,1.31434984394375e-05,1.31043285382886e-05,1.30428002441129e-05,1.30067009919656e-05,1.29380306089307e-05,1.28670175069095e-05,1.278461458526e-05,1.27641901519841e-05,1.26794284514534e-05,1.26061496802607e-05,0
1188,0.989155,18.4326,2.60351e-05,2.60351e-05,2.59983085111326e-05,2.59983085111326e-05,2.59983085111326e-05,2.59346274950486e-05,2.58460525396889e-05,2.58460525396889e-05,2.58061175615982e-05,2.56799451054294e-05,2.56799451054294e-05,2.56358382568885e-05,2.55594390200325e-05,2.54394306824519e-05,2.53690206167067e-05,2.52350819366336e-05,2.50965738821818e-05,2.49358504658832e-05,2.48960134719229e-05,2.47306893570994e-05,2.45877622106767e-05,0
1192,0.129972,0.170054,0.000222836,0.000222836,0.000222521099415279,0.000222521099415279,0.000222521099415279,0.000221976049736189,0.000221217931320952,0.000221217931320952,0.000220876125421308,0.000219796207716255,0.000219796207716255,0.000219418694524392,0.000218764788822319,0.000217737630182133,0.000217134986158857,0.000215988596872364,0.000214803098033419,0.000213427456565005,0.000213086489317475,0.000211671470191341,0.000210448148076187,0
1165,0.215623,0.165204,9.78733e-05,9.78733e-05,9.77349903938388e-05,9.77349903938388e-05,9.77349903938388e-05,9.74955954542576e-05,9.71626171604002e-05,9.71626171604002e-05,9.70124902897076e-05,9.65381723629725e-05,9.65381723629725e-05,9.63723622520336e-05,9.6085155925629e-05,9.56340106630211e-05,9.53693193237252e-05,9.48658059661274e-05,9.43451150386572e-05,9.37409102865949e-05,9.35911517659447e-05,9.29696516876906e-05,9.24323481443982e-05,0
1148,0.813869,0.734355,0.000100278,0.000100278,0.000100136292193207,0.000100136292193207,0.000100136292193207,9.98910154348739e-05,9.95498560241722e-05,9.95498560241722e-05,9.93960406083304e-05,9.89100689178168e-05,9.89100689178168e-05,9.87401849320441e-05,9.8445922084064e-05,9.7983692398912e-05,9.77124977204664e-05,9.71966132813681e-05,9.66631292277513e-05,9.60440794549603e-05,9.58906414393446e-05,9.52538714024993e-05,9.47033665690639e-05,0
1093,0.380927,30.0774,1.36111e-05,1.36111e-05,1.35918654806733e-05,1.35918654806733e-05,1.35918654806733e-05,1.35585731684478e-05,1.35122663528452e-05,1.35122663528452e-05,1.34913884234233e-05,1.34254257070075e-05,1.34254257070075e-05,1.34023667317711e-05,1.3362425358288e-05,1.32996852311657e-05,1.32628749847727e-05,1.31928521014981e-05,1.31204403581229e-05,1.30364144664773e-05,1.30155877629696e-05,1.29291566350202e-05,1.28544345988969e-05,0
1075,0.216518,1.82435,2.96974e-05,2.96974e-05,2.96554331336737e-05,2.96554331336737e-05,2.96554331336737e-05,2.95827942497419e-05,2.94817596510925e-05,2.94817596510925e-05,2.94362071078585e-05,2.92922862510219e-05,2.92922862510219e-05,2.92419749895379e-05,2.91548288408154e-05,2.9017939195511e-05,2.8937624701368e-05,2.87848451630677e-05,2.86268534865895e-05,2.84435214623919e-05,2.83980806864994e-05,2.82095007936794e-05,2.80464684013255e-05,0
1019,0.3013,3.32542,2.85594e-05,2.85594e-05,2.85190412978187e-05,2.85190412978187e-05,2.85190412978187e-05,2.84491859252352e-05,2.83520229575455e-05,2.83520229575455e-05,2.83082159810681e-05,2.81698101502971e-05,2.81698101502971e-05,2.81214268089533e-05,2.8037620087832e-05,2.79059760336015e-05,2.78287391790611e-05,2.76818141301971e-05,2.75298766715236e-05,2.73535699035281e-05,2.73098704114842e-05,2.71285168724201e-05,2.69717318573618e-05,0
1027,0.298062,26.0027,1.15126e-05,1.15126e-05,1.14963309749248e-05,1.14963309749248e-05,1.14963309749248e-05,1.14681715261127e-05,1.14290040932596e-05,1.14290040932596e-05,1.1411345031886e-05,1.13555521592299e-05,1.13555521592299e-05,1.13360483161676e-05,1.13022649293464e-05,1.12491978012297e-05,1.1218062797988e-05,1.11588357372811e-05,1.10975881204991e-05,1.10265169741436e-05,1.10089012408963e-05,1.09357956870741e-05,1.08725939683979e-05,0
998,0.222841,24.7166,3.0763e-06,3.0763e-06,3.07195272815534e-06,3.07195272815534e-06,3.07195272815534e-06,3.06442819743416e-06,3.0539622059391e-06,3.0539622059391e-06,3.04924350030322e-06,3.03433499882207e-06,3.03433499882207e-06,3.02912334616214e-06,3.02009603409727e-06,3.00591588311268e-06,2.99759624980026e-06,2.98177009351476e-06,2.96540402125423e-06,2.94641298816584e-06,2.9417058603069e-06,2.92217120999131e-06,2.90528297908226e-06,0
968,0.204944,0.566063,0.000168995,0.000168995,0.000168756184798171,0.000168756184798171,0.000168756184798171,0.000168342828471016,0.000167767884469225,0.000167767884469225,0.000167508664738076,0.000166689673674848,0.000166689673674848,0.000166403374145783,0.000165907463278051,0.00016512848378462,0.000164671448894775,0.000163802046924398,0.000162902984940304,0.000161859722047618,0.000161601138335847,0.000160528012103007,0.000159600265595035,0
1049,0.365154,0.291285,1.00268e-05,1.00268e-05,1.00126306324702e-05,1.00126306324702e-05,1.00126306324702e-05,9.98810540260469e-06,9.9539928636707e-06,9.9539928636707e-06,9.93861285597645e-06,9.89002053316944e-06,9.89002053316944e-06,9.87303382872235e-06,9.84361047839499e-06,9.79739211936228e-06,9.77027535594619e-06,9.71869205657893e-06,9.66534897126804e-06,9.60345016732479e-06,9.58810789588963e-06,9.52443724225234e-06,9.46939224869553e-06,0
1058,0.127115,5.26294,7.901e-06,7.901e-06,7.8898347057034e-06,7.8898347057034e-06,7.8898347057034e-06,7.87050911417199e-06,7.84362883630492e-06,7.84362883630492e-06,7.83150957185443e-06,7.79321939527783e-06,7.79321939527783e-06,7.77983407275854e-06,7.75664882014191e-06,7.72022929898685e-06,7.69886160961931e-06,7.65821457883174e-06,7.61618085750078e-06,7.56740533091646e-06,7.55531580219252e-06,7.50514407897193e-06,7.46176927403991e-06,0
1178,0.0724788,9.29715,2.67497e-05,2.67497e-05,2.67118986744911e-05,2.67118986744911e-05,2.67118986744911e-05,2.66464697698223e-05,2.65554636479567e-05,2.65554636479567e-05,2.65144325521117e-05,2.63847969697334e-05,2.63847969697334e-05,2.63394794957688e-05,2.62609832861853e-05,2.61376810124172e-05,2.6065338362085e-05,2.59277233918966e-05,2.57854136291468e-05,2.56202787470467e-05,2.55793483247575e-05,2.54094864661784e-05,2.52626363181604e-05,0
1225,0.749985,6.10518,2.4521e-06,2.4521e-06,2.44863481608091e-06,2.44863481608091e-06,2.44863481608091e-06,2.44263705845603e-06,2.43429468035733e-06,2.43429468035733e-06,2.43053342882474e-06,2.41864995306427e-06,2.41864995306427e-06,2.41449577646009e-06,2.40730016097582e-06,2.39599724896161e-06,2.38936571990223e-06,2.37675078708433e-06,2.36370549053002e-06,2.34856785368185e-06,2.34481583072475e-06,2.32924487989458e-06,2.31578337386068e-06,0
1171,0.134974,5.45343,1.1441e-06,1.1441e-06,1.14248321564299e-06,1.14248321564299e-06,1.14248321564299e-06,1.13968478389117e-06,1.13579239990083e-06,1.13579239990083e-06,1.13403747641547e-06,1.12849288825938e-06,1.12849288825938e-06,1.1265546339252e-06,1.12319730605295e-06,1.11792359713591e-06,1.11482946051961e-06,1.10894358937367e-06,1.10285691925916e-06,1.09579400570833e-06,1.09404338808865e-06,1.08677829904465e-06,1.08049743405e-06,0
1093,0.895511,40.2642,1.24436e-05,1.24436e-05,1.24260153327289e-05,1.24260153327289e-05,1.24260153327289e-05,1.23955786879016e-05,1.23532438662756e-05,1.23532438662756e-05,1.23341567533638e-05,1.22738520272218e-05,1.22738520272218e-05,1.22527709489657e-05,1.22162555699681e-05,1.21588970136531e-05,1.21252441875027e-05,1.206122755767e-05,1.19950269735979e-05,1.19182084515621e-05,1.18991681706319e-05,1.18201507228319e-05,1.17518380127127e-05,0
1102,0.151763,0.547092,0.000178881,0.000178881,0.000178628214402092,0.000178628214402092,0.000178628214402092,0.000178190677237337,0.000177582099717385,0.000177582099717385,0.000177307715950246,0.000176440814915415,0.000176440814915415,0.000176137767215431,0.00017561284617084,0.000174788297333511,0.000174304526463778,0.000173384265545627,0.000172432609539374,0.000171328317048433,0.000171054606507024,0.000169918703707199,0.000168936685167641,0
1024,0.442827,21.799,1.36731e-05,1.36731e-05,1.36537778654035e-05,1.36537778654035e-05,1.36537778654035e-05,1.36203339031749e-05,1.35738161551298e-05,1.35738161551298e-05,1.35528431245314e-05,1.34865799409661e-05,1.34865799409661e-05,1.34634159296589e-05,1.34232926189953e-05,1.33602667039586e-05,1.33232887830003e-05,1.32529469380869e-05,1.31802053515623e-05,1.30957967130938e-05,1.3074875141749e-05,1.29880503108709e-05,1.29129879079705e-05,0
1099,0.593308,64.7502,7.274e-07,7.274e-07,7.2637207504476e-07,7.2637207504476e-07,7.2637207504476e-07,7.24592878072232e-07,7.22118164223288e-07,7.22118164223288e-07,7.21002412677751e-07,7.17477254540577e-07,7.17477254540577e-07,7.16244944250672e-07,7.14110410298851e-07,7.10757472735481e-07,7.08790271464002e-07,7.05048131203925e-07,7.01178326255672e-07,6.96687841755301e-07,6.95574827808485e-07,6.90955803448194e-07,6.86962532582791e-07,0
