"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
806,0.709862,64.5491,1.7237e-06,0.0010273252,0.0010273252,0.0010273252,0.0010273252,0.0010273252,0.0010273252,0.00102688538850173,0.00102614423267749,0.00102256896470348,0.00102019407072921,0.000820474119542156,0.000784231292397987,0.000617547099300199,0.000607985829007751,0.000591747712816082,0.000574050674319206,0.000528699268168418,0.000488305881580978,0.000361397069366212,0.000263780322942909,0
760,0.123179,15.2945,0.000152197,0.090709412,0.090709412,0.090709412,0.090709412,0.090709412,0.090709412,0.0906705781016403,0.0906051364975434,0.0902894521790197,0.090079756908263,0.0724451468190274,0.0692450252416874,0.0545273631561132,0.05368313466235,0.0522493627936818,0.0506867729183502,0.0466823939881816,0.0431157917613158,0.0319101640461387,0.0232909287062377,0
1340,0.0834996,3.05238,0.000156907,0.093516572,0.093516572,0.093516572,0.093516572,0.093516572,0.093516572,0.0934765363193367,0.0934090695113572,0.093083615794355,0.092867431139936,0.0746870874717185,0.0713879325847253,0.0562148069327008,0.0553444523247196,0.0538663099001178,0.0522553629723291,0.0481270615945361,0.0444500846790198,0.0328976793891305,0.0240117068701068,0
1539,0.0468265,5.3049,6.56149e-05,0.0391064804,0.0391064804,0.0391064804,0.0391064804,0.0391064804,0.0391064804,0.0390897383987945,0.0390615253308059,0.0389254280687606,0.0388350246165167,0.0312324228730908,0.0298527921491934,0.023507739842126,0.0231437775551202,0.0225256523766641,0.0218519914082423,0.0201256306845413,0.0185880034747042,0.0137570531802269,0.0100411437673996,0
383,0.0498495,2.67715,1.43974e-05,0.0085808504,0.0085808504,0.0085808504,0.0085808504,0.0085808504,0.0085808504,0.008577176824514,0.00857098623632352,0.00854112340454949,0.00852128683292724,0.00685310325967178,0.0065503809300753,0.00515813227792811,0.00507827068199582,0.00494263997244199,0.0047948234486531,0.00441602067849857,0.00407863032979867,0.00301861006352213,0.00220325510328842,0
360,0.393139,19.4597,5.0324e-06,0.0029993104,0.0029993104,0.0029993104,0.0029993104,0.0029993104,0.0029993104,0.00299802635557005,0.00299586252626686,0.00298542441142532,0.00297849082876235,0.00239540172836569,0.00228958957815376,0.00180294948222911,0.0017750350327195,0.00172762730752199,0.00167596020969077,0.00154355525737121,0.00142562540956554,0.0010551108730513,0.000770115505701629,0
316,0.255123,15.43,0.000128663,0.076683148,0.076683148,0.076683148,0.076683148,0.076683148,0.076683148,0.0766503189306711,0.0765949964663129,0.0763281259532659,0.0761508555562058,0.0612430594898488,0.0585377680418879,0.0460958765662595,0.0453821898924548,0.0441701200754514,0.0428491511921634,0.039463963532142,0.0364488598026648,0.0269759419480565,0.0196894863902092,0
357,0.882219,10.6559,1.37908e-05,0.0082193168,0.0082193168,0.0082193168,0.0082193168,0.0082193168,0.0082193168,0.00821579800182725,0.00820986823925781,0.00818126360644707,0.00816226280130669,0.006564364151408,0.00627439630283818,0.00494080671638289,0.00486430989770847,0.00473439366357489,0.00459280503533173,0.00422996221352731,0.003906786999888,0.00289142815119543,0.00211042622129203,0
509,0.61728,61.9312,1.3136e-05,0.007829056,0.007829056,0.007829056,0.007829056,0.007829056,0.007829056,0.00782570427763456,0.00782005606570254,0.00779280960744037,0.0077747109781858,0.00625268204113579,0.00597648213548759,0.00470621262192227,0.00463334794328817,0.00450960025268438,0.00437473438409067,0.00402911967666087,0.0037212891224968,0.00275414045552855,0.00201022122305393,0
837,0.174334,0.841987,5.30073e-05,0.0315923508,0.0315923508,0.0315923508,0.0315923508,0.0315923508,0.0315923508,0.0315788256970051,0.0315560336397316,0.0314460868380385,0.0313730539916252,0.0252312570614416,0.0241167160094726,0.0189908361993012,0.0186968075848248,0.0181974523046678,0.0176532321801012,0.0162585836964575,0.0150164044536331,0.0111136989470416,0.00811178436638144,0
975,0.903889,36.249,2.88071e-05,0.0171690316,0.0171690316,0.0171690316,0.0171690316,0.0171690316,0.0171690316,0.0171616813106156,0.0171492948454857,0.0170895436694957,0.0170498535794531,0.0137120612688187,0.0131063579876069,0.0103206712561645,0.0101608798368679,0.0098895025456078,0.00959374321528155,0.00883581405584175,0.00816074511880918,0.006039798988768,0.00440839249350159,0
837,0.397849,3.05603,0.000164652,0.098132592,0.098132592,0.098132592,0.098132592,0.098132592,0.098132592,0.0980905801401557,0.0980197831402295,0.0976782648815676,0.0974514092555,0.078373675657513,0.0749116730033726,0.0589895950536499,0.0580762793512701,0.056525175152633,0.0548347111608783,0.0505026349727135,0.0466441608250108,0.0345215236208653,0.0251969355068724,0
914,0.977645,3.55278,4.26119e-05,0.0253966924,0.0253966924,0.0253966924,0.0253966924,0.0253966924,0.0253966924,0.0253858197402662,0.0253674974928525,0.0252791126455,0.0252204024612786,0.0202830893627188,0.0193871238664117,0.0152664937289958,0.0150301278337851,0.0146287024213886,0.0141912107263576,0.0130700703981353,0.0120714981698326,0.00893416242973028,0.00652096115519578,0
1127,0.262202,17.4025,6.77175e-05,0.04035963,0.04035963,0.04035963,0.04035963,0.04035963,0.04035963,0.0403423515088854,0.0403132343658048,0.0401727759281245,0.0400794755378575,0.0322332518362221,0.0308094114654294,0.0242610348070205,0.0238854095119988,0.023247476789826,0.0225522286582415,0.0207705474805331,0.0191836476973719,0.0141978917704975,0.0103629077095124,0
1412,0.128896,11.1955,8.215e-06,0.00489614,0.00489614,0.00489614,0.00489614,0.00489614,0.00489614,0.00489404389774421,0.00489051161538873,0.00487347220806354,0.00486215367583711,0.00391030625517133,0.00373757618323923,0.00294317423029015,0.00289760607141537,0.00282021666228701,0.00273587415996535,0.00251973341532955,0.00232722214839458,0.00172238610247922,0.00125715342169519,0
1289,0.194543,19.6575,0.000105406,0.062821976,0.062821976,0.062821976,0.062821976,0.062821976,0.062821976,0.0627950810816343,0.0627497586526676,0.0625311273966093,0.0623859002258414,0.0501728230228349,0.0479565374522842,0.0377636303004216,0.0371789489426182,0.0361859716987248,0.0351037798789176,0.0323304954809771,0.0298603989986219,0.0220997966546469,0.0161304337878519,0
786,0.85348,45.4847,3.37036e-05,0.0200873456,0.0200873456,0.0200873456,0.0200873456,0.0200873456,0.0200873456,0.0200787459418152,0.0200642540816087,0.0199943466721473,0.0199479102408939,0.0160427751554221,0.0153341171819138,0.0120749320740118,0.0118879800351254,0.0115704752646447,0.0112244441068543,0.0103376855918322,0.0095478715034244,0.00706641658472533,0.00515771102415655,0
933,0.764044,10.3447,8.8933e-05,0.053004068,0.053004068,0.053004068,0.053004068,0.053004068,0.053004068,0.0529813762578315,0.0529431368826983,0.0527586736311278,0.0526361427697166,0.0423317426891237,0.0404618213881941,0.0318618763021782,0.0313685697807892,0.0305307764366611,0.0296177110977722,0.027277839540536,0.0251937732590596,0.0186460089168332,0.0136095465917977,0
386,0.180004,15.7308,1.60732e-05,0.0095796272,0.0095796272,0.0095796272,0.0095796272,0.0095796272,0.0095796272,0.00957552603496314,0.00956861488697093,0.00953527614055349,0.00951313067102435,0.00765077717597319,0.00731281917327338,0.00575851832480824,0.00566936115728223,0.00551794357349623,0.00535292179524712,0.0049300278918168,0.00455336665070916,0.00336996424861461,0.0024597052194268,0
366,0.323552,16.5701,4.53093e-05,0.0270043428,0.0270043428,0.0270043428,0.0270043428,0.0270043428,0.0270043428,0.0269927818838785,0.026973299809511,0.0268793200629109,0.0268168934320884,0.0215670406825848,0.0206143591672844,0.0162328866892861,0.0159815584627609,0.0155547221931297,0.0150895365886936,0.0138974263219953,0.0128356429078825,0.00949970890238122,0.00693374820810882,0
542,0.490564,46.7931,9.6199e-06,0.0057334604,0.0057334604,0.0057334604,0.0057334604,0.0057334604,0.0057334604,0.00573100582981248,0.00572686946912697,0.00570691604313457,0.00569366185589598,0.00457903288425108,0.00437676313148425,0.00344650538989266,0.00339314432701263,0.00330252005715579,0.00320375360090696,0.00295064923702115,0.00272521537983457,0.00201694243058306,0.0014721473160518,0
657,0.103408,11.7918,3.96441e-05,0.0236278836,0.0236278836,0.0236278836,0.0236278836,0.0236278836,0.0236278836,0.0236177681906952,0.0236007220367173,0.0235184929474975,0.0234638717638776,0.0188704287535773,0.0180368647554418,0.0142032250155868,0.0139833213458062,0.013609854093898,0.01320283247536,0.0121597764443903,0.0112307519869957,0.0083119229318681,0.00606679439622962,0
1220,0.385736,23.0744,5.04717e-05,0.0300811332,0.0300811332,0.0300811332,0.0300811332,0.0300811332,0.0300811332,0.0300682550692363,0.0300465532682186,0.0299418657630822,0.0298723264370965,0.0240243218769483,0.0229630948079849,0.0180824110528223,0.0178024472738473,0.0173269786139928,0.0168087912160101,0.0154808556321958,0.0142980959351341,0.0105820760375533,0.00772375780325906,0
1142,0.231413,3.50418,3.64387e-05,0.0217174652,0.0217174652,0.0217174652,0.0217174652,0.0217174652,0.0217174652,0.021708167666066,0.021692499768675,0.0216169192632946,0.0215667144428151,0.0173446715204274,0.0165785048409251,0.0130548317498812,0.0128527082598275,0.0125094374792547,0.0121353253503018,0.0111766049910127,0.0103226962506032,0.0076398673733913,0.00557626736300969,0
1111,0.40811,31.2473,6.84065e-05,0.040770274,0.040770274,0.040770274,0.040770274,0.040770274,0.040770274,0.0407528197067607,0.0407234063077406,0.0405815187584782,0.04048726907196,0.0325612130060106,0.0311228855969269,0.0245078816779481,0.0241284345373433,0.0234840110905339,0.0227816890716579,0.0209818799605284,0.0193788340711082,0.0143423499597376,0.01046834638359,0
1600,0.265175,22.5809,3.08359e-05,0.0183781964,0.0183781964,0.0183781964,0.0183781964,0.0183781964,0.0183781964,0.0183703284511808,0.0183570696434529,0.0182931103664792,0.0182506250192021,0.0146777617350989,0.0140294005391049,0.0110475260192093,0.010876480956489,0.0105859913544268,0.0102694025574286,0.00945809465876574,0.00873548258620576,0.00646516440869616,0.00471886271406582,0
1621,0.0471837,6.09925,0.000146964,0.087590544,0.087590544,0.087590544,0.087590544,0.087590544,0.087590544,0.0875530453302593,0.0874898538093718,0.0871850236866525,0.0869825383829246,0.0699542603146681,0.0668641687393269,0.0526525450493441,0.0518373437223967,0.0504528693312657,0.0489440060919231,0.0450773100000599,0.041633338504767,0.0308129946639995,0.0224901150902023,0
1298,0.886934,3.6297,0.000176789,0.105366244,0.105366244,0.105366244,0.105366244,0.105366244,0.105366244,0.105321135318113,0.105245119655868,0.104878427047029,0.104634849202382,0.08415083780225,0.0804336403966745,0.0633378976261431,0.0623572586438773,0.0606918178343345,0.0588767445972142,0.0542253378895553,0.0500824438700583,0.0370662101851733,0.0270542783040866,0
1334,0.106176,7.81835,0.000231748,0.138121808,0.138121808,0.138121808,0.138121808,0.138121808,0.138121808,0.138062676228171,0.137963029317481,0.137482341725418,0.137163042004613,0.110311096046676,0.105438320792858,0.0830279661011907,0.081742472530538,0.0795592904506013,0.0771799591994706,0.0710825538083741,0.0656517441809065,0.0485891094920699,0.0354647341656746,0
1073,0.514403,16.0695,3.20158e-05,0.0190814168,0.0190814168,0.0190814168,0.0190814168,0.0190814168,0.0190814168,0.0190732477932318,0.0190594816525822,0.0189930750479514,0.0189489640480664,0.0152393892884132,0.0145662193021729,0.0114702468073187,0.0112926569033743,0.0109910520531282,0.0106623493524795,0.0098199976967143,0.00906973571011213,0.00671254643697556,0.00489942453053061,0
1259,0.388989,31.8259,6.01578e-05,0.0358540488,0.0358540488,0.0358540488,0.0358540488,0.0358540488,0.0358540488,0.0358386992077561,0.0358128325814038,0.035688054339409,0.0356051696165884,0.0286348656892691,0.0273699769343967,0.0215526338053498,0.0212189417556898,0.0206522251888654,0.0200345916665081,0.0184518099638116,0.0170420650710519,0.0126128981954625,0.00920603580178393,0
442,0.253437,19.3499,9.697e-07,0.0005779412,0.0005779412,0.0005779412,0.0005779412,0.0005779412,0.0005779412,0.000577693775732509,0.000577276824521297,0.000575265489976776,0.000573929448503865,0.000461573216754672,0.000441184129627156,0.000347412787719094,0.000342033914479791,0.000332898855437579,0.000322943052089885,0.000297429761758377,0.000274705699001609,0.000203310749065624,0.000148394604140941,0
502,0.783746,54.2144,4.13707e-05,0.0246569372,0.0246569372,0.0246569372,0.0246569372,0.0246569372,0.0246569372,0.0246463812392461,0.0246285926825031,0.0245427823101807,0.0244857822369999,0.0196922832612071,0.0188224154600043,0.0148218110930085,0.0145923300667929,0.0142025973792425,0.0137778489482262,0.0126893652106603,0.0117198794077404,0.00867392802554316,0.00633101851039869,0
438,0.170437,15.9087,3.30376e-05,0.0196904096,0.0196904096,0.0196904096,0.0196904096,0.0196904096,0.0196904096,0.0196819798753639,0.0196677743815662,0.0195992483774948,0.019553729553358,0.0157257618911562,0.01503110735379,0.0118363253743924,0.0116530676013381,0.0113418368839894,0.0110026434750178,0.0101334077519527,0.00935920078512486,0.00692678065724497,0.00505579207359672,0
438,0.451806,10.6837,0.000232944,0.138834624,0.138834624,0.138834624,0.138834624,0.138834624,0.138834624,0.138775187062219,0.138675025895936,0.138191857581881,0.137870910026074,0.110880387133856,0.105982464568287,0.083456455009216,0.0821643272915134,0.0799698782933396,0.0775782678416274,0.0714493950944039,0.0659905582636186,0.0488398671035812,0.0356477597886019,0
740,0.826147,63.5578,6.1854e-06,0.0036864984,0.0036864984,0.0036864984,0.0036864984,0.0036864984,0.0036864984,0.00368492016130335,0.00368226056552958,0.00366943091853393,0.00366090874577272,0.00294422499217732,0.00281416965597175,0.0022160328525912,0.00218172277469661,0.00212345321277055,0.00205994839063295,0.00189720743361892,0.00175225804950454,0.00129685295170724,0.000946560775965117,0
986,0.16818,16.5263,1.7212e-05,0.010258352,0.010258352,0.010258352,0.010258352,0.010258352,0.010258352,0.0102539602639042,0.0102465594551517,0.0102108586299683,0.0101871441349371,0.00819284129811429,0.00783093868118243,0.00616651428505832,0.00607104025577619,0.00590889460636445,0.00573218089364865,0.00527932459460162,0.00487597658163938,0.00360872910479274,0.00263397744299667,0
988,0.124279,1.53728,8.37482e-05,0.0499139272,0.0499139272,0.0499139272,0.0499139272,0.0499139272,0.0499139272,0.0498925583879564,0.0498565483710163,0.0496828393396649,0.0495674520358785,0.0398637991867729,0.0381028944259472,0.0300043267283245,0.0295397800109688,0.0287508300762684,0.0278909965092648,0.0256875396243095,0.0237249745499913,0.0175589453180341,0.012816109092004,0
862,0.183309,10.7286,5.9713e-05,0.035588948,0.035588948,0.035588948,0.035588948,0.035588948,0.035588948,0.035573711900913,0.0355480365294836,0.0354241808837612,0.0353419090012491,0.028423142716378,0.0271676064065447,0.021393276057616,0.0210620512894006,0.0204995249610644,0.0198864581514317,0.0183153793584387,0.0169160579606921,0.0125196398462984,0.00913796740957821,0
870,0.659758,0.772867,0.000117094,0.069788024,0.069788024,0.069788024,0.069788024,0.069788024,0.069788024,0.0697581468244018,0.0697077987939535,0.069464924495556,0.0693035937332284,0.0557362630119332,0.053274223444944,0.0419510703982465,0.0413015563391737,0.0401984722889635,0.0389962810574538,0.035915479553816,0.0331714851179689,0.0245503442828608,0.0179190654607397,0
1002,0.601508,18.4539,0.000111441,0.066418836,0.066418836,0.066418836,0.066418836,0.066418836,0.066418836,0.0663904012183217,0.066342483862512,0.066111334916471,0.0659577927923267,0.0530454582328117,0.0507022796635866,0.0399257795980237,0.0393076224229581,0.0382577924603684,0.0371136399586974,0.0341815717027074,0.0315700503273573,0.023365116207716,0.0170539786326395,0
1089,0.277621,15.3947,0.000161494,0.096250424,0.096250424,0.096250424,0.096250424,0.096250424,0.096250424,0.0962092179211568,0.0961397787967849,0.0958048108057229,0.0955823062356225,0.0768704806296577,0.0734748786531999,0.0578581837062054,0.0569623852583267,0.0554410309993157,0.0537829898465544,0.0495340022124444,0.0457495330046055,0.0338594061148849,0.0247136621647283,0
1087,0.329734,24.2032,6.38724e-05,0.0380679504,0.0380679504,0.0380679504,0.0380679504,0.0380679504,0.0380679504,0.0380516530072157,0.0380241891786677,0.0378917061792231,0.0378037035233766,0.0304030000307736,0.0290600074262118,0.0228834572984522,0.0225291605643179,0.0219274506074572,0.0212716796950665,0.0195911650148868,0.0180943717530271,0.0133917144360309,0.00977448645305952,0
1359,0.901736,17.839,9.30713e-05,0.0554704948,0.0554704948,0.0554704948,0.0554704948,0.0554704948,0.0554704948,0.0554467471479149,0.0554067283882324,0.0552136815481856,0.0550854489847765,0.044301556490192,0.0423446225469402,0.0333444980815099,0.0328282366347561,0.0319514584346577,0.0309959056243924,0.0285471533314865,0.0263661096457549,0.0195136596055598,0.0142428366715301,0
1072,0.962787,50.9536,1.90662e-05,0.0113634552,0.0113634552,0.0113634552,0.0113634552,0.0113634552,0.0113634552,0.011358590354616,0.0113503922777023,0.0113108455037591,0.0112845763133592,0.00907543288160043,0.00867454352098307,0.00683081539982448,0.00672505622383686,0.00654544308295759,0.00634969250258447,0.005848051277341,0.00540125172558986,0.00399748726805713,0.00291772837111684,0
1122,0.297274,12.3054,8.83873e-05,0.0526788308,0.0526788308,0.0526788308,0.0526788308,0.0526788308,0.0526788308,0.0526562782961761,0.0526182735609067,0.0524349421905995,0.0523131631883527,0.0420719917307005,0.0402135444164116,0.0316663692811838,0.0311760897280599,0.0303434371508899,0.0294359744539386,0.0271104605356979,0.0250391822515881,0.0185315955149923,0.0135260373255507,0
493,0.0515755,4.88632,4.86118e-05,0.0289726328,0.0289726328,0.0289726328,0.0289726328,0.0289726328,0.0289726328,0.0289602292329108,0.0289393271509378,0.0288384974174003,0.0287715206401776,0.0231390171168761,0.0221168966408264,0.017416067808645,0.0171464207939659,0.0166884733224301,0.0161893813133784,0.0149103806256016,0.0137712060417928,0.0101921227920267,0.0074391345958323,0
438,0.423388,9.32636,0.000135998,0.081054808,0.081054808,0.081054808,0.081054808,0.081054808,0.081054808,0.0810201073652364,0.0809616310005644,0.0806795463605874,0.0804921698851486,0.064734489359804,0.0618749708786572,0.0487237746769324,0.0479694011564635,0.0466882319705062,0.0452919554482006,0.0417137802821654,0.0385267873082612,0.0285138241223334,0.020811972129483,0
579,0.150253,5.66753,1.76659e-05,0.0105288764,0.0105288764,0.0105288764,0.0105288764,0.0105288764,0.0105288764,0.0105243688488326,0.0105167728723428,0.0104801305758283,0.0104557907026136,0.00840889583362521,0.00803744943341278,0.0063291322744836,0.00623114048655104,0.00606471887209934,0.00588334501795885,0.0054185463836726,0.00500456162523722,0.00370389539230525,0.0027034384214638,0
1379,0.933475,23.331,0.000117511,0.070036556,0.070036556,0.070036556,0.070036556,0.070036556,0.070036556,0.0700065724245672,0.0699560450926288,0.0697123058602258,0.069550400560109,0.0559347532990186,0.0534639458148053,0.0421004682867469,0.0414486411513198,0.0403416287525269,0.0391351562278379,0.0360433832463532,0.0332896167839313,0.0246377739852021,0.0179828795784326,0
1367,0.550681,1.24906,6.54837e-05,0.0390282852,0.0390282852,0.0390282852,0.0390282852,0.0390282852,0.0390282852,0.0390115766751932,0.0389834200205272,0.0388475948911954,0.0387573722047979,0.0311699722120222,0.0297931001229925,0.0234607350388376,0.0230975005111069,0.0224806113022768,0.0218082973498385,0.0200853885635321,0.018550835909778,0.0137295453218404,0.0100210660402022,0
681,0.160024,11.3441,0.000102085,0.06084266,0.06084266,0.06084266,0.06084266,0.06084266,0.06084266,0.0608166124529784,0.0607727179862396,0.0605609750894908,0.0604203235542096,0.0485920406645362,0.0464455830390721,0.0365738212171844,0.0360075612660302,0.0350458695032951,0.0339977740255707,0.0313118667929297,0.0289195950114255,0.0214035039892381,0.0156222163181684,0
664,0.267114,36.8573,5.71877e-05,0.0340838692,0.0340838692,0.0340838692,0.0340838692,0.0340838692,0.0340838692,0.0340692774450428,0.0340446879010793,0.0339260701878363,0.0338472776345307,0.0272211102895753,0.0260186713930895,0.02048854107481,0.0201713240085552,0.0196325872693695,0.0190454474373525,0.017540810546055,0.0162006673226713,0.0119901764714243,0.00875151707046599,0
1135,0.963752,2.6178,1.65134e-05,0.0098419864,0.0098419864,0.0098419864,0.0098419864,0.0098419864,0.0098419864,0.00983777291552151,0.00983067249051251,0.00979642068906105,0.00977366871705035,0.00786031056775973,0.00751309684045073,0.00591622803828039,0.00582462910525996,0.00566906461728671,0.00549952335400753,0.00506504756916653,0.00467807062998162,0.0034622581454267,0.00252706966692896,0
1270,0.396416,44.9073,2.48698e-05,0.0148224008,0.0148224008,0.0148224008,0.0148224008,0.0148224008,0.0148224008,0.0148160551342811,0.0148053616278022,0.0147537771296529,0.0147195118061271,0.011837922642101,0.0113150057409523,0.00891006140869994,0.00877210997868363,0.00853782402285398,0.00828248851899042,0.00762815168503505,0.007045349894844,0.00521429067455115,0.00380586173668595,0
1075,0.849387,4.93138,0.000208154,0.124059784,0.124059784,0.124059784,0.124059784,0.124059784,0.124059784,0.124006672366531,0.123917170394355,0.123485421058705,0.123198628878904,0.0990804489639601,0.0947037654103444,0.0745749834122722,0.0734203644783196,0.0714594496800597,0.0693223554343796,0.0638457199433363,0.0589678148602465,0.0436423075807011,0.0318541099622083,0
322,0.853477,45.7813,1.5031e-06,0.0008958476,0.0008958476,0.0008958476,0.0008958476,0.0008958476,0.0008958476,0.000895464075800283,0.000894817773474231,0.000891700070108376,0.000889629116269113,0.000715469425702741,0.000683864973953365,0.00053851310840525,0.00053017549433286,0.000516015540484918,0.000500583377948134,0.000461036067751899,0.000425812247261338,0.000315145289182777,0.000230021583463182,0
352,0.244719,12.509,3.59483e-05,0.0214251868,0.0214251868,0.0214251868,0.0214251868,0.0214251868,0.0214251868,0.0214160143943126,0.021400557358914,0.0213259940325174,0.0212764648795003,0.0171112431348479,0.0163553876942105,0.0128791369668581,0.0126797336989728,0.0123410827316972,0.0119720054856583,0.0110261877948011,0.0101837711451166,0.00753704836612949,0.00550122073635122,0
691,0.289932,34.414,1.13091e-05,0.0067402236,0.0067402236,0.0067402236,0.0067402236,0.0067402236,0.0067402236,0.00673733802117822,0.00673247533896442,0.00670901820428623,0.00669343665677535,0.0053830851455092,0.00514529796882177,0.0040516922322306,0.00398896126868455,0.00388242388989288,0.00376631460285626,0.00346876654501564,0.00320374777826039,0.00237110610730952,0.00173064805371797,0
1370,0.116533,2.91551,0.000222475,0.1325951,0.1325951,0.1325951,0.1325951,0.1325951,0.1325951,0.132538334284923,0.132442674574998,0.131981220875099,0.131674697386715,0.105897186137461,0.101219386654431,0.0797057439907245,0.0784716872474905,0.0763758614658919,0.074091735086828,0.0682383069477106,0.0630248018824204,0.0466448993486384,0.0340456734621592,0
1425,0.207196,13.7587,0.000129139,0.076966844,0.076966844,0.076966844,0.076966844,0.076966844,0.076966844,0.0769338934766634,0.0768783663420189,0.0766105085182128,0.0764325822938441,0.0614696335345794,0.0587543336247512,0.046266412285507,0.045550085265552,0.0443335312904543,0.04300767536747,0.039609963910194,0.0365837055412693,0.0270757418001295,0.0197623293638826,0
1189,0.527943,41.3788,3.12304e-05,0.0186133184,0.0186133184,0.0186133184,0.0186133184,0.0186133184,0.0186133184,0.0186053497923446,0.0185919213576672,0.0185271438157891,0.0184841149309633,0.0148655421146077,0.0142088860904485,0.0111888628705604,0.0110156295377639,0.0107214235483735,0.0104007844632236,0.00957909707292856,0.00884724024141473,0.00654787668105502,0.00477923362396951,0
1088,0.174736,17.2097,5.7356e-05,0.034184176,0.034184176,0.034184176,0.034184176,0.034184176,0.034184176,0.0341695413023758,0.0341448793928468,0.0340259125947282,0.0339468881596243,0.0273012203982479,0.0260952427956019,0.0205488376326868,0.0202306870154717,0.0196903648061027,0.0191014970564787,0.0175924321082948,0.0162483449231064,0.012025462847693,0.00877727226472908,0
